Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285520.256465,24372,21,1
1,NewOrder,1772285520.260407,47581,19,1
5,StockLevel,1772285520.262035,33179,12,1
5,StockLevel,1772285520.262264,37988,4,1
2,Payment,1772285520.262310,18993,14,1
1,NewOrder,1772285520.265831,44421,2,1
5,StockLevel,1772285520.267050,36667,9,1
2,Payment,1772285520.268488,26990,10,1
2,Payment,1772285520.270258,14216,0,1
3,OrderStatus,1772285520.270975,8568,17,1
2,Payment,1772285520.273050,28721,11,1
1,NewOrder,1772285520.273058,39238,8,1
4,Delivery,1772285520.274908,38072,7,1
1,NewOrder,1772285520.276425,44945,16,1
1,NewOrder,1772285520.277199,24488,3,1
1,NewOrder,1772285520.277430,44324,5,1
2,Payment,1772285520.277629,18448,20,1
2,Payment,1772285520.279574,18025,17,1
2,Payment,1772285520.280865,18258,21,1
2,Payment,1772285520.281334,20938,13,1
2,Payment,1772285520.281339,24567,14,1
1,NewOrder,1772285520.281415,30029,6,1
2,Payment,1772285520.284503,14217,0,1
2,Payment,1772285520.285030,24615,1,1
2,Payment,1772285520.290689,18283,15,1
1,NewOrder,1772285520.295243,37761,12,1
2,Payment,1772285520.295506,17471,10,1
2,Payment,1772285520.296066,21225,23,1
2,Payment,1772285520.296103,28369,20,1
1,NewOrder,1772285520.297635,32640,17,1
1,NewOrder,1772285520.298744,38176,0,1
2,Payment,1772285520.299150,15152,21,1
3,OrderStatus,1772285520.300272,12256,4,1
2,Payment,1772285520.301712,13990,3,1
2,Payment,1772285520.301791,46630,11,1
1,NewOrder,1772285520.302297,30670,13,1
2,Payment,1772285520.303743,37846,9,1
1,NewOrder,1772285520.305399,27047,22,1
1,NewOrder,1772285520.305925,12930,14,1
2,Payment,1772285520.308007,28702,19,1
2,Payment,1772285520.308996,16129,15,1
2,Payment,1772285520.309673,19480,1,1
1,NewOrder,1772285520.310271,29219,2,1
3,OrderStatus,1772285520.311470,13937,6,1
2,Payment,1772285520.312327,20327,8,1
1,NewOrder,1772285520.312548,36593,4,1
2,Payment,1772285520.313003,31102,10,1
2,Payment,1772285520.313008,23867,7,1
1,NewOrder,1772285520.314324,43098,21,1
1,NewOrder,1772285520.315734,39731,3,1
1,NewOrder,1772285520.317311,26601,23,1
2,Payment,1772285520.318881,10822,14,1
2,Payment,1772285520.321397,17163,16,1
3,OrderStatus,1772285520.321780,13167,5,1
2,Payment,1772285520.324498,15421,20,1
1,NewOrder,1772285520.325147,28604,15,1
2,Payment,1772285520.325432,33306,6,1
2,Payment,1772285520.328420,18168,18,1
1,NewOrder,1772285520.329179,64513,1,1
1,NewOrder,1772285520.329723,28520,14,1
2,Payment,1772285520.330302,11849,17,1
2,Payment,1772285520.332472,17939,22,1
1,NewOrder,1772285520.332679,49111,8,1
2,Payment,1772285520.332994,16331,13,1
2,Payment,1772285520.333031,21471,12,1
1,NewOrder,1772285520.334985,51821,5,1
2,Payment,1772285520.336736,28342,19,1
2,Payment,1772285520.336905,16159,7,1
3,OrderStatus,1772285520.336963,12715,0,1
1,NewOrder,1772285520.338583,37585,16,1
2,Payment,1772285520.339520,20079,2,1
2,Payment,1772285520.339943,28446,20,1
1,NewOrder,1772285520.341617,18449,9,1
1,NewOrder,1772285520.342186,49707,17,1
2,Payment,1772285520.343939,36869,23,1
2,Payment,1772285520.344132,11533,10,1
1,NewOrder,1772285520.346614,48888,18,1
2,Payment,1772285520.348447,14181,11,1
5,StockLevel,1772285520.349165,27825,4,1
1,NewOrder,1772285520.349341,46769,13,1
2,Payment,1772285520.349704,16636,0,1
2,Payment,1772285520.350433,22212,22,1
2,Payment,1772285520.353091,18130,7,1
2,Payment,1772285520.353780,30112,15,1
2,Payment,1772285520.354529,24400,12,1
2,Payment,1772285520.355490,15226,3,1
1,NewOrder,1772285520.355691,35193,10,1
1,NewOrder,1772285520.357453,46985,21,1
2,Payment,1772285520.358270,23441,14,1
2,Payment,1772285520.358769,7764,6,1
1,NewOrder,1772285520.359628,40475,2,1
3,OrderStatus,1772285520.360095,17007,9,1
1,NewOrder,1772285520.362654,40155,11,1
2,Payment,1772285520.365118,23531,19,1
1,NewOrder,1772285520.366368,64605,0,1
1,NewOrder,1772285520.366557,30645,6,1
1,NewOrder,1772285520.368414,29711,20,1
1,NewOrder,1772285520.370742,71901,3,1
1,NewOrder,1772285520.371248,66358,7,1
2,Payment,1772285520.372666,18627,22,1
1,NewOrder,1772285520.376201,59287,16,1
2,Payment,1772285520.377020,24271,4,1
1,NewOrder,1772285520.377129,58269,9,1
2,Payment,1772285520.378952,18007,12,1
2,Payment,1772285520.380841,14058,23,1
1,NewOrder,1772285520.381740,53564,14,1
2,Payment,1772285520.381817,31188,8,1
2,Payment,1772285520.383919,16447,15,1
2,Payment,1772285520.386834,34866,5,1
1,NewOrder,1772285520.388678,6858,19,1
1,NewOrder,1772285520.390912,35508,10,1
1,NewOrder,1772285520.391319,28720,22,1
2,Payment,1772285520.391921,13132,17,1
1,NewOrder,1772285520.393719,26127,1,1
3,OrderStatus,1772285520.394927,1988,23,1
1,NewOrder,1772285520.395526,36408,18,1
2,Payment,1772285520.395563,28432,19,1
1,NewOrder,1772285520.396130,46762,13,1
1,NewOrder,1772285520.396939,38303,23,1
2,Payment,1772285520.396980,14745,12,1
2,Payment,1772285520.397228,29991,6,1
4,Delivery,1772285520.398150,75185,20,1
1,NewOrder,1772285520.400130,43240,2,1
2,Payment,1772285520.400396,7510,15,1
1,NewOrder,1772285520.401316,34353,4,1
1,NewOrder,1772285520.402836,50443,11,1
1,NewOrder,1772285520.404465,29340,21,1
1,NewOrder,1772285520.405081,56586,17,1
1,NewOrder,1772285520.407933,33088,15,1
4,Delivery,1772285520.411756,20204,12,1
1,NewOrder,1772285520.413033,30983,8,1
2,Payment,1772285520.419879,23038,1,1
1,NewOrder,1772285520.420073,50806,22,1
1,NewOrder,1772285520.421733,31250,5,1
4,Delivery,1772285520.424026,49550,19,1
4,Delivery,1772285520.426446,136637,10,1
2,Payment,1772285520.427248,12859,6,1
2,Payment,1772285520.431004,17408,0,1
1,NewOrder,1772285520.431964,53235,18,1
1,NewOrder,1772285520.431986,43849,12,1
2,Payment,1772285520.433834,10279,21,1
5,StockLevel,1772285520.435270,47736,23,1
2,Payment,1772285520.435329,8071,14,1
1,NewOrder,1772285520.435415,35385,9,1
2,Payment,1772285520.435523,11429,16,1
2,Payment,1772285520.435701,9641,4,1
4,Delivery,1772285520.437645,125742,7,1
5,StockLevel,1772285520.440137,15742,6,1
2,Payment,1772285520.441045,8738,15,1
1,NewOrder,1772285520.442670,27793,3,1
2,Payment,1772285520.442922,31210,13,1
2,Payment,1772285520.442947,43807,1,1
1,NewOrder,1772285520.443403,18382,2,1
3,OrderStatus,1772285520.443441,10415,14,1
1,NewOrder,1772285520.444041,11104,8,1
1,NewOrder,1772285520.444135,40306,21,1
2,Payment,1772285520.445364,25481,4,1
1,NewOrder,1772285520.446986,27846,16,1
2,Payment,1772285520.448438,26610,0,1
5,StockLevel,1772285520.449825,51587,15,1
3,OrderStatus,1772285520.453010,1996,5,1
1,NewOrder,1772285520.453306,17615,11,1
2,Payment,1772285520.453883,22299,14,1
2,Payment,1772285520.455031,29615,5,1
2,Payment,1772285520.455178,6511,8,1
1,NewOrder,1772285520.455916,37735,6,1
1,NewOrder,1772285520.461727,37457,17,1
2,Payment,1772285520.461746,9059,8,1
1,NewOrder,1772285520.461809,24613,2,1
1,NewOrder,1772285520.470501,40121,3,1
1,NewOrder,1772285520.470829,26103,9,1
2,Payment,1772285520.470833,4100,8,1
2,Payment,1772285520.470869,10655,4,1
4,Delivery,1772285520.470903,2749,22,1
1,NewOrder,1772285520.470935,24752,11,1
2,Payment,1772285520.473371,21815,20,1
2,Payment,1772285520.473599,3094,19,1
2,Payment,1772285520.473701,11531,22,1
1,NewOrder,1772285520.474158,32955,13,1
1,NewOrder,1772285520.474849,35723,16,1
2,Payment,1772285520.474955,4671,8,1
1,NewOrder,1772285520.475071,9540,0,1
4,Delivery,1772285520.475864,10532,12,1
2,Payment,1772285520.476213,8230,14,1
1,NewOrder,1772285520.476717,8033,19,1
2,Payment,1772285520.479652,17935,8,1
1,NewOrder,1772285520.481557,22565,4,1
2,Payment,1772285520.483039,29025,23,1
2,Payment,1772285520.484466,15937,21,1
3,OrderStatus,1772285520.484475,12436,14,1
2,Payment,1772285520.484634,4740,0,1
2,Payment,1772285520.484671,7177,5,1
2,Payment,1772285520.484772,13028,19,1
1,NewOrder,1772285520.485242,41739,18,1
2,Payment,1772285520.485251,19186,22,1
2,Payment,1772285520.486417,16344,12,1
2,Payment,1772285520.486443,22973,2,1
2,Payment,1772285520.486789,7600,1,1
2,Payment,1772285520.489421,13869,0,1
1,NewOrder,1772285520.491905,62848,5,1
3,OrderStatus,1772285520.493673,6578,6,1
2,Payment,1772285520.494411,11527,1,1
1,NewOrder,1772285520.495205,36569,20,1
5,StockLevel,1772285520.495709,32447,11,1
1,NewOrder,1772285520.496938,37338,14,1
2,Payment,1772285520.496953,20801,9,1
2,Payment,1772285520.497605,16117,8,1
2,Payment,1772285520.497824,10679,19,1
2,Payment,1772285520.499203,24840,17,1
2,Payment,1772285520.500269,20078,6,1
2,Payment,1772285520.500428,16519,21,1
1,NewOrder,1772285520.501438,46506,15,1
2,Payment,1772285520.502794,22225,12,1
1,NewOrder,1772285520.503315,44235,0,1
2,Payment,1772285520.504137,16892,4,1
2,Payment,1772285520.504469,9574,22,1
2,Payment,1772285520.505961,11427,1,1
1,NewOrder,1772285520.507138,47637,13,1
1,NewOrder,1772285520.508531,42516,19,1
3,OrderStatus,1772285520.509435,11354,2,1
1,NewOrder,1772285520.510592,36994,16,1
2,Payment,1772285520.510643,22342,3,1
1,NewOrder,1772285520.512082,52234,23,1
1,NewOrder,1772285520.513742,40468,8,1
1,NewOrder,1772285520.514063,38253,22,1
2,Payment,1772285520.516969,7675,21,1
2,Payment,1772285520.517412,5418,1,1
4,Delivery,1772285520.517772,45707,9,1
2,Payment,1772285520.520370,5405,6,1
1,NewOrder,1772285520.520810,34832,2,1
1,NewOrder,1772285520.521050,20210,4,1
2,Payment,1772285520.522849,11763,1,1
2,Payment,1772285520.524062,21592,17,1
4,Delivery,1772285520.524663,86767,21,1
2,Payment,1772285520.525039,7111,12,1
1,NewOrder,1772285520.525791,21521,6,1
1,NewOrder,1772285520.527005,47889,18,1
2,Payment,1772285520.528172,14036,11,1
1,NewOrder,1772285520.531791,33150,20,1
2,Payment,1772285520.532172,17606,12,1
1,NewOrder,1772285520.533001,38620,3,1
4,Delivery,1772285520.534296,82861,14,1
1,NewOrder,1772285520.534632,25135,1,1
2,Payment,1772285520.541277,10638,4,1
2,Payment,1772285520.542220,12923,11,1
5,StockLevel,1772285520.545676,32516,17,1
1,NewOrder,1772285520.547334,50639,6,1
4,Delivery,1772285520.547567,2662,0,1
1,NewOrder,1772285520.547606,36580,16,1
1,NewOrder,1772285520.547967,31850,15,1
1,NewOrder,1772285520.549801,49119,12,1
2,Payment,1772285520.550245,32506,0,1
2,Payment,1772285520.551072,14307,19,1
2,Payment,1772285520.551936,14525,4,1
1,NewOrder,1772285520.552330,64055,22,1
2,Payment,1772285520.554227,14097,8,1
2,Payment,1772285520.554773,30553,5,1
2,Payment,1772285520.554796,17848,13,1
1,NewOrder,1772285520.555160,52870,11,1
5,StockLevel,1772285520.555654,25648,2,1
5,StockLevel,1772285520.559792,18534,1,1
1,NewOrder,1772285520.563107,37665,10,1
1,NewOrder,1772285520.563407,11075,7,1
2,Payment,1772285520.563499,8214,9,1
2,Payment,1772285520.564333,12179,23,1
2,Payment,1772285520.564962,24196,20,1
4,Delivery,1772285520.565394,46231,19,1
2,Payment,1772285520.566486,22016,4,1
1,NewOrder,1772285520.568358,36226,8,1
1,NewOrder,1772285520.571642,37884,3,1
1,NewOrder,1772285520.571739,5261,9,1
2,Payment,1772285520.572666,18065,13,1
2,Payment,1772285520.574521,18974,7,1
1,NewOrder,1772285520.574917,24031,18,1
2,Payment,1772285520.576540,15549,23,1
1,NewOrder,1772285520.577029,24011,9,1
1,NewOrder,1772285520.578211,61050,17,1
3,OrderStatus,1772285520.578354,13509,1,1
3,OrderStatus,1772285520.579842,11696,15,1
1,NewOrder,1772285520.581329,35953,2,1
1,NewOrder,1772285520.582773,36873,0,1
2,Payment,1772285520.584203,16889,16,1
2,Payment,1772285520.585354,6028,5,1
1,NewOrder,1772285520.588529,19874,4,1
4,Delivery,1772285520.589187,22450,20,1
1,NewOrder,1772285520.590754,58372,13,1
2,Payment,1772285520.591403,10469,5,1
2,Payment,1772285520.591555,26675,15,1
2,Payment,1772285520.591876,16127,1,1
2,Payment,1772285520.592105,8954,23,1
2,Payment,1772285520.593515,19861,7,1
1,NewOrder,1772285520.598003,16320,6,1
4,Delivery,1772285520.598948,18591,12,1
1,NewOrder,1772285520.598970,9349,18,1
1,NewOrder,1772285520.600789,52415,10,1
1,NewOrder,1772285520.601062,3545,9,1
2,Payment,1772285520.601073,33711,23,1
2,Payment,1772285520.601110,9189,16,1
2,Payment,1772285520.601893,35386,5,1
2,Payment,1772285520.604602,29484,8,1
1,NewOrder,1772285520.604631,39636,9,1
2,Payment,1772285520.608027,2592,1,1
1,NewOrder,1772285520.608058,23770,11,1
2,Payment,1772285520.608339,29423,18,1
4,Delivery,1772285520.608424,104479,4,1
2,Payment,1772285520.609548,3867,3,1
1,NewOrder,1772285520.610319,39520,16,1
2,Payment,1772285520.610634,4816,1,1
2,Payment,1772285520.611464,33265,21,1
1,NewOrder,1772285520.611645,5445,19,1
2,Payment,1772285520.611657,30628,20,1
1,NewOrder,1772285520.613392,4052,7,1
2,Payment,1772285520.613442,18535,3,1
1,NewOrder,1772285520.614339,8877,6,1
2,Payment,1772285520.615467,18159,1,1
2,Payment,1772285520.616410,30619,22,1
2,Payment,1772285520.617109,23036,19,1
2,Payment,1772285520.617180,14887,14,1
2,Payment,1772285520.617307,23531,2,1
1,NewOrder,1772285520.617461,34223,7,1
1,NewOrder,1772285520.617556,14685,12,1
1,NewOrder,1772285520.618252,52590,15,1
1,NewOrder,1772285520.619668,34018,0,1
3,OrderStatus,1772285520.623242,2270,6,1
2,Payment,1772285520.625537,34352,6,1
1,NewOrder,1772285520.631853,29705,11,1
2,Payment,1772285520.632007,11471,3,1
1,NewOrder,1772285520.632087,52360,14,1
2,Payment,1772285520.632260,36450,12,1
1,NewOrder,1772285520.633655,13878,1,1
2,Payment,1772285520.634101,27460,8,1
3,OrderStatus,1772285520.634805,1509,23,1
1,NewOrder,1772285520.636332,28284,23,1
1,NewOrder,1772285520.637298,39177,5,1
1,NewOrder,1772285520.637780,23308,18,1
1,NewOrder,1772285520.639277,42646,17,1
1,NewOrder,1772285520.640169,13479,19,1
1,NewOrder,1772285520.640860,34265,2,1
1,NewOrder,1772285520.642306,29209,20,1
2,Payment,1772285520.643498,13697,3,1
4,Delivery,1772285520.644283,89669,9,1
2,Payment,1772285520.644748,4971,21,1
1,NewOrder,1772285520.647050,53331,22,1
2,Payment,1772285520.647553,13653,1,1
3,OrderStatus,1772285520.649148,19682,13,1
2,Payment,1772285520.649766,1919,21,1
3,OrderStatus,1772285520.649857,18615,16,1
1,NewOrder,1772285520.651707,57707,7,1
1,NewOrder,1772285520.651709,33686,21,1
2,Payment,1772285520.653229,13711,10,1
1,NewOrder,1772285520.653661,32346,19,1
2,Payment,1772285520.653704,10300,0,1
1,NewOrder,1772285520.657216,31265,3,1
1,NewOrder,1772285520.659912,41674,6,1
1,NewOrder,1772285520.661110,8004,18,1
1,NewOrder,1772285520.661227,36921,1,1
2,Payment,1772285520.661573,20372,11,1
2,Payment,1772285520.661580,2641,8,1
2,Payment,1772285520.664028,12215,0,1
2,Payment,1772285520.664240,4845,8,1
2,Payment,1772285520.664634,11891,23,1
1,NewOrder,1772285520.666960,75152,10,1
2,Payment,1772285520.668494,13449,16,1
1,NewOrder,1772285520.668729,34414,12,1
1,NewOrder,1772285520.668846,38391,13,1
1,NewOrder,1772285520.669096,43677,8,1
2,Payment,1772285520.669132,12220,18,1
1,NewOrder,1772285520.670861,36082,15,1
1,NewOrder,1772285520.671527,31092,20,1
2,Payment,1772285520.675146,14941,2,1
1,NewOrder,1772285520.676267,39119,0,1
2,Payment,1772285520.676494,22134,5,1
1,NewOrder,1772285520.676538,36293,23,1
1,NewOrder,1772285520.681378,54605,18,1
1,NewOrder,1772285520.681949,33907,17,1
2,Payment,1772285520.681958,17129,11,1
2,Payment,1772285520.681965,16275,16,1
3,OrderStatus,1772285520.684468,6067,14,1
2,Payment,1772285520.685415,15489,21,1
1,NewOrder,1772285520.686021,52184,19,1
2,Payment,1772285520.688500,13723,3,1
1,NewOrder,1772285520.690107,33560,2,1
2,Payment,1772285520.690554,13390,14,1
1,NewOrder,1772285520.698175,33145,1,1
2,Payment,1772285520.698265,9385,16,1
2,Payment,1772285520.698640,6183,5,1
3,OrderStatus,1772285520.699098,6667,11,1
1,NewOrder,1772285520.700403,21345,22,1
1,NewOrder,1772285520.700922,42125,21,1
1,NewOrder,1772285520.701598,26249,6,1
2,Payment,1772285520.702242,8646,3,1
2,Payment,1772285520.702637,13101,20,1
2,Payment,1772285520.703163,15259,12,1
2,Payment,1772285520.703959,11863,14,1
2,Payment,1772285520.704841,9152,5,1
1,NewOrder,1772285520.705780,34859,11,1
1,NewOrder,1772285520.706961,28179,15,1
1,NewOrder,1772285520.707255,46737,13,1
3,OrderStatus,1772285520.707661,5904,16,1
2,Payment,1772285520.709432,16103,7,1
3,OrderStatus,1772285520.710905,11508,3,1
2,Payment,1772285520.712793,15814,8,1
1,NewOrder,1772285520.712850,33687,23,1
1,NewOrder,1772285520.712920,28737,4,1
1,NewOrder,1772285520.713577,25959,16,1
2,Payment,1772285520.714013,12601,5,1
2,Payment,1772285520.715403,13169,0,1
2,Payment,1772285520.715753,14217,20,1
3,OrderStatus,1772285520.715840,7862,14,1
1,NewOrder,1772285520.715874,39460,17,1
4,Delivery,1772285520.718441,9383,12,1
5,StockLevel,1772285520.721767,36306,22,1
1,NewOrder,1772285520.722430,39102,3,1
1,NewOrder,1772285520.723687,27482,2,1
2,Payment,1772285520.723721,9543,14,1
1,NewOrder,1772285520.725551,28493,7,1
1,NewOrder,1772285520.726632,40406,5,1
4,Delivery,1772285520.727835,14296,12,1
2,Payment,1772285520.727873,16566,6,1
2,Payment,1772285520.728585,7703,0,1
2,Payment,1772285520.728622,13551,8,1
5,StockLevel,1772285520.729990,30250,20,1
1,NewOrder,1772285520.731338,31633,1,1
1,NewOrder,1772285520.733284,27209,14,1
1,NewOrder,1772285520.733965,52382,9,1
1,NewOrder,1772285520.735164,38767,15,1
2,Payment,1772285520.736004,13633,18,1
2,Payment,1772285520.736306,9919,0,1
1,NewOrder,1772285520.738224,8284,19,1
2,Payment,1772285520.739552,15814,16,1
2,Payment,1772285520.740658,12214,11,1
2,Payment,1772285520.741678,12878,4,1
2,Payment,1772285520.742131,14947,10,1
1,NewOrder,1772285520.742147,24527,12,1
3,OrderStatus,1772285520.742190,8575,8,1
2,Payment,1772285520.743070,11883,21,1
2,Payment,1772285520.744467,10439,6,1
2,Payment,1772285520.746243,10504,0,1
1,NewOrder,1772285520.746519,22533,19,1
2,Payment,1772285520.746557,13325,23,1
2,Payment,1772285520.749668,14938,18,1
1,NewOrder,1772285520.750786,38679,8,1
2,Payment,1772285520.751192,15614,2,1
4,Delivery,1772285520.752888,131022,11,1
2,Payment,1772285520.754015,15385,13,1
2,Payment,1772285520.754062,12217,7,1
1,NewOrder,1772285520.754568,25126,4,1
2,Payment,1772285520.754925,3542,6,1
1,NewOrder,1772285520.754966,26374,21,1
1,NewOrder,1772285520.755393,40170,17,1
2,Payment,1772285520.755403,15917,16,1
2,Payment,1772285520.756763,12724,0,1
2,Payment,1772285520.757097,13269,10,1
2,Payment,1772285520.758086,11169,22,1
2,Payment,1772285520.758483,9788,6,1
1,NewOrder,1772285520.759903,38074,23,1
1,NewOrder,1772285520.760263,36208,20,1
2,Payment,1772285520.760510,12390,14,1
2,Payment,1772285520.761543,10941,3,1
1,NewOrder,1772285520.762990,44273,1,1
2,Payment,1772285520.764622,13773,18,1
2,Payment,1772285520.766297,14241,7,1
1,NewOrder,1772285520.766687,44528,12,1
2,Payment,1772285520.766817,22384,2,1
2,Payment,1772285520.767056,13087,5,1
2,Payment,1772285520.768289,13452,6,1
1,NewOrder,1772285520.769067,42149,19,1
2,Payment,1772285520.769272,10828,22,1
1,NewOrder,1772285520.769414,31878,13,1
1,NewOrder,1772285520.769497,29150,0,1
2,Payment,1772285520.770379,17639,10,1
1,NewOrder,1772285520.771335,33292,16,1
5,StockLevel,1772285520.772498,37427,3,1
2,Payment,1772285520.772979,7139,14,1
1,NewOrder,1772285520.773944,32713,15,1
2,Payment,1772285520.778415,16273,18,1
1,NewOrder,1772285520.779713,39799,4,1
1,NewOrder,1772285520.780117,27081,22,1
2,Payment,1772285520.780145,12934,14,1
1,NewOrder,1772285520.780160,42731,5,1
4,Delivery,1772285520.780553,103780,7,1
1,NewOrder,1772285520.781384,32281,21,1
2,Payment,1772285520.781777,8489,6,1
2,Payment,1772285520.786385,20899,9,1
1,NewOrder,1772285520.788030,27819,10,1
2,Payment,1772285520.789210,15086,2,1
1,NewOrder,1772285520.789479,33411,8,1
3,OrderStatus,1772285520.790275,1027,6,1
1,NewOrder,1772285520.791313,8857,6,1
1,NewOrder,1772285520.793090,29169,14,1
2,Payment,1772285520.794703,8480,18,1
2,Payment,1772285520.795579,13138,17,1
2,Payment,1772285520.796482,11830,20,1
2,Payment,1772285520.797989,17773,23,1
2,Payment,1772285520.798659,8515,0,1
1,NewOrder,1772285520.800180,57041,6,1
2,Payment,1772285520.801298,10955,13,1
2,Payment,1772285520.803199,10856,18,1
2,Payment,1772285520.804307,10092,2,1
1,NewOrder,1772285520.804639,34071,16,1
2,Payment,1772285520.806670,24661,15,1
1,NewOrder,1772285520.807188,39309,0,1
1,NewOrder,1772285520.807208,23069,22,1
2,Payment,1772285520.807276,10707,1,1
1,NewOrder,1772285520.807294,40130,9,1
1,NewOrder,1772285520.808319,17588,20,1
2,Payment,1772285520.808731,25474,17,1
1,NewOrder,1772285520.809938,42198,3,1
5,StockLevel,1772285520.811231,13031,12,1
2,Payment,1772285520.811233,14048,19,1
2,Payment,1772285520.812260,17488,13,1
1,NewOrder,1772285520.813673,32983,21,1
5,StockLevel,1772285520.814071,18967,18,1
1,NewOrder,1772285520.814412,29186,2,1
2,Payment,1772285520.815776,11483,23,1
2,Payment,1772285520.815864,7423,10,1
2,Payment,1772285520.817995,11174,1,1
1,NewOrder,1772285520.819524,25206,4,1
1,NewOrder,1772285520.822270,29099,14,1
1,NewOrder,1772285520.822907,31682,5,1
2,Payment,1772285520.822908,13116,8,1
2,Payment,1772285520.823303,11055,10,1
2,Payment,1772285520.824272,12150,12,1
2,Payment,1772285520.825294,23921,19,1
2,Payment,1772285520.825919,11783,20,1
2,Payment,1772285520.827272,11780,23,1
2,Payment,1772285520.829182,12262,1,1
1,NewOrder,1772285520.829761,29285,13,1
1,NewOrder,1772285520.830291,43505,22,1
3,OrderStatus,1772285520.831344,1504,15,1
1,NewOrder,1772285520.832858,8560,15,1
2,Payment,1772285520.833049,14929,18,1
1,NewOrder,1772285520.834224,26679,17,1
2,Payment,1772285520.834369,17407,10,1
2,Payment,1772285520.836036,8735,8,1
1,NewOrder,1772285520.836434,24205,12,1
3,OrderStatus,1772285520.837714,9691,20,1
2,Payment,1772285520.838723,13727,16,1
1,NewOrder,1772285520.839065,5135,23,1
1,NewOrder,1772285520.841432,25451,15,1
4,Delivery,1772285520.841456,47304,1,1
1,NewOrder,1772285520.843610,23874,2,1
2,Payment,1772285520.844209,7639,23,1
1,NewOrder,1772285520.844744,37800,4,1
1,NewOrder,1772285520.844782,26924,8,1
1,NewOrder,1772285520.846510,41795,0,1
1,NewOrder,1772285520.846672,21192,21,1
1,NewOrder,1772285520.847414,49348,20,1
1,NewOrder,1772285520.847440,19001,9,1
1,NewOrder,1772285520.847987,41230,18,1
2,Payment,1772285520.849228,4468,19,1
2,Payment,1772285520.851381,9956,14,1
1,NewOrder,1772285520.851791,39132,10,1
1,NewOrder,1772285520.851858,35992,23,1
2,Payment,1772285520.852142,9090,3,1
2,Payment,1772285520.852460,11299,16,1
1,NewOrder,1772285520.853707,37484,19,1
2,Payment,1772285520.854598,10913,5,1
1,NewOrder,1772285520.857234,31254,6,1
1,NewOrder,1772285520.859058,29389,13,1
1,NewOrder,1772285520.860651,46055,12,1
1,NewOrder,1772285520.860916,20664,17,1
3,OrderStatus,1772285520.861241,9262,3,1
2,Payment,1772285520.861344,9556,14,1
2,Payment,1772285520.863768,9289,16,1
2,Payment,1772285520.865523,9853,5,1
