Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286474.973172,59256,17,1
1,NewOrder,1772286474.973197,44071,12,1
1,NewOrder,1772286474.975801,40809,18,1
1,NewOrder,1772286474.978205,37944,10,1
1,NewOrder,1772286474.979448,44375,16,1
2,Payment,1772286474.982284,29182,15,1
1,NewOrder,1772286474.984168,64775,4,1
2,Payment,1772286474.985358,15226,23,1
2,Payment,1772286474.987822,28816,14,1
2,Payment,1772286474.990320,33609,5,1
2,Payment,1772286474.990488,14793,3,1
2,Payment,1772286474.990502,15655,19,1
1,NewOrder,1772286474.990619,26355,6,1
3,OrderStatus,1772286474.992774,13279,0,1
1,NewOrder,1772286474.994051,47841,9,1
1,NewOrder,1772286474.995320,21640,2,1
1,NewOrder,1772286474.995384,38127,20,1
2,Payment,1772286474.996182,26718,21,1
1,NewOrder,1772286474.996213,42411,22,1
2,Payment,1772286475.000601,25654,23,1
1,NewOrder,1772286475.005305,32657,3,1
1,NewOrder,1772286475.006089,48235,0,1
1,NewOrder,1772286475.006183,30257,19,1
1,NewOrder,1772286475.011492,31354,15,1
2,Payment,1772286475.015368,20675,13,1
1,NewOrder,1772286475.016169,38177,10,1
5,StockLevel,1772286475.016634,19331,18,1
2,Payment,1772286475.016654,2933,14,1
1,NewOrder,1772286475.016972,47869,2,1
2,Payment,1772286475.016991,16462,6,1
1,NewOrder,1772286475.017055,42580,1,1
1,NewOrder,1772286475.017280,43134,12,1
5,StockLevel,1772286475.018034,15595,7,1
2,Payment,1772286475.019608,18728,14,1
1,NewOrder,1772286475.022924,27169,21,1
1,NewOrder,1772286475.023844,40499,16,1
1,NewOrder,1772286475.023950,51222,5,1
2,Payment,1772286475.023988,18936,8,1
2,Payment,1772286475.026273,10556,23,1
1,NewOrder,1772286475.032453,49249,17,1
1,NewOrder,1772286475.033366,49651,11,1
3,OrderStatus,1772286475.033475,8158,6,1
2,Payment,1772286475.033529,19816,20,1
5,StockLevel,1772286475.033656,17083,7,1
2,Payment,1772286475.035986,27251,18,1
2,Payment,1772286475.036059,18318,13,1
2,Payment,1772286475.036458,20450,19,1
1,NewOrder,1772286475.036844,57204,23,1
1,NewOrder,1772286475.037975,50570,3,1
2,Payment,1772286475.038353,4464,14,1
1,NewOrder,1772286475.038642,44448,22,1
4,Delivery,1772286475.041655,14588,6,1
1,NewOrder,1772286475.041911,44937,9,1
2,Payment,1772286475.042836,14603,14,1
2,Payment,1772286475.042863,22689,15,1
1,NewOrder,1772286475.042942,55799,8,1
2,Payment,1772286475.048966,19637,4,1
2,Payment,1772286475.050110,23015,21,1
1,NewOrder,1772286475.050753,52516,7,1
1,NewOrder,1772286475.053364,40834,20,1
2,Payment,1772286475.054341,16899,0,1
2,Payment,1772286475.054363,19480,10,1
1,NewOrder,1772286475.054395,41948,13,1
2,Payment,1772286475.056262,26111,6,1
1,NewOrder,1772286475.056926,50454,19,1
1,NewOrder,1772286475.057451,7347,14,1
2,Payment,1772286475.059653,34464,1,1
1,NewOrder,1772286475.060430,58278,12,1
1,NewOrder,1772286475.063260,45458,18,1
2,Payment,1772286475.064361,20504,16,1
2,Payment,1772286475.064812,25274,14,1
1,NewOrder,1772286475.064861,52357,2,1
1,NewOrder,1772286475.065565,43886,15,1
1,NewOrder,1772286475.068624,59470,4,1
1,NewOrder,1772286475.071260,40431,0,1
1,NewOrder,1772286475.073148,39573,21,1
5,StockLevel,1772286475.073858,51853,10,1
2,Payment,1772286475.075192,29922,5,1
2,Payment,1772286475.081735,25014,17,1
1,NewOrder,1772286475.082397,42216,6,1
1,NewOrder,1772286475.083032,41041,11,1
2,Payment,1772286475.083118,22038,22,1
1,NewOrder,1772286475.084886,61160,16,1
1,NewOrder,1772286475.086868,34687,9,1
5,StockLevel,1772286475.088563,38292,3,1
1,NewOrder,1772286475.090103,27728,14,1
5,StockLevel,1772286475.094067,36713,23,1
2,Payment,1772286475.094138,21802,1,1
1,NewOrder,1772286475.094209,40693,20,1
2,Payment,1772286475.096365,21950,13,1
2,Payment,1772286475.098761,18673,8,1
3,OrderStatus,1772286475.103291,11765,7,1
2,Payment,1772286475.105130,16018,5,1
1,NewOrder,1772286475.105179,29707,22,1
2,Payment,1772286475.106773,20557,17,1
2,Payment,1772286475.107398,10538,19,1
1,NewOrder,1772286475.108738,32246,18,1
3,OrderStatus,1772286475.109467,7119,15,1
2,Payment,1772286475.111710,22414,0,1
2,Payment,1772286475.112739,15294,21,1
1,NewOrder,1772286475.115075,38143,7,1
3,OrderStatus,1772286475.115963,14075,1,1
2,Payment,1772286475.116602,14493,15,1
1,NewOrder,1772286475.117239,53551,2,1
1,NewOrder,1772286475.117451,59598,8,1
2,Payment,1772286475.117845,32673,14,1
1,NewOrder,1772286475.117953,18921,19,1
2,Payment,1772286475.118334,27798,13,1
1,NewOrder,1772286475.118731,46643,12,1
2,Payment,1772286475.121179,16417,5,1
2,Payment,1772286475.121574,13186,9,1
1,NewOrder,1772286475.124090,27603,11,1
2,Payment,1772286475.124630,13155,6,1
2,Payment,1772286475.125730,16667,10,1
2,Payment,1772286475.126874,26830,3,1
2,Payment,1772286475.127348,28135,17,1
2,Payment,1772286475.128049,11498,21,1
1,NewOrder,1772286475.128111,57032,4,1
2,Payment,1772286475.130055,19559,1,1
2,Payment,1772286475.130797,14028,23,1
1,NewOrder,1772286475.131112,33203,15,1
4,Delivery,1772286475.134147,31188,0,1
1,NewOrder,1772286475.134777,32188,9,1
2,Payment,1772286475.134907,15589,22,1
2,Payment,1772286475.134913,18925,20,1
1,NewOrder,1772286475.136891,50329,19,1
2,Payment,1772286475.137629,18169,5,1
1,NewOrder,1772286475.137803,48248,6,1
5,StockLevel,1772286475.139586,43105,21,1
1,NewOrder,1772286475.141007,52000,18,1
1,NewOrder,1772286475.142417,34655,10,1
2,Payment,1772286475.144846,17703,23,1
1,NewOrder,1772286475.146063,47469,16,1
3,OrderStatus,1772286475.146149,12686,13,1
1,NewOrder,1772286475.149633,54262,1,1
2,Payment,1772286475.150516,25598,22,1
2,Payment,1772286475.150534,7950,14,1
1,NewOrder,1772286475.151713,34968,11,1
2,Payment,1772286475.153235,23795,7,1
2,Payment,1772286475.153724,12617,3,1
4,Delivery,1772286475.153855,57602,20,1
1,NewOrder,1772286475.155500,42414,17,1
1,NewOrder,1772286475.155816,5765,5,1
5,StockLevel,1772286475.158502,34631,14,1
2,Payment,1772286475.158868,19509,13,1
2,Payment,1772286475.161614,6900,5,1
2,Payment,1772286475.162576,16260,23,1
4,Delivery,1772286475.164335,92666,15,1
1,NewOrder,1772286475.165371,30619,0,1
1,NewOrder,1772286475.165401,30555,12,1
1,NewOrder,1772286475.166364,52190,3,1
1,NewOrder,1772286475.166980,35735,9,1
1,NewOrder,1772286475.168534,12725,5,1
1,NewOrder,1772286475.170808,55348,2,1
2,Payment,1772286475.176137,14760,22,1
2,Payment,1772286475.177057,16542,7,1
2,Payment,1772286475.177066,19101,8,1
2,Payment,1772286475.177085,25500,10,1
2,Payment,1772286475.178394,15169,13,1
1,NewOrder,1772286475.178847,6952,23,1
2,Payment,1772286475.181279,13239,5,1
2,Payment,1772286475.182704,15754,21,1
2,Payment,1772286475.185157,25639,4,1
2,Payment,1772286475.185824,17383,23,1
2,Payment,1772286475.186066,33542,6,1
1,NewOrder,1772286475.186696,25383,11,1
1,NewOrder,1772286475.187232,29231,19,1
1,NewOrder,1772286475.190918,21140,22,1
1,NewOrder,1772286475.193024,22942,18,1
1,NewOrder,1772286475.193149,76040,14,1
2,Payment,1772286475.193542,32037,16,1
1,NewOrder,1772286475.193577,58476,13,1
2,Payment,1772286475.193615,23551,7,1
2,Payment,1772286475.194534,18556,5,1
1,NewOrder,1772286475.195968,39803,12,1
2,Payment,1772286475.196005,26986,0,1
1,NewOrder,1772286475.196180,46837,8,1
5,StockLevel,1772286475.197925,48882,17,1
1,NewOrder,1772286475.198468,32562,21,1
2,Payment,1772286475.202601,19006,10,1
3,OrderStatus,1772286475.202730,5484,9,1
2,Payment,1772286475.203219,2194,23,1
5,StockLevel,1772286475.203914,44884,1,1
1,NewOrder,1772286475.205428,20593,23,1
1,NewOrder,1772286475.208231,36877,9,1
2,Payment,1772286475.210812,15255,4,1
1,NewOrder,1772286475.211473,30814,20,1
2,Payment,1772286475.212076,15152,22,1
1,NewOrder,1772286475.212096,57724,11,1
1,NewOrder,1772286475.213111,10243,5,1
2,Payment,1772286475.215982,25648,18,1
1,NewOrder,1772286475.216473,55317,19,1
5,StockLevel,1772286475.217192,32629,7,1
2,Payment,1772286475.218568,29797,3,1
1,NewOrder,1772286475.219623,10622,6,1
1,NewOrder,1772286475.221621,6117,10,1
1,NewOrder,1772286475.223006,46700,0,1
2,Payment,1772286475.223370,5627,5,1
1,NewOrder,1772286475.225592,22641,16,1
3,OrderStatus,1772286475.226037,11199,23,1
4,Delivery,1772286475.226086,106161,4,1
2,Payment,1772286475.226165,19538,2,1
4,Delivery,1772286475.227246,134649,22,1
2,Payment,1772286475.227752,3248,10,1
1,NewOrder,1772286475.229011,23754,5,1
1,NewOrder,1772286475.230258,33636,6,1
4,Delivery,1772286475.231012,75991,10,1
1,NewOrder,1772286475.231040,40337,21,1
2,Payment,1772286475.235791,13395,12,1
1,NewOrder,1772286475.237253,41180,23,1
2,Payment,1772286475.241650,14599,18,1
2,Payment,1772286475.242304,26880,20,1
4,Delivery,1772286475.243031,64328,8,1
2,Payment,1772286475.245127,19439,9,1
1,NewOrder,1772286475.245716,38018,2,1
1,NewOrder,1772286475.246821,28851,17,1
2,Payment,1772286475.248248,19047,16,1
2,Payment,1772286475.248380,6998,3,1
1,NewOrder,1772286475.248812,27337,1,1
1,NewOrder,1772286475.249194,27000,12,1
1,NewOrder,1772286475.249836,26404,7,1
5,StockLevel,1772286475.252067,35817,13,1
2,Payment,1772286475.252784,4395,5,1
1,NewOrder,1772286475.255397,32210,3,1
1,NewOrder,1772286475.256263,32087,18,1
1,NewOrder,1772286475.257016,42542,15,1
2,Payment,1772286475.257186,5074,5,1
1,NewOrder,1772286475.262279,43639,5,1
1,NewOrder,1772286475.263913,34631,6,1
5,StockLevel,1772286475.264582,30685,9,1
1,NewOrder,1772286475.267308,39644,16,1
4,Delivery,1772286475.269201,93169,20,1
1,NewOrder,1772286475.269207,42129,14,1
1,NewOrder,1772286475.269723,26492,0,1
1,NewOrder,1772286475.269830,33578,11,1
2,Payment,1772286475.271391,13233,21,1
1,NewOrder,1772286475.271803,23716,19,1
1,NewOrder,1772286475.275687,43954,17,1
2,Payment,1772286475.276157,13238,1,1
1,NewOrder,1772286475.276208,20986,12,1
1,NewOrder,1772286475.276255,23465,7,1
5,StockLevel,1772286475.278445,13939,23,1
1,NewOrder,1772286475.283753,31662,2,1
2,Payment,1772286475.284640,12551,21,1
2,Payment,1772286475.287624,11515,3,1
2,Payment,1772286475.287902,14321,13,1
1,NewOrder,1772286475.288363,31202,18,1
1,NewOrder,1772286475.289405,42824,1,1
1,NewOrder,1772286475.292398,35060,23,1
2,Payment,1772286475.295284,13294,9,1
4,Delivery,1772286475.295527,67254,19,1
1,NewOrder,1772286475.296228,32347,0,1
1,NewOrder,1772286475.297207,29585,21,1
1,NewOrder,1772286475.297209,30161,12,1
2,Payment,1772286475.298571,12810,6,1
2,Payment,1772286475.299153,11541,3,1
1,NewOrder,1772286475.299572,61037,15,1
2,Payment,1772286475.299754,18472,7,1
2,Payment,1772286475.302238,9123,13,1
4,Delivery,1772286475.303423,3920,11,1
1,NewOrder,1772286475.305929,55394,5,1
1,NewOrder,1772286475.306961,26723,16,1
2,Payment,1772286475.307015,15426,10,1
2,Payment,1772286475.307353,46384,11,1
2,Payment,1772286475.307370,8539,8,1
2,Payment,1772286475.308588,48065,9,1
1,NewOrder,1772286475.310704,69394,3,1
2,Payment,1772286475.311347,16340,14,1
1,NewOrder,1772286475.311368,31407,13,1
2,Payment,1772286475.311392,8508,6,1
1,NewOrder,1772286475.315426,24020,2,1
1,NewOrder,1772286475.315921,6008,8,1
2,Payment,1772286475.318236,14041,7,1
4,Delivery,1772286475.319577,43957,18,1
1,NewOrder,1772286475.319653,24602,17,1
1,NewOrder,1772286475.319906,21497,6,1
2,Payment,1772286475.321940,5486,8,1
2,Payment,1772286475.322448,36605,10,1
1,NewOrder,1772286475.326811,71305,21,1
1,NewOrder,1772286475.327383,24892,12,1
2,Payment,1772286475.327436,7468,8,1
2,Payment,1772286475.327465,7969,23,1
2,Payment,1772286475.327694,4231,14,1
2,Payment,1772286475.328610,11428,0,1
1,NewOrder,1772286475.331935,42655,14,1
2,Payment,1772286475.332241,10201,1,1
1,NewOrder,1772286475.332255,22970,4,1
1,NewOrder,1772286475.332287,42336,7,1
1,NewOrder,1772286475.333692,14067,16,1
1,NewOrder,1772286475.334916,23706,8,1
2,Payment,1772286475.335441,6456,23,1
3,OrderStatus,1772286475.339458,7822,2,1
1,NewOrder,1772286475.340044,15151,0,1
5,StockLevel,1772286475.341412,34071,6,1
1,NewOrder,1772286475.341903,19634,23,1
1,NewOrder,1772286475.342452,30841,1,1
2,Payment,1772286475.342784,5416,13,1
2,Payment,1772286475.344263,7034,17,1
1,NewOrder,1772286475.347301,21583,2,1
2,Payment,1772286475.347771,7026,16,1
1,NewOrder,1772286475.348206,43603,13,1
2,Payment,1772286475.351311,16067,17,1
1,NewOrder,1772286475.352288,47254,12,1
1,NewOrder,1772286475.353747,10134,11,1
2,Payment,1772286475.354807,15264,16,1
1,NewOrder,1772286475.355208,60432,0,1
1,NewOrder,1772286475.355239,5722,4,1
1,NewOrder,1772286475.356660,44269,9,1
1,NewOrder,1772286475.358634,36784,8,1
1,NewOrder,1772286475.359057,43167,10,1
5,StockLevel,1772286475.360617,26748,15,1
1,NewOrder,1772286475.360966,58644,4,1
1,NewOrder,1772286475.361341,38619,5,1
1,NewOrder,1772286475.361553,5554,23,1
1,NewOrder,1772286475.361909,38024,22,1
2,Payment,1772286475.362379,3793,20,1
2,Payment,1772286475.362792,5329,19,1
1,NewOrder,1772286475.363542,28634,18,1
2,Payment,1772286475.363893,2810,11,1
1,NewOrder,1772286475.366181,8475,20,1
2,Payment,1772286475.366711,7410,11,1
2,Payment,1772286475.367117,3542,23,1
1,NewOrder,1772286475.367389,48562,17,1
5,StockLevel,1772286475.368130,10543,19,1
3,OrderStatus,1772286475.368896,8658,2,1
3,OrderStatus,1772286475.370079,17601,16,1
2,Payment,1772286475.370667,3371,23,1
1,NewOrder,1772286475.373307,56529,1,1
1,NewOrder,1772286475.374047,48826,23,1
1,NewOrder,1772286475.374131,36941,11,1
2,Payment,1772286475.374605,3412,14,1
2,Payment,1772286475.374635,3804,7,1
2,Payment,1772286475.374667,3751,20,1
1,NewOrder,1772286475.375495,42939,6,1
1,NewOrder,1772286475.377562,35357,2,1
2,Payment,1772286475.378025,3378,14,1
2,Payment,1772286475.378428,2516,20,1
2,Payment,1772286475.378447,3474,7,1
1,NewOrder,1772286475.378682,27378,19,1
1,NewOrder,1772286475.380112,34348,3,1
1,NewOrder,1772286475.380952,8177,20,1
1,NewOrder,1772286475.381411,34164,14,1
2,Payment,1772286475.381928,2981,7,1
2,Payment,1772286475.384923,2780,7,1
2,Payment,1772286475.387373,18012,15,1
1,NewOrder,1772286475.387688,33507,16,1
3,OrderStatus,1772286475.387709,11547,7,1
2,Payment,1772286475.389144,12277,20,1
2,Payment,1772286475.391817,15611,13,1
2,Payment,1772286475.392181,11232,18,1
2,Payment,1772286475.395424,19006,8,1
2,Payment,1772286475.398127,14156,21,1
2,Payment,1772286475.399265,17742,7,1
1,NewOrder,1772286475.399553,31011,12,1
2,Payment,1772286475.399943,15407,22,1
3,OrderStatus,1772286475.399966,14174,5,1
1,NewOrder,1772286475.400935,37622,9,1
1,NewOrder,1772286475.401432,27675,20,1
1,NewOrder,1772286475.402231,44358,10,1
1,NewOrder,1772286475.403420,4703,18,1
4,Delivery,1772286475.405393,62698,15,1
1,NewOrder,1772286475.406065,25800,19,1
4,Delivery,1772286475.407437,60982,13,1
1,NewOrder,1772286475.408132,20911,18,1
1,NewOrder,1772286475.411080,26795,11,1
2,Payment,1772286475.412293,13620,21,1
1,NewOrder,1772286475.412927,25523,2,1
2,Payment,1772286475.414150,9299,5,1
1,NewOrder,1772286475.414437,20797,8,1
1,NewOrder,1772286475.414468,37266,3,1
2,Payment,1772286475.415355,15982,22,1
2,Payment,1772286475.415585,7385,14,1
3,OrderStatus,1772286475.415647,7427,0,1
3,OrderStatus,1772286475.415960,9026,17,1
2,Payment,1772286475.417015,5150,7,1
1,NewOrder,1772286475.418445,34695,6,1
2,Payment,1772286475.419617,14060,4,1
2,Payment,1772286475.421202,13016,16,1
2,Payment,1772286475.422170,10295,7,1
1,NewOrder,1772286475.422880,30318,23,1
4,Delivery,1772286475.422979,45473,14,1
5,StockLevel,1772286475.423083,23210,0,1
1,NewOrder,1772286475.423458,28954,5,1
1,NewOrder,1772286475.424993,22393,17,1
1,NewOrder,1772286475.425921,28265,21,1
2,Payment,1772286475.429051,19659,18,1
1,NewOrder,1772286475.429117,33050,20,1
2,Payment,1772286475.429848,12075,1,1
2,Payment,1772286475.430572,19552,12,1
1,NewOrder,1772286475.431346,29816,22,1
1,NewOrder,1772286475.431873,19885,19,1
1,NewOrder,1772286475.432473,36431,7,1
3,OrderStatus,1772286475.433685,8536,4,1
2,Payment,1772286475.434226,17833,16,1
4,Delivery,1772286475.435241,87057,8,1
1,NewOrder,1772286475.437883,29554,11,1
1,NewOrder,1772286475.438455,29979,2,1
2,Payment,1772286475.438565,12383,9,1
1,NewOrder,1772286475.441933,35416,1,1
1,NewOrder,1772286475.442226,19914,4,1
1,NewOrder,1772286475.446305,22185,0,1
1,NewOrder,1772286475.446599,29325,10,1
2,Payment,1772286475.447393,14743,17,1
2,Payment,1772286475.448718,16450,18,1
1,NewOrder,1772286475.450133,46285,12,1
2,Payment,1772286475.450959,11422,9,1
2,Payment,1772286475.451755,12606,3,1
1,NewOrder,1772286475.451766,49940,19,1
1,NewOrder,1772286475.452069,29600,16,1
1,NewOrder,1772286475.452421,19731,5,1
2,Payment,1772286475.453144,13530,6,1
1,NewOrder,1772286475.453208,20936,23,1
2,Payment,1772286475.454193,12870,21,1
1,NewOrder,1772286475.461172,40972,22,1
2,Payment,1772286475.462151,8174,17,1
1,NewOrder,1772286475.462152,25252,4,1
1,NewOrder,1772286475.462190,39936,20,1
1,NewOrder,1772286475.462387,38467,9,1
1,NewOrder,1772286475.464367,33831,3,1
2,Payment,1772286475.465176,22723,18,1
1,NewOrder,1772286475.466682,35400,6,1
1,NewOrder,1772286475.467072,35088,21,1
1,NewOrder,1772286475.467447,34205,11,1
1,NewOrder,1772286475.468099,47347,15,1
3,OrderStatus,1772286475.468426,1108,13,1
1,NewOrder,1772286475.468441,38639,2,1
2,Payment,1772286475.468462,3408,14,1
3,OrderStatus,1772286475.468496,7371,0,1
3,OrderStatus,1772286475.468911,8218,7,1
1,NewOrder,1772286475.469541,3767,13,1
1,NewOrder,1772286475.470333,27813,17,1
2,Payment,1772286475.471879,2068,14,1
2,Payment,1772286475.472162,16723,5,1
2,Payment,1772286475.473316,3059,13,1
2,Payment,1772286475.473957,3774,14,1
1,NewOrder,1772286475.474152,33460,23,1
1,NewOrder,1772286475.475871,33688,0,1
5,StockLevel,1772286475.475931,22904,10,1
1,NewOrder,1772286475.476382,9862,13,1
1,NewOrder,1772286475.477139,35890,7,1
1,NewOrder,1772286475.477355,40381,1,1
2,Payment,1772286475.477736,2021,14,1
2,Payment,1772286475.479769,2411,14,1
2,Payment,1772286475.481675,15799,16,1
1,NewOrder,1772286475.482190,19488,14,1
1,NewOrder,1772286475.486254,32706,13,1
1,NewOrder,1772286475.487421,38931,4,1
2,Payment,1772286475.487911,10260,18,1
2,Payment,1772286475.488894,13216,5,1
1,NewOrder,1772286475.496429,32246,12,1
1,NewOrder,1772286475.497484,36913,16,1
1,NewOrder,1772286475.498156,30428,17,1
1,NewOrder,1772286475.498181,37657,18,1
5,StockLevel,1772286475.498204,20336,3,1
2,Payment,1772286475.498840,13256,10,1
1,NewOrder,1772286475.500861,24548,9,1
1,NewOrder,1772286475.501660,25582,11,1
2,Payment,1772286475.501689,6520,14,1
1,NewOrder,1772286475.501712,21593,19,1
3,OrderStatus,1772286475.502090,8510,6,1
2,Payment,1772286475.502119,7879,5,1
1,NewOrder,1772286475.502135,22405,20,1
2,Payment,1772286475.502155,14031,22,1
1,NewOrder,1772286475.502166,39958,21,1
1,NewOrder,1772286475.507087,34999,2,1
2,Payment,1772286475.507621,10186,23,1
1,NewOrder,1772286475.508218,26205,14,1
1,NewOrder,1772286475.509565,35627,0,1
1,NewOrder,1772286475.510002,46269,5,1
5,StockLevel,1772286475.510607,16395,6,1
1,NewOrder,1772286475.512103,36842,10,1
1,NewOrder,1772286475.513040,31783,7,1
4,Delivery,1772286475.515451,39738,15,1
2,Payment,1772286475.516195,11148,22,1
2,Payment,1772286475.517743,15685,1,1
1,NewOrder,1772286475.517827,29815,23,1
2,Payment,1772286475.518548,17198,3,1
1,NewOrder,1772286475.518967,25086,13,1
1,NewOrder,1772286475.522306,21713,8,1
1,NewOrder,1772286475.523310,41470,19,1
2,Payment,1772286475.524550,16756,20,1
2,Payment,1772286475.525415,13985,9,1
2,Payment,1772286475.526361,15708,4,1
1,NewOrder,1772286475.527009,37849,6,1
1,NewOrder,1772286475.527247,24280,11,1
1,NewOrder,1772286475.527352,25437,22,1
1,NewOrder,1772286475.528594,35668,17,1
2,Payment,1772286475.528686,18366,12,1
5,StockLevel,1772286475.533437,24914,1,1
1,NewOrder,1772286475.534402,21620,16,1
2,Payment,1772286475.534433,14965,14,1
1,NewOrder,1772286475.535755,30174,3,1
1,NewOrder,1772286475.535847,26799,18,1
2,Payment,1772286475.539408,14159,9,1
2,Payment,1772286475.541312,14682,20,1
