Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284585.381823,36753,20,1
4,Delivery,1772284585.382282,7982,10,1
2,Payment,1772284585.387333,13164,14,1
5,StockLevel,1772284585.389527,29274,11,1
2,Payment,1772284585.390315,21578,10,1
2,Payment,1772284585.392891,21535,16,1
2,Payment,1772284585.393783,34843,13,1
1,NewOrder,1772284585.393834,39952,7,1
2,Payment,1772284585.397082,54534,17,1
2,Payment,1772284585.397512,67869,3,1
1,NewOrder,1772284585.400163,46709,6,1
3,OrderStatus,1772284585.400544,9380,14,1
2,Payment,1772284585.402246,80430,12,1
2,Payment,1772284585.402337,28018,21,1
2,Payment,1772284585.405733,48775,23,1
4,Delivery,1772284585.406534,95033,9,1
1,NewOrder,1772284585.406572,62348,15,1
2,Payment,1772284585.406621,37357,18,1
1,NewOrder,1772284585.407951,18457,22,1
1,NewOrder,1772284585.409953,20088,14,1
4,Delivery,1772284585.410457,86781,2,1
1,NewOrder,1772284585.411920,42108,10,1
2,Payment,1772284585.414478,112345,16,1
1,NewOrder,1772284585.415307,31227,19,1
1,NewOrder,1772284585.418635,19170,20,1
2,Payment,1772284585.418844,29740,11,1
1,NewOrder,1772284585.421509,15305,5,1
1,NewOrder,1772284585.423433,30685,4,1
1,NewOrder,1772284585.423674,53284,8,1
1,NewOrder,1772284585.426435,11817,22,1
2,Payment,1772284585.428656,75098,13,1
1,NewOrder,1772284585.430087,12737,14,1
1,NewOrder,1772284585.430386,33541,21,1
2,Payment,1772284585.433844,31841,7,1
1,NewOrder,1772284585.436862,13131,5,1
1,NewOrder,1772284585.437850,21946,20,1
1,NewOrder,1772284585.438284,18775,22,1
1,NewOrder,1772284585.440213,37899,1,1
1,NewOrder,1772284585.442852,21572,14,1
2,Payment,1772284585.444023,33338,18,1
5,StockLevel,1772284585.446589,22609,19,1
1,NewOrder,1772284585.446905,58332,6,1
1,NewOrder,1772284585.448614,52974,11,1
2,Payment,1772284585.450034,22327,5,1
1,NewOrder,1772284585.451658,36642,17,1
1,NewOrder,1772284585.454068,52717,10,1
1,NewOrder,1772284585.454165,39759,4,1
2,Payment,1772284585.454539,31617,23,1
1,NewOrder,1772284585.457105,18664,22,1
1,NewOrder,1772284585.459842,12762,20,1
1,NewOrder,1772284585.463980,43190,21,1
1,NewOrder,1772284585.464464,22424,14,1
2,Payment,1772284585.465498,23568,3,1
2,Payment,1772284585.465735,19209,7,1
1,NewOrder,1772284585.468967,46016,15,1
5,StockLevel,1772284585.469241,7568,19,1
2,Payment,1772284585.472382,82097,5,1
1,NewOrder,1772284585.472624,16248,20,1
1,NewOrder,1772284585.475807,13112,22,1
1,NewOrder,1772284585.476905,17313,19,1
2,Payment,1772284585.477039,33786,8,1
2,Payment,1772284585.477384,23606,18,1
2,Payment,1772284585.478164,58519,1,1
2,Payment,1772284585.482706,31719,12,1
1,NewOrder,1772284585.484973,26229,7,1
1,NewOrder,1772284585.486190,19514,23,1
2,Payment,1772284585.486934,67921,14,1
1,NewOrder,1772284585.488327,27010,17,1
1,NewOrder,1772284585.488902,10531,20,1
1,NewOrder,1772284585.488964,11210,22,1
2,Payment,1772284585.489095,24489,3,1
1,NewOrder,1772284585.493975,22124,4,1
1,NewOrder,1772284585.494270,16948,19,1
2,Payment,1772284585.497285,24083,2,1
1,NewOrder,1772284585.498859,29948,0,1
1,NewOrder,1772284585.499470,9090,20,1
2,Payment,1772284585.500248,7822,22,1
2,Payment,1772284585.501028,15981,18,1
2,Payment,1772284585.501634,34020,9,1
2,Payment,1772284585.501658,18089,11,1
2,Payment,1772284585.503800,33469,13,1
2,Payment,1772284585.505284,19860,6,1
2,Payment,1772284585.505750,16523,23,1
1,NewOrder,1772284585.506815,15377,10,1
1,NewOrder,1772284585.507193,16724,21,1
2,Payment,1772284585.508112,90293,22,1
2,Payment,1772284585.508584,31361,20,1
2,Payment,1772284585.510872,36980,8,1
1,NewOrder,1772284585.511247,12192,7,1
2,Payment,1772284585.511254,38646,19,1
1,NewOrder,1772284585.513635,20723,3,1
2,Payment,1772284585.514472,32395,12,1
2,Payment,1772284585.515024,47758,15,1
2,Payment,1772284585.515366,52425,17,1
2,Payment,1772284585.516141,31032,4,1
2,Payment,1772284585.517053,42712,18,1
1,NewOrder,1772284585.519808,19666,11,1
1,NewOrder,1772284585.521392,26412,2,1
4,Delivery,1772284585.522242,85525,10,1
2,Payment,1772284585.522313,54740,23,1
1,NewOrder,1772284585.523472,10151,7,1
2,Payment,1772284585.523963,46099,21,1
3,OrderStatus,1772284585.525173,3632,6,1
4,Delivery,1772284585.526857,82386,16,1
1,NewOrder,1772284585.528824,31492,6,1
1,NewOrder,1772284585.528875,19403,0,1
1,NewOrder,1772284585.533659,19143,7,1
2,Payment,1772284585.534406,38228,3,1
2,Payment,1772284585.535686,22600,9,1
4,Delivery,1772284585.536726,24261,1,1
1,NewOrder,1772284585.537314,17722,13,1
2,Payment,1772284585.539516,41111,11,1
1,NewOrder,1772284585.539986,34353,20,1
1,NewOrder,1772284585.546889,24758,12,1
2,Payment,1772284585.547219,18380,4,1
1,NewOrder,1772284585.547838,26777,2,1
2,Payment,1772284585.547887,20964,8,1
2,Payment,1772284585.548324,55251,0,1
1,NewOrder,1772284585.549958,37872,19,1
2,Payment,1772284585.552835,45126,7,1
1,NewOrder,1772284585.554512,12423,5,1
1,NewOrder,1772284585.554877,21606,14,1
1,NewOrder,1772284585.555061,12190,13,1
1,NewOrder,1772284585.558332,28610,9,1
2,Payment,1772284585.559809,44852,18,1
2,Payment,1772284585.560361,48958,6,1
2,Payment,1772284585.561026,53566,1,1
2,Payment,1772284585.562828,12488,15,1
2,Payment,1772284585.565640,18857,4,1
2,Payment,1772284585.566977,59197,5,1
2,Payment,1772284585.567297,27551,13,1
5,StockLevel,1772284585.567831,13513,17,1
2,Payment,1772284585.568904,50522,8,1
1,NewOrder,1772284585.570133,39004,21,1
2,Payment,1772284585.571694,15092,12,1
3,OrderStatus,1772284585.572672,7149,3,1
2,Payment,1772284585.574381,15441,20,1
1,NewOrder,1772284585.574657,42731,2,1
1,NewOrder,1772284585.575367,18310,15,1
1,NewOrder,1772284585.576532,8442,14,1
2,Payment,1772284585.577104,36951,23,1
1,NewOrder,1772284585.579868,12333,3,1
2,Payment,1772284585.580671,47541,11,1
1,NewOrder,1772284585.581386,11744,17,1
1,NewOrder,1772284585.584540,39776,4,1
2,Payment,1772284585.585047,15908,14,1
5,StockLevel,1772284585.586804,13955,12,1
1,NewOrder,1772284585.586990,38417,9,1
1,NewOrder,1772284585.587880,20953,19,1
2,Payment,1772284585.589861,43253,20,1
1,NewOrder,1772284585.592253,21887,3,1
2,Payment,1772284585.593172,16955,17,1
1,NewOrder,1772284585.593697,24347,15,1
2,Payment,1772284585.594920,35389,13,1
2,Payment,1772284585.598013,38875,7,1
5,StockLevel,1772284585.598448,32531,22,1
2,Payment,1772284585.600787,19971,12,1
1,NewOrder,1772284585.601002,17667,14,1
2,Payment,1772284585.603630,43585,0,1
1,NewOrder,1772284585.604703,18002,18,1
2,Payment,1772284585.607798,51681,10,1
2,Payment,1772284585.608857,45562,19,1
1,NewOrder,1772284585.609177,24414,21,1
1,NewOrder,1772284585.609290,33870,16,1
1,NewOrder,1772284585.609368,31654,6,1
2,Payment,1772284585.610210,44006,17,1
1,NewOrder,1772284585.614100,39536,23,1
2,Payment,1772284585.614189,20556,3,1
1,NewOrder,1772284585.614634,35246,1,1
1,NewOrder,1772284585.617436,18025,2,1
1,NewOrder,1772284585.618090,15971,15,1
1,NewOrder,1772284585.618693,18426,14,1
2,Payment,1772284585.619448,26305,8,1
2,Payment,1772284585.620801,20194,12,1
2,Payment,1772284585.622753,18019,18,1
2,Payment,1772284585.624357,35075,4,1
4,Delivery,1772284585.625471,42713,9,1
1,NewOrder,1772284585.626215,38039,5,1
3,OrderStatus,1772284585.628257,7999,11,1
3,OrderStatus,1772284585.630347,5570,13,1
4,Delivery,1772284585.631122,89874,22,1
2,Payment,1772284585.633169,55017,20,1
2,Payment,1772284585.633635,36308,21,1
1,NewOrder,1772284585.634098,24666,15,1
4,Delivery,1772284585.634790,42994,3,1
1,NewOrder,1772284585.635529,29058,2,1
1,NewOrder,1772284585.635940,28648,13,1
2,Payment,1772284585.636309,37325,11,1
2,Payment,1772284585.636930,47904,7,1
1,NewOrder,1772284585.637162,24115,14,1
1,NewOrder,1772284585.640795,25705,18,1
1,NewOrder,1772284585.641035,25008,12,1
1,NewOrder,1772284585.641062,43366,6,1
1,NewOrder,1772284585.643217,12790,16,1
2,Payment,1772284585.645791,45521,8,1
2,Payment,1772284585.647436,33498,0,1
2,Payment,1772284585.649918,47284,1,1
2,Payment,1772284585.653678,46974,23,1
2,Payment,1772284585.654272,18354,17,1
1,NewOrder,1772284585.654450,16493,19,1
1,NewOrder,1772284585.656050,51198,16,1
1,NewOrder,1772284585.658832,38731,15,1
3,OrderStatus,1772284585.659493,17726,4,1
1,NewOrder,1772284585.659522,37616,10,1
2,Payment,1772284585.661316,17154,14,1
1,NewOrder,1772284585.664278,8781,5,1
1,NewOrder,1772284585.664603,47495,2,1
4,Delivery,1772284585.664625,15080,13,1
2,Payment,1772284585.666079,18713,12,1
2,Payment,1772284585.666527,64641,18,1
1,NewOrder,1772284585.668220,33259,9,1
2,Payment,1772284585.669981,41496,21,1
2,Payment,1772284585.670966,55237,19,1
1,NewOrder,1772284585.672661,32032,17,1
3,OrderStatus,1772284585.673091,4044,5,1
3,OrderStatus,1772284585.673652,7239,11,1
4,Delivery,1772284585.677173,1982,5,1
2,Payment,1772284585.677259,29563,4,1
5,StockLevel,1772284585.677816,12610,3,1
1,NewOrder,1772284585.678502,6252,14,1
1,NewOrder,1772284585.679177,11846,5,1
2,Payment,1772284585.679740,9084,13,1
1,NewOrder,1772284585.680907,36892,11,1
1,NewOrder,1772284585.680970,36800,0,1
1,NewOrder,1772284585.684470,32814,6,1
2,Payment,1772284585.684778,9396,14,1
2,Payment,1772284585.684828,17397,12,1
2,Payment,1772284585.684866,11795,7,1
1,NewOrder,1772284585.688227,21790,20,1
1,NewOrder,1772284585.688850,24094,13,1
2,Payment,1772284585.690461,23003,3,1
4,Delivery,1772284585.691058,63150,5,1
2,Payment,1772284585.691368,13828,8,1
2,Payment,1772284585.694214,14883,14,1
2,Payment,1772284585.696700,22081,7,1
2,Payment,1772284585.697175,35982,10,1
1,NewOrder,1772284585.697233,25736,1,1
1,NewOrder,1772284585.697601,18052,15,1
2,Payment,1772284585.700695,20362,23,1
1,NewOrder,1772284585.701522,26578,9,1
1,NewOrder,1772284585.702250,20665,12,1
2,Payment,1772284585.704731,14506,17,1
1,NewOrder,1772284585.705232,40539,8,1
2,Payment,1772284585.706855,12267,4,1
1,NewOrder,1772284585.707287,33312,16,1
1,NewOrder,1772284585.709124,31442,14,1
1,NewOrder,1772284585.710044,10240,20,1
2,Payment,1772284585.711514,28493,21,1
2,Payment,1772284585.712130,25148,2,1
2,Payment,1772284585.712969,16240,13,1
2,Payment,1772284585.713502,15303,3,1
2,Payment,1772284585.715683,29269,15,1
2,Payment,1772284585.717320,34606,6,1
1,NewOrder,1772284585.717806,47979,0,1
1,NewOrder,1772284585.717827,23709,11,1
2,Payment,1772284585.718818,42093,7,1
2,Payment,1772284585.719157,24096,4,1
2,Payment,1772284585.719270,17166,17,1
2,Payment,1772284585.720316,26583,20,1
1,NewOrder,1772284585.721025,40897,22,1
2,Payment,1772284585.721089,36210,23,1
2,Payment,1772284585.722943,27005,12,1
2,Payment,1772284585.723005,26905,1,1
1,NewOrder,1772284585.726238,12050,19,1
2,Payment,1772284585.728135,42234,9,1
2,Payment,1772284585.728833,31303,3,1
5,StockLevel,1772284585.729237,20291,13,1
1,NewOrder,1772284585.731201,18310,18,1
2,Payment,1772284585.733195,51089,10,1
1,NewOrder,1772284585.736479,20226,17,1
1,NewOrder,1772284585.737321,16415,2,1
2,Payment,1772284585.738324,33277,19,1
1,NewOrder,1772284585.740044,21989,21,1
1,NewOrder,1772284585.740595,33716,14,1
2,Payment,1772284585.740640,20917,16,1
1,NewOrder,1772284585.741568,16415,11,1
2,Payment,1772284585.743285,24849,4,1
2,Payment,1772284585.744986,22661,15,1
2,Payment,1772284585.745804,44085,8,1
2,Payment,1772284585.746934,16515,20,1
2,Payment,1772284585.749554,42959,18,1
1,NewOrder,1772284585.749567,16664,13,1
2,Payment,1772284585.749939,25982,1,1
2,Payment,1772284585.749987,23553,12,1
2,Payment,1772284585.751959,24268,6,1
2,Payment,1772284585.753776,30440,2,1
1,NewOrder,1772284585.754235,45645,5,1
4,Delivery,1772284585.756743,68966,17,1
2,Payment,1772284585.757320,19572,23,1
1,NewOrder,1772284585.758019,14331,11,1
2,Payment,1772284585.760168,34415,3,1
1,NewOrder,1772284585.760934,14796,7,1
2,Payment,1772284585.761578,20007,16,1
3,OrderStatus,1772284585.761961,3112,22,1
1,NewOrder,1772284585.762054,22284,21,1
2,Payment,1772284585.763481,47876,20,1
2,Payment,1772284585.765112,19285,22,1
1,NewOrder,1772284585.765819,24755,0,1
2,Payment,1772284585.766257,21003,13,1
2,Payment,1772284585.767683,32222,15,1
1,NewOrder,1772284585.768162,31692,4,1
2,Payment,1772284585.770408,35843,9,1
2,Payment,1772284585.771640,62148,19,1
4,Delivery,1772284585.772384,53644,11,1
2,Payment,1772284585.773571,40350,12,1
1,NewOrder,1772284585.774348,21712,14,1
2,Payment,1772284585.775781,21770,7,1
2,Payment,1772284585.775943,27207,1,1
1,NewOrder,1772284585.776290,10682,6,1
1,NewOrder,1772284585.776910,25005,23,1
2,Payment,1772284585.781699,42940,16,1
1,NewOrder,1772284585.784250,36548,2,1
1,NewOrder,1772284585.784311,21489,10,1
1,NewOrder,1772284585.784354,36190,21,1
2,Payment,1772284585.784424,19071,22,1
1,NewOrder,1772284585.786995,12857,6,1
2,Payment,1772284585.787280,19409,13,1
2,Payment,1772284585.789917,20549,8,1
1,NewOrder,1772284585.790602,12847,0,1
2,Payment,1772284585.792536,45895,18,1
1,NewOrder,1772284585.794616,19715,3,1
1,NewOrder,1772284585.796081,16741,14,1
1,NewOrder,1772284585.797586,23244,7,1
3,OrderStatus,1772284585.799883,5402,6,1
1,NewOrder,1772284585.799889,26476,4,1
2,Payment,1772284585.799914,20950,5,1
2,Payment,1772284585.799935,36833,15,1
2,Payment,1772284585.801939,18062,23,1
1,NewOrder,1772284585.803175,30266,1,1
2,Payment,1772284585.803478,34296,0,1
1,NewOrder,1772284585.803527,23266,22,1
2,Payment,1772284585.805314,15664,6,1
2,Payment,1772284585.805837,32344,10,1
2,Payment,1772284585.806265,41678,9,1
1,NewOrder,1772284585.806715,19451,13,1
2,Payment,1772284585.810494,67373,8,1
2,Payment,1772284585.811382,34493,20,1
2,Payment,1772284585.812849,32990,14,1
3,OrderStatus,1772284585.813952,4455,12,1
1,NewOrder,1772284585.814354,12221,3,1
1,NewOrder,1772284585.818440,28068,12,1
1,NewOrder,1772284585.820045,35696,23,1
4,Delivery,1772284585.820578,76123,21,1
1,NewOrder,1772284585.820827,8797,2,1
1,NewOrder,1772284585.820861,49644,7,1
2,Payment,1772284585.820887,28340,5,1
2,Payment,1772284585.820996,39008,6,1
1,NewOrder,1772284585.824672,9084,16,1
4,Delivery,1772284585.825763,61009,17,1
2,Payment,1772284585.826055,62420,11,1
1,NewOrder,1772284585.826198,17904,13,1
4,Delivery,1772284585.826401,84408,4,1
1,NewOrder,1772284585.826607,11871,3,1
3,OrderStatus,1772284585.826823,8238,22,1
1,NewOrder,1772284585.829647,8804,2,1
2,Payment,1772284585.833474,26337,1,1
2,Payment,1772284585.833777,6315,16,1
2,Payment,1772284585.833815,18029,19,1
3,OrderStatus,1772284585.835092,6926,22,1
1,NewOrder,1772284585.836796,39093,15,1
2,Payment,1772284585.837800,31516,0,1
1,NewOrder,1772284585.838209,37656,10,1
1,NewOrder,1772284585.838465,14569,18,1
4,Delivery,1772284585.838471,72872,2,1
1,NewOrder,1772284585.838510,12979,3,1
4,Delivery,1772284585.840121,47163,16,1
3,OrderStatus,1772284585.842053,7275,22,1
1,NewOrder,1772284585.844130,10218,13,1
1,NewOrder,1772284585.845871,15075,14,1
1,NewOrder,1772284585.845905,12200,20,1
1,NewOrder,1772284585.846530,38776,12,1
2,Payment,1772284585.847967,20551,9,1
1,NewOrder,1772284585.849257,27286,5,1
1,NewOrder,1772284585.849358,26059,22,1
2,Payment,1772284585.851539,22365,3,1
1,NewOrder,1772284585.851875,12050,19,1
2,Payment,1772284585.853062,4486,18,1
5,StockLevel,1772284585.854377,13536,13,1
4,Delivery,1772284585.855762,41265,23,1
2,Payment,1772284585.857583,3761,18,1
1,NewOrder,1772284585.858135,9956,20,1
2,Payment,1772284585.859837,22160,1,1
1,NewOrder,1772284585.860033,20203,6,1
2,Payment,1772284585.860972,5447,14,1
1,NewOrder,1772284585.861383,18468,18,1
2,Payment,1772284585.863951,5126,19,1
2,Payment,1772284585.866452,16363,14,1
2,Payment,1772284585.867944,28116,13,1
1,NewOrder,1772284585.868108,25636,20,1
4,Delivery,1772284585.868548,28751,9,1
2,Payment,1772284585.869103,9056,19,1
1,NewOrder,1772284585.869346,35512,0,1
2,Payment,1772284585.870529,23927,7,1
2,Payment,1772284585.873933,13643,3,1
2,Payment,1772284585.875435,10381,22,1
2,Payment,1772284585.875896,27017,10,1
2,Payment,1772284585.875917,29979,15,1
1,NewOrder,1772284585.876569,20053,5,1
1,NewOrder,1772284585.877888,32601,8,1
1,NewOrder,1772284585.878179,22415,19,1
2,Payment,1772284585.879866,13181,18,1
5,StockLevel,1772284585.880265,26563,6,1
1,NewOrder,1772284585.882019,29982,1,1
2,Payment,1772284585.882842,36449,14,1
2,Payment,1772284585.885328,60520,12,1
2,Payment,1772284585.885834,15440,22,1
2,Payment,1772284585.886806,48910,17,1
4,Delivery,1772284585.887322,67454,16,1
1,NewOrder,1772284585.887605,18143,3,1
2,Payment,1772284585.888501,36819,11,1
2,Payment,1772284585.893082,14223,18,1
2,Payment,1772284585.893773,23054,20,1
2,Payment,1772284585.894479,17810,7,1
2,Payment,1772284585.896093,14766,13,1
1,NewOrder,1772284585.896643,26879,5,1
3,OrderStatus,1772284585.896732,7189,21,1
1,NewOrder,1772284585.897064,51016,23,1
1,NewOrder,1772284585.897323,34111,9,1
2,Payment,1772284585.900623,23353,19,1
5,StockLevel,1772284585.901303,19868,22,1
2,Payment,1772284585.902943,38065,10,1
1,NewOrder,1772284585.903944,20346,21,1
1,NewOrder,1772284585.904891,22618,0,1
1,NewOrder,1772284585.905776,21235,3,1
2,Payment,1772284585.905912,47846,15,1
4,Delivery,1772284585.906858,12868,6,1
3,OrderStatus,1772284585.907324,7704,18,1
3,OrderStatus,1772284585.910531,13803,8,1
4,Delivery,1772284585.910837,56300,4,1
1,NewOrder,1772284585.910881,20930,13,1
1,NewOrder,1772284585.911372,35333,2,1
2,Payment,1772284585.912033,12050,1,1
1,NewOrder,1772284585.912320,33793,7,1
1,NewOrder,1772284585.915061,24761,18,1
2,Payment,1772284585.916856,13426,20,1
1,NewOrder,1772284585.919319,22206,14,1
2,Payment,1772284585.919743,12026,6,1
5,StockLevel,1772284585.921203,10878,22,1
4,Delivery,1772284585.923546,44054,5,1
2,Payment,1772284585.924004,13280,19,1
1,NewOrder,1772284585.924103,30652,1,1
1,NewOrder,1772284585.924317,15784,21,1
1,NewOrder,1772284585.924363,37514,8,1
1,NewOrder,1772284585.925342,28821,11,1
4,Delivery,1772284585.927034,40616,3,1
1,NewOrder,1772284585.927534,13951,0,1
1,NewOrder,1772284585.930314,31416,20,1
2,Payment,1772284585.931463,16123,9,1
2,Payment,1772284585.931796,22878,6,1
1,NewOrder,1772284585.931834,35695,13,1
2,Payment,1772284585.932097,10632,22,1
1,NewOrder,1772284585.935748,55473,17,1
3,OrderStatus,1772284585.937316,9962,19,1
2,Payment,1772284585.939850,7190,18,1
1,NewOrder,1772284585.940123,30733,21,1
1,NewOrder,1772284585.941043,29487,10,1
1,NewOrder,1772284585.941510,23514,0,1
5,StockLevel,1772284585.941556,37448,14,1
4,Delivery,1772284585.942763,54930,22,1
2,Payment,1772284585.945878,14826,12,1
1,NewOrder,1772284585.946210,19637,7,1
1,NewOrder,1772284585.946736,25813,2,1
1,NewOrder,1772284585.947062,25248,18,1
1,NewOrder,1772284585.947295,19179,19,1
2,Payment,1772284585.947615,15854,9,1
2,Payment,1772284585.948107,11603,23,1
3,OrderStatus,1772284585.953798,11130,15,1
2,Payment,1772284585.954194,23494,11,1
3,OrderStatus,1772284585.954713,6635,6,1
1,NewOrder,1772284585.954788,43279,1,1
2,Payment,1772284585.954800,24971,16,1
1,NewOrder,1772284585.959742,44486,23,1
2,Payment,1772284585.960717,21761,12,1
1,NewOrder,1772284585.961378,21908,6,1
1,NewOrder,1772284585.961752,15347,20,1
1,NewOrder,1772284585.961906,38399,8,1
2,Payment,1772284585.963490,24012,9,1
1,NewOrder,1772284585.964956,10963,15,1
2,Payment,1772284585.965051,15014,0,1
1,NewOrder,1772284585.965865,43809,7,1
2,Payment,1772284585.966494,4328,19,1
1,NewOrder,1772284585.967168,9513,4,1
2,Payment,1772284585.967549,18775,13,1
2,Payment,1772284585.967627,24633,5,1
1,NewOrder,1772284585.967679,29080,3,1
1,NewOrder,1772284585.970560,27929,10,1
1,NewOrder,1772284585.970869,26222,19,1
2,Payment,1772284585.970875,12914,21,1
2,Payment,1772284585.972341,17461,18,1
1,NewOrder,1772284585.972564,5225,2,1
2,Payment,1772284585.975932,23045,15,1
1,NewOrder,1772284585.976711,15527,4,1
2,Payment,1772284585.977129,17909,20,1
1,NewOrder,1772284585.977701,32539,11,1
1,NewOrder,1772284585.977818,11125,2,1
2,Payment,1772284585.979029,34173,14,1
1,NewOrder,1772284585.979785,25349,16,1
1,NewOrder,1772284585.980083,19490,0,1
2,Payment,1772284585.982508,6975,12,1
2,Payment,1772284585.983302,13046,6,1
1,NewOrder,1772284585.983816,42584,21,1
2,Payment,1772284585.986352,19384,13,1
1,NewOrder,1772284585.987524,29274,9,1
2,Payment,1772284585.988969,15947,2,1
1,NewOrder,1772284585.989507,36828,12,1
1,NewOrder,1772284585.989816,40541,18,1
1,NewOrder,1772284585.991238,13086,17,1
2,Payment,1772284585.992256,65604,4,1
2,Payment,1772284585.992275,22452,5,1
2,Payment,1772284585.995056,14129,20,1
2,Payment,1772284585.996373,13375,6,1
2,Payment,1772284585.996774,24221,3,1
1,NewOrder,1772284585.997124,35659,19,1
2,Payment,1772284585.997719,19507,22,1
1,NewOrder,1772284585.998087,29392,1,1
2,Payment,1772284585.998519,14625,10,1
4,Delivery,1772284585.998996,42558,15,1
2,Payment,1772284585.999591,28158,0,1
1,NewOrder,1772284586.000332,9544,8,1
1,NewOrder,1772284586.004245,8362,23,1
3,OrderStatus,1772284586.004355,3122,17,1
2,Payment,1772284586.004941,40619,2,1
1,NewOrder,1772284586.005160,8128,16,1
2,Payment,1772284586.005757,12615,13,1
2,Payment,1772284586.007505,16217,17,1
2,Payment,1772284586.009210,13975,20,1
2,Payment,1772284586.009691,11628,7,1
2,Payment,1772284586.009774,23490,6,1
2,Payment,1772284586.009895,15732,8,1
1,NewOrder,1772284586.010258,41897,11,1
1,NewOrder,1772284586.012619,18251,23,1
3,OrderStatus,1772284586.013153,3520,10,1
2,Payment,1772284586.013227,17606,14,1
2,Payment,1772284586.013313,67259,16,1
1,NewOrder,1772284586.014744,42470,5,1
1,NewOrder,1772284586.016701,12749,10,1
2,Payment,1772284586.016823,30871,9,1
3,OrderStatus,1772284586.017243,5780,22,1
2,Payment,1772284586.018386,26845,13,1
2,Payment,1772284586.021045,41504,3,1
4,Delivery,1772284586.021334,38404,7,1
2,Payment,1772284586.023050,9085,22,1
1,NewOrder,1772284586.023206,19795,20,1
2,Payment,1772284586.023740,13829,17,1
2,Payment,1772284586.025658,16925,8,1
4,Delivery,1772284586.026353,15814,12,1
2,Payment,1772284586.026423,20760,21,1
1,NewOrder,1772284586.027499,10660,1,1
2,Payment,1772284586.027759,38884,0,1
1,NewOrder,1772284586.029468,18824,10,1
1,NewOrder,1772284586.030386,33372,18,1
2,Payment,1772284586.030849,71356,14,1
3,OrderStatus,1772284586.030894,6719,23,1
