Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772073198.007649,43913,1,1
4,Delivery,1772073198.007942,15548,6,1
1,NewOrder,1772073198.008134,46942,15,1
2,Payment,1772073198.011285,22284,18,1
1,NewOrder,1772073198.013184,36420,7,1
2,Payment,1772073198.021305,37008,20,1
1,NewOrder,1772073198.021710,39514,11,1
2,Payment,1772073198.021747,113877,3,1
2,Payment,1772073198.023510,15913,6,1
5,StockLevel,1772073198.027130,59750,23,1
3,OrderStatus,1772073198.028367,8762,16,1
4,Delivery,1772073198.030234,102219,10,1
1,NewOrder,1772073198.030958,54587,9,1
1,NewOrder,1772073198.031362,89392,4,1
1,NewOrder,1772073198.033002,40611,17,1
2,Payment,1772073198.033587,40492,18,1
2,Payment,1772073198.036834,19233,12,1
1,NewOrder,1772073198.037147,36847,16,1
1,NewOrder,1772073198.039442,38777,6,1
2,Payment,1772073198.040843,47294,19,1
1,NewOrder,1772073198.041452,22152,13,1
2,Payment,1772073198.049631,18939,7,1
4,Delivery,1772073198.051586,35151,1,1
2,Payment,1772073198.055101,18194,15,1
2,Payment,1772073198.055512,21491,8,1
1,NewOrder,1772073198.055537,46317,22,1
5,StockLevel,1772073198.056086,21039,12,1
1,NewOrder,1772073198.058340,42809,20,1
1,NewOrder,1772073198.060362,40779,21,1
1,NewOrder,1772073198.061241,50698,11,1
2,Payment,1772073198.062458,20060,14,1
1,NewOrder,1772073198.063621,30503,13,1
2,Payment,1772073198.066268,47243,2,1
1,NewOrder,1772073198.068586,30679,7,1
1,NewOrder,1772073198.073315,34347,15,1
1,NewOrder,1772073198.073633,48918,17,1
5,StockLevel,1772073198.074006,37575,16,1
1,NewOrder,1772073198.074098,36862,18,1
1,NewOrder,1772073198.077028,50610,8,1
2,Payment,1772073198.077151,19117,12,1
2,Payment,1772073198.078253,14964,6,1
1,NewOrder,1772073198.082543,47597,14,1
1,NewOrder,1772073198.085575,29851,9,1
1,NewOrder,1772073198.086756,76347,1,1
2,Payment,1772073198.086902,19572,23,1
1,NewOrder,1772073198.088157,42700,19,1
1,NewOrder,1772073198.093236,40229,6,1
2,Payment,1772073198.094144,18841,13,1
1,NewOrder,1772073198.096286,24986,12,1
2,Payment,1772073198.099289,21855,7,1
1,NewOrder,1772073198.101160,29720,21,1
2,Payment,1772073198.101168,15566,20,1
2,Payment,1772073198.101867,32403,22,1
1,NewOrder,1772073198.102493,23103,5,1
2,Payment,1772073198.102516,45448,0,1
2,Payment,1772073198.106490,36214,23,1
3,OrderStatus,1772073198.107682,10026,15,1
1,NewOrder,1772073198.110977,24964,18,1
1,NewOrder,1772073198.111613,50437,16,1
5,StockLevel,1772073198.111957,28598,11,1
1,NewOrder,1772073198.113021,33063,13,1
3,OrderStatus,1772073198.113534,18075,2,1
2,Payment,1772073198.115444,12827,9,1
2,Payment,1772073198.116751,32837,20,1
2,Payment,1772073198.117726,10428,15,1
2,Payment,1772073198.120774,46221,4,1
1,NewOrder,1772073198.121166,47555,7,1
2,Payment,1772073198.121302,13026,12,1
2,Payment,1772073198.122583,22755,17,1
4,Delivery,1772073198.125620,100330,5,1
1,NewOrder,1772073198.127660,43953,8,1
2,Payment,1772073198.128175,23716,15,1
2,Payment,1772073198.128288,7288,9,1
2,Payment,1772073198.130159,54174,14,1
2,Payment,1772073198.130875,41467,19,1
2,Payment,1772073198.130899,32457,21,1
2,Payment,1772073198.131626,25542,2,1
2,Payment,1772073198.132471,18618,10,1
1,NewOrder,1772073198.133478,22913,6,1
1,NewOrder,1772073198.134290,55843,22,1
2,Payment,1772073198.134349,24672,12,1
1,NewOrder,1772073198.135593,21232,9,1
1,NewOrder,1772073198.135642,34494,3,1
1,NewOrder,1772073198.135959,40057,18,1
2,Payment,1772073198.140577,16239,11,1
1,NewOrder,1772073198.142726,71738,23,1
1,NewOrder,1772073198.145360,44724,17,1
1,NewOrder,1772073198.146103,32970,13,1
2,Payment,1772073198.147985,26813,0,1
2,Payment,1772073198.149610,33132,20,1
1,NewOrder,1772073198.151109,45805,10,1
5,StockLevel,1772073198.151916,64579,15,1
2,Payment,1772073198.156419,16012,6,1
1,NewOrder,1772073198.156839,34310,11,1
1,NewOrder,1772073198.156848,32792,9,1
1,NewOrder,1772073198.157193,93176,2,1
1,NewOrder,1772073198.159043,27726,12,1
1,NewOrder,1772073198.162073,33817,16,1
1,NewOrder,1772073198.163124,38706,1,1
2,Payment,1772073198.163375,36145,21,1
1,NewOrder,1772073198.167018,46600,4,1
2,Payment,1772073198.168741,17990,7,1
1,NewOrder,1772073198.170154,46324,3,1
4,Delivery,1772073198.171631,81673,8,1
4,Delivery,1772073198.172359,62361,19,1
1,NewOrder,1772073198.172450,41811,6,1
1,NewOrder,1772073198.174821,60277,0,1
1,NewOrder,1772073198.176037,43177,18,1
1,NewOrder,1772073198.179092,33062,13,1
1,NewOrder,1772073198.182763,30825,20,1
1,NewOrder,1772073198.184356,57252,14,1
1,NewOrder,1772073198.186749,48433,7,1
2,Payment,1772073198.186787,9699,12,1
1,NewOrder,1772073198.189664,32022,9,1
2,Payment,1772073198.190102,12907,17,1
1,NewOrder,1772073198.190152,41241,22,1
4,Delivery,1772073198.191163,61460,11,1
2,Payment,1772073198.195916,17367,16,1
1,NewOrder,1772073198.196504,24429,12,1
5,StockLevel,1772073198.196937,46182,10,1
1,NewOrder,1772073198.199541,53140,21,1
2,Payment,1772073198.201847,15348,1,1
1,NewOrder,1772073198.203028,22078,17,1
4,Delivery,1772073198.212181,52507,13,1
2,Payment,1772073198.213307,16676,16,1
2,Payment,1772073198.213604,10198,20,1
2,Payment,1772073198.213637,14919,4,1
1,NewOrder,1772073198.214280,45349,6,1
1,NewOrder,1772073198.214487,20636,23,1
2,Payment,1772073198.216495,31169,3,1
1,NewOrder,1772073198.216513,57945,15,1
2,Payment,1772073198.217211,22327,1,1
1,NewOrder,1772073198.219237,18978,18,1
2,Payment,1772073198.220954,12184,12,1
1,NewOrder,1772073198.221705,24747,9,1
2,Payment,1772073198.223820,8786,20,1
1,NewOrder,1772073198.225122,20090,17,1
2,Payment,1772073198.225970,30819,5,1
2,Payment,1772073198.228581,38265,4,1
2,Payment,1772073198.230009,17821,16,1
1,NewOrder,1772073198.231412,42960,22,1
2,Payment,1772073198.232628,8013,20,1
1,NewOrder,1772073198.233155,26481,12,1
1,NewOrder,1772073198.234737,39140,19,1
1,NewOrder,1772073198.235117,31111,0,1
2,Payment,1772073198.235141,11957,23,1
1,NewOrder,1772073198.235203,42560,7,1
3,OrderStatus,1772073198.238231,7548,18,1
1,NewOrder,1772073198.239554,27316,1,1
1,NewOrder,1772073198.240668,44771,20,1
2,Payment,1772073198.241628,22952,14,1
4,Delivery,1772073198.243138,9406,10,1
1,NewOrder,1772073198.245232,33698,17,1
4,Delivery,1772073198.245797,17946,18,1
2,Payment,1772073198.246471,14653,9,1
1,NewOrder,1772073198.247113,36602,23,1
1,NewOrder,1772073198.247674,36014,3,1
1,NewOrder,1772073198.247847,35198,16,1
2,Payment,1772073198.250389,30287,2,1
2,Payment,1772073198.252567,25048,10,1
5,StockLevel,1772073198.252644,12304,11,1
1,NewOrder,1772073198.252696,35651,21,1
2,Payment,1772073198.253323,33196,8,1
5,StockLevel,1772073198.256815,16761,5,1
2,Payment,1772073198.259656,44183,6,1
3,OrderStatus,1772073198.259658,7689,12,1
3,OrderStatus,1772073198.261146,10347,9,1
1,NewOrder,1772073198.263765,41549,18,1
5,StockLevel,1772073198.264600,12942,14,1
2,Payment,1772073198.264706,16533,13,1
2,Payment,1772073198.264965,70931,11,1
2,Payment,1772073198.266251,21371,0,1
1,NewOrder,1772073198.266868,32385,4,1
1,NewOrder,1772073198.266888,27886,1,1
1,NewOrder,1772073198.267364,29040,12,1
4,Delivery,1772073198.271517,55215,9,1
2,Payment,1772073198.273593,23220,5,1
1,NewOrder,1772073198.273901,28993,19,1
1,NewOrder,1772073198.274401,44258,22,1
2,Payment,1772073198.274472,14725,15,1
3,OrderStatus,1772073198.277562,8940,14,1
3,OrderStatus,1772073198.277635,5757,10,1
2,Payment,1772073198.277781,16260,7,1
2,Payment,1772073198.278945,36410,17,1
2,Payment,1772073198.280691,24576,2,1
2,Payment,1772073198.281264,39512,13,1
1,NewOrder,1772073198.283064,46843,16,1
4,Delivery,1772073198.283410,43852,10,1
1,NewOrder,1772073198.283706,27250,3,1
1,NewOrder,1772073198.283730,33852,23,1
3,OrderStatus,1772073198.285452,9771,20,1
1,NewOrder,1772073198.286520,40432,14,1
2,Payment,1772073198.286534,70927,8,1
1,NewOrder,1772073198.287639,39147,0,1
2,Payment,1772073198.288366,16513,21,1
2,Payment,1772073198.289229,48272,15,1
1,NewOrder,1772073198.294091,45667,7,1
1,NewOrder,1772073198.294791,45348,1,1
4,Delivery,1772073198.295241,42766,20,1
1,NewOrder,1772073198.296420,20224,12,1
2,Payment,1772073198.296835,14099,5,1
1,NewOrder,1772073198.299269,27485,4,1
1,NewOrder,1772073198.302911,35110,19,1
1,NewOrder,1772073198.303855,39037,6,1
2,Payment,1772073198.304894,15484,21,1
2,Payment,1772073198.305282,23981,2,1
4,Delivery,1772073198.305327,33134,18,1
2,Payment,1772073198.310954,21454,5,1
2,Payment,1772073198.310975,28461,3,1
1,NewOrder,1772073198.315373,37691,17,1
2,Payment,1772073198.316660,7489,12,1
1,NewOrder,1772073198.317606,14325,23,1
2,Payment,1772073198.318674,21205,22,1
1,NewOrder,1772073198.320401,35908,21,1
2,Payment,1772073198.320803,21438,13,1
1,NewOrder,1772073198.324164,18647,12,1
1,NewOrder,1772073198.326749,15062,9,1
2,Payment,1772073198.326776,22098,4,1
2,Payment,1772073198.326801,40792,0,1
2,Payment,1772073198.326970,22640,14,1
2,Payment,1772073198.327276,16210,10,1
4,Delivery,1772073198.329276,44631,2,1
1,NewOrder,1772073198.329921,23693,16,1
1,NewOrder,1772073198.331946,23167,23,1
1,NewOrder,1772073198.332422,40977,5,1
2,Payment,1772073198.335917,71705,11,1
2,Payment,1772073198.337516,16120,15,1
2,Payment,1772073198.338026,44005,20,1
2,Payment,1772073198.338032,34186,19,1
2,Payment,1772073198.338476,59366,18,1
1,NewOrder,1772073198.339452,40279,3,1
1,NewOrder,1772073198.339771,64512,7,1
2,Payment,1772073198.339887,67355,22,1
1,NewOrder,1772073198.340153,68136,1,1
2,Payment,1772073198.341827,24457,9,1
1,NewOrder,1772073198.342254,26181,13,1
1,NewOrder,1772073198.342823,42870,12,1
2,Payment,1772073198.342909,55071,6,1
1,NewOrder,1772073198.343496,55383,10,1
1,NewOrder,1772073198.348892,59251,4,1
3,OrderStatus,1772073198.349626,4776,14,1
2,Payment,1772073198.353105,20775,17,1
2,Payment,1772073198.353634,8799,16,1
2,Payment,1772073198.353652,4314,15,1
2,Payment,1772073198.354417,40828,14,1
1,NewOrder,1772073198.355125,53410,23,1
1,NewOrder,1772073198.356318,51263,21,1
1,NewOrder,1772073198.357476,44253,8,1
1,NewOrder,1772073198.357978,16982,15,1
1,NewOrder,1772073198.362454,11481,16,1
2,Payment,1772073198.366301,52839,9,1
1,NewOrder,1772073198.367612,41490,0,1
2,Payment,1772073198.368449,42132,13,1
3,OrderStatus,1772073198.372234,21005,19,1
2,Payment,1772073198.373415,17555,5,1
1,NewOrder,1772073198.373895,46082,17,1
1,NewOrder,1772073198.373922,39751,2,1
2,Payment,1772073198.373948,46146,16,1
4,Delivery,1772073198.374978,101955,15,1
1,NewOrder,1772073198.379751,35849,3,1
1,NewOrder,1772073198.382047,35314,20,1
1,NewOrder,1772073198.385711,34299,12,1
2,Payment,1772073198.390991,17575,5,1
3,OrderStatus,1772073198.393256,11794,19,1
1,NewOrder,1772073198.395283,33518,14,1
1,NewOrder,1772073198.397858,30910,18,1
2,Payment,1772073198.397996,43403,6,1
2,Payment,1772073198.398891,30663,10,1
2,Payment,1772073198.401748,45962,8,1
5,StockLevel,1772073198.404302,29025,7,1
2,Payment,1772073198.405062,27379,19,1
2,Payment,1772073198.407259,37763,22,1
1,NewOrder,1772073198.407592,47215,21,1
2,Payment,1772073198.407637,48180,11,1
2,Payment,1772073198.408153,15684,4,1
5,StockLevel,1772073198.408298,50908,1,1
1,NewOrder,1772073198.408549,45245,23,1
1,NewOrder,1772073198.408583,34296,5,1
1,NewOrder,1772073198.409115,30501,0,1
1,NewOrder,1772073198.410595,28376,13,1
2,Payment,1772073198.413690,14631,2,1
1,NewOrder,1772073198.415620,17953,3,1
1,NewOrder,1772073198.417374,13228,20,1
3,OrderStatus,1772073198.419158,5871,9,1
1,NewOrder,1772073198.419993,17520,17,1
1,NewOrder,1772073198.420023,18462,12,1
1,NewOrder,1772073198.420105,36195,16,1
1,NewOrder,1772073198.423859,36378,4,1
5,StockLevel,1772073198.425047,35288,9,1
3,OrderStatus,1772073198.428338,5205,2,1
2,Payment,1772073198.428783,25562,18,1
2,Payment,1772073198.428819,7398,14,1
1,NewOrder,1772073198.429566,45398,10,1
2,Payment,1772073198.430615,51359,20,1
2,Payment,1772073198.432454,33419,19,1
2,Payment,1772073198.433341,30196,7,1
1,NewOrder,1772073198.433551,33306,2,1
2,Payment,1772073198.433589,9091,3,1
2,Payment,1772073198.436229,5533,14,1
4,Delivery,1772073198.437527,39760,17,1
1,NewOrder,1772073198.438499,27720,12,1
2,Payment,1772073198.438982,12846,13,1
2,Payment,1772073198.439636,12653,0,1
2,Payment,1772073198.441413,28493,6,1
1,NewOrder,1772073198.441774,53734,14,1
2,Payment,1772073198.442697,15135,3,1
3,OrderStatus,1772073198.442890,6382,5,1
3,OrderStatus,1772073198.445037,9567,22,1
1,NewOrder,1772073198.447732,43644,8,1
1,NewOrder,1772073198.449291,49150,5,1
1,NewOrder,1772073198.451846,28811,13,1
2,Payment,1772073198.452299,14590,0,1
1,NewOrder,1772073198.453806,44200,23,1
1,NewOrder,1772073198.454361,31844,18,1
1,NewOrder,1772073198.454622,21576,22,1
1,NewOrder,1772073198.454818,40190,21,1
1,NewOrder,1772073198.455832,38622,11,1
1,NewOrder,1772073198.456310,18271,16,1
1,NewOrder,1772073198.457849,39536,3,1
2,Payment,1772073198.459219,17746,1,1
1,NewOrder,1772073198.460254,27742,4,1
1,NewOrder,1772073198.460348,38077,9,1
2,Payment,1772073198.463551,18794,7,1
1,NewOrder,1772073198.465914,26378,19,1
2,Payment,1772073198.466237,11668,12,1
1,NewOrder,1772073198.466871,46428,2,1
1,NewOrder,1772073198.466900,37094,0,1
1,NewOrder,1772073198.469948,51818,6,1
2,Payment,1772073198.474600,20359,16,1
1,NewOrder,1772073198.474981,23485,10,1
1,NewOrder,1772073198.476211,40872,22,1
2,Payment,1772073198.476948,22209,15,1
3,OrderStatus,1772073198.476976,13717,1,1
1,NewOrder,1772073198.477298,21102,17,1
1,NewOrder,1772073198.477915,25552,12,1
1,NewOrder,1772073198.480672,33766,13,1
1,NewOrder,1772073198.481998,45004,20,1
2,Payment,1772073198.482359,12540,7,1
5,StockLevel,1772073198.486223,27779,18,1
2,Payment,1772073198.488013,10587,4,1
2,Payment,1772073198.490711,20067,1,1
2,Payment,1772073198.491387,15028,8,1
2,Payment,1772073198.492302,14626,19,1
1,NewOrder,1772073198.494471,29500,11,1
1,NewOrder,1772073198.494914,37955,7,1
2,Payment,1772073198.494967,8918,16,1
2,Payment,1772073198.495027,22885,21,1
1,NewOrder,1772073198.495536,39752,14,1
2,Payment,1772073198.497430,18837,3,1
1,NewOrder,1772073198.498017,33514,23,1
2,Payment,1772073198.498410,11999,17,1
2,Payment,1772073198.498435,11371,9,1
2,Payment,1772073198.498452,23345,5,1
1,NewOrder,1772073198.498478,25832,10,1
1,NewOrder,1772073198.498606,22966,4,1
1,NewOrder,1772073198.499163,33168,15,1
2,Payment,1772073198.503479,17225,12,1
2,Payment,1772073198.503891,11232,16,1
2,Payment,1772073198.504005,22377,0,1
1,NewOrder,1772073198.506424,29768,8,1
1,NewOrder,1772073198.506936,32160,19,1
1,NewOrder,1772073198.509818,29354,9,1
2,Payment,1772073198.510417,21544,17,1
2,Payment,1772073198.510788,35826,1,1
1,NewOrder,1772073198.513315,39621,2,1
1,NewOrder,1772073198.514010,40675,18,1
4,Delivery,1772073198.514444,33835,13,1
1,NewOrder,1772073198.515130,20223,16,1
2,Payment,1772073198.516276,15731,3,1
2,Payment,1772073198.517091,25915,22,1
2,Payment,1772073198.517925,11214,21,1
1,NewOrder,1772073198.520714,22901,12,1
2,Payment,1772073198.521582,39504,4,1
1,NewOrder,1772073198.521779,41895,6,1
2,Payment,1772073198.521803,33430,5,1
2,Payment,1772073198.523980,10774,11,1
2,Payment,1772073198.524315,14233,10,1
2,Payment,1772073198.526393,55183,0,1
1,NewOrder,1772073198.527010,22030,20,1
2,Payment,1772073198.529149,19473,21,1
1,NewOrder,1772073198.531538,20650,23,1
2,Payment,1772073198.531971,9903,17,1
2,Payment,1772073198.532016,37372,3,1
1,NewOrder,1772073198.532336,30235,15,1
2,Payment,1772073198.532879,12225,7,1
4,Delivery,1772073198.534762,123314,11,1
1,NewOrder,1772073198.535299,27512,14,1
1,NewOrder,1772073198.535361,20068,16,1
2,Payment,1772073198.536198,12891,8,1
2,Payment,1772073198.538557,22095,10,1
1,NewOrder,1772073198.539103,30391,19,1
2,Payment,1772073198.539182,15946,9,1
1,NewOrder,1772073198.541881,25515,17,1
1,NewOrder,1772073198.543013,19990,22,1
1,NewOrder,1772073198.543621,31372,12,1
2,Payment,1772073198.545111,22980,7,1
2,Payment,1772073198.546622,69486,1,1
1,NewOrder,1772073198.548287,21176,13,1
2,Payment,1772073198.548631,8803,21,1
1,NewOrder,1772073198.549050,19581,20,1
1,NewOrder,1772073198.549096,21139,8,1
1,NewOrder,1772073198.552195,20851,23,1
2,Payment,1772073198.552946,20155,2,1
5,StockLevel,1772073198.554694,13374,18,1
1,NewOrder,1772073198.555137,23781,9,1
2,Payment,1772073198.555239,34215,5,1
2,Payment,1772073198.555433,8768,16,1
1,NewOrder,1772073198.557440,40795,21,1
2,Payment,1772073198.560662,12462,10,1
1,NewOrder,1772073198.561091,25687,4,1
2,Payment,1772073198.562582,9840,15,1
2,Payment,1772073198.562820,16699,14,1
1,NewOrder,1772073198.563011,18943,22,1
1,NewOrder,1772073198.563682,17921,6,1
1,NewOrder,1772073198.564208,15232,16,1
2,Payment,1772073198.567403,15601,17,1
2,Payment,1772073198.568074,26609,18,1
4,Delivery,1772073198.568099,90391,7,1
2,Payment,1772073198.568641,13378,20,1
1,NewOrder,1772073198.569395,50277,3,1
1,NewOrder,1772073198.569469,37958,13,1
2,Payment,1772073198.569503,20555,19,1
3,OrderStatus,1772073198.570243,8774,8,1
2,Payment,1772073198.572431,13030,15,1
1,NewOrder,1772073198.573052,20972,23,1
2,Payment,1772073198.573110,56663,2,1
2,Payment,1772073198.573130,10128,10,1
1,NewOrder,1772073198.574998,21320,12,1
2,Payment,1772073198.578929,8264,9,1
1,NewOrder,1772073198.579026,23186,8,1
1,NewOrder,1772073198.579447,9543,16,1
2,Payment,1772073198.579522,18680,14,1
1,NewOrder,1772073198.581584,52051,0,1
1,NewOrder,1772073198.581610,14238,6,1
1,NewOrder,1772073198.581962,15829,22,1
1,NewOrder,1772073198.582027,39248,20,1
2,Payment,1772073198.583008,9674,17,1
3,OrderStatus,1772073198.583265,14307,10,1
2,Payment,1772073198.585469,14150,15,1
2,Payment,1772073198.586785,14221,4,1
1,NewOrder,1772073198.587202,21124,9,1
1,NewOrder,1772073198.588996,19276,16,1
1,NewOrder,1772073198.589459,33067,5,1
1,NewOrder,1772073198.590064,23041,19,1
1,NewOrder,1772073198.592690,15614,17,1
1,NewOrder,1772073198.594031,26515,23,1
2,Payment,1772073198.594691,9135,18,1
2,Payment,1772073198.595855,8798,6,1
1,NewOrder,1772073198.596322,12488,12,1
2,Payment,1772073198.597578,12846,10,1
2,Payment,1772073198.597795,10126,22,1
2,Payment,1772073198.598209,10609,14,1
1,NewOrder,1772073198.598243,19921,21,1
2,Payment,1772073198.599628,13901,15,1
2,Payment,1772073198.601012,37424,4,1
1,NewOrder,1772073198.602220,43276,8,1
1,NewOrder,1772073198.603834,25910,18,1
2,Payment,1772073198.604663,11854,6,1
2,Payment,1772073198.607436,16030,13,1
1,NewOrder,1772073198.607930,28918,22,1
2,Payment,1772073198.608279,8209,16,1
1,NewOrder,1772073198.608312,28042,17,1
2,Payment,1772073198.608335,12522,9,1
1,NewOrder,1772073198.608817,13856,12,1
1,NewOrder,1772073198.608825,36700,14,1
1,NewOrder,1772073198.610433,34109,10,1
1,NewOrder,1772073198.613112,46379,19,1
1,NewOrder,1772073198.613535,20007,15,1
1,NewOrder,1772073198.616115,29367,1,1
2,Payment,1772073198.616498,8463,16,1
2,Payment,1772073198.616527,6887,6,1
2,Payment,1772073198.618173,12616,21,1
1,NewOrder,1772073198.619681,32405,3,1
1,NewOrder,1772073198.620557,34364,23,1
1,NewOrder,1772073198.620863,26722,9,1
4,Delivery,1772073198.621283,56861,20,1
2,Payment,1772073198.622533,10881,5,1
1,NewOrder,1772073198.622681,19437,12,1
1,NewOrder,1772073198.623423,30552,6,1
2,Payment,1772073198.623472,13295,13,1
2,Payment,1772073198.624969,14480,16,1
3,OrderStatus,1772073198.629753,4836,18,1
2,Payment,1772073198.629784,20771,2,1
2,Payment,1772073198.630799,11811,21,1
2,Payment,1772073198.633423,18088,5,1
1,NewOrder,1772073198.633547,21916,15,1
1,NewOrder,1772073198.633644,47710,0,1
1,NewOrder,1772073198.634595,27309,18,1
1,NewOrder,1772073198.636360,19070,17,1
1,NewOrder,1772073198.636776,30860,13,1
2,Payment,1772073198.636854,10138,22,1
2,Payment,1772073198.638442,34487,4,1
1,NewOrder,1772073198.639454,31908,16,1
2,Payment,1772073198.642123,9904,12,1
1,NewOrder,1772073198.642618,30483,21,1
1,NewOrder,1772073198.644552,29906,10,1
2,Payment,1772073198.645493,13003,1,1
1,NewOrder,1772073198.645505,28512,8,1
1,NewOrder,1772073198.645534,22814,14,1
1,NewOrder,1772073198.647000,33215,22,1
1,NewOrder,1772073198.647590,24939,9,1
1,NewOrder,1772073198.650568,59374,2,1
1,NewOrder,1772073198.651520,39928,5,1
2,Payment,1772073198.652031,8467,12,1
3,OrderStatus,1772073198.652093,12017,3,1
1,NewOrder,1772073198.653982,24946,6,1
1,NewOrder,1772073198.654931,19413,23,1
5,StockLevel,1772073198.655438,25613,17,1
2,Payment,1772073198.655475,8276,15,1
1,NewOrder,1772073198.658086,25225,11,1
1,NewOrder,1772073198.658500,26988,7,1
1,NewOrder,1772073198.658507,44545,1,1
2,Payment,1772073198.659501,13638,19,1
1,NewOrder,1772073198.660507,20813,12,1
2,Payment,1772073198.661911,16960,18,1
2,Payment,1772073198.663760,9295,15,1
4,Delivery,1772073198.664118,75525,3,1
5,StockLevel,1772073198.667643,29309,13,1
1,NewOrder,1772073198.668359,40704,14,1
2,Payment,1772073198.671372,9591,16,1
2,Payment,1772073198.672539,10648,9,1
1,NewOrder,1772073198.672934,37645,4,1
1,NewOrder,1772073198.673079,32861,15,1
1,NewOrder,1772073198.673110,27600,21,1
2,Payment,1772073198.673146,11701,19,1
1,NewOrder,1772073198.674023,21641,8,1
2,Payment,1772073198.674350,20444,23,1
2,Payment,1772073198.674465,14939,10,1
5,StockLevel,1772073198.678154,34279,20,1
2,Payment,1772073198.678880,38286,18,1
1,NewOrder,1772073198.678939,29569,6,1
2,Payment,1772073198.680222,19355,22,1
1,NewOrder,1772073198.680975,23001,16,1
2,Payment,1772073198.681103,9781,17,1
1,NewOrder,1772073198.681336,26945,12,1
1,NewOrder,1772073198.681369,38255,0,1
2,Payment,1772073198.683191,10992,9,1
1,NewOrder,1772073198.683319,28029,11,1
5,StockLevel,1772073198.684854,33044,19,1
2,Payment,1772073198.685495,14987,7,1
2,Payment,1772073198.689413,15402,10,1
5,StockLevel,1772073198.690891,16264,17,1
5,StockLevel,1772073198.691455,23900,5,1
2,Payment,1772073198.694193,29771,9,1
1,NewOrder,1772073198.694801,21880,23,1
2,Payment,1772073198.695672,20091,8,1
1,NewOrder,1772073198.696961,22161,13,1
2,Payment,1772073198.699585,27129,22,1
2,Payment,1772073198.700488,26643,7,1
2,Payment,1772073198.700718,28628,21,1
2,Payment,1772073198.703062,12402,1,1
2,Payment,1772073198.703984,3784,16,1
2,Payment,1772073198.704820,34037,10,1
2,Payment,1772073198.705948,5138,15,1
1,NewOrder,1772073198.707159,36674,17,1
1,NewOrder,1772073198.707777,28589,16,1
2,Payment,1772073198.708291,12847,12,1
2,Payment,1772073198.708522,28490,6,1
1,NewOrder,1772073198.709077,44651,14,1
2,Payment,1772073198.709951,12673,2,1
3,OrderStatus,1772073198.710585,1916,4,1
1,NewOrder,1772073198.711094,26013,15,1
2,Payment,1772073198.711353,21415,11,1
2,Payment,1772073198.712442,28503,20,1
1,NewOrder,1772073198.712507,20357,4,1
1,NewOrder,1772073198.715365,36802,5,1
