Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075849.981096,11528,5,1
1,NewOrder,1772075849.983475,20691,1,1
2,Payment,1772075849.985686,25035,17,1
2,Payment,1772075849.986449,35532,20,1
2,Payment,1772075849.986682,53900,12,1
2,Payment,1772075849.990162,25883,2,1
2,Payment,1772075849.990537,25962,16,1
2,Payment,1772075849.992138,38692,14,1
1,NewOrder,1772075849.992644,59443,5,1
2,Payment,1772075849.996105,6253,7,1
1,NewOrder,1772075849.997814,87254,22,1
1,NewOrder,1772075849.997893,35360,13,1
2,Payment,1772075849.997895,28679,18,1
2,Payment,1772075849.997945,23891,0,1
1,NewOrder,1772075849.998272,27023,8,1
3,OrderStatus,1772075849.998287,14034,10,1
1,NewOrder,1772075849.998859,43182,11,1
2,Payment,1772075849.999724,36373,21,1
1,NewOrder,1772075849.999732,21665,19,1
1,NewOrder,1772075850.000159,21808,15,1
2,Payment,1772075850.002381,27918,7,1
1,NewOrder,1772075850.004187,36156,1,1
2,Payment,1772075850.010291,40849,23,1
1,NewOrder,1772075850.010744,52908,17,1
2,Payment,1772075850.010855,24495,3,1
2,Payment,1772075850.010946,32323,4,1
2,Payment,1772075850.012341,26414,10,1
1,NewOrder,1772075850.016070,47919,2,1
5,StockLevel,1772075850.016515,35646,16,1
3,OrderStatus,1772075850.018229,8714,6,1
1,NewOrder,1772075850.019076,26007,9,1
1,NewOrder,1772075850.021428,36782,19,1
2,Payment,1772075850.021869,36280,0,1
1,NewOrder,1772075850.021987,25694,15,1
3,OrderStatus,1772075850.021998,9908,20,1
1,NewOrder,1772075850.025314,36294,8,1
1,NewOrder,1772075850.026595,47259,18,1
1,NewOrder,1772075850.026973,34668,6,1
3,OrderStatus,1772075850.030320,7479,7,1
1,NewOrder,1772075850.030848,70658,14,1
1,NewOrder,1772075850.031923,31121,20,1
2,Payment,1772075850.033272,22162,13,1
1,NewOrder,1772075850.035371,28169,3,1
2,Payment,1772075850.036116,23724,21,1
2,Payment,1772075850.037816,32302,7,1
2,Payment,1772075850.038771,18802,10,1
1,NewOrder,1772075850.040361,39809,1,1
1,NewOrder,1772075850.040600,55942,12,1
2,Payment,1772075850.042059,21482,11,1
1,NewOrder,1772075850.043290,71597,4,1
1,NewOrder,1772075850.045101,39596,9,1
3,OrderStatus,1772075850.047700,8695,15,1
1,NewOrder,1772075850.051165,55983,23,1
4,Delivery,1772075850.052107,122330,5,1
2,Payment,1772075850.052183,18312,16,1
1,NewOrder,1772075850.055458,45305,13,1
2,Payment,1772075850.056417,22235,15,1
1,NewOrder,1772075850.057592,70102,10,1
1,NewOrder,1772075850.058167,69438,0,1
2,Payment,1772075850.058238,25870,19,1
1,NewOrder,1772075850.059861,30239,21,1
1,NewOrder,1772075850.061627,26458,8,1
2,Payment,1772075850.061663,16527,6,1
1,NewOrder,1772075850.063065,32182,20,1
1,NewOrder,1772075850.063556,40606,3,1
1,NewOrder,1772075850.063562,44170,11,1
1,NewOrder,1772075850.063666,54456,17,1
1,NewOrder,1772075850.064006,43604,2,1
5,StockLevel,1772075850.070150,35235,7,1
1,NewOrder,1772075850.070515,44745,16,1
5,StockLevel,1772075850.073894,38346,18,1
2,Payment,1772075850.078221,17899,6,1
2,Payment,1772075850.078673,14050,15,1
2,Payment,1772075850.080192,15859,1,1
1,NewOrder,1772075850.084132,36307,19,1
1,NewOrder,1772075850.084712,30531,9,1
1,NewOrder,1772075850.085091,41992,22,1
1,NewOrder,1772075850.088115,33677,8,1
1,NewOrder,1772075850.090126,28036,21,1
1,NewOrder,1772075850.092745,25523,15,1
1,NewOrder,1772075850.095272,32353,20,1
2,Payment,1772075850.096071,14548,1,1
2,Payment,1772075850.096140,15164,6,1
2,Payment,1772075850.096562,20958,12,1
3,OrderStatus,1772075850.100792,7621,13,1
2,Payment,1772075850.101528,22362,14,1
5,StockLevel,1772075850.104184,30950,3,1
2,Payment,1772075850.105422,21684,7,1
1,NewOrder,1772075850.107170,41498,23,1
1,NewOrder,1772075850.107631,34373,2,1
1,NewOrder,1772075850.107747,40423,11,1
1,NewOrder,1772075850.108438,38540,13,1
4,Delivery,1772075850.110640,64157,1,1
1,NewOrder,1772075850.111324,37984,6,1
2,Payment,1772075850.112261,13484,18,1
2,Payment,1772075850.114911,12658,4,1
1,NewOrder,1772075850.115265,35884,9,1
2,Payment,1772075850.115279,12261,16,1
2,Payment,1772075850.117540,53416,12,1
2,Payment,1772075850.118141,41362,17,1
2,Payment,1772075850.118182,12897,21,1
1,NewOrder,1772075850.118284,24624,15,1
2,Payment,1772075850.120457,16033,19,1
1,NewOrder,1772075850.121811,19627,8,1
2,Payment,1772075850.123908,14185,14,1
1,NewOrder,1772075850.125764,28280,18,1
2,Payment,1772075850.127104,48835,22,1
2,Payment,1772075850.127127,18035,7,1
2,Payment,1772075850.127559,49159,16,1
1,NewOrder,1772075850.127587,37001,4,1
1,NewOrder,1772075850.127623,42096,0,1
2,Payment,1772075850.127644,23276,20,1
1,NewOrder,1772075850.127705,32374,10,1
1,NewOrder,1772075850.131096,32805,21,1
2,Payment,1772075850.135152,14829,3,1
2,Payment,1772075850.136505,18085,19,1
1,NewOrder,1772075850.138112,27157,14,1
2,Payment,1772075850.141458,13081,8,1
1,NewOrder,1772075850.142021,45275,2,1
5,StockLevel,1772075850.142924,27846,15,1
2,Payment,1772075850.145180,12620,7,1
2,Payment,1772075850.146997,35445,13,1
4,Delivery,1772075850.148190,98932,11,1
1,NewOrder,1772075850.148685,28808,23,1
1,NewOrder,1772075850.149327,33068,6,1
2,Payment,1772075850.149998,13124,3,1
2,Payment,1772075850.150937,20663,20,1
1,NewOrder,1772075850.151167,16261,9,1
1,NewOrder,1772075850.154064,22684,18,1
2,Payment,1772075850.154556,9999,8,1
2,Payment,1772075850.154610,26994,19,1
2,Payment,1772075850.157820,10099,7,1
1,NewOrder,1772075850.159522,50495,17,1
4,Delivery,1772075850.160092,87443,10,1
1,NewOrder,1772075850.163141,38471,3,1
1,NewOrder,1772075850.163916,41533,21,1
2,Payment,1772075850.164576,12207,8,1
1,NewOrder,1772075850.164608,23204,4,1
2,Payment,1772075850.165284,23121,14,1
2,Payment,1772075850.167454,18497,9,1
2,Payment,1772075850.167942,23617,7,1
2,Payment,1772075850.169738,14933,0,1
1,NewOrder,1772075850.170789,40923,15,1
1,NewOrder,1772075850.170975,43794,12,1
2,Payment,1772075850.171610,26004,20,1
1,NewOrder,1772075850.174455,37221,5,1
4,Delivery,1772075850.174817,30696,1,1
2,Payment,1772075850.175958,35176,22,1
2,Payment,1772075850.176734,21630,16,1
1,NewOrder,1772075850.176765,31581,18,1
5,StockLevel,1772075850.176801,25821,8,1
1,NewOrder,1772075850.177509,23067,23,1
1,NewOrder,1772075850.181628,35251,19,1
1,NewOrder,1772075850.182418,23060,6,1
2,Payment,1772075850.182457,22459,13,1
4,Delivery,1772075850.184693,21211,0,1
2,Payment,1772075850.185971,12893,9,1
2,Payment,1772075850.187319,13768,2,1
2,Payment,1772075850.187830,19991,4,1
2,Payment,1772075850.188418,22010,14,1
1,NewOrder,1772075850.191577,18800,7,1
2,Payment,1772075850.197635,29852,20,1
2,Payment,1772075850.198385,25922,16,1
1,NewOrder,1772075850.198882,20991,9,1
2,Payment,1772075850.200593,55039,23,1
1,NewOrder,1772075850.201110,23275,2,1
2,Payment,1772075850.201625,13656,3,1
2,Payment,1772075850.202643,13810,8,1
2,Payment,1772075850.204935,11884,13,1
1,NewOrder,1772075850.205476,36720,21,1
1,NewOrder,1772075850.205498,21151,6,1
2,Payment,1772075850.205530,16372,1,1
1,NewOrder,1772075850.205944,17872,0,1
2,Payment,1772075850.207836,19292,4,1
2,Payment,1772075850.208365,24033,18,1
2,Payment,1772075850.210032,21451,17,1
2,Payment,1772075850.210392,10670,7,1
2,Payment,1772075850.210447,27075,14,1
2,Payment,1772075850.211145,31103,22,1
1,NewOrder,1772075850.211691,35305,5,1
1,NewOrder,1772075850.211727,15492,15,1
2,Payment,1772075850.214784,26812,12,1
1,NewOrder,1772075850.215298,16084,3,1
2,Payment,1772075850.216469,15559,8,1
2,Payment,1772075850.216831,34052,13,1
5,StockLevel,1772075850.216895,27320,19,1
2,Payment,1772075850.219892,18691,9,1
1,NewOrder,1772075850.221100,37592,7,1
2,Payment,1772075850.221920,14270,1,1
1,NewOrder,1772075850.223849,26995,0,1
4,Delivery,1772075850.224328,103666,16,1
1,NewOrder,1772075850.224401,22826,2,1
2,Payment,1772075850.226664,16460,6,1
1,NewOrder,1772075850.227142,19370,4,1
5,StockLevel,1772075850.227239,12248,15,1
1,NewOrder,1772075850.227500,39246,20,1
2,Payment,1772075850.231401,23433,3,1
5,StockLevel,1772075850.231503,22731,17,1
2,Payment,1772075850.232044,18785,8,1
2,Payment,1772075850.232414,16407,18,1
2,Payment,1772075850.236206,12648,1,1
2,Payment,1772075850.237541,20800,14,1
1,NewOrder,1772075850.238597,28699,9,1
1,NewOrder,1772075850.239506,21747,15,1
1,NewOrder,1772075850.241614,19599,12,1
3,OrderStatus,1772075850.242221,10410,21,1
2,Payment,1772075850.242268,21883,22,1
1,NewOrder,1772075850.243153,21526,6,1
2,Payment,1772075850.244231,27238,19,1
2,Payment,1772075850.246539,13866,4,1
2,Payment,1772075850.247012,19135,5,1
1,NewOrder,1772075850.247142,21111,11,1
2,Payment,1772075850.247237,52526,2,1
2,Payment,1772075850.247549,11117,10,1
1,NewOrder,1772075850.248835,29533,18,1
3,OrderStatus,1772075850.248869,6464,1,1
1,NewOrder,1772075850.250847,34441,8,1
2,Payment,1772075850.250861,26567,0,1
2,Payment,1772075850.250897,18457,13,1
2,Payment,1772075850.252656,23029,21,1
1,NewOrder,1772075850.254248,37590,17,1
1,NewOrder,1772075850.254849,49817,3,1
1,NewOrder,1772075850.255342,17755,1,1
1,NewOrder,1772075850.255641,28372,23,1
2,Payment,1772075850.258359,27104,14,1
5,StockLevel,1772075850.258678,13565,10,1
2,Payment,1772075850.258706,8478,7,1
1,NewOrder,1772075850.260420,43765,4,1
2,Payment,1772075850.261228,12320,12,1
2,Payment,1772075850.261267,17098,15,1
2,Payment,1772075850.264165,20617,22,1
2,Payment,1772075850.264690,11745,6,1
2,Payment,1772075850.266163,38470,5,1
1,NewOrder,1772075850.266758,24382,20,1
4,Delivery,1772075850.267197,33603,7,1
1,NewOrder,1772075850.267312,33439,9,1
1,NewOrder,1772075850.268266,32456,11,1
2,Payment,1772075850.269368,24134,13,1
1,NewOrder,1772075850.271486,30823,19,1
3,OrderStatus,1772075850.272257,11533,10,1
1,NewOrder,1772075850.273113,15324,1,1
1,NewOrder,1772075850.273557,40447,12,1
1,NewOrder,1772075850.275704,29253,21,1
2,Payment,1772075850.276449,8859,6,1
2,Payment,1772075850.277439,30497,0,1
1,NewOrder,1772075850.278379,35080,15,1
1,NewOrder,1772075850.278382,22033,18,1
1,NewOrder,1772075850.283813,31170,10,1
1,NewOrder,1772075850.284030,42538,23,1
2,Payment,1772075850.284796,17432,22,1
2,Payment,1772075850.285301,8699,8,1
4,Delivery,1772075850.285320,15814,6,1
2,Payment,1772075850.285477,17217,14,1
2,Payment,1772075850.288453,22092,1,1
1,NewOrder,1772075850.291156,22817,20,1
1,NewOrder,1772075850.291854,26750,17,1
5,StockLevel,1772075850.293514,54285,13,1
2,Payment,1772075850.294018,10533,8,1
1,NewOrder,1772075850.299785,73626,2,1
1,NewOrder,1772075850.300434,37944,18,1
1,NewOrder,1772075850.300738,22394,11,1
1,NewOrder,1772075850.300767,19948,9,1
2,Payment,1772075850.300813,9314,7,1
1,NewOrder,1772075850.301146,19600,6,1
1,NewOrder,1772075850.302238,26365,22,1
1,NewOrder,1772075850.302325,28845,19,1
2,Payment,1772075850.302710,7941,14,1
2,Payment,1772075850.304196,16428,4,1
1,NewOrder,1772075850.304562,21165,8,1
2,Payment,1772075850.304648,22080,5,1
1,NewOrder,1772075850.304679,44945,3,1
1,NewOrder,1772075850.304968,31635,21,1
1,NewOrder,1772075850.307951,36212,0,1
4,Delivery,1772075850.310143,26905,7,1
1,NewOrder,1772075850.310561,23154,1,1
2,Payment,1772075850.310665,9593,14,1
2,Payment,1772075850.313478,12918,15,1
1,NewOrder,1772075850.313985,40915,20,1
2,Payment,1772075850.314017,15026,12,1
2,Payment,1772075850.314998,14169,10,1
1,NewOrder,1772075850.318624,29728,17,1
2,Payment,1772075850.320273,11313,14,1
4,Delivery,1772075850.320636,101259,4,1
1,NewOrder,1772075850.320725,36333,9,1
1,NewOrder,1772075850.320759,45328,6,1
1,NewOrder,1772075850.323145,16276,11,1
2,Payment,1772075850.325745,13045,8,1
2,Payment,1772075850.326411,16716,15,1
1,NewOrder,1772075850.326581,26339,23,1
2,Payment,1772075850.326743,18804,5,1
1,NewOrder,1772075850.328009,22016,16,1
2,Payment,1772075850.328620,8406,22,1
1,NewOrder,1772075850.329055,39192,12,1
1,NewOrder,1772075850.329182,40643,10,1
1,NewOrder,1772075850.331181,41843,19,1
2,Payment,1772075850.331603,17317,14,1
5,StockLevel,1772075850.333730,34065,1,1
2,Payment,1772075850.336620,14858,21,1
2,Payment,1772075850.337041,7181,22,1
2,Payment,1772075850.337061,7270,7,1
5,StockLevel,1772075850.338392,12313,18,1
1,NewOrder,1772075850.338802,44074,8,1
2,Payment,1772075850.339438,16577,11,1
1,NewOrder,1772075850.343144,51135,15,1
2,Payment,1772075850.344181,17122,0,1
2,Payment,1772075850.344236,9431,22,1
2,Payment,1772075850.344339,15055,7,1
2,Payment,1772075850.345564,13173,5,1
1,NewOrder,1772075850.347817,20860,13,1
1,NewOrder,1772075850.348367,25077,17,1
2,Payment,1772075850.348929,11958,14,1
3,OrderStatus,1772075850.349636,9197,3,1
2,Payment,1772075850.350042,16357,16,1
1,NewOrder,1772075850.350720,36159,18,1
1,NewOrder,1772075850.351492,37251,21,1
1,NewOrder,1772075850.352956,37856,23,1
1,NewOrder,1772075850.353683,42020,22,1
2,Payment,1772075850.354952,24271,20,1
1,NewOrder,1772075850.356027,37539,11,1
1,NewOrder,1772075850.357066,16354,9,1
5,StockLevel,1772075850.358752,21662,5,1
2,Payment,1772075850.358844,14673,3,1
2,Payment,1772075850.359406,7025,7,1
1,NewOrder,1772075850.360900,43431,14,1
2,Payment,1772075850.361309,22603,0,1
2,Payment,1772075850.366108,13705,6,1
3,OrderStatus,1772075850.366412,9256,16,1
1,NewOrder,1772075850.366441,42980,7,1
2,Payment,1772075850.367812,19864,1,1
1,NewOrder,1772075850.368260,15608,12,1
1,NewOrder,1772075850.368687,15558,13,1
3,OrderStatus,1772075850.369842,4763,10,1
2,Payment,1772075850.373042,16849,19,1
2,Payment,1772075850.373425,27274,2,1
1,NewOrder,1772075850.373430,16068,9,1
1,NewOrder,1772075850.373456,14572,17,1
1,NewOrder,1772075850.373530,27526,3,1
1,NewOrder,1772075850.374613,19506,10,1
1,NewOrder,1772075850.375679,32881,16,1
3,OrderStatus,1772075850.379247,10297,20,1
3,OrderStatus,1772075850.379841,8323,6,1
2,Payment,1772075850.380448,33149,5,1
1,NewOrder,1772075850.382905,20166,8,1
2,Payment,1772075850.383879,10115,12,1
2,Payment,1772075850.383922,25382,0,1
2,Payment,1772075850.384251,5302,13,1
1,NewOrder,1772075850.386889,23031,18,1
2,Payment,1772075850.387684,36478,1,1
1,NewOrder,1772075850.388034,26066,17,1
1,NewOrder,1772075850.388173,24875,6,1
2,Payment,1772075850.388749,13292,21,1
1,NewOrder,1772075850.389511,23069,9,1
2,Payment,1772075850.389551,24910,20,1
2,Payment,1772075850.389563,9310,13,1
3,OrderStatus,1772075850.389902,15279,19,1
2,Payment,1772075850.390821,28526,23,1
2,Payment,1772075850.393577,12368,11,1
4,Delivery,1772075850.394004,17355,12,1
3,OrderStatus,1772075850.394124,5377,10,1
1,NewOrder,1772075850.394285,42453,15,1
3,OrderStatus,1772075850.395713,8584,22,1
2,Payment,1772075850.398883,10051,13,1
2,Payment,1772075850.399514,13610,10,1
2,Payment,1772075850.400707,34592,2,1
1,NewOrder,1772075850.401065,22220,3,1
3,OrderStatus,1772075850.402049,11820,21,1
1,NewOrder,1772075850.403080,14671,8,1
2,Payment,1772075850.404310,24574,22,1
2,Payment,1772075850.404340,9669,14,1
2,Payment,1772075850.405187,34169,19,1
1,NewOrder,1772075850.405958,18969,11,1
1,NewOrder,1772075850.408573,24223,16,1
1,NewOrder,1772075850.408943,32102,13,1
2,Payment,1772075850.409315,33677,0,1
1,NewOrder,1772075850.409426,31593,7,1
2,Payment,1772075850.409929,32221,18,1
2,Payment,1772075850.411372,13655,12,1
1,NewOrder,1772075850.412587,26954,9,1
1,NewOrder,1772075850.413057,17243,6,1
1,NewOrder,1772075850.413133,23108,10,1
2,Payment,1772075850.413606,37608,5,1
1,NewOrder,1772075850.413886,31870,21,1
1,NewOrder,1772075850.414017,21982,14,1
2,Payment,1772075850.414108,19095,17,1
2,Payment,1772075850.414470,12331,20,1
1,NewOrder,1772075850.417760,27133,8,1
4,Delivery,1772075850.419357,102816,23,1
2,Payment,1772075850.421904,40860,4,1
1,NewOrder,1772075850.423296,33557,3,1
2,Payment,1772075850.424169,44339,1,1
2,Payment,1772075850.424936,12215,11,1
3,OrderStatus,1772075850.425039,15342,12,1
2,Payment,1772075850.426808,20922,20,1
2,Payment,1772075850.428894,20491,22,1
1,NewOrder,1772075850.430309,10316,6,1
1,NewOrder,1772075850.432804,47034,16,1
2,Payment,1772075850.433211,12951,17,1
2,Payment,1772075850.435309,39903,2,1
1,NewOrder,1772075850.436008,33560,14,1
2,Payment,1772075850.436250,6264,10,1
1,NewOrder,1772075850.436745,39272,15,1
2,Payment,1772075850.437160,10189,11,1
2,Payment,1772075850.439365,14644,19,1
2,Payment,1772075850.439556,10431,9,1
2,Payment,1772075850.440388,14402,12,1
4,Delivery,1772075850.440631,12782,6,1
2,Payment,1772075850.441028,10585,7,1
4,Delivery,1772075850.441056,30650,13,1
1,NewOrder,1772075850.442158,35274,18,1
1,NewOrder,1772075850.442522,23654,10,1
1,NewOrder,1772075850.442997,39726,0,1
1,NewOrder,1772075850.444900,35402,8,1
1,NewOrder,1772075850.445762,38609,21,1
2,Payment,1772075850.446171,15466,17,1
2,Payment,1772075850.447357,10061,11,1
1,NewOrder,1772075850.447736,37217,20,1
5,StockLevel,1772075850.449400,42710,22,1
1,NewOrder,1772075850.449994,34933,9,1
1,NewOrder,1772075850.451225,40634,5,1
2,Payment,1772075850.451622,7783,7,1
2,Payment,1772075850.453421,8615,6,1
2,Payment,1772075850.454015,20580,19,1
2,Payment,1772075850.454796,11061,12,1
1,NewOrder,1772075850.456863,23452,3,1
2,Payment,1772075850.457426,12307,11,1
2,Payment,1772075850.459415,18556,7,1
2,Payment,1772075850.461646,16185,17,1
1,NewOrder,1772075850.462045,41050,6,1
1,NewOrder,1772075850.462782,29496,4,1
2,Payment,1772075850.465866,14348,12,1
1,NewOrder,1772075850.466185,34981,10,1
1,NewOrder,1772075850.468516,37368,1,1
1,NewOrder,1772075850.469579,39872,14,1
1,NewOrder,1772075850.469737,16007,11,1
2,Payment,1772075850.471719,10369,13,1
1,NewOrder,1772075850.474607,33827,19,1
3,OrderStatus,1772075850.475220,9720,2,1
2,Payment,1772075850.476029,12433,15,1
2,Payment,1772075850.477441,14850,18,1
2,Payment,1772075850.477839,15965,17,1
2,Payment,1772075850.477986,10106,7,1
2,Payment,1772075850.479846,18938,16,1
2,Payment,1772075850.480223,9974,12,1
3,OrderStatus,1772075850.480321,7658,8,1
1,NewOrder,1772075850.480347,44037,3,1
1,NewOrder,1772075850.482101,18059,13,1
2,Payment,1772075850.482732,7090,0,1
1,NewOrder,1772075850.484377,39343,21,1
1,NewOrder,1772075850.484936,29360,9,1
2,Payment,1772075850.484951,11007,2,1
2,Payment,1772075850.484963,14468,20,1
2,Payment,1772075850.485752,10835,11,1
1,NewOrder,1772075850.487987,35772,8,1
2,Payment,1772075850.488099,17149,7,1
1,NewOrder,1772075850.488469,45664,15,1
1,NewOrder,1772075850.489829,31743,0,1
1,NewOrder,1772075850.490203,47959,12,1
2,Payment,1772075850.491870,9238,5,1
1,NewOrder,1772075850.492118,43923,22,1
2,Payment,1772075850.492283,14917,4,1
1,NewOrder,1772075850.492301,33758,18,1
2,Payment,1772075850.493812,16164,17,1
1,NewOrder,1772075850.495969,22604,2,1
1,NewOrder,1772075850.496596,26475,11,1
1,NewOrder,1772075850.498794,45657,16,1
2,Payment,1772075850.499439,10575,20,1
2,Payment,1772075850.500169,11937,13,1
1,NewOrder,1772075850.501113,26910,5,1
2,Payment,1772075850.501174,12218,10,1
5,StockLevel,1772075850.503107,35227,6,1
1,NewOrder,1772075850.505256,41854,7,1
2,Payment,1772075850.505890,12265,1,1
1,NewOrder,1772075850.507212,27431,4,1
2,Payment,1772075850.508443,13505,19,1
1,NewOrder,1772075850.509456,42007,14,1
2,Payment,1772075850.509981,10894,17,1
2,Payment,1772075850.510026,13976,20,1
2,Payment,1772075850.512116,11421,13,1
2,Payment,1772075850.513403,15734,10,1
2,Payment,1772075850.514304,18147,9,1
2,Payment,1772075850.518165,9357,1,1
2,Payment,1772075850.518583,11036,2,1
1,NewOrder,1772075850.520889,47774,17,1
1,NewOrder,1772075850.521580,37552,0,1
1,NewOrder,1772075850.521956,36474,19,1
1,NewOrder,1772075850.522185,28769,23,1
2,Payment,1772075850.523081,11529,11,1
1,NewOrder,1772075850.523542,23538,13,1
3,OrderStatus,1772075850.523724,9473,21,1
1,NewOrder,1772075850.523771,41134,8,1
1,NewOrder,1772075850.524009,50140,20,1
2,Payment,1772075850.524393,14752,3,1
1,NewOrder,1772075850.526068,38755,18,1
2,Payment,1772075850.527528,13147,1,1
1,NewOrder,1772075850.528030,31236,5,1
3,OrderStatus,1772075850.529145,7012,10,1
2,Payment,1772075850.529627,29438,2,1
2,Payment,1772075850.532459,9110,9,1
1,NewOrder,1772075850.533204,42870,21,1
2,Payment,1772075850.534139,17356,15,1
4,Delivery,1772075850.534619,52075,11,1
2,Payment,1772075850.534651,32570,4,1
2,Payment,1772075850.536051,9984,22,1
2,Payment,1772075850.536166,8673,10,1
2,Payment,1772075850.538170,14731,12,1
1,NewOrder,1772075850.538339,21689,6,1
2,Payment,1772075850.539157,15647,3,1
2,Payment,1772075850.540683,28543,1,1
2,Payment,1772075850.541577,9905,9,1
5,StockLevel,1772075850.544460,24363,16,1
1,NewOrder,1772075850.544843,31598,10,1
1,NewOrder,1772075850.546041,25554,22,1
1,NewOrder,1772075850.547092,17360,13,1
3,OrderStatus,1772075850.547124,4654,7,1
1,NewOrder,1772075850.550961,29415,23,1
2,Payment,1772075850.551473,18122,14,1
1,NewOrder,1772075850.551490,24492,9,1
2,Payment,1772075850.551503,14857,15,1
2,Payment,1772075850.551785,11178,7,1
1,NewOrder,1772075850.552910,29900,12,1
2,Payment,1772075850.554812,10364,3,1
2,Payment,1772075850.558442,6506,19,1
2,Payment,1772075850.559076,13282,2,1
2,Payment,1772075850.559140,15307,0,1
1,NewOrder,1772075850.559271,16110,5,1
1,NewOrder,1772075850.560036,20075,6,1
1,NewOrder,1772075850.562971,29481,7,1
3,OrderStatus,1772075850.564461,8734,13,1
2,Payment,1772075850.564828,13279,18,1
2,Payment,1772075850.564909,8520,8,1
2,Payment,1772075850.564959,7880,19,1
2,Payment,1772075850.565184,11315,3,1
2,Payment,1772075850.566366,7183,15,1
1,NewOrder,1772075850.567230,26636,4,1
1,NewOrder,1772075850.568672,32072,17,1
2,Payment,1772075850.568827,14972,16,1
2,Payment,1772075850.569230,9358,1,1
1,NewOrder,1772075850.569606,22206,14,1
1,NewOrder,1772075850.571603,50712,22,1
1,NewOrder,1772075850.572367,25389,2,1
1,NewOrder,1772075850.572848,24012,19,1
2,Payment,1772075850.573205,12761,13,1
2,Payment,1772075850.573437,10311,8,1
1,NewOrder,1772075850.573556,47867,15,1
2,Payment,1772075850.574160,11995,20,1
2,Payment,1772075850.574455,10712,0,1
1,NewOrder,1772075850.575386,32390,5,1
2,Payment,1772075850.575990,11888,9,1
2,Payment,1772075850.576079,17302,21,1
2,Payment,1772075850.576449,13132,10,1
2,Payment,1772075850.576507,18870,3,1
1,NewOrder,1772075850.578115,39272,18,1
1,NewOrder,1772075850.578600,33946,1,1
2,Payment,1772075850.580119,13365,6,1
5,StockLevel,1772075850.580384,28118,23,1
1,NewOrder,1772075850.582818,43442,12,1
1,NewOrder,1772075850.583755,29404,8,1
1,NewOrder,1772075850.583803,26693,16,1
2,Payment,1772075850.585174,17431,0,1
1,NewOrder,1772075850.585980,29020,13,1
