Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078613.937998,55864,6,1
3,OrderStatus,1772078613.938274,17265,5,1
4,Delivery,1772078613.940953,113965,22,1
2,Payment,1772078613.942063,20768,13,1
1,NewOrder,1772078613.945567,60640,21,1
1,NewOrder,1772078613.948932,41327,16,1
1,NewOrder,1772078613.949325,31657,7,1
2,Payment,1772078613.951181,18799,1,1
2,Payment,1772078613.951270,16096,12,1
1,NewOrder,1772078613.955567,39723,5,1
1,NewOrder,1772078613.962477,27889,18,1
1,NewOrder,1772078613.962878,27402,13,1
2,Payment,1772078613.962985,6295,23,1
2,Payment,1772078613.963002,17430,4,1
1,NewOrder,1772078613.963095,37243,3,1
3,OrderStatus,1772078613.967396,7967,12,1
1,NewOrder,1772078613.967975,36968,17,1
1,NewOrder,1772078613.969319,73771,23,1
1,NewOrder,1772078613.970009,37369,1,1
2,Payment,1772078613.970127,19667,15,1
2,Payment,1772078613.970242,34229,9,1
1,NewOrder,1772078613.970251,26392,2,1
1,NewOrder,1772078613.970494,41350,19,1
2,Payment,1772078613.975084,37616,8,1
2,Payment,1772078613.975394,38226,12,1
2,Payment,1772078613.975586,19625,14,1
1,NewOrder,1772078613.980474,74428,4,1
2,Payment,1772078613.981021,48701,7,1
2,Payment,1772078613.989840,12920,15,1
2,Payment,1772078613.990289,40712,16,1
2,Payment,1772078613.990324,51813,13,1
1,NewOrder,1772078613.990403,41849,18,1
2,Payment,1772078613.990471,29276,11,1
2,Payment,1772078613.993907,29590,6,1
2,Payment,1772078613.995229,9702,0,1
5,StockLevel,1772078613.995247,9865,14,1
2,Payment,1772078613.995307,20707,5,1
2,Payment,1772078613.996669,33919,2,1
2,Payment,1772078613.997180,7701,20,1
1,NewOrder,1772078614.000379,51147,3,1
2,Payment,1772078614.002800,16226,15,1
2,Payment,1772078614.004510,71112,9,1
1,NewOrder,1772078614.004912,8213,20,1
1,NewOrder,1772078614.004978,41366,0,1
2,Payment,1772078614.004995,18131,17,1
3,OrderStatus,1772078614.005139,18269,14,1
1,NewOrder,1772078614.006235,30393,21,1
1,NewOrder,1772078614.006397,35131,10,1
1,NewOrder,1772078614.007401,29788,1,1
1,NewOrder,1772078614.011888,28720,19,1
1,NewOrder,1772078614.012731,22870,8,1
3,OrderStatus,1772078614.013158,4416,20,1
2,Payment,1772078614.013655,21010,12,1
2,Payment,1772078614.016049,21767,5,1
1,NewOrder,1772078614.017613,33355,20,1
2,Payment,1772078614.019060,28865,15,1
1,NewOrder,1772078614.019790,29206,11,1
2,Payment,1772078614.023168,15592,17,1
2,Payment,1772078614.023473,78672,14,1
1,NewOrder,1772078614.023521,28004,6,1
1,NewOrder,1772078614.029768,33542,7,1
2,Payment,1772078614.030625,32676,2,1
4,Delivery,1772078614.031034,163738,16,1
1,NewOrder,1772078614.032286,17296,18,1
2,Payment,1772078614.034706,16629,12,1
2,Payment,1772078614.035638,8381,8,1
1,NewOrder,1772078614.036666,18160,21,1
1,NewOrder,1772078614.037236,26158,1,1
1,NewOrder,1772078614.037834,46376,5,1
2,Payment,1772078614.038801,15621,17,1
2,Payment,1772078614.040624,10238,19,1
2,Payment,1772078614.041570,26634,10,1
1,NewOrder,1772078614.042162,39959,13,1
2,Payment,1772078614.043129,11689,23,1
3,OrderStatus,1772078614.044078,6291,8,1
1,NewOrder,1772078614.046388,22128,0,1
2,Payment,1772078614.047947,24792,15,1
1,NewOrder,1772078614.049014,62248,11,1
3,OrderStatus,1772078614.049593,4628,18,1
2,Payment,1772078614.050403,21767,8,1
2,Payment,1772078614.050900,29919,19,1
1,NewOrder,1772078614.051006,30325,20,1
2,Payment,1772078614.051354,17638,12,1
2,Payment,1772078614.051545,36949,6,1
1,NewOrder,1772078614.051556,74238,3,1
2,Payment,1772078614.054248,22871,18,1
1,NewOrder,1772078614.054469,35823,17,1
1,NewOrder,1772078614.054855,28289,21,1
1,NewOrder,1772078614.054868,8853,23,1
2,Payment,1772078614.054956,16748,4,1
1,NewOrder,1772078614.054957,106918,22,1
2,Payment,1772078614.063353,34537,7,1
1,NewOrder,1772078614.063362,9133,2,1
1,NewOrder,1772078614.063446,15873,1,1
1,NewOrder,1772078614.063744,24272,23,1
1,NewOrder,1772078614.068265,42309,10,1
1,NewOrder,1772078614.068573,52751,0,1
2,Payment,1772078614.069051,36391,12,1
2,Payment,1772078614.071753,35825,4,1
2,Payment,1772078614.072231,7509,8,1
1,NewOrder,1772078614.072534,20208,2,1
1,NewOrder,1772078614.072778,51885,15,1
1,NewOrder,1772078614.075653,53894,9,1
1,NewOrder,1772078614.077143,23521,18,1
1,NewOrder,1772078614.079356,15922,1,1
2,Payment,1772078614.079763,12500,8,1
2,Payment,1772078614.080851,3725,19,1
2,Payment,1772078614.081370,9282,20,1
5,StockLevel,1772078614.082170,46733,13,1
1,NewOrder,1772078614.083182,40072,21,1
1,NewOrder,1772078614.084253,39933,5,1
1,NewOrder,1772078614.084610,13704,19,1
2,Payment,1772078614.088039,27679,23,1
5,StockLevel,1772078614.088533,44291,6,1
1,NewOrder,1772078614.090332,68135,17,1
2,Payment,1772078614.090688,30520,20,1
2,Payment,1772078614.092290,8593,8,1
2,Payment,1772078614.092763,18474,2,1
1,NewOrder,1772078614.095299,22452,1,1
1,NewOrder,1772078614.097950,30188,7,1
2,Payment,1772078614.098357,29169,19,1
5,StockLevel,1772078614.100700,7291,18,1
1,NewOrder,1772078614.100933,10260,8,1
2,Payment,1772078614.102188,20784,14,1
1,NewOrder,1772078614.105479,23696,12,1
2,Payment,1772078614.107608,16543,4,1
1,NewOrder,1772078614.108029,36142,18,1
5,StockLevel,1772078614.110604,44517,10,1
1,NewOrder,1772078614.111227,16393,8,1
1,NewOrder,1772078614.111276,14824,2,1
2,Payment,1772078614.111308,15548,11,1
2,Payment,1772078614.115756,8728,23,1
1,NewOrder,1772078614.117770,32818,1,1
2,Payment,1772078614.121248,9639,20,1
2,Payment,1772078614.121363,21669,0,1
2,Payment,1772078614.123006,12977,14,1
1,NewOrder,1772078614.123282,40534,21,1
1,NewOrder,1772078614.124188,43564,4,1
2,Payment,1772078614.124212,22499,5,1
2,Payment,1772078614.124509,9436,23,1
2,Payment,1772078614.124704,14074,15,1
2,Payment,1772078614.125823,36669,3,1
1,NewOrder,1772078614.126128,25230,2,1
1,NewOrder,1772078614.126884,94459,11,1
2,Payment,1772078614.127565,11586,19,1
2,Payment,1772078614.127636,13288,8,1
1,NewOrder,1772078614.128153,11587,7,1
2,Payment,1772078614.128942,28854,13,1
4,Delivery,1772078614.129203,66578,12,1
1,NewOrder,1772078614.129581,85411,9,1
2,Payment,1772078614.130930,11131,20,1
2,Payment,1772078614.132857,26267,6,1
1,NewOrder,1772078614.133982,17215,23,1
2,Payment,1772078614.136019,24145,14,1
1,NewOrder,1772078614.138821,49495,15,1
1,NewOrder,1772078614.139190,10849,19,1
1,NewOrder,1772078614.139777,51564,7,1
2,Payment,1772078614.140960,24287,8,1
2,Payment,1772078614.142081,3144,20,1
2,Payment,1772078614.143078,8802,0,1
1,NewOrder,1772078614.144191,14690,18,1
2,Payment,1772078614.145259,5371,20,1
2,Payment,1772078614.146748,18111,5,1
2,Payment,1772078614.150076,32444,19,1
2,Payment,1772078614.150609,17521,1,1
1,NewOrder,1772078614.150667,27766,20,1
2,Payment,1772078614.151218,29158,23,1
5,StockLevel,1772078614.151388,8233,2,1
1,NewOrder,1772078614.151914,28430,0,1
1,NewOrder,1772078614.155157,62410,10,1
1,NewOrder,1772078614.157835,42332,13,1
2,Payment,1772078614.158501,34958,17,1
2,Payment,1772078614.158903,26423,18,1
2,Payment,1772078614.159156,25631,6,1
2,Payment,1772078614.159737,30044,2,1
2,Payment,1772078614.160218,20024,14,1
1,NewOrder,1772078614.161914,17858,22,1
1,NewOrder,1772078614.162529,22822,3,1
1,NewOrder,1772078614.163852,16543,21,1
2,Payment,1772078614.164907,16647,5,1
1,NewOrder,1772078614.165270,6508,8,1
2,Payment,1772078614.167787,8780,4,1
1,NewOrder,1772078614.168164,8372,1,1
2,Payment,1772078614.171812,16103,8,1
3,OrderStatus,1772078614.176600,6094,1,1
1,NewOrder,1772078614.176607,17930,4,1
2,Payment,1772078614.178497,11141,20,1
1,NewOrder,1772078614.179801,24126,22,1
2,Payment,1772078614.180263,42058,14,1
2,Payment,1772078614.180375,17608,0,1
2,Payment,1772078614.180412,13637,23,1
2,Payment,1772078614.180437,34765,21,1
2,Payment,1772078614.181582,4466,5,1
1,NewOrder,1772078614.182556,24620,19,1
2,Payment,1772078614.182717,30572,1,1
1,NewOrder,1772078614.184824,81769,6,1
2,Payment,1772078614.185362,14656,18,1
2,Payment,1772078614.185375,23925,3,1
2,Payment,1772078614.186084,8075,5,1
2,Payment,1772078614.187952,24162,8,1
3,OrderStatus,1772078614.188370,37049,15,1
1,NewOrder,1772078614.189672,69145,20,1
2,Payment,1772078614.189851,11821,2,1
1,NewOrder,1772078614.191399,69914,7,1
2,Payment,1772078614.193485,26164,17,1
1,NewOrder,1772078614.194087,30983,23,1
1,NewOrder,1772078614.194193,41040,5,1
1,NewOrder,1772078614.194575,30647,4,1
5,StockLevel,1772078614.194812,3501,16,1
1,NewOrder,1772078614.195815,28354,12,1
1,NewOrder,1772078614.198003,30008,0,1
1,NewOrder,1772078614.198357,10525,16,1
2,Payment,1772078614.200053,10536,18,1
1,NewOrder,1772078614.200201,56196,13,1
3,OrderStatus,1772078614.201708,2688,2,1
1,NewOrder,1772078614.203964,37265,22,1
5,StockLevel,1772078614.204423,3805,2,1
1,NewOrder,1772078614.207218,54482,19,1
2,Payment,1772078614.208268,16991,2,1
1,NewOrder,1772078614.208931,25624,16,1
1,NewOrder,1772078614.209340,23851,3,1
1,NewOrder,1772078614.210652,56882,18,1
4,Delivery,1772078614.212148,84148,8,1
1,NewOrder,1772078614.213309,46474,1,1
1,NewOrder,1772078614.215098,51530,9,1
5,StockLevel,1772078614.215241,36516,21,1
2,Payment,1772078614.217633,4244,10,1
2,Payment,1772078614.219686,5490,17,1
2,Payment,1772078614.221414,20348,11,1
2,Payment,1772078614.221920,23010,10,1
1,NewOrder,1772078614.222354,55403,14,1
1,NewOrder,1772078614.224193,42483,12,1
2,Payment,1772078614.225104,16680,23,1
1,NewOrder,1772078614.225208,16684,17,1
5,StockLevel,1772078614.225241,16139,4,1
5,StockLevel,1772078614.225296,13536,2,1
2,Payment,1772078614.225448,16329,15,1
1,NewOrder,1772078614.228041,31505,0,1
3,OrderStatus,1772078614.233230,8092,3,1
5,StockLevel,1772078614.234581,19969,16,1
1,NewOrder,1772078614.235263,31378,5,1
2,Payment,1772078614.238869,20705,2,1
2,Payment,1772078614.241269,18260,22,1
1,NewOrder,1772078614.241353,66646,3,1
2,Payment,1772078614.241458,25191,4,1
1,NewOrder,1772078614.241795,24997,11,1
1,NewOrder,1772078614.241797,34986,15,1
1,NewOrder,1772078614.241807,24961,23,1
1,NewOrder,1772078614.241923,24874,17,1
1,NewOrder,1772078614.244950,4073,10,1
1,NewOrder,1772078614.249044,18750,10,1
4,Delivery,1772078614.251814,77964,21,1
1,NewOrder,1772078614.254586,25773,16,1
2,Payment,1772078614.256433,22537,13,1
5,StockLevel,1772078614.258842,15132,20,1
5,StockLevel,1772078614.259581,16006,22,1
1,NewOrder,1772078614.259586,26142,0,1
3,OrderStatus,1772078614.259606,6215,2,1
2,Payment,1772078614.259807,18023,1,1
2,Payment,1772078614.261338,16464,7,1
2,Payment,1772078614.261729,12119,19,1
3,OrderStatus,1772078614.265864,7463,2,1
2,Payment,1772078614.266627,13625,6,1
2,Payment,1772078614.266666,30100,9,1
1,NewOrder,1772078614.266678,36170,5,1
1,NewOrder,1772078614.266697,16493,4,1
1,NewOrder,1772078614.266705,31362,12,1
3,OrderStatus,1772078614.266785,4070,23,1
2,Payment,1772078614.266811,24632,11,1
2,Payment,1772078614.266820,14918,17,1
1,NewOrder,1772078614.267556,35809,18,1
2,Payment,1772078614.267811,26369,10,1
1,NewOrder,1772078614.270874,48713,23,1
2,Payment,1772078614.273360,15874,2,1
1,NewOrder,1772078614.273883,34618,19,1
5,StockLevel,1772078614.274007,13780,20,1
2,Payment,1772078614.275622,25618,22,1
1,NewOrder,1772078614.276822,39618,15,1
1,NewOrder,1772078614.277792,38035,14,1
1,NewOrder,1772078614.277832,25564,7,1
1,NewOrder,1772078614.277860,38427,1,1
2,Payment,1772078614.278996,22769,13,1
1,NewOrder,1772078614.280306,28214,6,1
1,NewOrder,1772078614.280392,36986,16,1
2,Payment,1772078614.281776,2914,17,1
1,NewOrder,1772078614.283216,31489,4,1
1,NewOrder,1772078614.284713,25254,17,1
2,Payment,1772078614.285766,15432,0,1
1,NewOrder,1772078614.287823,21402,20,1
1,NewOrder,1772078614.289268,42153,2,1
1,NewOrder,1772078614.291477,37152,11,1
1,NewOrder,1772078614.294215,6479,10,1
2,Payment,1772078614.296327,9441,8,1
2,Payment,1772078614.296790,13634,9,1
1,NewOrder,1772078614.298102,50772,12,1
2,Payment,1772078614.300729,12439,10,1
2,Payment,1772078614.301225,11198,0,1
2,Payment,1772078614.301279,14980,22,1
2,Payment,1772078614.301796,17913,13,1
2,Payment,1772078614.302883,13347,5,1
1,NewOrder,1772078614.303399,45448,18,1
2,Payment,1772078614.303431,17516,7,1
1,NewOrder,1772078614.305803,51441,8,1
1,NewOrder,1772078614.308039,22880,3,1
1,NewOrder,1772078614.308540,46938,19,1
5,StockLevel,1772078614.308570,16515,6,1
2,Payment,1772078614.309258,15741,20,1
1,NewOrder,1772078614.310000,18653,17,1
2,Payment,1772078614.310453,15338,9,1
2,Payment,1772078614.312470,15591,0,1
2,Payment,1772078614.313201,15544,10,1
1,NewOrder,1772078614.314738,13941,4,1
2,Payment,1772078614.315862,28824,14,1
2,Payment,1772078614.316263,27215,5,1
2,Payment,1772078614.316288,12429,22,1
1,NewOrder,1772078614.316315,28007,1,1
1,NewOrder,1772078614.316465,60491,15,1
2,Payment,1772078614.317428,30913,16,1
1,NewOrder,1772078614.319621,16897,23,1
1,NewOrder,1772078614.319739,21151,13,1
1,NewOrder,1772078614.320974,63802,7,1
2,Payment,1772078614.325040,22569,20,1
1,NewOrder,1772078614.325122,53532,6,1
2,Payment,1772078614.325825,10919,9,1
2,Payment,1772078614.328096,25091,0,1
2,Payment,1772078614.328663,12680,11,1
1,NewOrder,1772078614.328686,6696,17,1
1,NewOrder,1772078614.328706,9872,4,1
2,Payment,1772078614.328749,3003,22,1
1,NewOrder,1772078614.328775,17023,10,1
2,Payment,1772078614.329865,11505,21,1
1,NewOrder,1772078614.330949,30144,3,1
1,NewOrder,1772078614.331455,34531,2,1
2,Payment,1772078614.331791,13022,22,1
3,OrderStatus,1772078614.335452,2583,17,1
1,NewOrder,1772078614.336552,33358,23,1
1,NewOrder,1772078614.336791,26403,9,1
5,StockLevel,1772078614.338059,10448,17,1
4,Delivery,1772078614.338638,99066,4,1
1,NewOrder,1772078614.340910,44648,13,1
1,NewOrder,1772078614.341379,27072,11,1
2,Payment,1772078614.341419,23683,21,1
2,Payment,1772078614.343509,13955,5,1
1,NewOrder,1772078614.344345,26723,1,1
1,NewOrder,1772078614.344707,24797,14,1
1,NewOrder,1772078614.344836,57476,22,1
2,Payment,1772078614.345820,11602,10,1
2,Payment,1772078614.347629,3383,20,1
2,Payment,1772078614.348371,3613,16,1
1,NewOrder,1772078614.348536,23909,17,1
1,NewOrder,1772078614.348876,36399,18,1
1,NewOrder,1772078614.348892,47873,12,1
1,NewOrder,1772078614.351043,24781,20,1
2,Payment,1772078614.352012,8134,16,1
3,OrderStatus,1772078614.353221,13460,0,1
1,NewOrder,1772078614.355507,30406,19,1
3,OrderStatus,1772078614.357276,9707,8,1
4,Delivery,1772078614.357452,113697,10,1
5,StockLevel,1772078614.357505,30490,5,1
1,NewOrder,1772078614.360182,25311,16,1
1,NewOrder,1772078614.361110,29412,3,1
1,NewOrder,1772078614.363224,35488,9,1
2,Payment,1772078614.365130,12375,21,1
1,NewOrder,1772078614.366012,37119,2,1
1,NewOrder,1772078614.366702,36156,0,1
1,NewOrder,1772078614.367002,22813,8,1
2,Payment,1772078614.368471,10640,11,1
1,NewOrder,1772078614.369523,84429,14,1
1,NewOrder,1772078614.369933,36408,23,1
4,Delivery,1772078614.371084,66976,1,1
1,NewOrder,1772078614.372467,25282,17,1
1,NewOrder,1772078614.375845,72663,20,1
2,Payment,1772078614.376982,15320,15,1
2,Payment,1772078614.377528,15700,21,1
1,NewOrder,1772078614.378679,26696,6,1
2,Payment,1772078614.379130,12328,11,1
2,Payment,1772078614.384802,14426,7,1
2,Payment,1772078614.385309,22044,18,1
1,NewOrder,1772078614.385515,29529,16,1
1,NewOrder,1772078614.385583,20787,13,1
4,Delivery,1772078614.385938,44460,19,1
1,NewOrder,1772078614.388012,37958,5,1
2,Payment,1772078614.389842,11540,8,1
2,Payment,1772078614.390548,19062,3,1
2,Payment,1772078614.391480,12176,11,1
1,NewOrder,1772078614.392321,36996,15,1
1,NewOrder,1772078614.393254,22935,21,1
2,Payment,1772078614.396795,12019,12,1
1,NewOrder,1772078614.397773,40816,17,1
1,NewOrder,1772078614.398730,31682,9,1
1,NewOrder,1772078614.399250,22056,7,1
2,Payment,1772078614.401456,15031,8,1
2,Payment,1772078614.402326,21596,22,1
2,Payment,1772078614.402884,13704,0,1
1,NewOrder,1772078614.403149,31681,2,1
1,NewOrder,1772078614.403683,30762,11,1
2,Payment,1772078614.405418,14310,6,1
1,NewOrder,1772078614.406360,28497,23,1
1,NewOrder,1772078614.406391,23962,13,1
2,Payment,1772078614.407386,20150,18,1
2,Payment,1772078614.408836,11709,12,1
1,NewOrder,1772078614.409638,36116,3,1
2,Payment,1772078614.415066,22468,16,1
2,Payment,1772078614.416213,14582,21,1
1,NewOrder,1772078614.416504,24837,8,1
3,OrderStatus,1772078614.416611,5368,0,1
1,NewOrder,1772078614.419749,23918,6,1
2,Payment,1772078614.420563,14296,12,1
2,Payment,1772078614.421332,18088,7,1
1,NewOrder,1772078614.421993,27886,0,1
2,Payment,1772078614.423949,13170,22,1
2,Payment,1772078614.425995,8825,5,1
1,NewOrder,1772078614.427557,14665,18,1
4,Delivery,1772078614.429336,82781,15,1
1,NewOrder,1772078614.430370,43459,13,1
2,Payment,1772078614.430423,23030,19,1
1,NewOrder,1772078614.430435,48122,9,1
2,Payment,1772078614.430821,10459,21,1
1,NewOrder,1772078614.434462,29836,11,1
2,Payment,1772078614.434843,11477,5,1
1,NewOrder,1772078614.434852,41297,2,1
2,Payment,1772078614.434883,15601,23,1
1,NewOrder,1772078614.434886,20235,12,1
2,Payment,1772078614.437136,25072,22,1
2,Payment,1772078614.437560,3204,16,1
1,NewOrder,1772078614.437722,20693,4,1
1,NewOrder,1772078614.438076,8109,1,1
2,Payment,1772078614.438610,11825,17,1
1,NewOrder,1772078614.439437,15176,7,1
1,NewOrder,1772078614.440784,27379,16,1
1,NewOrder,1772078614.441296,29877,21,1
2,Payment,1772078614.441356,9107,8,1
2,Payment,1772078614.442244,36692,18,1
5,StockLevel,1772078614.443688,11397,6,1
2,Payment,1772078614.445780,17006,3,1
4,Delivery,1772078614.446218,28463,1,1
2,Payment,1772078614.446334,6610,5,1
2,Payment,1772078614.448551,17694,20,1
2,Payment,1772078614.449902,15151,0,1
4,Delivery,1772078614.450461,62104,17,1
1,NewOrder,1772078614.450487,33439,8,1
1,NewOrder,1772078614.450506,16672,23,1
2,Payment,1772078614.452965,15265,5,1
2,Payment,1772078614.453480,17206,19,1
1,NewOrder,1772078614.453970,47361,14,1
2,Payment,1772078614.454633,4927,7,1
2,Payment,1772078614.455104,7524,6,1
2,Payment,1772078614.455148,3792,12,1
4,Delivery,1772078614.458440,16904,4,1
4,Delivery,1772078614.458962,53482,12,1
1,NewOrder,1772078614.459573,50039,7,1
2,Payment,1772078614.462226,12819,22,1
2,Payment,1772078614.462642,20832,6,1
2,Payment,1772078614.462809,10233,3,1
1,NewOrder,1772078614.464322,24520,11,1
3,OrderStatus,1772078614.465070,1620,0,1
1,NewOrder,1772078614.466267,20481,20,1
1,NewOrder,1772078614.466703,40240,0,1
1,NewOrder,1772078614.467281,23357,23,1
2,Payment,1772078614.468187,10873,16,1
1,NewOrder,1772078614.468245,24344,5,1
2,Payment,1772078614.470714,11501,19,1
1,NewOrder,1772078614.471168,24466,10,1
5,StockLevel,1772078614.471205,1980,21,1
2,Payment,1772078614.473064,22144,3,1
3,OrderStatus,1772078614.473206,12348,21,1
2,Payment,1772078614.473846,10045,13,1
1,NewOrder,1772078614.474694,18488,1,1
1,NewOrder,1772078614.475066,36283,22,1
1,NewOrder,1772078614.475372,29670,4,1
1,NewOrder,1772078614.476164,26919,2,1
1,NewOrder,1772078614.478581,26479,9,1
2,Payment,1772078614.478962,5346,18,1
2,Payment,1772078614.479077,11169,16,1
2,Payment,1772078614.482241,9978,19,1
2,Payment,1772078614.483496,15815,6,1
1,NewOrder,1772078614.483914,20616,13,1
5,StockLevel,1772078614.483943,31063,8,1
1,NewOrder,1772078614.484333,23695,18,1
4,Delivery,1772078614.485573,102172,21,1
2,Payment,1772078614.486787,8801,20,1
1,NewOrder,1772078614.488867,23261,11,1
1,NewOrder,1772078614.490327,34996,16,1
1,NewOrder,1772078614.490657,30432,23,1
2,Payment,1772078614.492302,9410,19,1
2,Payment,1772078614.492609,11037,5,1
1,NewOrder,1772078614.493196,22901,1,1
1,NewOrder,1772078614.495223,78890,3,1
3,OrderStatus,1772078614.495596,5211,20,1
1,NewOrder,1772078614.495651,24651,10,1
2,Payment,1772078614.499327,6759,6,1
1,NewOrder,1772078614.500820,27673,20,1
2,Payment,1772078614.501350,7316,14,1
2,Payment,1772078614.501724,4886,19,1
2,Payment,1772078614.503094,11169,2,1
2,Payment,1772078614.503666,5371,5,1
2,Payment,1772078614.504544,10918,13,1
2,Payment,1772078614.505057,12861,4,1
1,NewOrder,1772078614.505079,21110,9,1
2,Payment,1772078614.506100,5881,6,1
1,NewOrder,1772078614.506625,30998,19,1
3,OrderStatus,1772078614.506961,4327,0,1
2,Payment,1772078614.508042,18713,18,1
2,Payment,1772078614.508687,9787,14,1
2,Payment,1772078614.509053,11725,5,1
1,NewOrder,1772078614.509625,32413,7,1
1,NewOrder,1772078614.511303,51114,0,1
2,Payment,1772078614.511361,23298,22,1
1,NewOrder,1772078614.512002,43905,6,1
2,Payment,1772078614.512127,20760,15,1
4,Delivery,1772078614.512146,120087,11,1
1,NewOrder,1772078614.512457,4420,12,1
2,Payment,1772078614.512583,8017,17,1
2,Payment,1772078614.514285,10648,2,1
1,NewOrder,1772078614.515022,35019,8,1
1,NewOrder,1772078614.515475,17771,13,1
1,NewOrder,1772078614.516115,30543,1,1
2,Payment,1772078614.516891,5438,12,1
1,NewOrder,1772078614.517956,45465,4,1
2,Payment,1772078614.518494,16518,14,1
1,NewOrder,1772078614.520317,16850,10,1
2,Payment,1772078614.520619,3761,17,1
2,Payment,1772078614.520795,12453,5,1
4,Delivery,1772078614.521107,67419,23,1
1,NewOrder,1772078614.522340,18856,12,1
3,OrderStatus,1772078614.524396,1416,17,1
2,Payment,1772078614.524952,5634,2,1
2,Payment,1772078614.525341,21292,16,1
2,Payment,1772078614.525830,11668,17,1
1,NewOrder,1772078614.526202,19932,9,1
2,Payment,1772078614.526773,12212,18,1
2,Payment,1772078614.528508,13711,20,1
2,Payment,1772078614.530599,11349,2,1
2,Payment,1772078614.532908,10219,15,1
1,NewOrder,1772078614.533269,21262,13,1
2,Payment,1772078614.533269,10525,5,1
1,NewOrder,1772078614.534674,49381,22,1
1,NewOrder,1772078614.535024,16948,14,1
2,Payment,1772078614.537191,26099,10,1
4,Delivery,1772078614.537515,108342,17,1
1,NewOrder,1772078614.537660,26879,19,1
2,Payment,1772078614.539003,11499,18,1
2,Payment,1772078614.541208,11838,12,1
2,Payment,1772078614.541971,10516,2,1
2,Payment,1772078614.542049,15875,7,1
1,NewOrder,1772078614.542239,21077,20,1
2,Payment,1772078614.543146,13758,15,1
5,StockLevel,1772078614.543807,16524,5,1
5,StockLevel,1772078614.546161,15576,9,1
2,Payment,1772078614.546656,23184,16,1
1,NewOrder,1772078614.546675,16608,1,1
2,Payment,1772078614.550055,17087,8,1
1,NewOrder,1772078614.550517,25387,18,1
2,Payment,1772078614.551992,15955,14,1
1,NewOrder,1772078614.552501,25619,2,1
2,Payment,1772078614.553065,10579,12,1
2,Payment,1772078614.554554,17420,13,1
3,OrderStatus,1772078614.555930,14323,6,1
2,Payment,1772078614.556939,18911,15,1
1,NewOrder,1772078614.557942,19522,7,1
1,NewOrder,1772078614.560354,32802,5,1
1,NewOrder,1772078614.561760,52177,9,1
1,NewOrder,1772078614.562436,27332,0,1
2,Payment,1772078614.563299,16200,1,1
2,Payment,1772078614.563321,7655,10,1
2,Payment,1772078614.563336,7722,20,1
2,Payment,1772078614.563441,15569,4,1
5,StockLevel,1772078614.563668,24629,12,1
5,StockLevel,1772078614.564553,27642,19,1
1,NewOrder,1772078614.567165,25480,8,1
2,Payment,1772078614.567969,12404,14,1
1,NewOrder,1772078614.569862,5939,16,1
1,NewOrder,1772078614.570280,35217,6,1
1,NewOrder,1772078614.571003,27917,10,1
