Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070468.630755,26061,11,1
2,Payment,1772070468.634810,25063,19,1
1,NewOrder,1772070468.636567,27814,5,1
2,Payment,1772070468.637582,14668,15,1
1,NewOrder,1772070468.640626,93721,20,1
1,NewOrder,1772070468.643692,49174,1,1
1,NewOrder,1772070468.645021,42832,12,1
1,NewOrder,1772070468.645751,59574,21,1
2,Payment,1772070468.645886,17860,18,1
1,NewOrder,1772070468.646364,42670,16,1
3,OrderStatus,1772070468.646666,15303,7,1
2,Payment,1772070468.647092,11252,2,1
2,Payment,1772070468.647103,22174,23,1
1,NewOrder,1772070468.652292,41817,15,1
2,Payment,1772070468.652813,23613,22,1
1,NewOrder,1772070468.653459,35674,3,1
3,OrderStatus,1772070468.656860,19522,11,1
1,NewOrder,1772070468.657047,37594,10,1
1,NewOrder,1772070468.658367,23098,2,1
2,Payment,1772070468.659917,12667,19,1
1,NewOrder,1772070468.661333,63220,8,1
2,Payment,1772070468.662005,23908,7,1
2,Payment,1772070468.663781,16398,18,1
1,NewOrder,1772070468.664371,30309,14,1
1,NewOrder,1772070468.664418,24746,5,1
4,Delivery,1772070468.665777,98073,4,1
1,NewOrder,1772070468.668543,52825,6,1
2,Payment,1772070468.669300,46001,23,1
2,Payment,1772070468.670959,28037,13,1
1,NewOrder,1772070468.672619,68581,19,1
2,Payment,1772070468.676418,22931,11,1
1,NewOrder,1772070468.676466,38187,22,1
1,NewOrder,1772070468.680200,79296,18,1
2,Payment,1772070468.681510,14533,2,1
1,NewOrder,1772070468.682394,21171,9,1
2,Payment,1772070468.684668,20790,0,1
2,Payment,1772070468.685955,18009,7,1
1,NewOrder,1772070468.686077,34363,17,1
1,NewOrder,1772070468.687895,51379,12,1
1,NewOrder,1772070468.689080,39199,16,1
2,Payment,1772070468.689181,20313,3,1
2,Payment,1772070468.689209,24912,5,1
2,Payment,1772070468.692885,24790,1,1
1,NewOrder,1772070468.694125,38181,15,1
1,NewOrder,1772070468.694685,30112,10,1
1,NewOrder,1772070468.694723,20424,14,1
5,StockLevel,1772070468.696086,25983,2,1
1,NewOrder,1772070468.699022,46562,13,1
1,NewOrder,1772070468.699396,41158,11,1
2,Payment,1772070468.703590,11106,9,1
2,Payment,1772070468.703986,14814,7,1
5,StockLevel,1772070468.705346,36273,21,1
2,Payment,1772070468.705515,33387,0,1
2,Payment,1772070468.709526,22277,3,1
2,Payment,1772070468.714157,10447,5,1
2,Payment,1772070468.714677,17652,22,1
1,NewOrder,1772070468.714755,32151,9,1
2,Payment,1772070468.715185,16432,14,1
4,Delivery,1772070468.715319,129827,23,1
2,Payment,1772070468.717719,24837,1,1
1,NewOrder,1772070468.718823,40295,7,1
5,StockLevel,1772070468.720486,33937,17,1
2,Payment,1772070468.721427,15567,6,1
1,NewOrder,1772070468.722111,42788,2,1
2,Payment,1772070468.724594,27873,8,1
5,StockLevel,1772070468.724625,26817,5,1
2,Payment,1772070468.724866,23291,10,1
2,Payment,1772070468.728328,26832,16,1
5,StockLevel,1772070468.731667,41930,14,1
2,Payment,1772070468.731853,14497,3,1
2,Payment,1772070468.732344,51946,15,1
2,Payment,1772070468.732360,10951,22,1
2,Payment,1772070468.734399,15363,20,1
1,NewOrder,1772070468.737020,26951,6,1
1,NewOrder,1772070468.738927,25977,0,1
1,NewOrder,1772070468.739324,43168,12,1
1,NewOrder,1772070468.740592,41010,11,1
2,Payment,1772070468.741225,11984,19,1
1,NewOrder,1772070468.741638,33069,21,1
1,NewOrder,1772070468.742596,20711,1,1
1,NewOrder,1772070468.743357,41072,22,1
2,Payment,1772070468.745641,42368,13,1
1,NewOrder,1772070468.746370,20842,3,1
1,NewOrder,1772070468.746949,39433,9,1
2,Payment,1772070468.748210,12754,10,1
1,NewOrder,1772070468.749813,49744,20,1
2,Payment,1772070468.751460,14718,5,1
2,Payment,1772070468.752511,13043,8,1
2,Payment,1772070468.753255,12330,19,1
2,Payment,1772070468.754466,26185,17,1
1,NewOrder,1772070468.755222,39625,16,1
1,NewOrder,1772070468.759174,35746,7,1
1,NewOrder,1772070468.759541,54972,18,1
2,Payment,1772070468.760981,19990,10,1
2,Payment,1772070468.763371,16816,1,1
1,NewOrder,1772070468.763879,27215,4,1
4,Delivery,1772070468.764004,22977,6,1
1,NewOrder,1772070468.764919,50738,0,1
4,Delivery,1772070468.764944,70538,2,1
1,NewOrder,1772070468.765567,16061,8,1
2,Payment,1772070468.765616,11452,19,1
5,StockLevel,1772070468.766198,15098,5,1
2,Payment,1772070468.767234,16541,3,1
2,Payment,1772070468.773635,34522,14,1
2,Payment,1772070468.774734,20789,21,1
1,NewOrder,1772070468.777117,37070,19,1
2,Payment,1772070468.780219,11520,1,1
2,Payment,1772070468.780693,22965,17,1
2,Payment,1772070468.781017,10614,10,1
1,NewOrder,1772070468.781339,31989,5,1
2,Payment,1772070468.781643,23261,11,1
1,NewOrder,1772070468.781660,42535,8,1
1,NewOrder,1772070468.782520,54830,12,1
2,Payment,1772070468.783812,12938,3,1
2,Payment,1772070468.784317,11109,15,1
1,NewOrder,1772070468.784469,48935,22,1
2,Payment,1772070468.786418,22432,9,1
5,StockLevel,1772070468.787022,34344,6,1
4,Delivery,1772070468.788043,34554,13,1
1,NewOrder,1772070468.791144,45255,4,1
1,NewOrder,1772070468.791665,45963,10,1
1,NewOrder,1772070468.791784,45751,1,1
2,Payment,1772070468.794890,26766,16,1
1,NewOrder,1772070468.794967,41924,7,1
2,Payment,1772070468.795457,33149,15,1
1,NewOrder,1772070468.795558,24575,21,1
1,NewOrder,1772070468.796797,38617,3,1
1,NewOrder,1772070468.799599,44649,20,1
2,Payment,1772070468.803704,14174,17,1
1,NewOrder,1772070468.804952,41171,11,1
2,Payment,1772070468.808205,25955,14,1
2,Payment,1772070468.808890,5626,9,1
1,NewOrder,1772070468.813352,34742,5,1
2,Payment,1772070468.814227,13916,19,1
2,Payment,1772070468.814533,17103,18,1
3,OrderStatus,1772070468.814548,8659,9,1
1,NewOrder,1772070468.815673,42059,0,1
2,Payment,1772070468.817916,68445,17,1
2,Payment,1772070468.820177,17039,21,1
2,Payment,1772070468.821428,16206,6,1
2,Payment,1772070468.821704,33929,16,1
2,Payment,1772070468.822651,67340,13,1
1,NewOrder,1772070468.823247,35984,9,1
5,StockLevel,1772070468.824237,36555,8,1
2,Payment,1772070468.828193,11584,19,1
2,Payment,1772070468.828641,30951,15,1
2,Payment,1772070468.831679,11895,18,1
1,NewOrder,1772070468.833448,35367,22,1
2,Payment,1772070468.834211,28733,14,1
2,Payment,1772070468.835454,14377,3,1
2,Payment,1772070468.835502,9831,2,1
1,NewOrder,1772070468.836439,23271,4,1
2,Payment,1772070468.836936,12183,7,1
2,Payment,1772070468.837260,11669,21,1
1,NewOrder,1772070468.837487,35349,12,1
2,Payment,1772070468.837582,17671,1,1
1,NewOrder,1772070468.837675,33841,6,1
1,NewOrder,1772070468.837676,20107,10,1
4,Delivery,1772070468.839794,5668,19,1
1,NewOrder,1772070468.843615,36411,18,1
1,NewOrder,1772070468.844291,23619,20,1
3,OrderStatus,1772070468.845194,6540,23,1
1,NewOrder,1772070468.845354,45568,2,1
2,Payment,1772070468.845496,6800,19,1
1,NewOrder,1772070468.846162,31164,11,1
2,Payment,1772070468.848116,21223,5,1
1,NewOrder,1772070468.848986,30079,21,1
1,NewOrder,1772070468.849170,43580,7,1
1,NewOrder,1772070468.849874,47774,3,1
1,NewOrder,1772070468.851778,26845,23,1
1,NewOrder,1772070468.852322,49847,19,1
2,Payment,1772070468.855294,17207,1,1
2,Payment,1772070468.855676,10302,16,1
2,Payment,1772070468.857771,23099,0,1
1,NewOrder,1772070468.857831,49394,10,1
3,OrderStatus,1772070468.859265,13083,9,1
2,Payment,1772070468.859632,23848,15,1
3,OrderStatus,1772070468.859740,14519,4,1
5,StockLevel,1772070468.860843,20388,8,1
1,NewOrder,1772070468.862987,29372,14,1
1,NewOrder,1772070468.866020,33921,16,1
2,Payment,1772070468.867955,10222,20,1
3,OrderStatus,1772070468.868853,8124,22,1
1,NewOrder,1772070468.869418,40168,5,1
1,NewOrder,1772070468.871554,35587,6,1
3,OrderStatus,1772070468.872390,11251,9,1
1,NewOrder,1772070468.872539,59061,1,1
1,NewOrder,1772070468.872869,34658,12,1
2,Payment,1772070468.874303,20969,4,1
2,Payment,1772070468.877020,18225,22,1
2,Payment,1772070468.877367,16650,11,1
2,Payment,1772070468.878212,20776,20,1
1,NewOrder,1772070468.878661,36127,23,1
2,Payment,1772070468.879096,23379,21,1
1,NewOrder,1772070468.880075,27546,18,1
2,Payment,1772070468.880909,17446,0,1
1,NewOrder,1772070468.881264,53973,8,1
5,StockLevel,1772070468.883519,32490,15,1
1,NewOrder,1772070468.883683,39678,9,1
1,NewOrder,1772070468.886416,29104,17,1
1,NewOrder,1772070468.890032,28574,13,1
3,OrderStatus,1772070468.890967,6197,2,1
1,NewOrder,1772070468.892397,31357,14,1
2,Payment,1772070468.892806,12429,7,1
1,NewOrder,1772070468.894034,44962,11,1
2,Payment,1772070468.895259,17382,22,1
2,Payment,1772070468.895312,13282,4,1
1,NewOrder,1772070468.897185,26204,2,1
1,NewOrder,1772070468.897664,33763,3,1
1,NewOrder,1772070468.898369,28881,0,1
2,Payment,1772070468.899035,9208,20,1
2,Payment,1772070468.899958,15525,16,1
2,Payment,1772070468.902261,19535,19,1
2,Payment,1772070468.902491,13513,21,1
2,Payment,1772070468.905269,11438,7,1
1,NewOrder,1772070468.907163,50303,6,1
2,Payment,1772070468.907269,20418,10,1
1,NewOrder,1772070468.907549,29553,12,1
5,StockLevel,1772070468.907648,21815,18,1
1,NewOrder,1772070468.908278,40228,20,1
2,Payment,1772070468.908612,16357,4,1
1,NewOrder,1772070468.909606,38802,5,1
2,Payment,1772070468.912678,18059,22,1
2,Payment,1772070468.914835,20371,23,1
1,NewOrder,1772070468.915518,42237,16,1
2,Payment,1772070468.915541,19266,17,1
1,NewOrder,1772070468.916031,34400,21,1
3,OrderStatus,1772070468.916031,11846,15,1
2,Payment,1772070468.916729,14611,7,1
5,StockLevel,1772070468.918638,27357,13,1
1,NewOrder,1772070468.921836,27692,19,1
2,Payment,1772070468.923391,16088,9,1
2,Payment,1772070468.923416,15933,2,1
1,NewOrder,1772070468.923776,25949,14,1
1,NewOrder,1772070468.924993,44971,4,1
2,Payment,1772070468.927290,19982,0,1
1,NewOrder,1772070468.927729,24093,10,1
2,Payment,1772070468.927913,13594,15,1
4,Delivery,1772070468.929495,16160,18,1
1,NewOrder,1772070468.930775,38319,22,1
1,NewOrder,1772070468.931377,25780,7,1
1,NewOrder,1772070468.931457,41701,3,1
2,Payment,1772070468.931640,19133,1,1
2,Payment,1772070468.934845,11218,17,1
4,Delivery,1772070468.935236,10928,23,1
1,NewOrder,1772070468.935270,25431,8,1
1,NewOrder,1772070468.937132,27417,12,1
1,NewOrder,1772070468.939034,20579,11,1
1,NewOrder,1772070468.939389,41978,2,1
2,Payment,1772070468.939509,15090,9,1
1,NewOrder,1772070468.941546,35514,15,1
2,Payment,1772070468.945702,12211,18,1
2,Payment,1772070468.946038,15805,13,1
1,NewOrder,1772070468.946095,37838,17,1
2,Payment,1772070468.946193,15920,23,1
2,Payment,1772070468.947302,22211,0,1
1,NewOrder,1772070468.948429,42779,5,1
2,Payment,1772070468.948535,16204,20,1
2,Payment,1772070468.949571,20383,19,1
1,NewOrder,1772070468.949765,38835,14,1
2,Payment,1772070468.950463,22068,21,1
1,NewOrder,1772070468.950813,26286,1,1
1,NewOrder,1772070468.951879,31084,10,1
2,Payment,1772070468.954640,21813,9,1
5,StockLevel,1772070468.957189,31608,7,1
5,StockLevel,1772070468.957527,17672,6,1
1,NewOrder,1772070468.957784,40433,16,1
1,NewOrder,1772070468.957950,44601,18,1
1,NewOrder,1772070468.959656,44242,11,1
4,Delivery,1772070468.960738,78055,8,1
1,NewOrder,1772070468.961880,52727,13,1
1,NewOrder,1772070468.962139,26864,23,1
2,Payment,1772070468.964575,28962,12,1
1,NewOrder,1772070468.964782,34394,20,1
2,Payment,1772070468.969132,16821,22,1
2,Payment,1772070468.969543,11302,0,1
1,NewOrder,1772070468.969998,34763,19,1
3,OrderStatus,1772070468.969998,6088,4,1
2,Payment,1772070468.972562,5247,21,1
2,Payment,1772070468.973186,11840,3,1
1,NewOrder,1772070468.975253,43057,6,1
2,Payment,1772070468.976116,17846,4,1
2,Payment,1772070468.976491,10113,9,1
1,NewOrder,1772070468.977094,32355,15,1
2,Payment,1772070468.977141,12390,1,1
1,NewOrder,1772070468.977845,39854,21,1
2,Payment,1772070468.980885,16263,0,1
1,NewOrder,1772070468.981422,33638,2,1
4,Delivery,1772070468.983003,56579,10,1
2,Payment,1772070468.983968,12692,17,1
1,NewOrder,1772070468.985072,21533,3,1
1,NewOrder,1772070468.985994,22657,22,1
5,StockLevel,1772070468.986642,15296,9,1
2,Payment,1772070468.988644,31541,14,1
2,Payment,1772070468.988847,14074,7,1
1,NewOrder,1772070468.989042,45933,23,1
1,NewOrder,1772070468.989568,33870,1,1
4,Delivery,1772070468.991245,121497,5,1
2,Payment,1772070468.993573,21895,12,1
2,Payment,1772070468.994002,9076,4,1
1,NewOrder,1772070468.996701,26644,17,1
2,Payment,1772070468.997191,8609,0,1
2,Payment,1772070468.998276,33665,16,1
1,NewOrder,1772070468.999216,25345,20,1
2,Payment,1772070469.001979,7374,9,1
2,Payment,1772070469.002593,18129,18,1
2,Payment,1772070469.002960,12269,7,1
1,NewOrder,1772070469.003110,28658,4,1
1,NewOrder,1772070469.003942,32748,11,1
4,Delivery,1772070469.004799,44347,19,1
3,OrderStatus,1772070469.005834,3657,0,1
2,Payment,1772070469.006646,8328,3,1
5,StockLevel,1772070469.008694,35282,22,1
1,NewOrder,1772070469.009427,32921,9,1
1,NewOrder,1772070469.009485,26950,15,1
2,Payment,1772070469.009531,14252,0,1
2,Payment,1772070469.014657,13502,13,1
2,Payment,1772070469.015021,17633,3,1
1,NewOrder,1772070469.015102,23269,2,1
2,Payment,1772070469.015255,9938,7,1
2,Payment,1772070469.015503,19827,12,1
2,Payment,1772070469.017742,11257,21,1
1,NewOrder,1772070469.018415,37035,6,1
5,StockLevel,1772070469.020223,6167,14,1
2,Payment,1772070469.020769,11696,18,1
1,NewOrder,1772070469.023430,36125,17,1
2,Payment,1772070469.023476,12350,1,1
4,Delivery,1772070469.023820,89483,0,1
1,NewOrder,1772070469.024597,27520,20,1
2,Payment,1772070469.025224,13520,7,1
1,NewOrder,1772070469.026428,29646,14,1
2,Payment,1772070469.028262,13683,13,1
2,Payment,1772070469.029031,12380,21,1
1,NewOrder,1772070469.031804,24301,4,1
3,OrderStatus,1772070469.031979,2791,16,1
4,Delivery,1772070469.032499,17400,18,1
2,Payment,1772070469.032687,9807,3,1
2,Payment,1772070469.034803,29459,16,1
1,NewOrder,1772070469.035009,28417,23,1
1,NewOrder,1772070469.035359,28639,12,1
2,Payment,1772070469.035859,9003,1,1
2,Payment,1772070469.036462,30317,15,1
4,Delivery,1772070469.036729,4293,11,1
2,Payment,1772070469.038404,12327,2,1
1,NewOrder,1772070469.038795,18742,7,1
1,NewOrder,1772070469.038821,28507,8,1
2,Payment,1772070469.039625,3151,10,1
2,Payment,1772070469.041058,18075,11,1
2,Payment,1772070469.041444,8908,21,1
2,Payment,1772070469.041977,17620,13,1
2,Payment,1772070469.042374,22549,9,1
2,Payment,1772070469.042524,13551,3,1
2,Payment,1772070469.042797,19516,10,1
1,NewOrder,1772070469.044005,44695,22,1
5,StockLevel,1772070469.044896,10116,1,1
4,Delivery,1772070469.049181,42761,19,1
1,NewOrder,1772070469.049937,12108,18,1
1,NewOrder,1772070469.050388,27451,21,1
5,StockLevel,1772070469.050753,6546,2,1
1,NewOrder,1772070469.052152,24146,20,1
4,Delivery,1772070469.055050,58159,1,1
1,NewOrder,1772070469.055487,34124,6,1
2,Payment,1772070469.056094,14743,14,1
2,Payment,1772070469.056129,15588,4,1
1,NewOrder,1772070469.056130,22489,3,1
1,NewOrder,1772070469.057317,32265,2,1
1,NewOrder,1772070469.057564,44165,7,1
2,Payment,1772070469.059159,14681,11,1
1,NewOrder,1772070469.059587,23384,17,1
1,NewOrder,1772070469.059632,28625,13,1
2,Payment,1772070469.062077,10876,18,1
1,NewOrder,1772070469.062345,27333,10,1
2,Payment,1772070469.063457,17131,23,1
2,Payment,1772070469.064030,19393,12,1
2,Payment,1772070469.064286,9179,16,1
2,Payment,1772070469.064952,11970,9,1
5,StockLevel,1772070469.066806,1665,15,1
3,OrderStatus,1772070469.067361,8518,8,1
2,Payment,1772070469.068502,11632,15,1
1,NewOrder,1772070469.070854,34900,14,1
2,Payment,1772070469.071753,14724,4,1
2,Payment,1772070469.072988,15226,18,1
1,NewOrder,1772070469.073500,13770,16,1
1,NewOrder,1772070469.073869,38286,11,1
1,NewOrder,1772070469.075896,24912,8,1
1,NewOrder,1772070469.076331,25100,20,1
2,Payment,1772070469.076971,3589,9,1
1,NewOrder,1772070469.077872,30130,21,1
2,Payment,1772070469.078650,11304,3,1
1,NewOrder,1772070469.080164,28733,15,1
1,NewOrder,1772070469.080590,25877,9,1
1,NewOrder,1772070469.080606,37235,23,1
2,Payment,1772070469.082987,12488,17,1
1,NewOrder,1772070469.083458,25977,12,1
3,OrderStatus,1772070469.086515,8389,4,1
1,NewOrder,1772070469.087289,25562,16,1
2,Payment,1772070469.088234,8415,18,1
1,NewOrder,1772070469.088288,38530,13,1
2,Payment,1772070469.088718,12493,22,1
1,NewOrder,1772070469.089603,20674,2,1
2,Payment,1772070469.089644,16136,6,1
1,NewOrder,1772070469.089712,27198,10,1
1,NewOrder,1772070469.089979,15306,3,1
1,NewOrder,1772070469.091972,35318,19,1
1,NewOrder,1772070469.094934,26272,4,1
2,Payment,1772070469.095510,13181,17,1
2,Payment,1772070469.096675,10549,18,1
3,OrderStatus,1772070469.100840,9931,8,1
2,Payment,1772070469.101240,12356,22,1
3,OrderStatus,1772070469.101462,9343,20,1
2,Payment,1772070469.101764,8044,7,1
1,NewOrder,1772070469.105314,28390,3,1
2,Payment,1772070469.105791,21136,14,1
2,Payment,1772070469.105814,17124,6,1
1,NewOrder,1772070469.106493,36422,9,1
1,NewOrder,1772070469.107256,21961,18,1
2,Payment,1772070469.108027,9867,21,1
1,NewOrder,1772070469.108719,41163,17,1
1,NewOrder,1772070469.108928,24797,15,1
1,NewOrder,1772070469.109469,23728,12,1
2,Payment,1772070469.109828,17383,7,1
1,NewOrder,1772070469.110302,26481,2,1
2,Payment,1772070469.110804,22907,8,1
1,NewOrder,1772070469.110834,29991,20,1
1,NewOrder,1772070469.112189,27824,11,1
1,NewOrder,1772070469.112771,41022,5,1
3,OrderStatus,1772070469.112875,13650,16,1
1,NewOrder,1772070469.113230,15995,1,1
1,NewOrder,1772070469.113329,6269,0,1
2,Payment,1772070469.113613,9343,22,1
5,StockLevel,1772070469.116942,32663,10,1
2,Payment,1772070469.117865,17272,23,1
2,Payment,1772070469.117928,7396,21,1
1,NewOrder,1772070469.119619,22446,0,1
2,Payment,1772070469.121223,13851,4,1
1,NewOrder,1772070469.122971,46765,6,1
1,NewOrder,1772070469.122981,32318,22,1
1,NewOrder,1772070469.125359,38130,21,1
2,Payment,1772070469.126557,19553,16,1
2,Payment,1772070469.126838,16609,13,1
1,NewOrder,1772070469.126954,25452,14,1
1,NewOrder,1772070469.127237,6432,7,1
1,NewOrder,1772070469.127304,37144,19,1
2,Payment,1772070469.129244,15568,18,1
1,NewOrder,1772070469.129251,32426,1,1
1,NewOrder,1772070469.133228,35449,12,1
2,Payment,1772070469.133694,7786,7,1
4,Delivery,1772070469.133744,84028,3,1
1,NewOrder,1772070469.133745,26621,8,1
2,Payment,1772070469.133748,16210,15,1
1,NewOrder,1772070469.135156,25726,4,1
2,Payment,1772070469.135172,13857,23,1
1,NewOrder,1772070469.136814,21026,2,1
2,Payment,1772070469.140039,15236,11,1
3,OrderStatus,1772070469.140854,9211,20,1
4,Delivery,1772070469.141511,51504,7,1
2,Payment,1772070469.142094,9213,0,1
2,Payment,1772070469.142940,15231,9,1
1,NewOrder,1772070469.143473,45039,13,1
1,NewOrder,1772070469.144834,45983,18,1
2,Payment,1772070469.146138,6681,16,1
1,NewOrder,1772070469.149059,41796,23,1
2,Payment,1772070469.149631,15542,10,1
1,NewOrder,1772070469.149913,39529,17,1
1,NewOrder,1772070469.149985,30817,15,1
2,Payment,1772070469.150088,15051,20,1
1,NewOrder,1772070469.151329,38137,0,1
2,Payment,1772070469.152427,12782,14,1
1,NewOrder,1772070469.152854,26626,16,1
2,Payment,1772070469.153822,12125,5,1
2,Payment,1772070469.155301,15560,11,1
1,NewOrder,1772070469.155323,40920,22,1
2,Payment,1772070469.157873,12409,2,1
2,Payment,1772070469.158191,14719,9,1
1,NewOrder,1772070469.160476,29340,8,1
2,Payment,1772070469.160916,12742,4,1
2,Payment,1772070469.161707,14743,1,1
2,Payment,1772070469.163518,12568,21,1
1,NewOrder,1772070469.164478,47739,19,1
1,NewOrder,1772070469.165170,40985,20,1
4,Delivery,1772070469.165203,28395,10,1
1,NewOrder,1772070469.165237,27990,14,1
3,OrderStatus,1772070469.165968,11294,5,1
1,NewOrder,1772070469.168708,25855,12,1
1,NewOrder,1772070469.169765,22756,6,1
1,NewOrder,1772070469.170313,30427,2,1
2,Payment,1772070469.170884,14899,11,1
1,NewOrder,1772070469.172920,20268,9,1
1,NewOrder,1772070469.173684,38432,4,1
2,Payment,1772070469.176115,11132,21,1
2,Payment,1772070469.176463,3466,1,1
2,Payment,1772070469.177290,10859,5,1
2,Payment,1772070469.179510,8623,16,1
2,Payment,1772070469.179942,10267,1,1
1,NewOrder,1772070469.180828,30904,15,1
2,Payment,1772070469.185797,14310,11,1
1,NewOrder,1772070469.187275,40465,21,1
1,NewOrder,1772070469.188164,33385,5,1
2,Payment,1772070469.188165,11305,16,1
1,NewOrder,1772070469.188533,48010,13,1
2,Payment,1772070469.189454,16065,17,1
1,NewOrder,1772070469.189484,29171,0,1
2,Payment,1772070469.189837,19524,8,1
3,OrderStatus,1772070469.190226,3071,1,1
2,Payment,1772070469.190831,12429,18,1
1,NewOrder,1772070469.190882,36267,23,1
1,NewOrder,1772070469.192537,30141,6,1
3,OrderStatus,1772070469.193045,10513,7,1
1,NewOrder,1772070469.193202,24582,9,1
1,NewOrder,1772070469.193238,27703,14,1
5,StockLevel,1772070469.193314,20274,1,1
1,NewOrder,1772070469.193624,6438,10,1
5,StockLevel,1772070469.194591,33923,12,1
2,Payment,1772070469.196256,12649,22,1
5,StockLevel,1772070469.199503,36894,16,1
1,NewOrder,1772070469.200091,17298,10,1
1,NewOrder,1772070469.200132,21727,11,1
1,NewOrder,1772070469.200763,29870,2,1
2,Payment,1772070469.203285,8813,18,1
1,NewOrder,1772070469.203583,34934,7,1
5,StockLevel,1772070469.205544,17708,17,1
1,NewOrder,1772070469.206181,38819,20,1
2,Payment,1772070469.208932,10577,22,1
2,Payment,1772070469.209415,13199,8,1
1,NewOrder,1772070469.211762,37439,15,1
1,NewOrder,1772070469.212120,45116,18,1
2,Payment,1772070469.212139,6550,4,1
2,Payment,1772070469.212247,10887,19,1
1,NewOrder,1772070469.213604,30893,1,1
1,NewOrder,1772070469.217420,29259,10,1
2,Payment,1772070469.217799,8673,3,1
2,Payment,1772070469.217805,6739,9,1
4,Delivery,1772070469.218682,18401,0,1
2,Payment,1772070469.218712,10267,4,1
2,Payment,1772070469.219528,8562,22,1
1,NewOrder,1772070469.220971,32670,14,1
2,Payment,1772070469.221578,15379,5,1
1,NewOrder,1772070469.221881,24257,11,1
2,Payment,1772070469.222637,14999,8,1
3,OrderStatus,1772070469.222695,10306,6,1
1,NewOrder,1772070469.223162,37158,19,1
2,Payment,1772070469.223283,11647,17,1
5,StockLevel,1772070469.224563,18549,9,1
2,Payment,1772070469.226497,15202,3,1
1,NewOrder,1772070469.227167,29060,23,1
1,NewOrder,1772070469.227767,22921,21,1
5,StockLevel,1772070469.228106,27264,22,1
2,Payment,1772070469.228540,18897,12,1
5,StockLevel,1772070469.228995,26613,4,1
1,NewOrder,1772070469.230652,28192,2,1
2,Payment,1772070469.233025,15658,6,1
1,NewOrder,1772070469.234948,26608,17,1
5,StockLevel,1772070469.236418,21025,16,1
1,NewOrder,1772070469.236565,37231,13,1
1,NewOrder,1772070469.236970,20828,5,1
1,NewOrder,1772070469.237138,28003,0,1
2,Payment,1772070469.237666,13645,8,1
1,NewOrder,1772070469.238530,24812,7,1
1,NewOrder,1772070469.241722,16015,3,1
2,Payment,1772070469.243131,10143,9,1
1,NewOrder,1772070469.244531,27821,1,1
1,NewOrder,1772070469.245018,22841,20,1
1,NewOrder,1772070469.246151,27073,11,1
1,NewOrder,1772070469.246690,24833,10,1
2,Payment,1772070469.247464,16954,12,1
