Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525454.209425,4177,13,1
3,OrderStatus,1771525454.214343,4685,6,1
3,OrderStatus,1771525454.219409,4476,16,1
5,StockLevel,1771525454.224420,9792,17,1
4,Delivery,1771525454.229423,46117,23,1
1,NewOrder,1771525454.234376,27935,12,1
1,NewOrder,1771525454.239410,16051,9,1
4,Delivery,1771525454.244381,25909,3,1
4,Delivery,1771525454.249424,12321,7,1
2,Payment,1771525454.254432,6119,4,1
1,NewOrder,1771525454.259288,9386,14,1
4,Delivery,1771525454.264409,11972,19,1
1,NewOrder,1771525454.269342,10921,8,1
1,NewOrder,1771525454.274368,13207,2,1
2,Payment,1771525454.279404,4083,15,1
1,NewOrder,1771525454.284403,5356,1,1
2,Payment,1771525454.289416,3966,21,1
1,NewOrder,1771525454.294367,6550,0,1
1,NewOrder,1771525454.299342,11782,5,1
1,NewOrder,1771525454.304409,11998,11,1
2,Payment,1771525454.309423,4543,22,1
1,NewOrder,1771525454.314344,6170,20,1
4,Delivery,1771525454.319403,4197,18,1
2,Payment,1771525454.324394,4506,10,1
3,OrderStatus,1771525454.329397,4399,13,1
2,Payment,1771525454.334333,5308,6,1
2,Payment,1771525454.339401,8161,16,1
1,NewOrder,1771525454.344405,17246,17,1
1,NewOrder,1771525454.349404,6615,9,1
1,NewOrder,1771525454.354410,11246,4,1
2,Payment,1771525454.359409,3661,7,1
1,NewOrder,1771525454.364430,7045,12,1
5,StockLevel,1771525454.369444,7293,14,1
2,Payment,1771525454.374402,4276,3,1
1,NewOrder,1771525454.379346,13030,23,1
1,NewOrder,1771525454.384398,16936,19,1
2,Payment,1771525454.389414,5019,8,1
1,NewOrder,1771525454.394310,8956,15,1
2,Payment,1771525454.399404,4778,2,1
1,NewOrder,1771525454.404400,8205,1,1
2,Payment,1771525454.409404,4465,21,1
1,NewOrder,1771525454.414336,7180,0,1
2,Payment,1771525454.419403,3144,5,1
2,Payment,1771525454.424407,3726,22,1
4,Delivery,1771525454.429364,30131,11,1
2,Payment,1771525454.434404,5888,20,1
1,NewOrder,1771525454.439413,13633,18,1
2,Payment,1771525454.444416,4863,10,1
1,NewOrder,1771525454.449325,8780,10,1
1,NewOrder,1771525454.454414,6670,6,1
1,NewOrder,1771525454.459410,11924,16,1
2,Payment,1771525454.464392,4030,9,1
1,NewOrder,1771525454.469356,6550,17,1
2,Payment,1771525454.474396,3247,7,1
3,OrderStatus,1771525454.479448,4627,4,1
1,NewOrder,1771525454.484417,7129,12,1
2,Payment,1771525454.489413,4673,14,1
1,NewOrder,1771525454.494407,8012,3,1
1,NewOrder,1771525454.499409,7716,23,1
2,Payment,1771525454.504561,6672,8,1
1,NewOrder,1771525454.509415,7428,19,1
1,NewOrder,1771525454.514356,9240,15,1
2,Payment,1771525454.519434,3661,2,1
1,NewOrder,1771525454.524336,5942,1,1
1,NewOrder,1771525454.529403,10039,21,1
2,Payment,1771525454.534500,5591,0,1
1,NewOrder,1771525454.539405,5196,5,1
2,Payment,1771525454.544400,4194,22,1
3,OrderStatus,1771525454.549400,2965,20,1
2,Payment,1771525454.554396,5319,13,1
1,NewOrder,1771525454.559397,11680,18,1
2,Payment,1771525454.564395,4310,10,1
1,NewOrder,1771525454.569401,7753,11,1
2,Payment,1771525454.574416,3542,6,1
2,Payment,1771525454.579402,4174,9,1
1,NewOrder,1771525454.584403,7593,16,1
1,NewOrder,1771525454.589399,9361,17,1
1,NewOrder,1771525454.594405,8096,7,1
3,OrderStatus,1771525454.599404,2559,4,1
1,NewOrder,1771525454.604412,8556,12,1
2,Payment,1771525454.609404,5579,14,1
2,Payment,1771525454.614413,3362,3,1
2,Payment,1771525454.619406,4268,23,1
2,Payment,1771525454.624405,5577,8,1
2,Payment,1771525454.629407,3609,19,1
1,NewOrder,1771525454.634365,10111,2,1
3,OrderStatus,1771525454.639410,3579,15,1
4,Delivery,1771525454.644341,12779,1,1
2,Payment,1771525454.649403,4534,21,1
2,Payment,1771525454.654403,4030,0,1
2,Payment,1771525454.659414,4449,5,1
2,Payment,1771525454.664412,6039,22,1
2,Payment,1771525454.669381,7659,20,1
1,NewOrder,1771525454.674407,12915,13,1
1,NewOrder,1771525454.679402,5175,10,1
2,Payment,1771525454.684418,10313,18,1
2,Payment,1771525454.690381,6386,11,1
1,NewOrder,1771525454.694718,7625,6,1
2,Payment,1771525454.699461,5577,9,1
3,OrderStatus,1771525454.704390,2242,16,1
1,NewOrder,1771525454.709410,6864,17,1
5,StockLevel,1771525454.714456,7730,4,1
1,NewOrder,1771525454.719448,8571,7,1
1,NewOrder,1771525454.724457,11132,12,1
2,Payment,1771525454.729385,2810,14,1
4,Delivery,1771525454.734458,17551,3,1
2,Payment,1771525454.739465,3088,23,1
1,NewOrder,1771525454.744438,7911,8,1
3,OrderStatus,1771525454.749455,3343,19,1
1,NewOrder,1771525454.754450,7470,15,1
2,Payment,1771525454.759465,3538,2,1
5,StockLevel,1771525454.764460,4615,21,1
2,Payment,1771525454.769451,6705,1,1
2,Payment,1771525454.774468,6332,0,1
1,NewOrder,1771525454.779440,12978,5,1
1,NewOrder,1771525454.784449,7681,22,1
3,OrderStatus,1771525454.789454,3103,20,1
3,OrderStatus,1771525454.794431,3993,10,1
2,Payment,1771525454.799432,4633,13,1
4,Delivery,1771525454.804414,3637,18,1
2,Payment,1771525454.809405,5140,11,1
2,Payment,1771525454.814409,4531,6,1
2,Payment,1771525454.819408,4602,9,1
1,NewOrder,1771525454.824338,8119,16,1
2,Payment,1771525454.829413,6664,17,1
1,NewOrder,1771525454.834414,5896,4,1
1,NewOrder,1771525454.839404,5612,7,1
1,NewOrder,1771525454.844339,7264,14,1
1,NewOrder,1771525454.849403,10928,12,1
1,NewOrder,1771525454.854317,6646,23,1
1,NewOrder,1771525454.859422,6669,3,1
3,OrderStatus,1771525454.864419,2033,8,1
1,NewOrder,1771525454.869410,6232,19,1
1,NewOrder,1771525454.874368,6503,15,1
2,Payment,1771525454.879379,3123,2,1
5,StockLevel,1771525454.884407,1995,21,1
2,Payment,1771525454.889476,5568,1,1
1,NewOrder,1771525454.894455,11644,0,1
1,NewOrder,1771525454.899406,11301,22,1
2,Payment,1771525454.904400,4193,5,1
1,NewOrder,1771525454.909409,7866,20,1
1,NewOrder,1771525454.914350,4705,10,1
2,Payment,1771525454.919403,4315,13,1
1,NewOrder,1771525454.924402,5165,18,1
2,Payment,1771525454.929398,5035,11,1
2,Payment,1771525454.934353,4647,6,1
2,Payment,1771525454.939414,3908,9,1
5,StockLevel,1771525454.944329,5318,16,1
1,NewOrder,1771525454.949415,12244,17,1
2,Payment,1771525454.954402,5445,4,1
4,Delivery,1771525454.959407,7584,7,1
4,Delivery,1771525454.964339,10769,14,1
1,NewOrder,1771525454.969319,6530,12,1
1,NewOrder,1771525454.974349,5283,23,1
1,NewOrder,1771525454.979397,4071,3,1
2,Payment,1771525454.984393,4368,8,1
1,NewOrder,1771525454.989393,5327,19,1
2,Payment,1771525454.994305,3285,15,1
1,NewOrder,1771525454.999398,5376,2,1
2,Payment,1771525455.004405,3018,21,1
2,Payment,1771525455.009409,3615,1,1
2,Payment,1771525455.014407,3664,0,1
2,Payment,1771525455.019405,3289,5,1
2,Payment,1771525455.024412,4282,22,1
2,Payment,1771525455.029405,4674,20,1
2,Payment,1771525455.034364,4356,10,1
1,NewOrder,1771525455.039412,11667,13,1
1,NewOrder,1771525455.044406,8368,18,1
1,NewOrder,1771525455.049399,8794,11,1
2,Payment,1771525455.054363,3572,6,1
2,Payment,1771525455.059413,3360,9,1
1,NewOrder,1771525455.064333,4941,16,1
2,Payment,1771525455.069336,3187,16,1
3,OrderStatus,1771525455.074401,1860,17,1
5,StockLevel,1771525455.079401,8122,7,1
2,Payment,1771525455.084400,2613,14,1
1,NewOrder,1771525455.089398,9575,12,1
2,Payment,1771525455.094403,4917,23,1
1,NewOrder,1771525455.099363,7457,23,1
1,NewOrder,1771525455.104404,12058,8,1
1,NewOrder,1771525455.109397,5091,19,1
1,NewOrder,1771525455.114374,7090,15,1
1,NewOrder,1771525455.119397,6220,2,1
1,NewOrder,1771525455.124410,9439,21,1
4,Delivery,1771525455.129395,7746,1,1
4,Delivery,1771525455.134390,4150,0,1
1,NewOrder,1771525455.139395,6532,5,1
1,NewOrder,1771525455.144485,8502,22,1
1,NewOrder,1771525455.149525,6053,20,1
2,Payment,1771525455.154391,2995,10,1
2,Payment,1771525455.159399,3985,13,1
2,Payment,1771525455.164398,5577,18,1
1,NewOrder,1771525455.169415,10533,6,1
2,Payment,1771525455.174476,7300,11,1
2,Payment,1771525455.179392,5543,9,1
1,NewOrder,1771525455.184391,6795,4,1
1,NewOrder,1771525455.189321,7823,16,1
2,Payment,1771525455.194392,5519,17,1
5,StockLevel,1771525455.199394,2700,14,1
1,NewOrder,1771525455.204391,8541,7,1
2,Payment,1771525455.209391,4965,12,1
1,NewOrder,1771525455.214398,7919,3,1
1,NewOrder,1771525455.219395,7220,23,1
5,StockLevel,1771525455.224392,2888,19,1
2,Payment,1771525455.229394,3858,8,1
3,OrderStatus,1771525455.234391,2593,15,1
1,NewOrder,1771525455.239389,8143,2,1
1,NewOrder,1771525455.244397,9224,21,1
1,NewOrder,1771525455.249389,9329,1,1
1,NewOrder,1771525455.254398,5730,0,1
2,Payment,1771525455.259408,4629,5,1
2,Payment,1771525455.264396,3318,22,1
1,NewOrder,1771525455.269398,8794,20,1
2,Payment,1771525455.274391,3176,10,1
2,Payment,1771525455.279393,2996,13,1
2,Payment,1771525455.284397,3769,18,1
2,Payment,1771525455.289393,4005,6,1
2,Payment,1771525455.294394,4925,11,1
1,NewOrder,1771525455.299353,4970,11,1
1,NewOrder,1771525455.304352,3191,11,1
1,NewOrder,1771525455.309401,6242,16,1
1,NewOrder,1771525455.314399,9077,17,1
2,Payment,1771525455.319396,2421,14,1
1,NewOrder,1771525455.324346,7539,7,1
1,NewOrder,1771525455.329397,5302,12,1
1,NewOrder,1771525455.334400,5629,3,1
1,NewOrder,1771525455.339394,7173,23,1
3,OrderStatus,1771525455.344389,3654,19,1
2,Payment,1771525455.349383,2285,8,1
1,NewOrder,1771525455.354392,9387,15,1
1,NewOrder,1771525455.359319,3933,2,1
1,NewOrder,1771525455.364394,7919,21,1
4,Delivery,1771525455.369388,4906,1,1
1,NewOrder,1771525455.374325,4506,1,1
5,StockLevel,1771525455.379319,3510,5,1
1,NewOrder,1771525455.384392,4399,22,1
1,NewOrder,1771525455.389389,4008,10,1
1,NewOrder,1771525455.394398,7346,20,1
1,NewOrder,1771525455.399376,9794,13,1
5,StockLevel,1771525455.404398,2416,18,1
3,OrderStatus,1771525455.409339,1629,6,1
1,NewOrder,1771525455.414348,4195,9,1
2,Payment,1771525455.419329,4577,4,1
2,Payment,1771525455.424393,3113,11,1
2,Payment,1771525455.429391,2816,16,1
1,NewOrder,1771525455.434381,3758,14,1
1,NewOrder,1771525455.439389,10632,17,1
2,Payment,1771525455.444384,3233,7,1
2,Payment,1771525455.449400,2868,12,1
1,NewOrder,1771525455.454378,10406,3,1
3,OrderStatus,1771525455.459389,1656,23,1
2,Payment,1771525455.464382,6076,19,1
1,NewOrder,1771525455.469354,7362,8,1
1,NewOrder,1771525455.474261,8812,2,1
4,Delivery,1771525455.479256,13544,15,1
2,Payment,1771525455.484229,2989,21,1
1,NewOrder,1771525455.489243,5017,0,1
1,NewOrder,1771525455.494290,6378,0,1
2,Payment,1771525455.499376,2786,5,1
1,NewOrder,1771525455.504383,8633,22,1
2,Payment,1771525455.509378,1967,10,1
1,NewOrder,1771525455.514386,8004,20,1
2,Payment,1771525455.519387,2685,18,1
1,NewOrder,1771525455.524389,4909,13,1
2,Payment,1771525455.529329,2131,13,1
1,NewOrder,1771525455.534359,6535,9,1
2,Payment,1771525455.539318,3439,4,1
1,NewOrder,1771525455.544387,6776,11,1
1,NewOrder,1771525455.549378,6147,16,1
2,Payment,1771525455.554380,2547,14,1
2,Payment,1771525455.559315,2752,7,1
1,NewOrder,1771525455.564381,8840,17,1
1,NewOrder,1771525455.569380,5366,12,1
2,Payment,1771525455.574388,2654,23,1
1,NewOrder,1771525455.579381,6811,3,1
2,Payment,1771525455.584382,4469,19,1
1,NewOrder,1771525455.589398,8250,8,1
2,Payment,1771525455.594394,3594,2,1
1,NewOrder,1771525455.599384,6459,21,1
2,Payment,1771525455.604386,4442,15,1
1,NewOrder,1771525455.609320,9082,1,1
2,Payment,1771525455.614394,3665,0,1
1,NewOrder,1771525455.619382,7685,5,1
2,Payment,1771525455.624390,4467,10,1
1,NewOrder,1771525455.629386,5537,22,1
1,NewOrder,1771525455.634398,9496,18,1
1,NewOrder,1771525455.639392,5077,20,1
5,StockLevel,1771525455.644389,2114,6,1
2,Payment,1771525455.649393,4262,13,1
1,NewOrder,1771525455.654392,5537,9,1
2,Payment,1771525455.659389,3758,4,1
2,Payment,1771525455.664393,3236,11,1
1,NewOrder,1771525455.669463,9740,16,1
1,NewOrder,1771525455.674406,8759,14,1
2,Payment,1771525455.679485,4053,7,1
1,NewOrder,1771525455.684385,4595,17,1
2,Payment,1771525455.689380,4663,12,1
2,Payment,1771525455.694381,3675,23,1
1,NewOrder,1771525455.699385,5031,3,1
2,Payment,1771525455.704383,4486,19,1
1,NewOrder,1771525455.709382,5820,8,1
2,Payment,1771525455.714384,3052,2,1
2,Payment,1771525455.719377,3044,21,1
1,NewOrder,1771525455.724380,9295,15,1
1,NewOrder,1771525455.729387,7769,0,1
1,NewOrder,1771525455.734379,11087,1,1
2,Payment,1771525455.739312,2028,5,1
2,Payment,1771525455.744384,2362,10,1
2,Payment,1771525455.749383,2917,22,1
5,StockLevel,1771525455.754381,3819,18,1
1,NewOrder,1771525455.759450,10524,20,1
1,NewOrder,1771525455.764391,4575,6,1
2,Payment,1771525455.769397,2969,13,1
1,NewOrder,1771525455.774384,4095,9,1
1,NewOrder,1771525455.779381,7375,4,1
1,NewOrder,1771525455.784411,8560,11,1
1,NewOrder,1771525455.789387,6814,16,1
1,NewOrder,1771525455.794309,8134,14,1
2,Payment,1771525455.799293,2733,7,1
4,Delivery,1771525455.804379,18717,17,1
2,Payment,1771525455.809388,3082,12,1
1,NewOrder,1771525455.814305,7510,23,1
1,NewOrder,1771525455.819381,4189,3,1
1,NewOrder,1771525455.824364,4053,19,1
2,Payment,1771525455.829384,2976,8,1
1,NewOrder,1771525455.834286,6539,2,1
2,Payment,1771525455.839378,3182,21,1
2,Payment,1771525455.844379,3090,15,1
2,Payment,1771525455.849392,2487,0,1
2,Payment,1771525455.854331,2653,5,1
2,Payment,1771525455.859386,4429,1,1
1,NewOrder,1771525455.864377,11920,10,1
1,NewOrder,1771525455.869378,7110,22,1
2,Payment,1771525455.874378,4865,18,1
2,Payment,1771525455.879383,2919,6,1
2,Payment,1771525455.884378,3969,20,1
2,Payment,1771525455.889383,2920,13,1
2,Payment,1771525455.894379,2429,9,1
2,Payment,1771525455.899387,3539,4,1
5,StockLevel,1771525455.904384,6543,11,1
2,Payment,1771525455.909383,3106,16,1
1,NewOrder,1771525455.914383,8493,7,1
2,Payment,1771525455.919380,4013,14,1
5,StockLevel,1771525455.924379,2577,12,1
2,Payment,1771525455.929377,2734,23,1
5,StockLevel,1771525455.934381,4149,17,1
2,Payment,1771525455.939378,6282,3,1
2,Payment,1771525455.944385,3508,19,1
2,Payment,1771525455.949381,2671,8,1
1,NewOrder,1771525455.954379,9793,2,1
2,Payment,1771525455.959382,3742,21,1
2,Payment,1771525455.964374,2848,15,1
1,NewOrder,1771525455.969380,6329,0,1
1,NewOrder,1771525455.974373,6143,5,1
1,NewOrder,1771525455.979380,5292,1,1
2,Payment,1771525455.984373,2564,10,1
2,Payment,1771525455.989378,3346,22,1
1,NewOrder,1771525455.994372,10312,18,1
2,Payment,1771525455.999374,3413,6,1
2,Payment,1771525456.004322,3822,20,1
2,Payment,1771525456.009378,3594,13,1
1,NewOrder,1771525456.014371,6900,9,1
1,NewOrder,1771525456.019375,10221,4,1
3,OrderStatus,1771525456.024379,2239,11,1
1,NewOrder,1771525456.029383,8063,16,1
1,NewOrder,1771525456.034388,10207,7,1
2,Payment,1771525456.039375,2160,14,1
5,StockLevel,1771525456.044373,3767,12,1
1,NewOrder,1771525456.049373,5444,23,1
1,NewOrder,1771525456.054328,9858,17,1
2,Payment,1771525456.059379,3795,3,1
2,Payment,1771525456.064377,3049,19,1
1,NewOrder,1771525456.069373,7119,8,1
2,Payment,1771525456.074379,3237,21,1
2,Payment,1771525456.079377,2995,2,1
1,NewOrder,1771525456.084373,6814,15,1
1,NewOrder,1771525456.089380,6313,0,1
2,Payment,1771525456.094374,3053,5,1
2,Payment,1771525456.099378,3362,1,1
2,Payment,1771525456.104373,3447,10,1
2,Payment,1771525456.109380,2913,22,1
2,Payment,1771525456.114376,2317,6,1
1,NewOrder,1771525456.119375,5041,18,1
2,Payment,1771525456.124309,3254,20,1
4,Delivery,1771525456.129378,6955,13,1
1,NewOrder,1771525456.134374,4318,9,1
1,NewOrder,1771525456.139379,6602,11,1
2,Payment,1771525456.144373,3126,4,1
2,Payment,1771525456.149380,2953,16,1
1,NewOrder,1771525456.154376,6053,14,1
2,Payment,1771525456.159378,3148,7,1
1,NewOrder,1771525456.164377,7433,12,1
1,NewOrder,1771525456.169374,5913,23,1
3,OrderStatus,1771525456.174379,1994,3,1
2,Payment,1771525456.179376,3246,17,1
2,Payment,1771525456.184380,2423,19,1
2,Payment,1771525456.189378,3690,8,1
2,Payment,1771525456.194374,2865,21,1
1,NewOrder,1771525456.199373,7199,2,1
1,NewOrder,1771525456.204373,9916,15,1
2,Payment,1771525456.209379,2997,0,1
2,Payment,1771525456.214318,2464,15,1
2,Payment,1771525456.219374,2733,1,1
2,Payment,1771525456.224375,2319,10,1
2,Payment,1771525456.229380,2738,22,1
2,Payment,1771525456.234373,2167,6,1
1,NewOrder,1771525456.239346,4182,18,1
1,NewOrder,1771525456.244386,6449,20,1
1,NewOrder,1771525456.249379,5516,13,1
4,Delivery,1771525456.254372,15231,9,1
2,Payment,1771525456.259378,2052,11,1
1,NewOrder,1771525456.264373,5518,4,1
2,Payment,1771525456.269379,2456,16,1
2,Payment,1771525456.274371,2268,14,1
1,NewOrder,1771525456.279378,7271,7,1
1,NewOrder,1771525456.284377,4039,12,1
1,NewOrder,1771525456.289306,4618,23,1
2,Payment,1771525456.294378,3624,3,1
2,Payment,1771525456.299398,3495,17,1
2,Payment,1771525456.304378,3227,19,1
1,NewOrder,1771525456.309379,6996,8,1
2,Payment,1771525456.314374,2846,21,1
2,Payment,1771525456.319375,2934,2,1
2,Payment,1771525456.324382,2181,0,1
2,Payment,1771525456.329306,3072,5,1
1,NewOrder,1771525456.334376,8125,15,1
1,NewOrder,1771525456.339378,4829,1,1
2,Payment,1771525456.344374,2224,10,1
1,NewOrder,1771525456.349375,7808,22,1
1,NewOrder,1771525456.354374,6299,6,1
2,Payment,1771525456.359377,2661,18,1
2,Payment,1771525456.364319,3027,20,1
1,NewOrder,1771525456.369380,6718,13,1
2,Payment,1771525456.374383,3134,11,1
1,NewOrder,1771525456.379376,7241,9,1
1,NewOrder,1771525456.384378,6767,4,1
2,Payment,1771525456.389383,1917,16,1
2,Payment,1771525456.394377,2023,14,1
2,Payment,1771525456.399389,2254,7,1
2,Payment,1771525456.404376,3027,12,1
2,Payment,1771525456.409304,2340,23,1
2,Payment,1771525456.414376,2885,3,1
1,NewOrder,1771525456.419378,4802,17,1
1,NewOrder,1771525456.424383,9056,19,1
2,Payment,1771525456.429379,2671,8,1
1,NewOrder,1771525456.434374,4304,21,1
1,NewOrder,1771525456.439375,5826,2,1
1,NewOrder,1771525456.444370,6473,0,1
1,NewOrder,1771525456.449302,4443,5,1
1,NewOrder,1771525456.454464,4266,15,1
4,Delivery,1771525456.459447,5449,1,1
2,Payment,1771525456.464367,1718,10,1
2,Payment,1771525456.469373,2963,22,1
2,Payment,1771525456.474366,2158,6,1
1,NewOrder,1771525456.479405,3861,18,1
2,Payment,1771525456.484259,3586,20,1
1,NewOrder,1771525456.489231,5643,13,1
1,NewOrder,1771525456.494311,8011,11,1
1,NewOrder,1771525456.499392,5794,9,1
1,NewOrder,1771525456.504306,5964,4,1
2,Payment,1771525456.509369,5000,16,1
1,NewOrder,1771525456.514313,4889,14,1
2,Payment,1771525456.519368,2433,7,1
1,NewOrder,1771525456.524370,4411,12,1
2,Payment,1771525456.529369,2798,23,1
2,Payment,1771525456.534367,2510,3,1
1,NewOrder,1771525456.539373,7534,17,1
2,Payment,1771525456.544371,2173,8,1
2,Payment,1771525456.549372,2738,19,1
1,NewOrder,1771525456.554368,5430,21,1
1,NewOrder,1771525456.559372,6267,2,1
2,Payment,1771525456.564366,2975,0,1
1,NewOrder,1771525456.569372,8873,5,1
1,NewOrder,1771525456.574371,5757,15,1
3,OrderStatus,1771525456.579390,1896,1,1
2,Payment,1771525456.584367,2209,10,1
1,NewOrder,1771525456.589370,5381,22,1
2,Payment,1771525456.594367,2201,6,1
4,Delivery,1771525456.599371,3038,18,1
4,Delivery,1771525456.604371,14506,20,1
1,NewOrder,1771525456.609373,4098,13,1
1,NewOrder,1771525456.614371,4749,11,1
5,StockLevel,1771525456.619303,4157,9,1
1,NewOrder,1771525456.624365,6215,4,1
2,Payment,1771525456.629367,1967,16,1
2,Payment,1771525456.634368,2228,14,1
2,Payment,1771525456.639373,2742,7,1
2,Payment,1771525456.644367,3327,12,1
3,OrderStatus,1771525456.649367,2805,23,1
1,NewOrder,1771525456.654369,5335,3,1
2,Payment,1771525456.659325,2316,8,1
1,NewOrder,1771525456.664371,4679,17,1
2,Payment,1771525456.669372,2885,19,1
1,NewOrder,1771525456.674367,5687,21,1
2,Payment,1771525456.679375,1956,2,1
1,NewOrder,1771525456.684365,3599,0,1
1,NewOrder,1771525456.689372,8580,5,1
1,NewOrder,1771525456.694372,3048,15,1
1,NewOrder,1771525456.699370,4262,1,1
1,NewOrder,1771525456.704366,7581,10,1
1,NewOrder,1771525456.709369,5242,22,1
3,OrderStatus,1771525456.714365,1832,6,1
1,NewOrder,1771525456.719370,5602,18,1
1,NewOrder,1771525456.724372,5043,13,1
1,NewOrder,1771525456.729370,5943,20,1
1,NewOrder,1771525456.734370,7660,11,1
1,NewOrder,1771525456.739365,3839,9,1
1,NewOrder,1771525456.744372,3667,4,1
1,NewOrder,1771525456.749369,6690,16,1
3,OrderStatus,1771525456.754364,1653,14,1
4,Delivery,1771525456.759369,5811,7,1
1,NewOrder,1771525456.764387,7664,12,1
2,Payment,1771525456.769299,2436,23,1
2,Payment,1771525456.774369,2280,3,1
1,NewOrder,1771525456.779369,5362,8,1
3,OrderStatus,1771525456.784370,1986,17,1
1,NewOrder,1771525456.789373,10320,19,1
2,Payment,1771525456.794308,3567,21,1
2,Payment,1771525456.799372,2413,2,1
2,Payment,1771525456.804369,2324,0,1
2,Payment,1771525456.809372,4595,15,1
2,Payment,1771525456.814373,2623,5,1
2,Payment,1771525456.819374,3674,1,1
1,NewOrder,1771525456.824369,7574,10,1
1,NewOrder,1771525456.829375,7631,22,1
4,Delivery,1771525456.834368,2857,6,1
2,Payment,1771525456.839374,2483,18,1
2,Payment,1771525456.844374,3484,13,1
2,Payment,1771525456.849374,2816,20,1
1,NewOrder,1771525456.854373,5720,11,1
3,OrderStatus,1771525456.859369,2442,9,1
1,NewOrder,1771525456.864373,9429,4,1
2,Payment,1771525456.869370,2421,14,1
1,NewOrder,1771525456.874373,6683,16,1
1,NewOrder,1771525456.879368,6848,7,1
1,NewOrder,1771525456.884304,7509,23,1
3,OrderStatus,1771525456.889370,1442,12,1
3,OrderStatus,1771525456.894379,1876,3,1
4,Delivery,1771525456.899365,12134,8,1
2,Payment,1771525456.904372,2624,17,1
1,NewOrder,1771525456.909373,7991,21,1
5,StockLevel,1771525456.914375,2244,19,1
2,Payment,1771525456.919369,2686,2,1
2,Payment,1771525456.924375,1902,0,1
5,StockLevel,1771525456.929368,5919,15,1
1,NewOrder,1771525456.934372,6633,5,1
1,NewOrder,1771525456.939371,4795,1,1
2,Payment,1771525456.944370,2711,10,1
1,NewOrder,1771525456.949397,7744,22,1
4,Delivery,1771525456.954371,3114,6,1
1,NewOrder,1771525456.959371,6788,18,1
1,NewOrder,1771525456.964374,7496,13,1
3,OrderStatus,1771525456.969376,2688,20,1
1,NewOrder,1771525456.974365,4606,11,1
1,NewOrder,1771525456.979367,5245,9,1
1,NewOrder,1771525456.984366,8663,14,1
2,Payment,1771525456.989371,3354,4,1
1,NewOrder,1771525456.994372,4425,16,1
2,Payment,1771525456.999366,2224,7,1
