Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528762.616530,3427,17,1
1,NewOrder,1771528762.621517,12662,2,1
3,OrderStatus,1771528762.626438,3487,16,1
2,Payment,1771528762.631520,3504,21,1
5,StockLevel,1771528762.636512,5010,20,1
2,Payment,1771528762.641519,3664,22,1
1,NewOrder,1771528762.646470,14720,11,1
1,NewOrder,1771528762.651524,9975,6,1
2,Payment,1771528762.656526,6170,15,1
2,Payment,1771528762.661456,4722,19,1
1,NewOrder,1771528762.666473,10321,3,1
1,NewOrder,1771528762.671526,10491,0,1
1,NewOrder,1771528762.676530,10272,23,1
2,Payment,1771528762.681549,3873,9,1
2,Payment,1771528762.686479,4183,7,1
2,Payment,1771528762.691497,4200,10,1
4,Delivery,1771528762.696652,11950,8,1
5,StockLevel,1771528762.701536,9259,14,1
1,NewOrder,1771528762.706512,5966,1,1
5,StockLevel,1771528762.711565,7324,18,1
1,NewOrder,1771528762.716513,4974,12,1
1,NewOrder,1771528762.721515,8393,13,1
1,NewOrder,1771528762.726557,8663,4,1
2,Payment,1771528762.731521,3998,5,1
2,Payment,1771528762.736508,3798,17,1
1,NewOrder,1771528762.741437,6749,16,1
1,NewOrder,1771528762.746507,8555,2,1
2,Payment,1771528762.751509,3120,21,1
1,NewOrder,1771528762.756507,7795,20,1
1,NewOrder,1771528762.761510,14278,22,1
1,NewOrder,1771528762.766452,9592,11,1
1,NewOrder,1771528762.771507,6932,6,1
1,NewOrder,1771528762.776509,11569,15,1
2,Payment,1771528762.781505,2982,19,1
1,NewOrder,1771528762.786513,10243,3,1
2,Payment,1771528762.791508,3487,0,1
2,Payment,1771528762.796501,4042,9,1
2,Payment,1771528762.801509,4413,23,1
1,NewOrder,1771528762.806552,8486,7,1
1,NewOrder,1771528762.811509,12956,10,1
1,NewOrder,1771528762.816523,13521,8,1
1,NewOrder,1771528762.821514,6949,14,1
1,NewOrder,1771528762.826506,7440,1,1
2,Payment,1771528762.831511,3456,18,1
1,NewOrder,1771528762.836435,8258,12,1
1,NewOrder,1771528762.841509,9700,13,1
2,Payment,1771528762.846510,3895,4,1
1,NewOrder,1771528762.851519,9853,5,1
2,Payment,1771528762.856509,3701,17,1
1,NewOrder,1771528762.861415,5808,5,1
2,Payment,1771528762.866509,3394,21,1
2,Payment,1771528762.871510,4174,2,1
2,Payment,1771528762.876513,6446,20,1
2,Payment,1771528762.881509,6481,22,1
1,NewOrder,1771528762.886517,5900,11,1
2,Payment,1771528762.891517,3696,6,1
1,NewOrder,1771528762.896532,7595,19,1
5,StockLevel,1771528762.901519,6626,15,1
2,Payment,1771528762.906521,3440,0,1
2,Payment,1771528762.911521,6648,3,1
2,Payment,1771528762.916511,5826,9,1
5,StockLevel,1771528762.921514,4084,23,1
2,Payment,1771528762.926550,3554,7,1
1,NewOrder,1771528762.931517,6874,10,1
3,OrderStatus,1771528762.936519,3499,14,1
2,Payment,1771528762.941521,3454,8,1
1,NewOrder,1771528762.946478,5952,1,1
2,Payment,1771528762.951522,5202,18,1
2,Payment,1771528762.956454,3523,12,1
1,NewOrder,1771528762.961516,7555,4,1
5,StockLevel,1771528762.966522,5965,13,1
2,Payment,1771528762.971519,3358,17,1
1,NewOrder,1771528762.976440,13815,16,1
1,NewOrder,1771528762.982810,13290,5,1
2,Payment,1771528762.986641,9265,21,1
1,NewOrder,1771528762.991569,8240,2,1
1,NewOrder,1771528762.996561,7867,20,1
2,Payment,1771528763.001561,3341,22,1
1,NewOrder,1771528763.006485,8573,11,1
4,Delivery,1771528763.011559,4094,6,1
1,NewOrder,1771528763.016475,7086,19,1
2,Payment,1771528763.021562,3499,15,1
2,Payment,1771528763.026579,5457,0,1
2,Payment,1771528763.031562,4533,3,1
3,OrderStatus,1771528763.036551,3161,9,1
2,Payment,1771528763.041554,4110,23,1
2,Payment,1771528763.046560,4398,7,1
2,Payment,1771528763.051560,3793,10,1
1,NewOrder,1771528763.056579,5558,14,1
2,Payment,1771528763.061543,3376,8,1
2,Payment,1771528763.066562,3532,1,1
4,Delivery,1771528763.071570,5222,18,1
3,OrderStatus,1771528763.076495,3984,12,1
1,NewOrder,1771528763.081600,10286,4,1
1,NewOrder,1771528763.086550,8202,13,1
1,NewOrder,1771528763.091553,12326,17,1
2,Payment,1771528763.096532,4472,16,1
1,NewOrder,1771528763.101450,7141,21,1
2,Payment,1771528763.106525,4926,5,1
3,OrderStatus,1771528763.111498,2968,5,1
1,NewOrder,1771528763.116513,7559,20,1
1,NewOrder,1771528763.121521,10429,22,1
1,NewOrder,1771528763.126519,4422,11,1
4,Delivery,1771528763.131520,4079,6,1
1,NewOrder,1771528763.136437,8541,19,1
1,NewOrder,1771528763.141516,7754,15,1
1,NewOrder,1771528763.146517,8366,0,1
2,Payment,1771528763.151519,3815,3,1
2,Payment,1771528763.156512,4167,9,1
1,NewOrder,1771528763.161514,7990,23,1
1,NewOrder,1771528763.166529,6911,7,1
1,NewOrder,1771528763.171503,8944,10,1
2,Payment,1771528763.176505,3508,14,1
1,NewOrder,1771528763.181502,7011,8,1
1,NewOrder,1771528763.186523,8315,1,1
4,Delivery,1771528763.191509,2623,18,1
4,Delivery,1771528763.196434,4067,12,1
2,Payment,1771528763.201511,3434,4,1
2,Payment,1771528763.206534,5323,13,1
2,Payment,1771528763.211510,4507,16,1
2,Payment,1771528763.216511,7173,17,1
1,NewOrder,1771528763.221512,10328,21,1
2,Payment,1771528763.226516,3332,2,1
1,NewOrder,1771528763.231519,6037,5,1
2,Payment,1771528763.236517,5347,20,1
1,NewOrder,1771528763.241508,11458,11,1
1,NewOrder,1771528763.246510,9062,22,1
2,Payment,1771528763.251513,4475,6,1
1,NewOrder,1771528763.256514,8461,19,1
2,Payment,1771528763.261549,2732,15,1
1,NewOrder,1771528763.266532,6506,0,1
2,Payment,1771528763.271524,5228,3,1
1,NewOrder,1771528763.276512,6968,9,1
2,Payment,1771528763.281520,5143,23,1
1,NewOrder,1771528763.286520,9856,7,1
2,Payment,1771528763.291521,3870,14,1
1,NewOrder,1771528763.296456,7962,7,1
2,Payment,1771528763.301570,3215,8,1
1,NewOrder,1771528763.306575,7202,18,1
1,NewOrder,1771528763.311530,10567,1,1
2,Payment,1771528763.316441,2765,12,1
2,Payment,1771528763.321523,3598,4,1
1,NewOrder,1771528763.326517,6838,13,1
1,NewOrder,1771528763.331526,9280,16,1
2,Payment,1771528763.336604,3905,17,1
2,Payment,1771528763.341634,4353,2,1
1,NewOrder,1771528763.346463,9455,21,1
1,NewOrder,1771528763.351520,11904,5,1
1,NewOrder,1771528763.356514,7847,20,1
1,NewOrder,1771528763.361523,6006,11,1
4,Delivery,1771528763.366527,14773,22,1
1,NewOrder,1771528763.371568,7874,6,1
2,Payment,1771528763.376495,2601,15,1
2,Payment,1771528763.381491,3332,19,1
4,Delivery,1771528763.386501,4394,0,1
2,Payment,1771528763.391452,4543,3,1
2,Payment,1771528763.396494,4241,9,1
2,Payment,1771528763.401495,4624,23,1
1,NewOrder,1771528763.406504,11400,14,1
1,NewOrder,1771528763.411496,8507,10,1
2,Payment,1771528763.416502,3968,7,1
1,NewOrder,1771528763.421501,7951,8,1
1,NewOrder,1771528763.426502,7030,18,1
2,Payment,1771528763.431429,3507,12,1
2,Payment,1771528763.436495,4130,1,1
3,OrderStatus,1771528763.441495,2528,4,1
5,StockLevel,1771528763.446469,3753,13,1
3,OrderStatus,1771528763.451498,3195,17,1
2,Payment,1771528763.456500,4467,16,1
1,NewOrder,1771528763.461521,11216,2,1
2,Payment,1771528763.466456,4829,21,1
1,NewOrder,1771528763.471512,5497,5,1
1,NewOrder,1771528763.476504,6099,20,1
2,Payment,1771528763.481517,3456,11,1
1,NewOrder,1771528763.486499,4697,15,1
5,StockLevel,1771528763.491517,3394,6,1
2,Payment,1771528763.496517,2689,22,1
1,NewOrder,1771528763.501494,6778,19,1
2,Payment,1771528763.506514,3115,0,1
2,Payment,1771528763.511491,4938,3,1
1,NewOrder,1771528763.516464,5782,3,1
1,NewOrder,1771528763.521426,7509,23,1
2,Payment,1771528763.526494,3705,14,1
1,NewOrder,1771528763.531487,4608,10,1
4,Delivery,1771528763.536510,8827,7,1
3,OrderStatus,1771528763.541471,3482,8,1
1,NewOrder,1771528763.546367,10102,18,1
2,Payment,1771528763.551339,2828,12,1
2,Payment,1771528763.556360,3697,1,1
2,Payment,1771528763.561362,3134,4,1
1,NewOrder,1771528763.566430,6944,13,1
1,NewOrder,1771528763.571482,8787,17,1
5,StockLevel,1771528763.576497,3536,16,1
1,NewOrder,1771528763.581481,6966,21,1
1,NewOrder,1771528763.586438,6794,2,1
4,Delivery,1771528763.591487,19460,5,1
1,NewOrder,1771528763.596483,5664,20,1
3,OrderStatus,1771528763.601478,2017,11,1
3,OrderStatus,1771528763.606506,2245,15,1
4,Delivery,1771528763.611490,2547,6,1
1,NewOrder,1771528763.616492,8667,22,1
2,Payment,1771528763.621494,4899,19,1
2,Payment,1771528763.626423,2815,19,1
1,NewOrder,1771528763.631489,6226,9,1
2,Payment,1771528763.636493,4312,3,1
1,NewOrder,1771528763.641492,4802,23,1
2,Payment,1771528763.646492,4164,14,1
2,Payment,1771528763.651487,3960,10,1
2,Payment,1771528763.656485,2915,8,1
1,NewOrder,1771528763.661487,6556,7,1
2,Payment,1771528763.666489,2801,12,1
1,NewOrder,1771528763.671498,8606,18,1
2,Payment,1771528763.676493,3245,1,1
3,OrderStatus,1771528763.681493,3187,4,1
1,NewOrder,1771528763.686493,9121,13,1
2,Payment,1771528763.691492,4558,16,1
1,NewOrder,1771528763.696492,5516,17,1
2,Payment,1771528763.701507,3000,21,1
1,NewOrder,1771528763.706494,7081,2,1
2,Payment,1771528763.711493,4722,20,1
2,Payment,1771528763.716490,3187,11,1
1,NewOrder,1771528763.721518,6931,15,1
2,Payment,1771528763.726506,4775,5,1
1,NewOrder,1771528763.731500,6221,6,1
2,Payment,1771528763.736503,3061,22,1
1,NewOrder,1771528763.741507,8055,0,1
1,NewOrder,1771528763.746505,8714,19,1
2,Payment,1771528763.751507,2784,9,1
1,NewOrder,1771528763.756499,6966,3,1
3,OrderStatus,1771528763.761501,3020,23,1
1,NewOrder,1771528763.766500,10581,14,1
1,NewOrder,1771528763.771498,4880,10,1
2,Payment,1771528763.776411,2268,10,1
2,Payment,1771528763.781512,2355,7,1
2,Payment,1771528763.786499,2818,12,1
5,StockLevel,1771528763.791496,5012,1,1
2,Payment,1771528763.796504,3035,18,1
1,NewOrder,1771528763.801491,4653,4,1
4,Delivery,1771528763.806495,12160,13,1
2,Payment,1771528763.811505,4042,16,1
2,Payment,1771528763.816492,2482,17,1
1,NewOrder,1771528763.821482,7144,21,1
2,Payment,1771528763.826493,3825,2,1
2,Payment,1771528763.831496,3898,20,1
1,NewOrder,1771528763.836490,4526,11,1
2,Payment,1771528763.841495,2955,15,1
5,StockLevel,1771528763.846509,7713,5,1
2,Payment,1771528763.851504,2305,6,1
1,NewOrder,1771528763.856500,6125,22,1
1,NewOrder,1771528763.861550,9340,0,1
2,Payment,1771528763.866495,4663,9,1
2,Payment,1771528763.871514,2227,19,1
2,Payment,1771528763.876572,3375,3,1
2,Payment,1771528763.881502,6049,23,1
3,OrderStatus,1771528763.886489,3011,8,1
1,NewOrder,1771528763.891494,5238,14,1
1,NewOrder,1771528763.896493,11159,10,1
2,Payment,1771528763.901492,3715,7,1
1,NewOrder,1771528763.906492,5779,12,1
5,StockLevel,1771528763.911493,2125,1,1
1,NewOrder,1771528763.916486,5800,18,1
1,NewOrder,1771528763.921495,9010,4,1
2,Payment,1771528763.926495,3576,16,1
3,OrderStatus,1771528763.931499,2427,13,1
4,Delivery,1771528763.936497,24235,17,1
1,NewOrder,1771528763.941489,8303,21,1
1,NewOrder,1771528763.946490,7603,2,1
2,Payment,1771528763.951494,4961,20,1
2,Payment,1771528763.956486,1906,11,1
2,Payment,1771528763.961414,3150,15,1
1,NewOrder,1771528763.966487,4615,6,1
1,NewOrder,1771528763.971493,7784,5,1
1,NewOrder,1771528763.976448,5123,22,1
2,Payment,1771528763.981491,2492,0,1
1,NewOrder,1771528763.986501,4738,9,1
2,Payment,1771528763.991508,2282,19,1
4,Delivery,1771528763.996485,13809,3,1
1,NewOrder,1771528764.001478,8382,23,1
1,NewOrder,1771528764.006495,6195,8,1
1,NewOrder,1771528764.011488,3631,14,1
1,NewOrder,1771528764.016416,7207,7,1
1,NewOrder,1771528764.021484,7422,10,1
2,Payment,1771528764.026489,2031,12,1
1,NewOrder,1771528764.031485,5868,1,1
2,Payment,1771528764.036412,2735,18,1
1,NewOrder,1771528764.041486,7991,16,1
2,Payment,1771528764.046485,2504,4,1
1,NewOrder,1771528764.051487,7185,13,1
2,Payment,1771528764.056481,2479,21,1
1,NewOrder,1771528764.061481,9276,2,1
2,Payment,1771528764.066484,3350,20,1
1,NewOrder,1771528764.071479,5396,11,1
2,Payment,1771528764.076486,3397,17,1
2,Payment,1771528764.081413,2406,15,1
1,NewOrder,1771528764.086487,7135,6,1
2,Payment,1771528764.091484,3916,5,1
1,NewOrder,1771528764.096490,4798,22,1
5,StockLevel,1771528764.101486,3900,0,1
2,Payment,1771528764.106483,3336,9,1
2,Payment,1771528764.111488,2967,19,1
1,NewOrder,1771528764.116418,5582,23,1
1,NewOrder,1771528764.121485,9797,3,1
2,Payment,1771528764.126484,4449,8,1
1,NewOrder,1771528764.131486,7343,14,1
1,NewOrder,1771528764.136482,4695,7,1
1,NewOrder,1771528764.141480,5792,12,1
1,NewOrder,1771528764.146438,7484,10,1
2,Payment,1771528764.151422,2025,1,1
1,NewOrder,1771528764.156475,6647,18,1
4,Delivery,1771528764.161478,23305,4,1
1,NewOrder,1771528764.166432,6740,16,1
1,NewOrder,1771528764.171486,6457,13,1
1,NewOrder,1771528764.176498,7173,21,1
1,NewOrder,1771528764.181421,4401,20,1
1,NewOrder,1771528764.186486,3828,2,1
3,OrderStatus,1771528764.191413,2677,11,1
2,Payment,1771528764.196484,2888,17,1
2,Payment,1771528764.201411,3853,15,1
4,Delivery,1771528764.206489,3292,6,1
2,Payment,1771528764.211489,3570,5,1
2,Payment,1771528764.216492,2492,22,1
2,Payment,1771528764.221488,2923,0,1
2,Payment,1771528764.226416,1701,9,1
2,Payment,1771528764.231488,3770,19,1
1,NewOrder,1771528764.236414,8455,23,1
1,NewOrder,1771528764.241484,9245,8,1
1,NewOrder,1771528764.246479,5848,3,1
2,Payment,1771528764.251477,3502,14,1
2,Payment,1771528764.256477,2672,7,1
1,NewOrder,1771528764.261482,7386,12,1
2,Payment,1771528764.266483,4744,1,1
2,Payment,1771528764.271419,3014,10,1
5,StockLevel,1771528764.276478,2580,18,1
2,Payment,1771528764.281485,2998,16,1
2,Payment,1771528764.286490,5442,13,1
2,Payment,1771528764.291478,3364,21,1
1,NewOrder,1771528764.296484,4339,4,1
2,Payment,1771528764.301482,2610,20,1
1,NewOrder,1771528764.306485,6107,2,1
2,Payment,1771528764.311416,4119,11,1
1,NewOrder,1771528764.316486,5285,17,1
1,NewOrder,1771528764.321415,9147,15,1
2,Payment,1771528764.326485,2729,6,1
1,NewOrder,1771528764.331483,3958,5,1
2,Payment,1771528764.336489,3721,22,1
2,Payment,1771528764.341488,2597,0,1
2,Payment,1771528764.346442,2480,9,1
2,Payment,1771528764.351485,3291,19,1
3,OrderStatus,1771528764.356488,3169,23,1
3,OrderStatus,1771528764.361505,2842,8,1
1,NewOrder,1771528764.366484,9653,3,1
1,NewOrder,1771528764.371489,7955,14,1
1,NewOrder,1771528764.376412,4482,7,1
1,NewOrder,1771528764.381487,5671,12,1
2,Payment,1771528764.386486,3043,1,1
5,StockLevel,1771528764.391417,3978,10,1
1,NewOrder,1771528764.396480,5327,18,1
3,OrderStatus,1771528764.401486,1735,16,1
5,StockLevel,1771528764.406485,5792,13,1
1,NewOrder,1771528764.411483,10111,21,1
4,Delivery,1771528764.416484,10574,4,1
2,Payment,1771528764.421484,3113,20,1
2,Payment,1771528764.426487,2126,2,1
1,NewOrder,1771528764.431484,6984,11,1
1,NewOrder,1771528764.436484,6504,17,1
2,Payment,1771528764.441486,3307,6,1
1,NewOrder,1771528764.446482,6079,15,1
1,NewOrder,1771528764.451484,5174,5,1
3,OrderStatus,1771528764.456490,3494,22,1
1,NewOrder,1771528764.461486,4921,0,1
2,Payment,1771528764.466435,3615,0,1
2,Payment,1771528764.471484,3355,19,1
2,Payment,1771528764.476487,3682,23,1
2,Payment,1771528764.481483,4886,8,1
2,Payment,1771528764.486400,2955,8,1
1,NewOrder,1771528764.491484,6175,14,1
2,Payment,1771528764.496480,3117,7,1
1,NewOrder,1771528764.501511,3940,12,1
2,Payment,1771528764.506512,1912,1,1
1,NewOrder,1771528764.511485,4099,10,1
1,NewOrder,1771528764.516475,6991,18,1
1,NewOrder,1771528764.521479,5766,16,1
2,Payment,1771528764.526486,3328,13,1
1,NewOrder,1771528764.531475,5727,21,1
3,OrderStatus,1771528764.536482,1901,20,1
1,NewOrder,1771528764.541499,5596,4,1
3,OrderStatus,1771528764.546485,3155,2,1
2,Payment,1771528764.551482,2775,11,1
1,NewOrder,1771528764.556491,8747,17,1
1,NewOrder,1771528764.561350,8250,6,1
1,NewOrder,1771528764.566374,5174,15,1
2,Payment,1771528764.571463,2925,5,1
5,StockLevel,1771528764.576482,3790,22,1
1,NewOrder,1771528764.581474,6793,9,1
2,Payment,1771528764.586423,2878,0,1
1,NewOrder,1771528764.591475,6933,19,1
1,NewOrder,1771528764.596472,5929,23,1
1,NewOrder,1771528764.601479,5208,3,1
1,NewOrder,1771528764.606428,6735,8,1
1,NewOrder,1771528764.611427,3623,14,1
1,NewOrder,1771528764.616475,3971,7,1
1,NewOrder,1771528764.621481,4820,12,1
1,NewOrder,1771528764.626399,3631,12,1
2,Payment,1771528764.631483,4103,10,1
2,Payment,1771528764.636479,3631,18,1
3,OrderStatus,1771528764.641479,2655,16,1
2,Payment,1771528764.646553,4575,13,1
2,Payment,1771528764.651489,3556,21,1
1,NewOrder,1771528764.656484,8432,20,1
2,Payment,1771528764.661476,3794,4,1
1,NewOrder,1771528764.666479,6955,2,1
2,Payment,1771528764.671409,3871,11,1
4,Delivery,1771528764.676475,11894,17,1
2,Payment,1771528764.681491,2915,6,1
1,NewOrder,1771528764.686409,5077,15,1
2,Payment,1771528764.691405,2231,5,1
2,Payment,1771528764.696435,2969,22,1
2,Payment,1771528764.701409,2786,9,1
2,Payment,1771528764.706488,2333,0,1
1,NewOrder,1771528764.711478,4557,19,1
2,Payment,1771528764.716414,3616,23,1
1,NewOrder,1771528764.721410,4591,3,1
1,NewOrder,1771528764.726492,6546,8,1
2,Payment,1771528764.731483,3521,14,1
2,Payment,1771528764.736479,2756,7,1
5,StockLevel,1771528764.741447,3745,1,1
1,NewOrder,1771528764.746479,5965,12,1
5,StockLevel,1771528764.751477,6112,10,1
1,NewOrder,1771528764.756407,5303,18,1
2,Payment,1771528764.761478,3551,16,1
2,Payment,1771528764.766487,4316,13,1
1,NewOrder,1771528764.771474,6982,21,1
1,NewOrder,1771528764.776476,6176,20,1
1,NewOrder,1771528764.781479,10864,4,1
3,OrderStatus,1771528764.786478,2314,2,1
2,Payment,1771528764.791479,3448,11,1
5,StockLevel,1771528764.796474,2919,6,1
1,NewOrder,1771528764.801470,7573,17,1
2,Payment,1771528764.806476,2208,15,1
2,Payment,1771528764.811470,2261,5,1
1,NewOrder,1771528764.816479,7565,22,1
1,NewOrder,1771528764.821413,6210,9,1
2,Payment,1771528764.826476,2060,0,1
2,Payment,1771528764.831469,3207,19,1
1,NewOrder,1771528764.836480,8071,23,1
1,NewOrder,1771528764.841481,6977,3,1
3,OrderStatus,1771528764.846478,2549,8,1
1,NewOrder,1771528764.851476,4165,14,1
2,Payment,1771528764.856470,2078,7,1
2,Payment,1771528764.861481,2494,1,1
1,NewOrder,1771528764.866477,6544,12,1
4,Delivery,1771528764.871475,23610,10,1
2,Payment,1771528764.876470,2500,18,1
1,NewOrder,1771528764.881476,6178,16,1
1,NewOrder,1771528764.886473,3976,13,1
1,NewOrder,1771528764.891469,2870,21,1
1,NewOrder,1771528764.896475,4924,20,1
4,Delivery,1771528764.901420,8150,20,1
1,NewOrder,1771528764.906493,6705,4,1
1,NewOrder,1771528764.911493,5976,11,1
5,StockLevel,1771528764.916483,2443,6,1
2,Payment,1771528764.921478,2586,15,1
1,NewOrder,1771528764.926480,6290,17,1
1,NewOrder,1771528764.931412,8262,5,1
2,Payment,1771528764.936415,2987,22,1
2,Payment,1771528764.941469,2015,9,1
1,NewOrder,1771528764.946479,6276,0,1
1,NewOrder,1771528764.951405,6164,19,1
1,NewOrder,1771528764.956483,5233,23,1
1,NewOrder,1771528764.961475,4000,3,1
1,NewOrder,1771528764.966476,5917,8,1
2,Payment,1771528764.971485,2435,14,1
1,NewOrder,1771528764.976475,6224,7,1
2,Payment,1771528764.981475,2050,1,1
1,NewOrder,1771528764.986478,4323,12,1
2,Payment,1771528764.991402,2489,18,1
1,NewOrder,1771528764.996475,5482,16,1
2,Payment,1771528765.001416,2303,13,1
5,StockLevel,1771528765.006470,2537,21,1
2,Payment,1771528765.011477,2573,10,1
2,Payment,1771528765.016476,2269,2,1
1,NewOrder,1771528765.021475,3569,20,1
2,Payment,1771528765.026484,2770,4,1
2,Payment,1771528765.031477,1980,11,1
1,NewOrder,1771528765.036474,5846,6,1
1,NewOrder,1771528765.041475,8016,15,1
2,Payment,1771528765.046476,3478,17,1
1,NewOrder,1771528765.051481,6298,22,1
2,Payment,1771528765.056472,2207,5,1
2,Payment,1771528765.061404,1993,9,1
1,NewOrder,1771528765.066477,7695,0,1
1,NewOrder,1771528765.071473,4400,19,1
2,Payment,1771528765.076475,2907,23,1
2,Payment,1771528765.081478,3215,3,1
2,Payment,1771528765.086437,3361,8,1
1,NewOrder,1771528765.091496,4675,14,1
5,StockLevel,1771528765.096475,4271,7,1
2,Payment,1771528765.101479,4168,1,1
2,Payment,1771528765.106475,2799,12,1
3,OrderStatus,1771528765.111471,2471,18,1
1,NewOrder,1771528765.116483,7240,16,1
1,NewOrder,1771528765.121481,7037,13,1
1,NewOrder,1771528765.126474,7088,21,1
1,NewOrder,1771528765.131482,3786,10,1
1,NewOrder,1771528765.136477,6414,2,1
1,NewOrder,1771528765.141476,5040,20,1
2,Payment,1771528765.146480,3288,4,1
2,Payment,1771528765.151477,2515,11,1
1,NewOrder,1771528765.156483,7093,6,1
1,NewOrder,1771528765.161420,8192,15,1
1,NewOrder,1771528765.166497,5638,17,1
2,Payment,1771528765.171489,2446,22,1
5,StockLevel,1771528765.176472,1851,5,1
1,NewOrder,1771528765.181472,8111,9,1
1,NewOrder,1771528765.186476,6027,0,1
2,Payment,1771528765.191473,2521,19,1
