Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519060.761323,3143,13,1
2,Payment,1771519060.766324,3232,2,1
1,NewOrder,1771519060.771321,6206,1,1
2,Payment,1771519060.776323,2435,21,1
1,NewOrder,1771519060.781325,4777,12,1
5,StockLevel,1771519060.786258,2556,19,1
1,NewOrder,1771519060.791322,7926,7,1
2,Payment,1771519060.796327,2363,6,1
1,NewOrder,1771519060.801324,7013,15,1
2,Payment,1771519060.806282,2864,4,1
2,Payment,1771519060.811322,2936,5,1
2,Payment,1771519060.816326,2264,10,1
2,Payment,1771519060.821323,2581,14,1
2,Payment,1771519060.826324,3066,17,1
3,OrderStatus,1771519060.831332,3385,18,1
1,NewOrder,1771519060.836323,6046,9,1
2,Payment,1771519060.841327,2653,3,1
1,NewOrder,1771519060.846271,7283,20,1
2,Payment,1771519060.851322,3181,8,1
1,NewOrder,1771519060.856334,5440,16,1
2,Payment,1771519060.861337,5768,23,1
2,Payment,1771519060.866328,1984,0,1
1,NewOrder,1771519060.871326,5957,11,1
1,NewOrder,1771519060.876325,6229,22,1
2,Payment,1771519060.881322,3004,13,1
1,NewOrder,1771519060.886274,6841,2,1
2,Payment,1771519060.891323,4129,1,1
1,NewOrder,1771519060.896323,5868,21,1
1,NewOrder,1771519060.901321,5098,12,1
2,Payment,1771519060.906210,3210,19,1
5,StockLevel,1771519060.911318,2470,6,1
4,Delivery,1771519060.916327,6269,7,1
1,NewOrder,1771519060.921324,4597,15,1
1,NewOrder,1771519060.926229,6963,4,1
1,NewOrder,1771519060.931324,6571,5,1
1,NewOrder,1771519060.936324,4770,10,1
2,Payment,1771519060.941323,2834,14,1
2,Payment,1771519060.946331,2579,17,1
1,NewOrder,1771519060.951322,5625,18,1
5,StockLevel,1771519060.956327,4918,9,1
2,Payment,1771519060.961270,2973,9,1
1,NewOrder,1771519060.966324,4462,20,1
2,Payment,1771519060.971324,2378,8,1
2,Payment,1771519060.976317,2750,16,1
3,OrderStatus,1771519060.981326,3204,23,1
1,NewOrder,1771519060.986330,5304,0,1
1,NewOrder,1771519060.991325,7917,11,1
4,Delivery,1771519060.996321,8750,22,1
3,OrderStatus,1771519061.001329,2198,13,1
1,NewOrder,1771519061.006276,2845,2,1
2,Payment,1771519061.011323,2245,1,1
1,NewOrder,1771519061.016318,7370,21,1
2,Payment,1771519061.021322,3321,12,1
1,NewOrder,1771519061.026207,5470,19,1
2,Payment,1771519061.031319,2179,6,1
2,Payment,1771519061.036333,2406,7,1
1,NewOrder,1771519061.041322,6418,15,1
2,Payment,1771519061.046306,3463,4,1
1,NewOrder,1771519061.051317,7529,5,1
1,NewOrder,1771519061.056314,5990,10,1
1,NewOrder,1771519061.061322,5559,14,1
1,NewOrder,1771519061.066278,8025,17,1
2,Payment,1771519061.071316,2452,18,1
1,NewOrder,1771519061.076324,5667,3,1
2,Payment,1771519061.081325,2593,9,1
1,NewOrder,1771519061.086325,5689,20,1
3,OrderStatus,1771519061.091324,3323,8,1
2,Payment,1771519061.096320,3115,16,1
2,Payment,1771519061.101326,2611,23,1
2,Payment,1771519061.106336,1752,0,1
1,NewOrder,1771519061.111326,6820,11,1
1,NewOrder,1771519061.116329,6052,13,1
1,NewOrder,1771519061.121279,4639,22,1
1,NewOrder,1771519061.126325,6798,2,1
2,Payment,1771519061.131326,2707,1,1
2,Payment,1771519061.136325,2423,21,1
2,Payment,1771519061.141257,2996,12,1
1,NewOrder,1771519061.146327,4695,19,1
1,NewOrder,1771519061.151323,9123,6,1
1,NewOrder,1771519061.156324,4755,7,1
2,Payment,1771519061.161328,2376,15,1
2,Payment,1771519061.166229,2785,4,1
2,Payment,1771519061.171321,2509,5,1
2,Payment,1771519061.176319,3335,10,1
1,NewOrder,1771519061.181324,7773,14,1
1,NewOrder,1771519061.186225,6953,18,1
1,NewOrder,1771519061.191330,4588,17,1
2,Payment,1771519061.196327,2200,3,1
4,Delivery,1771519061.201325,19845,9,1
1,NewOrder,1771519061.206341,7258,20,1
4,Delivery,1771519061.211324,10472,8,1
2,Payment,1771519061.216318,2022,16,1
2,Payment,1771519061.221195,2744,9,1
1,NewOrder,1771519061.226284,4600,0,1
1,NewOrder,1771519061.231320,7731,11,1
2,Payment,1771519061.236330,2281,13,1
2,Payment,1771519061.241321,2174,22,1
2,Payment,1771519061.246324,2069,2,1
2,Payment,1771519061.251320,2654,1,1
2,Payment,1771519061.256323,2736,21,1
1,NewOrder,1771519061.261322,4696,12,1
1,NewOrder,1771519061.266255,3477,19,1
1,NewOrder,1771519061.271321,8413,6,1
2,Payment,1771519061.276321,2485,7,1
4,Delivery,1771519061.281323,9518,15,1
1,NewOrder,1771519061.286277,5230,4,1
2,Payment,1771519061.291321,1864,5,1
1,NewOrder,1771519061.296249,6626,10,1
1,NewOrder,1771519061.301323,5644,14,1
2,Payment,1771519061.306275,1705,18,1
1,NewOrder,1771519061.311324,9649,17,1
2,Payment,1771519061.316323,3537,3,1
2,Payment,1771519061.321325,2484,20,1
1,NewOrder,1771519061.326251,4749,16,1
2,Payment,1771519061.331323,3544,23,1
1,NewOrder,1771519061.336324,5651,8,1
1,NewOrder,1771519061.341322,8480,9,1
1,NewOrder,1771519061.346329,5430,0,1
1,NewOrder,1771519061.351319,4972,13,1
2,Payment,1771519061.356319,1930,11,1
5,StockLevel,1771519061.361322,2843,22,1
1,NewOrder,1771519061.366321,9312,2,1
2,Payment,1771519061.371324,2992,1,1
1,NewOrder,1771519061.376327,5525,21,1
2,Payment,1771519061.381321,3036,12,1
2,Payment,1771519061.386256,2349,19,1
1,NewOrder,1771519061.391323,9235,7,1
1,NewOrder,1771519061.396323,9168,6,1
4,Delivery,1771519061.401336,7232,15,1
2,Payment,1771519061.406278,2007,4,1
2,Payment,1771519061.411320,2038,5,1
2,Payment,1771519061.416318,2686,10,1
1,NewOrder,1771519061.421324,8725,14,1
1,NewOrder,1771519061.426276,6591,18,1
1,NewOrder,1771519061.431321,4906,3,1
1,NewOrder,1771519061.436250,6341,3,1
2,Payment,1771519061.441324,1857,20,1
2,Payment,1771519061.446250,2044,16,1
1,NewOrder,1771519061.451319,9064,23,1
4,Delivery,1771519061.456323,14708,8,1
1,NewOrder,1771519061.461325,5590,9,1
1,NewOrder,1771519061.466325,3987,0,1
2,Payment,1771519061.471321,1864,13,1
2,Payment,1771519061.476318,2945,11,1
1,NewOrder,1771519061.481325,4551,22,1
2,Payment,1771519061.486198,2338,1,1
2,Payment,1771519061.491322,2762,2,1
2,Payment,1771519061.496246,2244,21,1
5,StockLevel,1771519061.501324,3461,12,1
1,NewOrder,1771519061.506278,8142,19,1
1,NewOrder,1771519061.511323,3356,7,1
2,Payment,1771519061.516323,3003,6,1
2,Payment,1771519061.521321,2221,4,1
1,NewOrder,1771519061.526323,6179,15,1
2,Payment,1771519061.531327,1613,5,1
2,Payment,1771519061.536319,2339,10,1
1,NewOrder,1771519061.541324,5176,14,1
2,Payment,1771519061.546254,2524,18,1
1,NewOrder,1771519061.551323,4548,17,1
2,Payment,1771519061.556328,2841,3,1
1,NewOrder,1771519061.561322,7352,20,1
1,NewOrder,1771519061.566253,7531,16,1
2,Payment,1771519061.571324,2972,23,1
2,Payment,1771519061.576327,2142,9,1
2,Payment,1771519061.581324,2571,0,1
1,NewOrder,1771519061.586342,6141,8,1
1,NewOrder,1771519061.591335,8138,13,1
2,Payment,1771519061.596325,2592,11,1
1,NewOrder,1771519061.601324,5041,22,1
2,Payment,1771519061.606257,1997,1,1
2,Payment,1771519061.611323,2148,2,1
2,Payment,1771519061.616321,2436,21,1
1,NewOrder,1771519061.621324,6020,12,1
2,Payment,1771519061.626278,2804,19,1
1,NewOrder,1771519061.631321,5419,7,1
1,NewOrder,1771519061.636322,7953,6,1
2,Payment,1771519061.641322,1919,4,1
1,NewOrder,1771519061.646338,3560,15,1
1,NewOrder,1771519061.651322,8475,5,1
2,Payment,1771519061.656321,2636,10,1
1,NewOrder,1771519061.661321,5807,14,1
1,NewOrder,1771519061.666274,6121,18,1
2,Payment,1771519061.671325,1616,17,1
4,Delivery,1771519061.676326,14067,3,1
3,OrderStatus,1771519061.681322,2275,20,1
1,NewOrder,1771519061.686276,5254,16,1
1,NewOrder,1771519061.691323,5806,23,1
1,NewOrder,1771519061.696322,4247,9,1
1,NewOrder,1771519061.701321,4842,0,1
2,Payment,1771519061.706320,2605,8,1
5,StockLevel,1771519061.711324,3726,11,1
5,StockLevel,1771519061.716323,4159,13,1
1,NewOrder,1771519061.721323,6306,22,1
1,NewOrder,1771519061.726325,9219,1,1
1,NewOrder,1771519061.731270,5434,2,1
2,Payment,1771519061.736324,1959,21,1
2,Payment,1771519061.741323,3060,12,1
2,Payment,1771519061.746251,2370,19,1
1,NewOrder,1771519061.751273,4568,7,1
1,NewOrder,1771519061.756322,6265,4,1
1,NewOrder,1771519061.761323,8583,6,1
1,NewOrder,1771519061.766325,6664,15,1
2,Payment,1771519061.771219,2038,10,1
1,NewOrder,1771519061.776317,5415,5,1
1,NewOrder,1771519061.781318,7677,14,1
2,Payment,1771519061.786224,2328,18,1
2,Payment,1771519061.791269,2205,17,1
2,Payment,1771519061.796324,2332,20,1
1,NewOrder,1771519061.801328,10010,3,1
1,NewOrder,1771519061.806254,6606,16,1
2,Payment,1771519061.811287,2025,23,1
2,Payment,1771519061.816322,2332,9,1
1,NewOrder,1771519061.821321,5878,0,1
1,NewOrder,1771519061.826320,8050,8,1
1,NewOrder,1771519061.831337,3249,11,1
1,NewOrder,1771519061.836326,6246,13,1
1,NewOrder,1771519061.841324,8231,22,1
2,Payment,1771519061.846329,2876,1,1
1,NewOrder,1771519061.851324,4353,2,1
2,Payment,1771519061.856319,2617,21,1
2,Payment,1771519061.861323,2976,12,1
2,Payment,1771519061.866253,2567,19,1
2,Payment,1771519061.871320,2907,7,1
1,NewOrder,1771519061.876323,6028,4,1
2,Payment,1771519061.881324,2378,6,1
1,NewOrder,1771519061.886281,3358,15,1
2,Payment,1771519061.891316,1973,10,1
2,Payment,1771519061.896326,2402,5,1
1,NewOrder,1771519061.901321,3938,18,1
5,StockLevel,1771519061.906325,6414,14,1
1,NewOrder,1771519061.911325,5156,17,1
1,NewOrder,1771519061.916323,3702,20,1
2,Payment,1771519061.921328,1982,3,1
5,StockLevel,1771519061.926275,4644,16,1
2,Payment,1771519061.931321,3462,23,1
2,Payment,1771519061.936324,2730,9,1
2,Payment,1771519061.941330,2747,0,1
2,Payment,1771519061.946327,3162,8,1
3,OrderStatus,1771519061.951340,2112,11,1
2,Payment,1771519061.956320,2106,13,1
2,Payment,1771519061.961330,2251,1,1
2,Payment,1771519061.966320,3537,22,1
1,NewOrder,1771519061.971324,5049,2,1
4,Delivery,1771519061.976317,13271,21,1
3,OrderStatus,1771519061.981321,2263,12,1
1,NewOrder,1771519061.986279,5602,19,1
1,NewOrder,1771519061.991334,6586,7,1
2,Payment,1771519061.996321,2380,4,1
1,NewOrder,1771519062.001321,6704,6,1
5,StockLevel,1771519062.006274,2810,15,1
1,NewOrder,1771519062.011317,5554,10,1
2,Payment,1771519062.016322,3002,5,1
1,NewOrder,1771519062.021319,4529,18,1
2,Payment,1771519062.026282,2945,14,1
2,Payment,1771519062.031249,2233,17,1
1,NewOrder,1771519062.036320,5999,20,1
2,Payment,1771519062.041318,1816,3,1
4,Delivery,1771519062.046274,9159,16,1
5,StockLevel,1771519062.051318,4048,23,1
1,NewOrder,1771519062.056326,7141,9,1
1,NewOrder,1771519062.061322,9125,0,1
1,NewOrder,1771519062.066282,3436,8,1
1,NewOrder,1771519062.071322,3905,11,1
1,NewOrder,1771519062.076333,5142,13,1
3,OrderStatus,1771519062.081326,1659,1,1
2,Payment,1771519062.086339,2841,22,1
1,NewOrder,1771519062.091321,6734,2,1
1,NewOrder,1771519062.096321,9233,12,1
1,NewOrder,1771519062.101322,3778,21,1
1,NewOrder,1771519062.106254,3326,19,1
1,NewOrder,1771519062.111320,8529,7,1
2,Payment,1771519062.116257,3215,4,1
4,Delivery,1771519062.121322,2910,6,1
1,NewOrder,1771519062.126321,7056,15,1
2,Payment,1771519062.131255,1601,10,1
1,NewOrder,1771519062.136337,5053,5,1
2,Payment,1771519062.141316,2341,18,1
1,NewOrder,1771519062.146261,3608,14,1
1,NewOrder,1771519062.151245,4297,17,1
2,Payment,1771519062.156327,2404,20,1
1,NewOrder,1771519062.161326,4194,3,1
1,NewOrder,1771519062.166280,4474,23,1
1,NewOrder,1771519062.171323,5656,16,1
3,OrderStatus,1771519062.176326,2762,9,1
1,NewOrder,1771519062.181323,5307,8,1
2,Payment,1771519062.186283,2610,0,1
3,OrderStatus,1771519062.191327,2281,11,1
2,Payment,1771519062.196327,3617,13,1
1,NewOrder,1771519062.201345,7007,1,1
1,NewOrder,1771519062.206329,8762,22,1
1,NewOrder,1771519062.211335,3360,2,1
2,Payment,1771519062.216329,1991,21,1
1,NewOrder,1771519062.221333,7196,12,1
2,Payment,1771519062.226267,2650,19,1
2,Payment,1771519062.231329,2284,4,1
2,Payment,1771519062.236327,2749,7,1
2,Payment,1771519062.241330,2448,6,1
1,NewOrder,1771519062.246323,4629,10,1
1,NewOrder,1771519062.251252,7361,15,1
2,Payment,1771519062.256323,1502,5,1
1,NewOrder,1771519062.261320,8132,18,1
4,Delivery,1771519062.266335,12304,14,1
1,NewOrder,1771519062.271253,5057,17,1
1,NewOrder,1771519062.276330,4757,20,1
2,Payment,1771519062.281330,1860,3,1
1,NewOrder,1771519062.286340,6235,23,1
3,OrderStatus,1771519062.291326,2823,16,1
2,Payment,1771519062.296324,2109,9,1
2,Payment,1771519062.301324,2631,8,1
2,Payment,1771519062.306330,2398,0,1
1,NewOrder,1771519062.311325,5712,11,1
2,Payment,1771519062.316339,2363,13,1
2,Payment,1771519062.321322,2590,1,1
5,StockLevel,1771519062.326326,2458,2,1
2,Payment,1771519062.331320,2847,22,1
2,Payment,1771519062.336323,2625,21,1
5,StockLevel,1771519062.341252,3675,12,1
2,Payment,1771519062.346325,2516,19,1
2,Payment,1771519062.351321,2059,4,1
2,Payment,1771519062.356320,2770,7,1
1,NewOrder,1771519062.361323,5151,6,1
1,NewOrder,1771519062.366324,6998,10,1
1,NewOrder,1771519062.371324,5583,5,1
2,Payment,1771519062.376317,2460,15,1
1,NewOrder,1771519062.381250,5722,18,1
1,NewOrder,1771519062.386324,7483,17,1
1,NewOrder,1771519062.391326,4388,14,1
1,NewOrder,1771519062.396325,5043,20,1
2,Payment,1771519062.401326,2096,3,1
5,StockLevel,1771519062.406324,3574,23,1
1,NewOrder,1771519062.411323,5971,16,1
1,NewOrder,1771519062.416322,9833,9,1
1,NewOrder,1771519062.421321,5825,8,1
1,NewOrder,1771519062.426327,3670,0,1
1,NewOrder,1771519062.431320,7389,11,1
2,Payment,1771519062.436318,1830,13,1
2,Payment,1771519062.441320,2166,1,1
1,NewOrder,1771519062.446322,6397,2,1
2,Payment,1771519062.451322,3558,22,1
2,Payment,1771519062.456321,2452,21,1
2,Payment,1771519062.461252,3072,12,1
2,Payment,1771519062.466323,2450,19,1
1,NewOrder,1771519062.471252,3790,4,1
2,Payment,1771519062.476322,2810,7,1
2,Payment,1771519062.481319,2463,6,1
2,Payment,1771519062.486322,2289,10,1
5,StockLevel,1771519062.491326,4569,5,1
1,NewOrder,1771519062.496324,8120,15,1
2,Payment,1771519062.501268,2603,18,1
5,StockLevel,1771519062.506278,4635,17,1
1,NewOrder,1771519062.511319,5893,14,1
1,NewOrder,1771519062.516317,3380,20,1
1,NewOrder,1771519062.521323,3623,3,1
2,Payment,1771519062.526326,2968,23,1
1,NewOrder,1771519062.531321,5827,16,1
1,NewOrder,1771519062.536323,5833,9,1
2,Payment,1771519062.541324,2371,8,1
1,NewOrder,1771519062.546277,7096,0,1
2,Payment,1771519062.551324,2412,13,1
1,NewOrder,1771519062.556267,4049,11,1
1,NewOrder,1771519062.561317,6063,1,1
2,Payment,1771519062.566321,2706,2,1
5,StockLevel,1771519062.571322,3691,22,1
1,NewOrder,1771519062.576278,9258,21,1
5,StockLevel,1771519062.581254,2837,12,1
2,Payment,1771519062.586325,2065,19,1
2,Payment,1771519062.591252,1774,4,1
1,NewOrder,1771519062.596273,9577,7,1
1,NewOrder,1771519062.601322,8290,6,1
1,NewOrder,1771519062.606324,5478,10,1
2,Payment,1771519062.611322,1998,5,1
2,Payment,1771519062.616270,1932,18,1
1,NewOrder,1771519062.621253,5087,15,1
1,NewOrder,1771519062.626324,4031,17,1
