Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531980.121492,9335,10,1
1,NewOrder,1771531980.126566,12772,21,1
2,Payment,1771531980.131568,4297,16,1
1,NewOrder,1771531980.136569,5348,11,1
1,NewOrder,1771531980.141564,4303,23,1
3,OrderStatus,1771531980.146522,3489,22,1
1,NewOrder,1771531980.151565,5529,4,1
1,NewOrder,1771531980.156573,11297,9,1
1,NewOrder,1771531980.161592,9735,6,1
1,NewOrder,1771531980.166601,7108,2,1
2,Payment,1771531980.171579,2955,19,1
2,Payment,1771531980.176572,3193,7,1
1,NewOrder,1771531980.181574,10244,15,1
2,Payment,1771531980.186573,3793,18,1
1,NewOrder,1771531980.191577,9899,17,1
1,NewOrder,1771531980.196568,5267,5,1
1,NewOrder,1771531980.201520,6925,17,1
1,NewOrder,1771531980.206567,13423,12,1
1,NewOrder,1771531980.211576,8689,0,1
1,NewOrder,1771531980.216572,15127,3,1
3,OrderStatus,1771531980.222471,6465,14,1
1,NewOrder,1771531980.226877,8796,1,1
1,NewOrder,1771531980.231553,6538,13,1
1,NewOrder,1771531980.236638,4084,8,1
1,NewOrder,1771531980.241621,5287,10,1
2,Payment,1771531980.246510,4320,16,1
1,NewOrder,1771531980.251641,8294,21,1
1,NewOrder,1771531980.256629,5903,11,1
2,Payment,1771531980.261619,3904,23,1
1,NewOrder,1771531980.266627,6987,22,1
1,NewOrder,1771531980.271620,6188,4,1
2,Payment,1771531980.276622,3807,9,1
2,Payment,1771531980.281623,2750,6,1
1,NewOrder,1771531980.286612,9825,2,1
2,Payment,1771531980.291617,4320,19,1
1,NewOrder,1771531980.296490,6848,2,1
2,Payment,1771531980.301617,5207,18,1
1,NewOrder,1771531980.306566,5390,15,1
1,NewOrder,1771531980.311613,4296,20,1
4,Delivery,1771531980.316646,16289,5,1
2,Payment,1771531980.321607,4378,17,1
2,Payment,1771531980.326536,3491,12,1
2,Payment,1771531980.331604,2636,0,1
2,Payment,1771531980.336477,2699,14,1
1,NewOrder,1771531980.341681,5832,3,1
1,NewOrder,1771531980.346518,5306,1,1
1,NewOrder,1771531980.351560,5230,13,1
5,StockLevel,1771531980.356561,3708,8,1
2,Payment,1771531980.361562,3021,10,1
1,NewOrder,1771531980.366472,5099,16,1
1,NewOrder,1771531980.371567,8604,21,1
2,Payment,1771531980.376582,3192,11,1
5,StockLevel,1771531980.381568,4894,23,1
1,NewOrder,1771531980.386529,5941,22,1
2,Payment,1771531980.391574,4673,4,1
2,Payment,1771531980.396575,3748,9,1
5,StockLevel,1771531980.401582,3699,6,1
2,Payment,1771531980.406478,3435,19,1
1,NewOrder,1771531980.411572,7100,7,1
1,NewOrder,1771531980.416575,8018,2,1
1,NewOrder,1771531980.421576,6541,18,1
1,NewOrder,1771531980.426522,5522,15,1
1,NewOrder,1771531980.431566,6165,20,1
1,NewOrder,1771531980.436567,6709,17,1
1,NewOrder,1771531980.441560,4360,12,1
2,Payment,1771531980.446465,3785,5,1
2,Payment,1771531980.451565,6116,0,1
1,NewOrder,1771531980.456567,7172,14,1
1,NewOrder,1771531980.461562,6180,3,1
2,Payment,1771531980.466512,6892,1,1
1,NewOrder,1771531980.471561,4385,13,1
1,NewOrder,1771531980.476560,5784,8,1
2,Payment,1771531980.481559,2783,10,1
1,NewOrder,1771531980.486522,5107,16,1
1,NewOrder,1771531980.491564,4565,11,1
2,Payment,1771531980.496563,3699,21,1
5,StockLevel,1771531980.501560,3490,23,1
2,Payment,1771531980.506578,3335,22,1
1,NewOrder,1771531980.511568,6694,4,1
1,NewOrder,1771531980.516558,7521,9,1
1,NewOrder,1771531980.521563,6742,6,1
1,NewOrder,1771531980.526584,6005,19,1
4,Delivery,1771531980.531570,7812,7,1
1,NewOrder,1771531980.536562,4720,2,1
3,OrderStatus,1771531980.541569,2579,18,1
2,Payment,1771531980.546521,3252,15,1
2,Payment,1771531980.551572,4400,20,1
3,OrderStatus,1771531980.556573,3049,17,1
2,Payment,1771531980.561574,3732,12,1
2,Payment,1771531980.566568,3158,5,1
1,NewOrder,1771531980.571571,10558,0,1
4,Delivery,1771531980.576531,13310,14,1
1,NewOrder,1771531980.581571,6793,3,1
2,Payment,1771531980.586513,2757,1,1
1,NewOrder,1771531980.591576,5065,13,1
1,NewOrder,1771531980.596693,8641,8,1
1,NewOrder,1771531980.601560,5713,10,1
2,Payment,1771531980.606514,4009,16,1
1,NewOrder,1771531980.611567,4975,11,1
1,NewOrder,1771531980.616589,4855,21,1
2,Payment,1771531980.621552,2439,21,1
2,Payment,1771531980.626564,2883,22,1
2,Payment,1771531980.631551,3496,4,1
2,Payment,1771531980.636562,3869,9,1
2,Payment,1771531980.641556,3220,6,1
1,NewOrder,1771531980.646511,4095,19,1
1,NewOrder,1771531980.651558,11754,7,1
1,NewOrder,1771531980.656558,4029,2,1
2,Payment,1771531980.661560,2623,18,1
1,NewOrder,1771531980.666576,3892,15,1
1,NewOrder,1771531980.671568,9970,20,1
2,Payment,1771531980.676563,2760,17,1
2,Payment,1771531980.681556,3245,12,1
1,NewOrder,1771531980.686510,6767,5,1
2,Payment,1771531980.691563,5286,0,1
1,NewOrder,1771531980.696554,9696,3,1
1,NewOrder,1771531980.701549,6495,1,1
1,NewOrder,1771531980.706554,6537,14,1
2,Payment,1771531980.711564,3383,13,1
1,NewOrder,1771531980.716553,4006,8,1
2,Payment,1771531980.721550,2581,10,1
1,NewOrder,1771531980.726555,5196,16,1
1,NewOrder,1771531980.731556,5656,11,1
1,NewOrder,1771531980.736550,6342,23,1
1,NewOrder,1771531980.741557,10244,21,1
1,NewOrder,1771531980.746505,5772,22,1
5,StockLevel,1771531980.751485,5266,4,1
1,NewOrder,1771531980.756549,7082,9,1
3,OrderStatus,1771531980.761552,1760,6,1
3,OrderStatus,1771531980.766504,2528,19,1
2,Payment,1771531980.771578,3277,2,1
2,Payment,1771531980.776568,3326,7,1
2,Payment,1771531980.781561,3202,18,1
1,NewOrder,1771531980.786510,6802,15,1
1,NewOrder,1771531980.791558,7011,17,1
2,Payment,1771531980.796554,2560,20,1
1,NewOrder,1771531980.801551,9226,12,1
1,NewOrder,1771531980.806553,4887,5,1
2,Payment,1771531980.811472,2900,5,1
2,Payment,1771531980.816556,2793,3,1
1,NewOrder,1771531980.821550,10177,1,1
2,Payment,1771531980.826560,2802,14,1
1,NewOrder,1771531980.831485,9208,13,1
1,NewOrder,1771531980.836555,3751,8,1
1,NewOrder,1771531980.841552,5602,10,1
4,Delivery,1771531980.846494,19631,16,1
1,NewOrder,1771531980.851554,3978,11,1
1,NewOrder,1771531980.856478,4027,23,1
1,NewOrder,1771531980.861548,6113,21,1
1,NewOrder,1771531980.866550,6428,22,1
4,Delivery,1771531980.871548,13449,4,1
2,Payment,1771531980.876543,3293,6,1
1,NewOrder,1771531980.881544,5912,9,1
2,Payment,1771531980.886547,2164,19,1
1,NewOrder,1771531980.891563,4666,2,1
1,NewOrder,1771531980.896542,10029,7,1
3,OrderStatus,1771531980.901558,1902,18,1
4,Delivery,1771531980.906423,13734,15,1
2,Payment,1771531980.911497,3021,17,1
2,Payment,1771531980.916487,3222,20,1
2,Payment,1771531980.921495,2357,12,1
2,Payment,1771531980.926497,2921,0,1
1,NewOrder,1771531980.931538,4645,5,1
1,NewOrder,1771531980.936553,5797,3,1
1,NewOrder,1771531980.941541,6287,14,1
2,Payment,1771531980.946508,2201,1,1
1,NewOrder,1771531980.951548,6825,8,1
1,NewOrder,1771531980.956547,6003,13,1
2,Payment,1771531980.961551,2493,10,1
2,Payment,1771531980.966548,2429,11,1
2,Payment,1771531980.971539,2532,23,1
2,Payment,1771531980.976550,3660,16,1
1,NewOrder,1771531980.981547,5432,21,1
1,NewOrder,1771531980.986543,4768,22,1
2,Payment,1771531980.991548,3304,6,1
1,NewOrder,1771531980.996496,6594,4,1
2,Payment,1771531981.001543,3817,9,1
2,Payment,1771531981.006548,2305,19,1
3,OrderStatus,1771531981.011548,2397,2,1
1,NewOrder,1771531981.016547,5291,18,1
2,Payment,1771531981.021551,3948,7,1
1,NewOrder,1771531981.026550,7370,17,1
1,NewOrder,1771531981.031555,6572,20,1
2,Payment,1771531981.036562,3084,15,1
2,Payment,1771531981.041557,2043,12,1
2,Payment,1771531981.046498,2506,0,1
1,NewOrder,1771531981.051559,10866,5,1
2,Payment,1771531981.056553,3156,3,1
1,NewOrder,1771531981.061558,6957,14,1
2,Payment,1771531981.066553,2795,1,1
1,NewOrder,1771531981.071552,6807,8,1
2,Payment,1771531981.076567,6119,13,1
2,Payment,1771531981.081558,2644,10,1
2,Payment,1771531981.086499,2386,11,1
2,Payment,1771531981.091555,3146,23,1
1,NewOrder,1771531981.096494,5738,16,1
1,NewOrder,1771531981.101557,11357,21,1
1,NewOrder,1771531981.106517,6039,22,1
2,Payment,1771531981.111561,2548,6,1
2,Payment,1771531981.116597,2982,4,1
1,NewOrder,1771531981.121566,4127,9,1
2,Payment,1771531981.126577,2930,19,1
2,Payment,1771531981.131548,4067,2,1
4,Delivery,1771531981.136546,3543,18,1
2,Payment,1771531981.141548,3630,7,1
1,NewOrder,1771531981.146480,6435,17,1
2,Payment,1771531981.151546,2962,20,1
1,NewOrder,1771531981.156543,7129,15,1
5,StockLevel,1771531981.161543,7626,12,1
2,Payment,1771531981.166497,2700,0,1
1,NewOrder,1771531981.171546,4751,3,1
2,Payment,1771531981.176545,3920,5,1
2,Payment,1771531981.181546,2313,14,1
4,Delivery,1771531981.186494,9354,1,1
2,Payment,1771531981.191545,3116,8,1
2,Payment,1771531981.196463,2237,13,1
2,Payment,1771531981.201467,2794,10,1
2,Payment,1771531981.206544,2695,11,1
2,Payment,1771531981.211538,2095,23,1
4,Delivery,1771531981.216547,9007,16,1
1,NewOrder,1771531981.221615,7064,22,1
4,Delivery,1771531981.226554,16356,21,1
2,Payment,1771531981.231562,2210,6,1
2,Payment,1771531981.236541,2948,4,1
2,Payment,1771531981.241533,2389,9,1
1,NewOrder,1771531981.246529,6237,19,1
1,NewOrder,1771531981.251542,6637,2,1
1,NewOrder,1771531981.256555,3962,18,1
1,NewOrder,1771531981.261553,5262,7,1
2,Payment,1771531981.266493,2319,17,1
1,NewOrder,1771531981.271466,6091,20,1
1,NewOrder,1771531981.276538,4309,15,1
2,Payment,1771531981.281531,4115,12,1
1,NewOrder,1771531981.286535,5843,0,1
4,Delivery,1771531981.291518,20518,3,1
4,Delivery,1771531981.296544,17268,5,1
2,Payment,1771531981.301535,2069,14,1
1,NewOrder,1771531981.306535,4796,8,1
1,NewOrder,1771531981.311543,5073,1,1
1,NewOrder,1771531981.316470,4660,13,1
1,NewOrder,1771531981.321465,6857,10,1
1,NewOrder,1771531981.326539,8401,11,1
1,NewOrder,1771531981.331530,6627,23,1
2,Payment,1771531981.336547,3746,16,1
1,NewOrder,1771531981.341542,3817,22,1
1,NewOrder,1771531981.346538,5924,6,1
2,Payment,1771531981.351542,2470,4,1
1,NewOrder,1771531981.356541,8482,21,1
2,Payment,1771531981.361539,4148,9,1
1,NewOrder,1771531981.366540,6802,19,1
1,NewOrder,1771531981.371545,5428,2,1
2,Payment,1771531981.376541,2127,18,1
2,Payment,1771531981.381539,3699,7,1
1,NewOrder,1771531981.386533,6270,17,1
2,Payment,1771531981.391476,3705,20,1
1,NewOrder,1771531981.396462,6603,15,1
1,NewOrder,1771531981.401534,6790,12,1
1,NewOrder,1771531981.406494,5709,0,1
1,NewOrder,1771531981.411541,7080,14,1
1,NewOrder,1771531981.416532,3615,8,1
3,OrderStatus,1771531981.421531,1475,3,1
2,Payment,1771531981.426548,3492,5,1
2,Payment,1771531981.431537,1931,1,1
3,OrderStatus,1771531981.436542,2397,13,1
1,NewOrder,1771531981.441551,6456,10,1
2,Payment,1771531981.446542,3218,11,1
1,NewOrder,1771531981.451536,9118,23,1
1,NewOrder,1771531981.456544,6761,16,1
1,NewOrder,1771531981.461546,7107,22,1
1,NewOrder,1771531981.466542,4877,6,1
3,OrderStatus,1771531981.471461,1426,6,1
1,NewOrder,1771531981.476540,4701,21,1
5,StockLevel,1771531981.481539,4228,9,1
2,Payment,1771531981.486437,2574,19,1
1,NewOrder,1771531981.491537,5893,2,1
2,Payment,1771531981.496537,3051,18,1
3,OrderStatus,1771531981.501540,2327,7,1
2,Payment,1771531981.506541,2240,17,1
1,NewOrder,1771531981.511482,5191,20,1
2,Payment,1771531981.516541,2970,15,1
1,NewOrder,1771531981.521541,3210,12,1
2,Payment,1771531981.526542,3288,0,1
2,Payment,1771531981.531542,2371,14,1
1,NewOrder,1771531981.536538,4938,8,1
2,Payment,1771531981.541504,2366,8,1
2,Payment,1771531981.546547,4563,5,1
2,Payment,1771531981.551486,1752,1,1
2,Payment,1771531981.556543,2414,13,1
2,Payment,1771531981.561467,1625,10,1
2,Payment,1771531981.566544,3597,11,1
1,NewOrder,1771531981.571535,8372,23,1
4,Delivery,1771531981.576543,12820,16,1
2,Payment,1771531981.581539,3113,22,1
1,NewOrder,1771531981.586540,3933,4,1
2,Payment,1771531981.591536,3351,6,1
2,Payment,1771531981.596538,2568,21,1
2,Payment,1771531981.601533,2985,9,1
2,Payment,1771531981.606543,2895,19,1
1,NewOrder,1771531981.611537,6037,2,1
1,NewOrder,1771531981.616538,7302,18,1
1,NewOrder,1771531981.621538,7446,7,1
1,NewOrder,1771531981.626555,5488,17,1
2,Payment,1771531981.631471,2218,20,1
1,NewOrder,1771531981.636547,5026,15,1
2,Payment,1771531981.641537,2101,12,1
5,StockLevel,1771531981.646540,3032,0,1
1,NewOrder,1771531981.651540,7768,14,1
2,Payment,1771531981.656538,4462,3,1
1,NewOrder,1771531981.661537,4941,8,1
5,StockLevel,1771531981.666505,2600,8,1
1,NewOrder,1771531981.671532,5629,1,1
2,Payment,1771531981.676548,3382,13,1
2,Payment,1771531981.681533,1699,10,1
5,StockLevel,1771531981.686542,6485,11,1
2,Payment,1771531981.691467,2370,23,1
2,Payment,1771531981.696534,4096,22,1
1,NewOrder,1771531981.701542,8136,16,1
3,OrderStatus,1771531981.706539,1932,4,1
1,NewOrder,1771531981.711537,5427,6,1
1,NewOrder,1771531981.716538,4976,21,1
1,NewOrder,1771531981.721537,6377,9,1
2,Payment,1771531981.726542,2548,19,1
1,NewOrder,1771531981.731538,5268,2,1
2,Payment,1771531981.736537,2935,18,1
1,NewOrder,1771531981.741558,5439,7,1
2,Payment,1771531981.746540,3410,17,1
1,NewOrder,1771531981.751468,6653,20,1
1,NewOrder,1771531981.756543,3732,15,1
3,OrderStatus,1771531981.761541,1773,12,1
2,Payment,1771531981.766542,3443,0,1
1,NewOrder,1771531981.771540,7052,14,1
2,Payment,1771531981.776545,2634,3,1
2,Payment,1771531981.781543,3119,5,1
1,NewOrder,1771531981.786538,5093,8,1
1,NewOrder,1771531981.791470,5689,1,1
1,NewOrder,1771531981.796538,6806,13,1
1,NewOrder,1771531981.801472,4844,10,1
2,Payment,1771531981.806554,2040,11,1
2,Payment,1771531981.811480,2241,23,1
2,Payment,1771531981.816531,2740,22,1
2,Payment,1771531981.821531,2745,4,1
1,NewOrder,1771531981.826455,6435,16,1
3,OrderStatus,1771531981.831533,1733,6,1
2,Payment,1771531981.836547,2314,21,1
2,Payment,1771531981.841532,2431,9,1
2,Payment,1771531981.846488,2209,19,1
2,Payment,1771531981.851537,3502,2,1
1,NewOrder,1771531981.856538,9970,18,1
2,Payment,1771531981.861539,2826,7,1
1,NewOrder,1771531981.866540,4571,17,1
2,Payment,1771531981.871474,1582,20,1
2,Payment,1771531981.876542,3462,15,1
1,NewOrder,1771531981.881540,7137,12,1
1,NewOrder,1771531981.886540,6946,0,1
1,NewOrder,1771531981.891543,5713,14,1
2,Payment,1771531981.896541,2542,3,1
2,Payment,1771531981.901593,2419,5,1
5,StockLevel,1771531981.906560,1845,8,1
1,NewOrder,1771531981.911539,7728,1,1
1,NewOrder,1771531981.916387,3592,13,1
2,Payment,1771531981.921439,2441,10,1
5,StockLevel,1771531981.926497,2230,11,1
1,NewOrder,1771531981.931527,4716,23,1
2,Payment,1771531981.936531,2900,22,1
2,Payment,1771531981.941484,2445,4,1
1,NewOrder,1771531981.946511,8304,16,1
2,Payment,1771531981.951497,2171,6,1
2,Payment,1771531981.956537,2320,21,1
1,NewOrder,1771531981.961536,7172,9,1
1,NewOrder,1771531981.966538,5057,19,1
1,NewOrder,1771531981.971536,5837,2,1
1,NewOrder,1771531981.976535,4989,7,1
2,Payment,1771531981.981533,1838,18,1
5,StockLevel,1771531981.986537,3104,17,1
1,NewOrder,1771531981.991552,3837,20,1
2,Payment,1771531981.996536,2999,15,1
5,StockLevel,1771531982.001540,2519,12,1
2,Payment,1771531982.006536,7324,0,1
1,NewOrder,1771531982.011535,5082,14,1
1,NewOrder,1771531982.016529,2663,3,1
2,Payment,1771531982.021534,3312,5,1
2,Payment,1771531982.026533,3927,8,1
1,NewOrder,1771531982.031531,9139,1,1
1,NewOrder,1771531982.036535,4606,13,1
1,NewOrder,1771531982.041534,4760,10,1
2,Payment,1771531982.046538,3000,11,1
2,Payment,1771531982.051529,2615,23,1
2,Payment,1771531982.056536,4196,22,1
5,StockLevel,1771531982.061547,4392,4,1
4,Delivery,1771531982.066539,6132,6,1
1,NewOrder,1771531982.071541,5419,16,1
1,NewOrder,1771531982.076535,6591,21,1
1,NewOrder,1771531982.081533,5383,9,1
1,NewOrder,1771531982.086536,6917,19,1
1,NewOrder,1771531982.091537,4324,2,1
2,Payment,1771531982.096539,1787,7,1
4,Delivery,1771531982.101536,2291,18,1
3,OrderStatus,1771531982.106535,1374,17,1
1,NewOrder,1771531982.111539,3416,20,1
2,Payment,1771531982.116536,2804,15,1
5,StockLevel,1771531982.121537,2166,12,1
1,NewOrder,1771531982.126490,4635,0,1
1,NewOrder,1771531982.131539,5896,14,1
1,NewOrder,1771531982.136533,5655,3,1
1,NewOrder,1771531982.141545,5925,5,1
2,Payment,1771531982.146535,2977,8,1
2,Payment,1771531982.151531,1703,1,1
2,Payment,1771531982.156541,2851,13,1
2,Payment,1771531982.161537,2309,10,1
2,Payment,1771531982.166536,2591,11,1
2,Payment,1771531982.171496,2553,23,1
2,Payment,1771531982.176539,2787,22,1
1,NewOrder,1771531982.181539,4522,4,1
1,NewOrder,1771531982.186537,4901,6,1
2,Payment,1771531982.191462,1492,6,1
1,NewOrder,1771531982.196537,5766,21,1
1,NewOrder,1771531982.201539,4058,9,1
2,Payment,1771531982.206536,3420,19,1
1,NewOrder,1771531982.211537,4121,2,1
2,Payment,1771531982.216540,3115,7,1
2,Payment,1771531982.221494,2069,18,1
1,NewOrder,1771531982.226509,3454,17,1
2,Payment,1771531982.231466,2284,20,1
1,NewOrder,1771531982.236536,7201,15,1
1,NewOrder,1771531982.241543,8745,12,1
1,NewOrder,1771531982.246539,4208,0,1
1,NewOrder,1771531982.251551,5193,14,1
1,NewOrder,1771531982.256537,4140,3,1
1,NewOrder,1771531982.261541,4924,5,1
2,Payment,1771531982.266489,1678,5,1
1,NewOrder,1771531982.271538,9682,1,1
1,NewOrder,1771531982.276538,3788,13,1
3,OrderStatus,1771531982.281538,1683,10,1
2,Payment,1771531982.286540,2098,11,1
2,Payment,1771531982.291538,3504,23,1
4,Delivery,1771531982.296552,23813,22,1
1,NewOrder,1771531982.301537,6234,4,1
1,NewOrder,1771531982.306540,7912,16,1
1,NewOrder,1771531982.311538,3982,6,1
2,Payment,1771531982.316540,2111,21,1
2,Payment,1771531982.321468,2408,9,1
1,NewOrder,1771531982.326538,5352,19,1
1,NewOrder,1771531982.331534,4183,2,1
1,NewOrder,1771531982.336539,6335,7,1
2,Payment,1771531982.341538,2573,18,1
2,Payment,1771531982.346536,2361,17,1
1,NewOrder,1771531982.351465,4420,20,1
2,Payment,1771531982.356556,1976,15,1
5,StockLevel,1771531982.361532,3575,12,1
2,Payment,1771531982.366540,2014,0,1
1,NewOrder,1771531982.371543,7996,14,1
5,StockLevel,1771531982.376538,4445,3,1
1,NewOrder,1771531982.381537,6400,8,1
1,NewOrder,1771531982.386542,7408,5,1
3,OrderStatus,1771531982.391472,2669,13,1
2,Payment,1771531982.396537,1739,1,1
1,NewOrder,1771531982.401532,5960,10,1
2,Payment,1771531982.406539,2658,11,1
2,Payment,1771531982.411531,2352,23,1
2,Payment,1771531982.416538,2135,4,1
4,Delivery,1771531982.421543,7981,16,1
1,NewOrder,1771531982.426534,6523,6,1
1,NewOrder,1771531982.431536,4102,21,1
4,Delivery,1771531982.436484,10271,22,1
1,NewOrder,1771531982.441467,5511,9,1
