Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522149.407684,61660,18,1
4,Delivery,1771522149.410901,187917,14,1
2,Payment,1771522149.411869,81438,21,1
2,Payment,1771522149.426120,186776,10,1
1,NewOrder,1771522149.429789,46323,4,1
4,Delivery,1771522149.431597,170672,15,1
1,NewOrder,1771522149.432239,86899,17,1
2,Payment,1771522149.443073,95377,22,1
2,Payment,1771522149.446370,57367,16,1
1,NewOrder,1771522149.449326,104288,19,1
2,Payment,1771522149.453994,190057,8,1
1,NewOrder,1771522149.457032,112082,1,1
1,NewOrder,1771522149.458587,85855,13,1
1,NewOrder,1771522149.469402,68020,18,1
2,Payment,1771522149.469483,246214,9,1
1,NewOrder,1771522149.476163,125277,4,1
2,Payment,1771522149.483571,54961,12,1
2,Payment,1771522149.493360,77713,21,1
1,NewOrder,1771522149.503790,103104,16,1
1,NewOrder,1771522149.503969,103105,2,1
5,StockLevel,1771522149.509515,71404,11,1
2,Payment,1771522149.515895,96097,23,1
2,Payment,1771522149.519189,56327,17,1
1,NewOrder,1771522149.521406,110414,20,1
1,NewOrder,1771522149.537474,84384,18,1
1,NewOrder,1771522149.538500,113658,22,1
2,Payment,1771522149.538587,75960,12,1
2,Payment,1771522149.544493,216555,13,1
3,OrderStatus,1771522149.545912,28928,3,1
3,OrderStatus,1771522149.548390,40260,6,1
1,NewOrder,1771522149.553661,70069,19,1
1,NewOrder,1771522149.569169,60668,1,1
1,NewOrder,1771522149.571165,131034,21,1
2,Payment,1771522149.574893,69720,3,1
1,NewOrder,1771522149.575570,70875,17,1
1,NewOrder,1771522149.580967,235747,11,1
1,NewOrder,1771522149.582781,139265,7,1
2,Payment,1771522149.584911,125122,5,1
1,NewOrder,1771522149.588696,180372,6,1
1,NewOrder,1771522149.598872,88924,14,1
2,Payment,1771522149.601490,146576,4,1
2,Payment,1771522149.602317,70906,15,1
2,Payment,1771522149.606944,105942,16,1
2,Payment,1771522149.607127,66010,2,1
2,Payment,1771522149.612041,44178,23,1
2,Payment,1771522149.612945,59445,10,1
5,StockLevel,1771522149.614599,123633,12,1
1,NewOrder,1771522149.616835,145005,0,1
2,Payment,1771522149.621907,81759,18,1
5,StockLevel,1771522149.623779,47611,19,1
1,NewOrder,1771522149.629893,144831,1,1
2,Payment,1771522149.631872,145021,20,1
1,NewOrder,1771522149.644103,70347,8,1
1,NewOrder,1771522149.644659,119635,3,1
2,Payment,1771522149.646497,149615,17,1
2,Payment,1771522149.652217,89296,22,1
1,NewOrder,1771522149.656281,139426,23,1
1,NewOrder,1771522149.671477,95212,19,1
1,NewOrder,1771522149.672447,228345,10,1
2,Payment,1771522149.673214,114278,2,1
1,NewOrder,1771522149.673278,74529,15,1
1,NewOrder,1771522149.687864,97802,14,1
2,Payment,1771522149.702259,230909,21,1
2,Payment,1771522149.703720,110841,18,1
1,NewOrder,1771522149.710086,246198,5,1
1,NewOrder,1771522149.712940,87114,16,1
2,Payment,1771522149.714501,47668,8,1
1,NewOrder,1771522149.715747,294691,9,1
2,Payment,1771522149.722099,88742,7,1
1,NewOrder,1771522149.738285,124877,12,1
2,Payment,1771522149.741564,106619,22,1
2,Payment,1771522149.747856,92825,15,1
1,NewOrder,1771522149.748120,92065,4,1
2,Payment,1771522149.761109,278679,13,1
2,Payment,1771522149.761894,54593,0,1
2,Payment,1771522149.762221,84781,8,1
2,Payment,1771522149.764401,87647,3,1
3,OrderStatus,1771522149.766740,40055,19,1
1,NewOrder,1771522149.769119,123302,6,1
1,NewOrder,1771522149.774774,117486,1,1
4,Delivery,1771522149.776943,155037,20,1
3,OrderStatus,1771522149.785717,18228,14,1
2,Payment,1771522149.787542,161377,2,1
5,StockLevel,1771522149.795757,82221,23,1
2,Payment,1771522149.796167,85361,17,1
1,NewOrder,1771522149.800104,91811,16,1
2,Payment,1771522149.803990,153315,14,1
2,Payment,1771522149.806839,179462,19,1
1,NewOrder,1771522149.810894,81787,7,1
2,Payment,1771522149.814612,84425,18,1
2,Payment,1771522149.816539,75826,0,1
1,NewOrder,1771522149.816764,94342,11,1
1,NewOrder,1771522149.840240,108871,4,1
2,Payment,1771522149.840736,160724,15,1
1,NewOrder,1771522149.847053,109105,8,1
4,Delivery,1771522149.848234,86289,22,1
1,NewOrder,1771522149.852099,98400,3,1
4,Delivery,1771522149.863213,46779,12,1
1,NewOrder,1771522149.878032,111878,23,1
1,NewOrder,1771522149.881576,127943,17,1
1,NewOrder,1771522149.891965,102749,16,1
1,NewOrder,1771522149.892291,120959,1,1
1,NewOrder,1771522149.892418,123749,0,1
2,Payment,1771522149.892472,34875,6,1
2,Payment,1771522149.892732,73091,7,1
1,NewOrder,1771522149.899089,135615,18,1
5,StockLevel,1771522149.900842,81798,10,1
1,NewOrder,1771522149.910043,73102,12,1
1,NewOrder,1771522149.911157,106895,11,1
1,NewOrder,1771522149.927397,59950,6,1
2,Payment,1771522149.932031,198609,20,1
2,Payment,1771522149.933218,77295,21,1
2,Payment,1771522149.934593,133387,22,1
1,NewOrder,1771522149.948978,129420,2,1
2,Payment,1771522149.949161,30138,4,1
2,Payment,1771522149.950548,51922,3,1
2,Payment,1771522149.956207,36422,8,1
2,Payment,1771522149.956335,111504,5,1
2,Payment,1771522149.957344,121982,14,1
2,Payment,1771522149.965874,51591,7,1
1,NewOrder,1771522149.979347,45271,4,1
2,Payment,1771522149.982692,196641,10,1
2,Payment,1771522149.983195,139793,12,1
4,Delivery,1771522149.986349,120618,19,1
2,Payment,1771522149.987397,114007,6,1
2,Payment,1771522149.989960,363412,23,1
1,NewOrder,1771522149.992681,84168,8,1
1,NewOrder,1771522149.994758,102140,16,1
1,NewOrder,1771522150.001509,114651,15,1
1,NewOrder,1771522150.002521,65712,3,1
2,Payment,1771522150.009571,138511,17,1
2,Payment,1771522150.010491,37627,9,1
2,Payment,1771522150.010565,87917,21,1
1,NewOrder,1771522150.013301,74198,1,1
2,Payment,1771522150.016218,100457,0,1
1,NewOrder,1771522150.017515,86254,7,1
1,NewOrder,1771522150.018102,71179,11,1
2,Payment,1771522150.024669,145834,4,1
1,NewOrder,1771522150.034755,120534,18,1
1,NewOrder,1771522150.039839,90192,13,1
1,NewOrder,1771522150.048172,104170,9,1
5,StockLevel,1771522150.067919,101911,5,1
2,Payment,1771522150.068034,97481,22,1
1,NewOrder,1771522150.068266,60777,3,1
1,NewOrder,1771522150.076937,126504,8,1
1,NewOrder,1771522150.078446,81756,2,1
2,Payment,1771522150.079359,93408,14,1
1,NewOrder,1771522150.087549,69795,1,1
2,Payment,1771522150.089330,44266,11,1
2,Payment,1771522150.096948,188832,16,1
1,NewOrder,1771522150.098531,72798,21,1
2,Payment,1771522150.101452,62921,6,1
2,Payment,1771522150.103818,102835,7,1
2,Payment,1771522150.107011,157842,19,1
5,StockLevel,1771522150.116208,83492,15,1
4,Delivery,1771522150.116726,77544,0,1
2,Payment,1771522150.123038,64061,12,1
1,NewOrder,1771522150.129093,81177,3,1
1,NewOrder,1771522150.130099,65801,13,1
3,OrderStatus,1771522150.130689,18137,20,1
2,Payment,1771522150.133691,187157,11,1
2,Payment,1771522150.148195,58704,17,1
2,Payment,1771522150.148876,63919,20,1
2,Payment,1771522150.152386,129205,9,1
2,Payment,1771522150.155338,144026,18,1
3,OrderStatus,1771522150.157391,14833,1,1
3,OrderStatus,1771522150.160251,12774,2,1
2,Payment,1771522150.164421,73804,6,1
1,NewOrder,1771522150.165564,104032,22,1
2,Payment,1771522150.169875,39309,5,1
1,NewOrder,1771522150.170554,94815,4,1
1,NewOrder,1771522150.171378,65135,21,1
1,NewOrder,1771522150.172266,43266,1,1
2,Payment,1771522150.172817,75234,14,1
2,Payment,1771522150.173068,15459,2,1
1,NewOrder,1771522150.179383,35667,10,1
2,Payment,1771522150.187150,124480,12,1
2,Payment,1771522150.188574,33980,2,1
1,NewOrder,1771522150.194332,142050,0,1
3,OrderStatus,1771522150.195950,29363,13,1
5,StockLevel,1771522150.199774,32946,15,1
5,StockLevel,1771522150.203491,69049,8,1
1,NewOrder,1771522150.206702,172184,7,1
2,Payment,1771522150.206972,121933,17,1
2,Payment,1771522150.209239,41266,5,1
1,NewOrder,1771522150.210341,108460,3,1
2,Payment,1771522150.212844,178804,20,1
2,Payment,1771522150.215092,159933,10,1
1,NewOrder,1771522150.215571,66035,1,1
2,Payment,1771522150.222596,56010,2,1
1,NewOrder,1771522150.225350,66137,13,1
1,NewOrder,1771522150.232763,40209,15,1
1,NewOrder,1771522150.236552,81382,21,1
1,NewOrder,1771522150.238265,183285,6,1
1,NewOrder,1771522150.248092,140157,14,1
2,Payment,1771522150.250546,55835,5,1
2,Payment,1771522150.264897,155403,19,1
5,StockLevel,1771522150.265412,89366,4,1
3,OrderStatus,1771522150.269638,16868,22,1
1,NewOrder,1771522150.272580,147447,8,1
1,NewOrder,1771522150.273016,76525,15,1
5,StockLevel,1771522150.278647,64759,2,1
1,NewOrder,1771522150.281633,150019,9,1
2,Payment,1771522150.281648,44660,1,1
1,NewOrder,1771522150.285823,104155,16,1
2,Payment,1771522150.286543,201763,22,1
1,NewOrder,1771522150.291528,121573,13,1
1,NewOrder,1771522150.299406,140859,18,1
1,NewOrder,1771522150.306425,49189,5,1
2,Payment,1771522150.311673,32673,12,1
1,NewOrder,1771522150.317979,128440,21,1
1,NewOrder,1771522150.318842,71235,3,1
2,Payment,1771522150.320889,96607,11,1
3,OrderStatus,1771522150.326351,10978,1,1
5,StockLevel,1771522150.328948,115681,17,1
2,Payment,1771522150.336428,51740,0,1
5,StockLevel,1771522150.337365,49579,1,1
2,Payment,1771522150.343451,73161,2,1
3,OrderStatus,1771522150.344390,14455,12,1
2,Payment,1771522150.349583,55086,15,1
2,Payment,1771522150.353416,104137,23,1
1,NewOrder,1771522150.354817,74504,4,1
2,Payment,1771522150.355657,101806,5,1
1,NewOrder,1771522150.358883,84115,12,1
4,Delivery,1771522150.375074,169639,10,1
1,NewOrder,1771522150.378927,94740,7,1
1,NewOrder,1771522150.386988,129221,1,1
1,NewOrder,1771522150.388210,69052,0,1
2,Payment,1771522150.388297,54902,14,1
2,Payment,1771522150.390019,95388,16,1
1,NewOrder,1771522150.390119,130740,3,1
1,NewOrder,1771522150.391686,129161,20,1
2,Payment,1771522150.404714,120754,15,1
2,Payment,1771522150.413147,161141,13,1
2,Payment,1771522150.416653,73638,2,1
2,Payment,1771522150.417536,40275,11,1
2,Payment,1771522150.420069,78546,8,1
1,NewOrder,1771522150.420344,98857,19,1
1,NewOrder,1771522150.421592,85020,6,1
1,NewOrder,1771522150.429363,75912,4,1
2,Payment,1771522150.431693,91348,9,1
1,NewOrder,1771522150.440309,86821,18,1
1,NewOrder,1771522150.443040,62202,12,1
1,NewOrder,1771522150.443243,92411,14,1
1,NewOrder,1771522150.444669,61868,17,1
2,Payment,1771522150.446462,90291,21,1
1,NewOrder,1771522150.457311,64745,0,1
2,Payment,1771522150.457508,60192,5,1
3,OrderStatus,1771522150.457597,30106,23,1
1,NewOrder,1771522150.459387,109844,11,1
1,NewOrder,1771522150.473713,58686,7,1
2,Payment,1771522150.485453,74954,16,1
1,NewOrder,1771522150.487742,108661,23,1
2,Payment,1771522150.488329,75539,22,1
1,NewOrder,1771522150.490333,54885,2,1
1,NewOrder,1771522150.498661,43587,8,1
5,StockLevel,1771522150.505289,37626,12,1
2,Payment,1771522150.505323,32185,4,1
2,Payment,1771522150.506578,76703,17,1
1,NewOrder,1771522150.509419,46164,6,1
1,NewOrder,1771522150.516251,41659,1,1
2,Payment,1771522150.519345,33216,5,1
2,Payment,1771522150.524404,53865,19,1
1,NewOrder,1771522150.529411,40475,20,1
2,Payment,1771522150.534283,36282,3,1
2,Payment,1771522150.539351,46088,0,1
1,NewOrder,1771522150.544329,63921,9,1
1,NewOrder,1771522150.549282,38660,15,1
2,Payment,1771522150.554287,42702,18,1
1,NewOrder,1771522150.559341,45415,7,1
2,Payment,1771522150.564311,35137,14,1
2,Payment,1771522150.569472,41001,21,1
2,Payment,1771522150.574304,27622,4,1
1,NewOrder,1771522150.579403,36041,8,1
3,OrderStatus,1771522150.584426,7475,12,1
1,NewOrder,1771522150.589413,31405,10,1
2,Payment,1771522150.594294,17157,2,1
1,NewOrder,1771522150.599402,26673,5,1
1,NewOrder,1771522150.604406,33222,6,1
2,Payment,1771522150.609404,20389,1,1
1,NewOrder,1771522150.614314,14738,16,1
2,Payment,1771522150.619403,13318,22,1
1,NewOrder,1771522150.624403,26012,11,1
3,OrderStatus,1771522150.629406,8860,20,1
2,Payment,1771522150.634307,5085,3,1
1,NewOrder,1771522150.639399,17976,13,1
4,Delivery,1771522150.644347,18867,19,1
2,Payment,1771522150.649335,9238,17,1
2,Payment,1771522150.654451,8323,0,1
2,Payment,1771522150.659410,5489,15,1
1,NewOrder,1771522150.664398,7125,12,1
1,NewOrder,1771522150.669396,10164,23,1
2,Payment,1771522150.674298,4936,18,1
2,Payment,1771522150.679333,3403,14,1
1,NewOrder,1771522150.684390,6129,4,1
1,NewOrder,1771522150.689435,8990,7,1
2,Payment,1771522150.694299,4544,9,1
2,Payment,1771522150.699407,3575,21,1
1,NewOrder,1771522150.704391,5928,2,1
1,NewOrder,1771522150.709402,11975,8,1
1,NewOrder,1771522150.714404,15549,10,1
1,NewOrder,1771522150.719397,20834,5,1
1,NewOrder,1771522150.724394,17265,16,1
2,Payment,1771522150.729399,10033,1,1
2,Payment,1771522150.734422,9638,22,1
2,Payment,1771522150.739403,5031,6,1
2,Payment,1771522150.744394,6162,20,1
4,Delivery,1771522150.749396,40460,3,1
2,Payment,1771522150.754401,6932,11,1
2,Payment,1771522150.759399,6668,13,1
1,NewOrder,1771522150.764401,20023,17,1
4,Delivery,1771522150.769396,21119,0,1
1,NewOrder,1771522150.774358,29494,19,1
1,NewOrder,1771522150.779394,15777,15,1
2,Payment,1771522150.784398,6636,12,1
1,NewOrder,1771522150.789335,15943,18,1
2,Payment,1771522150.794358,6817,23,1
1,NewOrder,1771522150.799276,23366,14,1
1,NewOrder,1771522150.804328,20382,4,1
2,Payment,1771522150.809392,13377,7,1
1,NewOrder,1771522150.814278,36579,9,1
2,Payment,1771522150.819399,7424,21,1
2,Payment,1771522150.824387,5064,2,1
2,Payment,1771522150.829391,9258,8,1
2,Payment,1771522150.834407,17445,10,1
1,NewOrder,1771522150.839383,35191,1,1
1,NewOrder,1771522150.844396,21091,5,1
1,NewOrder,1771522150.849329,10818,16,1
1,NewOrder,1771522150.854331,36136,22,1
1,NewOrder,1771522150.859304,49509,6,1
4,Delivery,1771522150.864327,46900,20,1
2,Payment,1771522150.869398,20261,11,1
1,NewOrder,1771522150.874364,43905,13,1
2,Payment,1771522150.879393,11193,17,1
2,Payment,1771522150.884384,11149,3,1
5,StockLevel,1771522150.889387,32885,0,1
2,Payment,1771522150.894297,18832,12,1
5,StockLevel,1771522150.899339,16098,15,1
2,Payment,1771522150.904331,12469,23,1
2,Payment,1771522150.909391,15669,19,1
1,NewOrder,1771522150.914336,16110,18,1
2,Payment,1771522150.919395,8429,14,1
2,Payment,1771522150.924265,4662,7,1
1,NewOrder,1771522150.929392,11124,4,1
2,Payment,1771522150.934295,5145,21,1
2,Payment,1771522150.939387,3012,2,1
1,NewOrder,1771522150.944392,11943,8,1
2,Payment,1771522150.949398,8299,9,1
1,NewOrder,1771522150.954399,15303,10,1
2,Payment,1771522150.959389,9299,16,1
2,Payment,1771522150.964397,6666,5,1
2,Payment,1771522150.969337,5550,1,1
1,NewOrder,1771522150.974346,14198,11,1
2,Payment,1771522150.979339,9708,22,1
3,OrderStatus,1771522150.984399,5550,17,1
2,Payment,1771522150.989330,3772,3,1
1,NewOrder,1771522150.994399,10918,6,1
1,NewOrder,1771522150.999398,20402,20,1
3,OrderStatus,1771522151.004401,4824,12,1
1,NewOrder,1771522151.009337,9071,15,1
1,NewOrder,1771522151.014397,13931,23,1
1,NewOrder,1771522151.019395,14006,13,1
2,Payment,1771522151.024487,8547,0,1
3,OrderStatus,1771522151.029401,5136,19,1
1,NewOrder,1771522151.034314,24977,14,1
1,NewOrder,1771522151.039394,27337,7,1
1,NewOrder,1771522151.044327,23526,18,1
2,Payment,1771522151.049387,14053,21,1
1,NewOrder,1771522151.054428,28110,4,1
1,NewOrder,1771522151.059327,24846,14,1
1,NewOrder,1771522151.064389,31518,8,1
2,Payment,1771522151.069380,13777,9,1
2,Payment,1771522151.074288,12691,16,1
2,Payment,1771522151.079391,11273,10,1
1,NewOrder,1771522151.084328,47055,5,1
1,NewOrder,1771522151.089389,16538,1,1
5,StockLevel,1771522151.094279,17755,11,1
1,NewOrder,1771522151.099388,29199,22,1
1,NewOrder,1771522151.104386,31193,17,1
5,StockLevel,1771522151.109328,35908,3,1
1,NewOrder,1771522151.114338,61694,6,1
1,NewOrder,1771522151.119423,70432,12,1
1,NewOrder,1771522151.124395,47482,15,1
2,Payment,1771522151.129394,17626,20,1
2,Payment,1771522151.134279,32308,23,1
2,Payment,1771522151.139397,12271,0,1
5,StockLevel,1771522151.144391,42284,13,1
1,NewOrder,1771522151.149400,50362,19,1
1,NewOrder,1771522151.154368,57162,2,1
1,NewOrder,1771522151.159392,34054,21,1
2,Payment,1771522151.164405,13607,7,1
2,Payment,1771522151.169389,17949,18,1
1,NewOrder,1771522151.174346,29379,4,1
3,OrderStatus,1771522151.179401,14662,9,1
1,NewOrder,1771522151.184393,32057,14,1
2,Payment,1771522151.189322,11163,16,1
2,Payment,1771522151.194277,10920,10,1
1,NewOrder,1771522151.199387,16447,8,1
1,NewOrder,1771522151.204311,14364,1,1
2,Payment,1771522151.209395,9813,11,1
1,NewOrder,1771522151.214289,9424,22,1
2,Payment,1771522151.219393,7648,5,1
2,Payment,1771522151.224383,3477,17,1
2,Payment,1771522151.229382,2946,3,1
2,Payment,1771522151.234381,3132,20,1
5,StockLevel,1771522151.239408,3763,0,1
2,Payment,1771522151.244390,3968,23,1
1,NewOrder,1771522151.249383,17648,15,1
1,NewOrder,1771522151.254341,20165,6,1
2,Payment,1771522151.259318,9359,7,1
2,Payment,1771522151.264383,8805,13,1
2,Payment,1771522151.269388,5531,18,1
2,Payment,1771522151.274253,5966,12,1
1,NewOrder,1771522151.279385,28173,21,1
1,NewOrder,1771522151.284381,34475,9,1
1,NewOrder,1771522151.289382,34071,19,1
2,Payment,1771522151.294320,14150,16,1
2,Payment,1771522151.299330,17460,4,1
1,NewOrder,1771522151.304270,19931,10,1
2,Payment,1771522151.309389,15437,2,1
2,Payment,1771522151.314339,16250,8,1
1,NewOrder,1771522151.319273,21287,14,1
2,Payment,1771522151.324393,6985,1,1
2,Payment,1771522151.329388,9737,11,1
3,OrderStatus,1771522151.334335,5990,22,1
3,OrderStatus,1771522151.339384,3499,5,1
4,Delivery,1771522151.344386,87558,17,1
2,Payment,1771522151.349383,4604,3,1
1,NewOrder,1771522151.354339,16567,20,1
3,OrderStatus,1771522151.359377,7006,0,1
4,Delivery,1771522151.364391,121179,23,1
3,OrderStatus,1771522151.369383,7107,15,1
2,Payment,1771522151.374343,8546,7,1
1,NewOrder,1771522151.379324,31324,13,1
2,Payment,1771522151.384290,10740,6,1
1,NewOrder,1771522151.389387,22014,18,1
4,Delivery,1771522151.394275,40056,12,1
1,NewOrder,1771522151.399332,23465,21,1
2,Payment,1771522151.404389,12068,16,1
2,Payment,1771522151.409381,12325,4,1
2,Payment,1771522151.414338,11430,9,1
2,Payment,1771522151.419392,8434,19,1
2,Payment,1771522151.424334,6467,10,1
1,NewOrder,1771522151.429380,9612,2,1
2,Payment,1771522151.434288,8194,8,1
2,Payment,1771522151.439370,5019,1,1
4,Delivery,1771522151.444392,144431,11,1
1,NewOrder,1771522151.449394,43573,22,1
1,NewOrder,1771522151.454290,38991,14,1
1,NewOrder,1771522151.459386,38740,5,1
1,NewOrder,1771522151.464329,38562,3,1
2,Payment,1771522151.469383,19193,0,1
2,Payment,1771522151.474279,22648,20,1
1,NewOrder,1771522151.479274,31221,15,1
1,NewOrder,1771522151.484386,46375,7,1
1,NewOrder,1771522151.489382,12018,6,1
1,NewOrder,1771522151.494340,39531,13,1
2,Payment,1771522151.499342,13088,18,1
5,StockLevel,1771522151.504380,27077,16,1
2,Payment,1771522151.509327,11694,4,1
1,NewOrder,1771522151.514350,23425,21,1
1,NewOrder,1771522151.519334,22139,9,1
2,Payment,1771522151.524394,12686,19,1
4,Delivery,1771522151.529383,59998,10,1
1,NewOrder,1771522151.534280,18484,17,1
1,NewOrder,1771522151.539321,28735,12,1
2,Payment,1771522151.544319,5124,2,1
1,NewOrder,1771522151.549297,14364,8,1
1,NewOrder,1771522151.554286,28577,1,1
1,NewOrder,1771522151.559386,30957,23,1
2,Payment,1771522151.564324,10591,0,1
2,Payment,1771522151.569379,4470,22,1
2,Payment,1771522151.574334,13578,14,1
4,Delivery,1771522151.579388,30524,20,1
1,NewOrder,1771522151.584381,14270,5,1
1,NewOrder,1771522151.589322,25693,6,1
2,Payment,1771522151.594256,6431,3,1
2,Payment,1771522151.599377,16386,15,1
1,NewOrder,1771522151.604392,19120,18,1
1,NewOrder,1771522151.609384,19290,4,1
1,NewOrder,1771522151.614290,16459,7,1
1,NewOrder,1771522151.619385,12431,16,1
2,Payment,1771522151.624381,6994,13,1
2,Payment,1771522151.629261,4791,19,1
2,Payment,1771522151.634336,2533,21,1
1,NewOrder,1771522151.639382,11923,9,1
1,NewOrder,1771522151.644383,16293,2,1
1,NewOrder,1771522151.649386,18929,17,1
2,Payment,1771522151.654388,9747,8,1
2,Payment,1771522151.659388,6404,12,1
1,NewOrder,1771522151.664381,19163,22,1
1,NewOrder,1771522151.669383,15934,0,1
1,NewOrder,1771522151.674384,19938,1,1
1,NewOrder,1771522151.679386,13578,14,1
2,Payment,1771522151.684326,4943,11,1
1,NewOrder,1771522151.689318,10094,11,1
1,NewOrder,1771522151.694354,7701,1,1
3,OrderStatus,1771522151.699396,3726,5,1
4,Delivery,1771522151.704389,22758,3,1
1,NewOrder,1771522151.709390,28050,20,1
1,NewOrder,1771522151.714342,13529,6,1
1,NewOrder,1771522151.719386,11925,15,1
2,Payment,1771522151.724392,6638,18,1
1,NewOrder,1771522151.729389,10630,4,1
3,OrderStatus,1771522151.734387,9027,7,1
2,Payment,1771522151.739329,3884,13,1
1,NewOrder,1771522151.744384,5618,16,1
1,NewOrder,1771522151.749321,7267,19,1
1,NewOrder,1771522151.754338,8233,21,1
2,Payment,1771522151.759386,3820,9,1
2,Payment,1771522151.764385,2794,2,1
2,Payment,1771522151.769382,2854,8,1
1,NewOrder,1771522151.774264,7864,12,1
2,Payment,1771522151.779378,3718,17,1
1,NewOrder,1771522151.784381,12603,22,1
2,Payment,1771522151.789408,5410,0,1
2,Payment,1771522151.794312,5204,10,1
2,Payment,1771522151.799399,3348,14,1
2,Payment,1771522151.804382,2941,23,1
1,NewOrder,1771522151.809392,15878,11,1
2,Payment,1771522151.814385,6683,1,1
3,OrderStatus,1771522151.819387,4858,5,1
5,StockLevel,1771522151.824380,4102,3,1
2,Payment,1771522151.829379,3379,6,1
1,NewOrder,1771522151.834395,10239,18,1
2,Payment,1771522151.839389,6198,15,1
1,NewOrder,1771522151.844389,10460,20,1
2,Payment,1771522151.849383,6535,4,1
1,NewOrder,1771522151.854296,15772,13,1
3,OrderStatus,1771522151.859387,5321,7,1
3,OrderStatus,1771522151.864325,4480,16,1
1,NewOrder,1771522151.869388,7356,19,1
2,Payment,1771522151.874343,3903,21,1
