Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521282.446044,4017,3,1
2,Payment,1771521282.451119,4861,4,1
2,Payment,1771521282.456045,3472,4,1
2,Payment,1771521282.461128,4580,12,1
2,Payment,1771521282.466041,4397,10,1
1,NewOrder,1771521282.471064,6394,13,1
1,NewOrder,1771521282.476065,6517,21,1
1,NewOrder,1771521282.481137,7345,22,1
1,NewOrder,1771521282.486038,11028,16,1
2,Payment,1771521282.491148,3529,23,1
2,Payment,1771521282.496141,3491,5,1
2,Payment,1771521282.501060,4680,2,1
1,NewOrder,1771521282.506074,6926,6,1
1,NewOrder,1771521282.511068,7853,17,1
2,Payment,1771521282.516143,3407,8,1
2,Payment,1771521282.521129,3357,19,1
1,NewOrder,1771521282.526042,11670,18,1
1,NewOrder,1771521282.531104,9068,9,1
1,NewOrder,1771521282.536140,9245,1,1
1,NewOrder,1771521282.541078,5666,7,1
2,Payment,1771521282.546079,4184,14,1
5,StockLevel,1771521282.551136,3215,20,1
3,OrderStatus,1771521282.556152,2710,11,1
5,StockLevel,1771521282.561127,2070,0,1
1,NewOrder,1771521282.566083,9513,3,1
3,OrderStatus,1771521282.571127,4184,15,1
2,Payment,1771521282.576115,4055,4,1
1,NewOrder,1771521282.581074,7662,12,1
2,Payment,1771521282.586042,3460,10,1
2,Payment,1771521282.591123,3571,13,1
2,Payment,1771521282.596125,4704,21,1
2,Payment,1771521282.601122,3754,22,1
2,Payment,1771521282.606019,3087,23,1
2,Payment,1771521282.611032,3537,16,1
2,Payment,1771521282.616131,4075,5,1
1,NewOrder,1771521282.621070,8437,2,1
2,Payment,1771521282.626025,3758,6,1
1,NewOrder,1771521282.631069,8396,17,1
2,Payment,1771521282.636116,4406,8,1
2,Payment,1771521282.641115,3888,19,1
2,Payment,1771521282.646042,4723,18,1
2,Payment,1771521282.651122,3417,9,1
2,Payment,1771521282.656157,3317,1,1
3,OrderStatus,1771521282.661152,2482,7,1
1,NewOrder,1771521282.666080,12890,14,1
2,Payment,1771521282.671117,4515,20,1
3,OrderStatus,1771521282.676116,1647,11,1
1,NewOrder,1771521282.681110,5913,0,1
2,Payment,1771521282.686045,5174,15,1
2,Payment,1771521282.691063,2974,3,1
1,NewOrder,1771521282.696121,13505,4,1
1,NewOrder,1771521282.701114,13278,12,1
2,Payment,1771521282.706057,4039,10,1
1,NewOrder,1771521282.711050,7309,13,1
1,NewOrder,1771521282.716118,5903,21,1
1,NewOrder,1771521282.721115,6015,22,1
1,NewOrder,1771521282.726023,6846,23,1
2,Payment,1771521282.731080,2499,16,1
2,Payment,1771521282.736119,2799,5,1
2,Payment,1771521282.741137,3282,2,1
2,Payment,1771521282.746082,3062,6,1
1,NewOrder,1771521282.751123,5976,17,1
2,Payment,1771521282.756120,4593,8,1
2,Payment,1771521282.761133,4252,19,1
3,OrderStatus,1771521282.766025,3216,18,1
2,Payment,1771521282.771146,3771,9,1
2,Payment,1771521282.776131,2580,1,1
2,Payment,1771521282.781121,2570,7,1
2,Payment,1771521282.785989,2427,20,1
2,Payment,1771521282.791120,2963,11,1
1,NewOrder,1771521282.796124,12244,14,1
1,NewOrder,1771521282.801116,6694,0,1
1,NewOrder,1771521282.806027,8771,15,1
1,NewOrder,1771521282.811129,7907,3,1
2,Payment,1771521282.816114,2585,4,1
1,NewOrder,1771521282.821128,10605,10,1
1,NewOrder,1771521282.826031,9423,12,1
1,NewOrder,1771521282.831126,6327,13,1
1,NewOrder,1771521282.836122,6620,21,1
1,NewOrder,1771521282.841132,9117,22,1
1,NewOrder,1771521282.846062,10883,23,1
1,NewOrder,1771521282.851128,6242,16,1
2,Payment,1771521282.856121,3451,5,1
1,NewOrder,1771521282.861068,5476,2,1
2,Payment,1771521282.866034,4982,6,1
1,NewOrder,1771521282.871063,9137,6,1
1,NewOrder,1771521282.876123,6643,8,1
1,NewOrder,1771521282.881057,6425,19,1
2,Payment,1771521282.886014,2919,18,1
5,StockLevel,1771521282.891126,3737,9,1
1,NewOrder,1771521282.896119,6943,1,1
2,Payment,1771521282.901036,3904,7,1
1,NewOrder,1771521282.906015,9424,20,1
2,Payment,1771521282.911122,2735,11,1
1,NewOrder,1771521282.916042,7425,0,1
3,OrderStatus,1771521282.921123,1404,14,1
2,Payment,1771521282.926071,3721,15,1
2,Payment,1771521282.931088,2501,4,1
2,Payment,1771521282.936113,4579,3,1
2,Payment,1771521282.941037,2473,10,1
2,Payment,1771521282.945987,2747,12,1
2,Payment,1771521282.950986,5249,13,1
2,Payment,1771521282.955967,3603,21,1
1,NewOrder,1771521282.961020,8187,22,1
2,Payment,1771521282.965968,2882,23,1
2,Payment,1771521282.971095,3752,16,1
2,Payment,1771521282.976113,3468,5,1
2,Payment,1771521282.981118,2406,2,1
2,Payment,1771521282.986044,2721,17,1
2,Payment,1771521282.991123,4415,6,1
1,NewOrder,1771521282.996116,6188,8,1
1,NewOrder,1771521283.001126,8082,19,1
1,NewOrder,1771521283.006081,14083,18,1
2,Payment,1771521283.011115,3369,9,1
1,NewOrder,1771521283.016117,4234,1,1
1,NewOrder,1771521283.021121,6416,7,1
2,Payment,1771521283.026068,2508,11,1
2,Payment,1771521283.031082,2603,20,1
1,NewOrder,1771521283.036058,4662,14,1
1,NewOrder,1771521283.041107,10177,0,1
4,Delivery,1771521283.046018,22917,15,1
3,OrderStatus,1771521283.051114,2520,4,1
2,Payment,1771521283.056080,3760,3,1
1,NewOrder,1771521283.061120,9464,10,1
1,NewOrder,1771521283.066000,6165,12,1
5,StockLevel,1771521283.071112,4492,13,1
2,Payment,1771521283.076009,3169,21,1
2,Payment,1771521283.081042,2191,23,1
1,NewOrder,1771521283.086072,7084,22,1
1,NewOrder,1771521283.091044,8449,16,1
2,Payment,1771521283.096000,3235,5,1
1,NewOrder,1771521283.101116,4864,2,1
1,NewOrder,1771521283.106044,4099,2,1
2,Payment,1771521283.111036,3536,6,1
2,Payment,1771521283.116072,2785,8,1
2,Payment,1771521283.121115,3555,19,1
1,NewOrder,1771521283.126011,6227,9,1
4,Delivery,1771521283.131022,2607,18,1
1,NewOrder,1771521283.136057,4934,1,1
1,NewOrder,1771521283.141030,6033,1,1
1,NewOrder,1771521283.146042,5755,11,1
1,NewOrder,1771521283.151124,6727,20,1
1,NewOrder,1771521283.156099,8725,14,1
4,Delivery,1771521283.161073,3484,0,1
2,Payment,1771521283.166000,4233,4,1
4,Delivery,1771521283.171051,17967,3,1
2,Payment,1771521283.176701,6313,15,1
2,Payment,1771521283.181599,2927,10,1
1,NewOrder,1771521283.186099,5702,12,1
2,Payment,1771521283.191092,3250,13,1
1,NewOrder,1771521283.196149,4614,21,1
2,Payment,1771521283.201092,1993,23,1
1,NewOrder,1771521283.206083,9882,22,1
2,Payment,1771521283.211155,3053,5,1
1,NewOrder,1771521283.216099,5749,22,1
1,NewOrder,1771521283.221156,6616,17,1
1,NewOrder,1771521283.226057,5799,2,1
2,Payment,1771521283.231053,3118,6,1
2,Payment,1771521283.236085,6367,8,1
1,NewOrder,1771521283.241100,4992,19,1
1,NewOrder,1771521283.246057,9201,9,1
2,Payment,1771521283.251171,3647,18,1
2,Payment,1771521283.256148,3032,7,1
5,StockLevel,1771521283.261120,3003,1,1
1,NewOrder,1771521283.266083,5129,11,1
1,NewOrder,1771521283.271215,8007,20,1
2,Payment,1771521283.276283,2586,0,1
1,NewOrder,1771521283.281135,3380,14,1
1,NewOrder,1771521283.286096,5143,4,1
1,NewOrder,1771521283.291115,5939,15,1
1,NewOrder,1771521283.296162,9424,10,1
2,Payment,1771521283.301128,1987,3,1
1,NewOrder,1771521283.306118,8881,12,1
2,Payment,1771521283.311110,4406,13,1
1,NewOrder,1771521283.316014,6239,21,1
1,NewOrder,1771521283.321050,6055,23,1
2,Payment,1771521283.326020,3511,5,1
1,NewOrder,1771521283.331039,5248,16,1
1,NewOrder,1771521283.336106,6770,22,1
2,Payment,1771521283.341075,2463,17,1
2,Payment,1771521283.346064,2772,2,1
1,NewOrder,1771521283.350987,5641,6,1
1,NewOrder,1771521283.356103,9859,8,1
2,Payment,1771521283.360990,4018,19,1
1,NewOrder,1771521283.365985,3182,8,1
5,StockLevel,1771521283.371101,2471,9,1
5,StockLevel,1771521283.376094,7054,7,1
2,Payment,1771521283.381054,3670,1,1
1,NewOrder,1771521283.386009,9217,11,1
2,Payment,1771521283.391108,4412,0,1
3,OrderStatus,1771521283.396078,2846,20,1
1,NewOrder,1771521283.401060,9198,14,1
1,NewOrder,1771521283.406009,6841,4,1
2,Payment,1771521283.411098,2571,15,1
1,NewOrder,1771521283.416104,4232,3,1
1,NewOrder,1771521283.421056,10434,10,1
1,NewOrder,1771521283.426019,5208,12,1
1,NewOrder,1771521283.431040,8181,13,1
1,NewOrder,1771521283.436104,4169,21,1
2,Payment,1771521283.441052,1924,23,1
1,NewOrder,1771521283.446018,9092,5,1
2,Payment,1771521283.451108,2698,16,1
1,NewOrder,1771521283.456032,7624,22,1
2,Payment,1771521283.461102,4242,17,1
2,Payment,1771521283.466060,3015,2,1
2,Payment,1771521283.471065,2928,6,1
1,NewOrder,1771521283.476104,5595,19,1
1,NewOrder,1771521283.481115,6915,18,1
1,NewOrder,1771521283.486014,7861,8,1
5,StockLevel,1771521283.491104,2417,9,1
4,Delivery,1771521283.496103,8368,7,1
1,NewOrder,1771521283.501101,7380,1,1
2,Payment,1771521283.505991,2728,11,1
2,Payment,1771521283.511133,2991,0,1
1,NewOrder,1771521283.516100,5717,20,1
1,NewOrder,1771521283.521105,6367,14,1
1,NewOrder,1771521283.526012,7017,4,1
2,Payment,1771521283.531100,2694,15,1
1,NewOrder,1771521283.536103,9400,3,1
1,NewOrder,1771521283.541027,4955,12,1
1,NewOrder,1771521283.546020,6507,10,1
2,Payment,1771521283.551040,3818,13,1
1,NewOrder,1771521283.556070,9109,21,1
2,Payment,1771521283.561100,2120,23,1
1,NewOrder,1771521283.566064,4221,16,1
2,Payment,1771521283.571060,1986,5,1
2,Payment,1771521283.576105,2961,22,1
1,NewOrder,1771521283.581060,6943,17,1
1,NewOrder,1771521283.585989,7161,2,1
2,Payment,1771521283.591032,2377,6,1
2,Payment,1771521283.596105,3222,19,1
1,NewOrder,1771521283.601099,11387,18,1
1,NewOrder,1771521283.606004,13278,9,1
5,StockLevel,1771521283.611075,8996,8,1
2,Payment,1771521283.616035,2951,7,1
1,NewOrder,1771521283.621099,3790,1,1
3,OrderStatus,1771521283.625992,2632,11,1
1,NewOrder,1771521283.631101,8990,0,1
1,NewOrder,1771521283.636044,6887,20,1
2,Payment,1771521283.641108,2974,14,1
2,Payment,1771521283.645993,2345,4,1
1,NewOrder,1771521283.651102,11254,15,1
4,Delivery,1771521283.656075,8715,3,1
1,NewOrder,1771521283.661049,6301,12,1
3,OrderStatus,1771521283.665992,1693,10,1
1,NewOrder,1771521283.671104,6222,13,1
2,Payment,1771521283.676035,1769,23,1
2,Payment,1771521283.681104,3009,21,1
3,OrderStatus,1771521283.686017,4901,16,1
1,NewOrder,1771521283.691111,10731,5,1
2,Payment,1771521283.696105,2835,22,1
2,Payment,1771521283.701114,2130,17,1
1,NewOrder,1771521283.705989,4146,2,1
1,NewOrder,1771521283.711063,11014,6,1
1,NewOrder,1771521283.716102,9405,19,1
1,NewOrder,1771521283.721101,5848,18,1
1,NewOrder,1771521283.725994,4559,7,1
2,Payment,1771521283.731100,2516,9,1
2,Payment,1771521283.736076,2848,8,1
2,Payment,1771521283.741031,3787,1,1
4,Delivery,1771521283.746017,15630,11,1
4,Delivery,1771521283.751098,3297,0,1
2,Payment,1771521283.755987,3594,20,1
2,Payment,1771521283.761017,2648,14,1
1,NewOrder,1771521283.765992,5866,4,1
1,NewOrder,1771521283.771095,6094,15,1
2,Payment,1771521283.776105,3797,3,1
1,NewOrder,1771521283.781102,6490,12,1
1,NewOrder,1771521283.786017,4953,10,1
1,NewOrder,1771521283.791000,4551,10,1
5,StockLevel,1771521283.796128,4601,23,1
1,NewOrder,1771521283.801043,4719,21,1
1,NewOrder,1771521283.806019,6348,16,1
2,Payment,1771521283.811035,3225,22,1
1,NewOrder,1771521283.816065,6435,5,1
2,Payment,1771521283.821103,2976,17,1
2,Payment,1771521283.825978,2908,2,1
1,NewOrder,1771521283.831095,6227,6,1
1,NewOrder,1771521283.836117,9039,19,1
1,NewOrder,1771521283.841053,4738,18,1
1,NewOrder,1771521283.845995,4900,7,1
1,NewOrder,1771521283.851074,4753,9,1
1,NewOrder,1771521283.856072,10946,8,1
5,StockLevel,1771521283.861054,3795,1,1
2,Payment,1771521283.866008,3851,0,1
1,NewOrder,1771521283.871050,4837,20,1
2,Payment,1771521283.876104,3061,11,1
2,Payment,1771521283.881103,3283,14,1
3,OrderStatus,1771521283.886015,2676,4,1
1,NewOrder,1771521283.891102,8179,15,1
1,NewOrder,1771521283.896055,7323,3,1
1,NewOrder,1771521283.901070,5574,12,1
2,Payment,1771521283.906018,2596,13,1
4,Delivery,1771521283.911104,14402,10,1
1,NewOrder,1771521283.916099,3966,23,1
1,NewOrder,1771521283.920999,3146,21,1
2,Payment,1771521283.925995,2464,16,1
1,NewOrder,1771521283.931108,5277,22,1
1,NewOrder,1771521283.936110,11716,5,1
1,NewOrder,1771521283.941114,5417,17,1
1,NewOrder,1771521283.946004,4100,2,1
2,Payment,1771521283.951034,1581,6,1
2,Payment,1771521283.956101,2197,19,1
3,OrderStatus,1771521283.960951,1650,18,1
1,NewOrder,1771521283.966004,6264,7,1
1,NewOrder,1771521283.971025,10213,9,1
2,Payment,1771521283.976099,2579,1,1
2,Payment,1771521283.981055,2014,8,1
2,Payment,1771521283.985978,1869,0,1
1,NewOrder,1771521283.991063,6171,20,1
1,NewOrder,1771521283.996102,5383,11,1
1,NewOrder,1771521284.001104,6809,14,1
1,NewOrder,1771521284.006011,4129,4,1
1,NewOrder,1771521284.011092,4489,15,1
2,Payment,1771521284.016100,2487,3,1
2,Payment,1771521284.021111,3356,12,1
3,OrderStatus,1771521284.026069,3130,13,1
1,NewOrder,1771521284.031097,9320,23,1
2,Payment,1771521284.036103,3427,21,1
2,Payment,1771521284.041100,2286,10,1
5,StockLevel,1771521284.045986,2796,16,1
2,Payment,1771521284.051099,2865,22,1
1,NewOrder,1771521284.056028,6455,17,1
2,Payment,1771521284.061104,3781,5,1
4,Delivery,1771521284.066013,13352,2,1
2,Payment,1771521284.071011,2171,6,1
1,NewOrder,1771521284.076100,7170,19,1
1,NewOrder,1771521284.081045,7244,18,1
1,NewOrder,1771521284.086007,6685,7,1
1,NewOrder,1771521284.091040,3907,1,1
2,Payment,1771521284.096058,2463,9,1
1,NewOrder,1771521284.101035,5588,8,1
1,NewOrder,1771521284.105984,5193,0,1
1,NewOrder,1771521284.111070,5119,20,1
1,NewOrder,1771521284.116054,6936,11,1
5,StockLevel,1771521284.121105,7355,14,1
1,NewOrder,1771521284.126011,5403,4,1
2,Payment,1771521284.131097,3994,15,1
5,StockLevel,1771521284.136101,4355,3,1
2,Payment,1771521284.141089,2574,12,1
1,NewOrder,1771521284.146059,8806,13,1
2,Payment,1771521284.151075,3334,21,1
1,NewOrder,1771521284.156091,6670,23,1
1,NewOrder,1771521284.161103,10183,10,1
1,NewOrder,1771521284.165991,5619,16,1
3,OrderStatus,1771521284.171035,2463,22,1
1,NewOrder,1771521284.176100,8035,17,1
1,NewOrder,1771521284.181100,10608,5,1
2,Payment,1771521284.186021,2818,6,1
2,Payment,1771521284.191051,3928,2,1
1,NewOrder,1771521284.196056,8373,19,1
1,NewOrder,1771521284.201108,9780,18,1
2,Payment,1771521284.206025,5196,7,1
2,Payment,1771521284.211097,2078,1,1
2,Payment,1771521284.216094,3064,9,1
1,NewOrder,1771521284.221100,3677,8,1
2,Payment,1771521284.226000,2386,0,1
1,NewOrder,1771521284.231057,7460,20,1
2,Payment,1771521284.236099,2659,11,1
1,NewOrder,1771521284.241049,5992,14,1
3,OrderStatus,1771521284.246013,2541,4,1
2,Payment,1771521284.251097,2516,15,1
4,Delivery,1771521284.256100,10469,3,1
2,Payment,1771521284.261095,2704,12,1
1,NewOrder,1771521284.266015,4353,21,1
1,NewOrder,1771521284.271096,6795,13,1
1,NewOrder,1771521284.276032,6565,23,1
3,OrderStatus,1771521284.281099,2306,10,1
2,Payment,1771521284.286012,3574,16,1
2,Payment,1771521284.291075,3738,22,1
2,Payment,1771521284.296101,2792,17,1
1,NewOrder,1771521284.301065,4747,6,1
1,NewOrder,1771521284.306016,7588,5,1
2,Payment,1771521284.311101,2884,2,1
3,OrderStatus,1771521284.316102,2325,19,1
1,NewOrder,1771521284.321096,5358,18,1
1,NewOrder,1771521284.326023,5680,7,1
1,NewOrder,1771521284.331102,10353,1,1
1,NewOrder,1771521284.336098,4831,9,1
2,Payment,1771521284.341038,4297,8,1
2,Payment,1771521284.346005,2139,0,1
5,StockLevel,1771521284.351103,3624,20,1
1,NewOrder,1771521284.356061,6529,11,1
1,NewOrder,1771521284.361104,10056,14,1
2,Payment,1771521284.366014,4271,4,1
4,Delivery,1771521284.371034,11371,15,1
1,NewOrder,1771521284.376033,7550,12,1
2,Payment,1771521284.381066,2140,3,1
2,Payment,1771521284.386029,1998,21,1
2,Payment,1771521284.391099,1958,13,1
2,Payment,1771521284.396100,3088,23,1
1,NewOrder,1771521284.401099,7015,10,1
2,Payment,1771521284.406007,3108,16,1
4,Delivery,1771521284.411035,8495,22,1
1,NewOrder,1771521284.416119,8302,17,1
1,NewOrder,1771521284.421035,4574,6,1
2,Payment,1771521284.426101,1901,5,1
1,NewOrder,1771521284.431096,8833,2,1
2,Payment,1771521284.436076,2136,19,1
2,Payment,1771521284.441098,2874,18,1
1,NewOrder,1771521284.446052,4847,7,1
2,Payment,1771521284.451100,2310,9,1
2,Payment,1771521284.456099,3213,1,1
1,NewOrder,1771521284.461031,7555,8,1
2,Payment,1771521284.466000,2935,0,1
1,NewOrder,1771521284.471103,5204,20,1
2,Payment,1771521284.476039,3115,11,1
2,Payment,1771521284.481098,3003,4,1
4,Delivery,1771521284.486032,16951,14,1
