Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518210.662880,6259,12,1
1,NewOrder,1771518210.667873,11615,6,1
2,Payment,1771518210.672833,3961,22,1
2,Payment,1771518210.677878,4097,16,1
1,NewOrder,1771518210.682821,6419,11,1
1,NewOrder,1771518210.687876,10170,14,1
2,Payment,1771518210.692874,4762,8,1
1,NewOrder,1771518210.697809,6701,21,1
1,NewOrder,1771518210.702872,10444,13,1
1,NewOrder,1771518210.707889,11909,0,1
1,NewOrder,1771518210.712879,4950,18,1
1,NewOrder,1771518210.717809,11597,5,1
2,Payment,1771518210.722880,4421,19,1
1,NewOrder,1771518210.727818,5257,3,1
1,NewOrder,1771518210.732817,6910,1,1
2,Payment,1771518210.737833,6038,9,1
4,Delivery,1771518210.742913,12848,2,1
1,NewOrder,1771518210.747878,6622,7,1
4,Delivery,1771518210.752873,20263,23,1
1,NewOrder,1771518210.757809,6034,10,1
2,Payment,1771518210.762831,3571,17,1
2,Payment,1771518210.767805,3097,15,1
1,NewOrder,1771518210.772875,5866,20,1
1,NewOrder,1771518210.777813,10385,12,1
2,Payment,1771518210.782777,2940,22,1
2,Payment,1771518210.787864,3084,4,1
1,NewOrder,1771518210.792864,6633,6,1
2,Payment,1771518210.797875,3937,16,1
1,NewOrder,1771518210.802892,8479,11,1
1,NewOrder,1771518210.807881,8796,8,1
2,Payment,1771518210.812884,6537,14,1
4,Delivery,1771518210.817828,13119,21,1
4,Delivery,1771518210.822875,9411,13,1
1,NewOrder,1771518210.827877,8395,18,1
2,Payment,1771518210.832804,3092,0,1
1,NewOrder,1771518210.837874,5784,19,1
1,NewOrder,1771518210.842842,7360,5,1
1,NewOrder,1771518210.847808,5949,3,1
2,Payment,1771518210.852873,4187,1,1
4,Delivery,1771518210.857832,11136,9,1
1,NewOrder,1771518210.862779,8584,7,1
1,NewOrder,1771518210.867806,8233,2,1
1,NewOrder,1771518210.872700,5982,10,1
5,StockLevel,1771518210.877830,4018,17,1
3,OrderStatus,1771518210.882774,3749,15,1
1,NewOrder,1771518210.887910,16010,23,1
1,NewOrder,1771518210.892788,9352,20,1
4,Delivery,1771518210.897836,22059,22,1
1,NewOrder,1771518210.902872,10039,12,1
1,NewOrder,1771518210.907865,8520,4,1
1,NewOrder,1771518210.912806,9049,6,1
1,NewOrder,1771518210.917857,12777,16,1
1,NewOrder,1771518210.922825,7555,11,1
2,Payment,1771518210.927866,5298,8,1
2,Payment,1771518210.932866,2877,14,1
1,NewOrder,1771518210.937828,5240,21,1
2,Payment,1771518210.942796,4289,13,1
1,NewOrder,1771518210.947868,6485,0,1
2,Payment,1771518210.952885,5088,18,1
1,NewOrder,1771518210.957889,9361,19,1
1,NewOrder,1771518210.962838,5418,5,1
1,NewOrder,1771518210.967874,9249,3,1
1,NewOrder,1771518210.972868,8034,1,1
1,NewOrder,1771518210.977800,5513,9,1
2,Payment,1771518210.982887,3418,7,1
1,NewOrder,1771518210.987908,6112,2,1
2,Payment,1771518210.992857,4451,10,1
2,Payment,1771518210.997830,3428,17,1
2,Payment,1771518211.002795,2871,15,1
1,NewOrder,1771518211.007875,3665,20,1
5,StockLevel,1771518211.012889,3671,23,1
3,OrderStatus,1771518211.017875,3609,12,1
5,StockLevel,1771518211.022949,5875,4,1
1,NewOrder,1771518211.027958,16981,22,1
2,Payment,1771518211.032921,5717,6,1
2,Payment,1771518211.037876,6035,11,1
4,Delivery,1771518211.042895,15832,16,1
2,Payment,1771518211.048003,3047,8,1
1,NewOrder,1771518211.052828,5062,14,1
2,Payment,1771518211.057830,2808,21,1
1,NewOrder,1771518211.062861,4810,13,1
1,NewOrder,1771518211.067793,4751,0,1
1,NewOrder,1771518211.072859,8733,18,1
2,Payment,1771518211.077871,4160,19,1
2,Payment,1771518211.082820,3587,5,1
5,StockLevel,1771518211.087869,5286,3,1
1,NewOrder,1771518211.092860,9746,1,1
1,NewOrder,1771518211.097825,7008,9,1
2,Payment,1771518211.102791,3088,7,1
2,Payment,1771518211.108601,3958,2,1
1,NewOrder,1771518211.112864,5654,10,1
2,Payment,1771518211.117822,3065,17,1
1,NewOrder,1771518211.122792,13069,15,1
1,NewOrder,1771518211.127870,9901,20,1
2,Payment,1771518211.132865,4532,23,1
3,OrderStatus,1771518211.137828,2364,12,1
1,NewOrder,1771518211.142860,8530,4,1
1,NewOrder,1771518211.147874,7772,6,1
2,Payment,1771518211.152867,3851,11,1
2,Payment,1771518211.157867,3092,22,1
2,Payment,1771518211.162796,2539,8,1
1,NewOrder,1771518211.167867,5731,14,1
1,NewOrder,1771518211.172866,8022,16,1
2,Payment,1771518211.177867,5303,21,1
1,NewOrder,1771518211.182864,7310,13,1
1,NewOrder,1771518211.187867,4793,0,1
1,NewOrder,1771518211.192878,4781,18,1
1,NewOrder,1771518211.197870,5767,19,1
1,NewOrder,1771518211.202871,8267,5,1
2,Payment,1771518211.207872,3837,3,1
2,Payment,1771518211.212828,2649,1,1
2,Payment,1771518211.217801,3665,9,1
1,NewOrder,1771518211.222813,7792,7,1
1,NewOrder,1771518211.227871,8355,2,1
1,NewOrder,1771518211.232902,7841,10,1
1,NewOrder,1771518211.237874,13411,17,1
2,Payment,1771518211.242818,3767,15,1
1,NewOrder,1771518211.247869,11293,23,1
1,NewOrder,1771518211.253164,9760,20,1
4,Delivery,1771518211.258364,4387,12,1
2,Payment,1771518211.262994,3371,4,1
2,Payment,1771518211.267935,3270,6,1
2,Payment,1771518211.272928,5381,11,1
2,Payment,1771518211.277891,4500,22,1
1,NewOrder,1771518211.282838,6494,8,1
2,Payment,1771518211.287929,4438,14,1
2,Payment,1771518211.292888,3810,16,1
1,NewOrder,1771518211.297936,6222,21,1
2,Payment,1771518211.302948,6157,13,1
1,NewOrder,1771518211.307946,8623,0,1
1,NewOrder,1771518211.312939,6297,18,1
5,StockLevel,1771518211.317928,4486,19,1
2,Payment,1771518211.322941,2814,5,1
4,Delivery,1771518211.327913,15946,3,1
1,NewOrder,1771518211.332909,8672,1,1
5,StockLevel,1771518211.337840,4955,9,1
5,StockLevel,1771518211.342835,2381,9,1
2,Payment,1771518211.347910,2747,2,1
1,NewOrder,1771518211.352864,6435,10,1
2,Payment,1771518211.357859,3325,15,1
5,StockLevel,1771518211.362895,2622,17,1
1,NewOrder,1771518211.367873,5355,23,1
1,NewOrder,1771518211.372874,13172,12,1
2,Payment,1771518211.377871,10493,20,1
1,NewOrder,1771518211.382828,8800,4,1
3,OrderStatus,1771518211.387867,2352,6,1
2,Payment,1771518211.392865,3424,11,1
1,NewOrder,1771518211.397768,4069,22,1
2,Payment,1771518211.402779,3694,8,1
1,NewOrder,1771518211.407943,5851,14,1
2,Payment,1771518211.412994,3190,16,1
2,Payment,1771518211.417884,3127,21,1
2,Payment,1771518211.422771,3709,13,1
4,Delivery,1771518211.427863,3020,0,1
1,NewOrder,1771518211.432869,11237,18,1
3,OrderStatus,1771518211.437835,2934,19,1
2,Payment,1771518211.442819,4882,5,1
2,Payment,1771518211.447868,4321,1,1
1,NewOrder,1771518211.452792,8639,7,1
1,NewOrder,1771518211.457843,10350,3,1
2,Payment,1771518211.462767,3279,9,1
2,Payment,1771518211.467862,4500,2,1
2,Payment,1771518211.472866,2780,10,1
2,Payment,1771518211.477820,6572,15,1
1,NewOrder,1771518211.482859,8478,17,1
2,Payment,1771518211.487864,4267,23,1
2,Payment,1771518211.492862,3515,12,1
1,NewOrder,1771518211.497862,6973,20,1
2,Payment,1771518211.502858,4481,6,1
5,StockLevel,1771518211.507861,2213,4,1
2,Payment,1771518211.512864,3472,11,1
1,NewOrder,1771518211.517819,5758,22,1
5,StockLevel,1771518211.522867,8206,8,1
1,NewOrder,1771518211.527868,3926,14,1
1,NewOrder,1771518211.532868,5504,16,1
5,StockLevel,1771518211.537821,7888,21,1
2,Payment,1771518211.542867,3167,13,1
2,Payment,1771518211.547867,4629,0,1
2,Payment,1771518211.552872,3504,19,1
4,Delivery,1771518211.557874,4148,18,1
1,NewOrder,1771518211.562896,7696,5,1
2,Payment,1771518211.567871,5701,1,1
1,NewOrder,1771518211.572830,7644,7,1
2,Payment,1771518211.577872,6089,9,1
1,NewOrder,1771518211.582901,5936,3,1
3,OrderStatus,1771518211.587895,1873,2,1
4,Delivery,1771518211.592882,12679,10,1
2,Payment,1771518211.597865,2983,15,1
1,NewOrder,1771518211.602868,8326,17,1
1,NewOrder,1771518211.607864,6692,23,1
1,NewOrder,1771518211.612866,4695,12,1
2,Payment,1771518211.617873,2974,20,1
1,NewOrder,1771518211.622862,5691,6,1
2,Payment,1771518211.627864,4167,4,1
3,OrderStatus,1771518211.632873,2209,11,1
2,Payment,1771518211.637824,3007,22,1
2,Payment,1771518211.642870,4480,8,1
2,Payment,1771518211.647907,3977,14,1
1,NewOrder,1771518211.652870,6210,16,1
1,NewOrder,1771518211.657837,8794,21,1
2,Payment,1771518211.662929,2794,13,1
1,NewOrder,1771518211.667995,6369,0,1
2,Payment,1771518211.672872,3425,19,1
1,NewOrder,1771518211.677872,6133,18,1
2,Payment,1771518211.682897,5048,5,1
1,NewOrder,1771518211.687978,6783,5,1
1,NewOrder,1771518211.692914,4646,7,1
2,Payment,1771518211.697820,3111,9,1
2,Payment,1771518211.702857,3098,3,1
1,NewOrder,1771518211.707863,7165,2,1
2,Payment,1771518211.712854,3389,15,1
2,Payment,1771518211.717820,3140,10,1
1,NewOrder,1771518211.722862,10181,17,1
1,NewOrder,1771518211.727856,7913,23,1
2,Payment,1771518211.732859,4073,12,1
2,Payment,1771518211.737864,4403,20,1
2,Payment,1771518211.742854,2697,6,1
2,Payment,1771518211.747861,4784,4,1
2,Payment,1771518211.752865,3168,11,1
5,StockLevel,1771518211.757791,5032,22,1
4,Delivery,1771518211.762819,22100,8,1
1,NewOrder,1771518211.767859,12620,14,1
4,Delivery,1771518211.772884,17584,16,1
2,Payment,1771518211.777809,6373,13,1
1,NewOrder,1771518211.782821,9707,21,1
1,NewOrder,1771518211.787857,8721,0,1
1,NewOrder,1771518211.792864,7065,19,1
2,Payment,1771518211.797835,2643,18,1
1,NewOrder,1771518211.802811,3549,1,1
1,NewOrder,1771518211.807780,4659,5,1
2,Payment,1771518211.812854,3499,7,1
2,Payment,1771518211.817817,2770,9,1
2,Payment,1771518211.822784,3508,3,1
1,NewOrder,1771518211.827851,7877,2,1
3,OrderStatus,1771518211.832877,1759,15,1
2,Payment,1771518211.837819,3056,10,1
1,NewOrder,1771518211.842852,10518,17,1
1,NewOrder,1771518211.847850,7973,23,1
1,NewOrder,1771518211.852844,8196,12,1
1,NewOrder,1771518211.857819,6846,20,1
1,NewOrder,1771518211.862804,5863,6,1
2,Payment,1771518211.867787,2548,4,1
2,Payment,1771518211.872845,2347,11,1
1,NewOrder,1771518211.877791,4543,22,1
5,StockLevel,1771518211.882847,3498,14,1
1,NewOrder,1771518211.887844,4325,13,1
1,NewOrder,1771518211.892802,5792,8,1
1,NewOrder,1771518211.897895,8707,16,1
2,Payment,1771518211.902800,2979,21,1
2,Payment,1771518211.907839,2606,0,1
1,NewOrder,1771518211.912841,3574,19,1
3,OrderStatus,1771518211.917820,4178,18,1
1,NewOrder,1771518211.922845,7657,1,1
2,Payment,1771518211.927791,2960,5,1
1,NewOrder,1771518211.932797,6238,7,1
2,Payment,1771518211.937809,2670,9,1
2,Payment,1771518211.942775,2970,3,1
1,NewOrder,1771518211.947773,6380,15,1
1,NewOrder,1771518211.952864,7228,2,1
2,Payment,1771518211.957824,3635,10,1
2,Payment,1771518211.962753,2203,17,1
2,Payment,1771518211.967844,3501,23,1
1,NewOrder,1771518211.972852,4113,12,1
2,Payment,1771518211.977865,3540,20,1
1,NewOrder,1771518211.982798,7599,6,1
2,Payment,1771518211.987722,4559,4,1
1,NewOrder,1771518211.992689,5822,11,1
1,NewOrder,1771518211.997713,3878,22,1
2,Payment,1771518212.002697,3754,14,1
2,Payment,1771518212.007762,2404,13,1
3,OrderStatus,1771518212.012782,2539,8,1
2,Payment,1771518212.017823,2989,21,1
2,Payment,1771518212.022756,3649,16,1
2,Payment,1771518212.027847,3223,0,1
2,Payment,1771518212.032850,2913,19,1
2,Payment,1771518212.037834,4125,18,1
4,Delivery,1771518212.042846,7176,1,1
1,NewOrder,1771518212.047849,9075,5,1
1,NewOrder,1771518212.052847,6627,7,1
5,StockLevel,1771518212.057821,2420,9,1
3,OrderStatus,1771518212.062845,2013,3,1
1,NewOrder,1771518212.067845,8276,15,1
1,NewOrder,1771518212.072849,10267,2,1
1,NewOrder,1771518212.077868,4883,10,1
2,Payment,1771518212.082782,1877,10,1
2,Payment,1771518212.087854,3020,23,1
2,Payment,1771518212.092870,3347,12,1
2,Payment,1771518212.097852,3210,20,1
4,Delivery,1771518212.102850,2517,6,1
4,Delivery,1771518212.107849,19349,4,1
2,Payment,1771518212.112848,2591,11,1
2,Payment,1771518212.117830,2798,22,1
1,NewOrder,1771518212.122846,3315,14,1
1,NewOrder,1771518212.127845,3978,13,1
1,NewOrder,1771518212.132850,6249,8,1
1,NewOrder,1771518212.137884,6756,21,1
2,Payment,1771518212.142855,3620,16,1
2,Payment,1771518212.147848,2088,0,1
2,Payment,1771518212.152850,2452,19,1
2,Payment,1771518212.157867,4409,18,1
2,Payment,1771518212.162872,3043,1,1
1,NewOrder,1771518212.167857,5150,5,1
2,Payment,1771518212.172869,5130,7,1
3,OrderStatus,1771518212.177816,2212,9,1
5,StockLevel,1771518212.182877,4151,3,1
3,OrderStatus,1771518212.187880,2163,15,1
5,StockLevel,1771518212.192927,3018,17,1
2,Payment,1771518212.197859,5119,2,1
1,NewOrder,1771518212.202849,9379,10,1
1,NewOrder,1771518212.207848,5041,23,1
1,NewOrder,1771518212.212847,7663,12,1
1,NewOrder,1771518212.217861,3935,20,1
1,NewOrder,1771518212.222846,4018,6,1
2,Payment,1771518212.227849,2149,11,1
2,Payment,1771518212.232843,2288,22,1
2,Payment,1771518212.237776,2077,14,1
2,Payment,1771518212.242849,3228,4,1
1,NewOrder,1771518212.247843,4770,13,1
2,Payment,1771518212.252848,2146,8,1
2,Payment,1771518212.257854,2274,21,1
2,Payment,1771518212.262849,2973,16,1
1,NewOrder,1771518212.267844,5697,0,1
1,NewOrder,1771518212.272850,7698,19,1
1,NewOrder,1771518212.277851,5861,18,1
1,NewOrder,1771518212.282843,6904,1,1
4,Delivery,1771518212.287848,18611,5,1
1,NewOrder,1771518212.292844,5573,7,1
1,NewOrder,1771518212.297779,8359,9,1
1,NewOrder,1771518212.302875,4658,3,1
1,NewOrder,1771518212.307776,3895,15,1
2,Payment,1771518212.312794,2129,17,1
2,Payment,1771518212.317854,2757,2,1
1,NewOrder,1771518212.322865,3982,10,1
1,NewOrder,1771518212.327856,4368,23,1
1,NewOrder,1771518212.332853,7347,12,1
1,NewOrder,1771518212.337811,4154,20,1
2,Payment,1771518212.342786,2689,6,1
1,NewOrder,1771518212.347850,5303,11,1
1,NewOrder,1771518212.352842,5109,22,1
1,NewOrder,1771518212.357797,7482,14,1
2,Payment,1771518212.362840,2838,4,1
2,Payment,1771518212.367836,2719,13,1
2,Payment,1771518212.372811,1702,8,1
1,NewOrder,1771518212.377859,3894,21,1
2,Payment,1771518212.382790,2389,16,1
2,Payment,1771518212.387840,3017,0,1
1,NewOrder,1771518212.392839,7493,19,1
2,Payment,1771518212.397848,2932,18,1
2,Payment,1771518212.402830,2670,1,1
2,Payment,1771518212.407831,2440,7,1
2,Payment,1771518212.412835,3356,9,1
2,Payment,1771518212.417852,3251,5,1
2,Payment,1771518212.422831,4234,3,1
1,NewOrder,1771518212.427835,8658,15,1
2,Payment,1771518212.432788,2882,17,1
2,Payment,1771518212.437848,2532,2,1
1,NewOrder,1771518212.442786,7035,10,1
2,Payment,1771518212.447844,2325,23,1
1,NewOrder,1771518212.452860,5491,12,1
1,NewOrder,1771518212.457846,5959,20,1
1,NewOrder,1771518212.462847,10681,6,1
2,Payment,1771518212.467844,1968,11,1
1,NewOrder,1771518212.472854,3254,22,1
1,NewOrder,1771518212.477777,5761,14,1
2,Payment,1771518212.482844,2374,4,1
2,Payment,1771518212.487838,2525,13,1
2,Payment,1771518212.492842,2427,8,1
2,Payment,1771518212.497848,2045,21,1
1,NewOrder,1771518212.502859,8662,16,1
2,Payment,1771518212.507844,2298,0,1
1,NewOrder,1771518212.512841,6415,19,1
2,Payment,1771518212.517803,2866,18,1
2,Payment,1771518212.522836,2152,1,1
1,NewOrder,1771518212.527839,4169,7,1
3,OrderStatus,1771518212.532846,2158,9,1
1,NewOrder,1771518212.537845,7887,5,1
3,OrderStatus,1771518212.542841,1870,3,1
1,NewOrder,1771518212.547836,5498,17,1
2,Payment,1771518212.552842,3255,15,1
1,NewOrder,1771518212.557846,4509,2,1
2,Payment,1771518212.562842,2230,10,1
1,NewOrder,1771518212.567843,6945,23,1
2,Payment,1771518212.572842,2651,12,1
2,Payment,1771518212.577847,2853,20,1
1,NewOrder,1771518212.582841,3835,11,1
4,Delivery,1771518212.587846,4277,6,1
2,Payment,1771518212.592832,2202,22,1
4,Delivery,1771518212.597808,9938,14,1
2,Payment,1771518212.602842,2395,4,1
5,StockLevel,1771518212.607774,2585,14,1
2,Payment,1771518212.612841,3332,8,1
2,Payment,1771518212.617846,2241,21,1
2,Payment,1771518212.622842,3871,0,1
1,NewOrder,1771518212.627840,7048,16,1
5,StockLevel,1771518212.632842,4027,19,1
2,Payment,1771518212.637801,1976,18,1
2,Payment,1771518212.642842,2615,1,1
1,NewOrder,1771518212.647836,6053,7,1
2,Payment,1771518212.652844,3508,9,1
1,NewOrder,1771518212.657795,5717,3,1
1,NewOrder,1771518212.662842,5460,5,1
2,Payment,1771518212.667844,3354,17,1
2,Payment,1771518212.672843,2443,15,1
2,Payment,1771518212.677846,2096,2,1
1,NewOrder,1771518212.682842,4584,10,1
2,Payment,1771518212.687856,2133,23,1
2,Payment,1771518212.692841,3760,12,1
5,StockLevel,1771518212.697845,5119,20,1
2,Payment,1771518212.702842,2148,11,1
2,Payment,1771518212.707845,3708,6,1
4,Delivery,1771518212.712842,12298,22,1
1,NewOrder,1771518212.717844,6076,4,1
1,NewOrder,1771518212.722853,5316,13,1
2,Payment,1771518212.727841,2148,14,1
1,NewOrder,1771518212.732840,6302,8,1
5,StockLevel,1771518212.737816,3635,21,1
3,OrderStatus,1771518212.742842,2192,0,1
1,NewOrder,1771518212.747842,8632,16,1
2,Payment,1771518212.752842,3204,19,1
1,NewOrder,1771518212.757803,5071,18,1
1,NewOrder,1771518212.762839,9229,1,1
2,Payment,1771518212.767837,1974,7,1
2,Payment,1771518212.772840,2941,9,1
2,Payment,1771518212.777779,1773,3,1
5,StockLevel,1771518212.782845,3226,5,1
1,NewOrder,1771518212.787839,8032,17,1
1,NewOrder,1771518212.792845,6774,15,1
2,Payment,1771518212.797846,2086,2,1
3,OrderStatus,1771518212.802839,2481,10,1
2,Payment,1771518212.807841,3809,23,1
2,Payment,1771518212.812842,2284,12,1
1,NewOrder,1771518212.817845,8010,20,1
2,Payment,1771518212.822859,2760,11,1
1,NewOrder,1771518212.827837,5604,6,1
1,NewOrder,1771518212.832840,9029,4,1
1,NewOrder,1771518212.837847,4470,22,1
2,Payment,1771518212.842839,2832,13,1
5,StockLevel,1771518212.847842,2617,14,1
1,NewOrder,1771518212.852840,3438,8,1
1,NewOrder,1771518212.857846,8253,21,1
2,Payment,1771518212.862840,2337,0,1
2,Payment,1771518212.867820,2432,19,1
2,Payment,1771518212.872848,2590,16,1
1,NewOrder,1771518212.877798,4147,18,1
1,NewOrder,1771518212.882766,5932,7,1
1,NewOrder,1771518212.887842,4354,1,1
1,NewOrder,1771518212.892794,12025,9,1
4,Delivery,1771518212.897834,10864,3,1
1,NewOrder,1771518212.902842,7031,5,1
4,Delivery,1771518212.907833,17465,17,1
2,Payment,1771518212.912831,2454,15,1
2,Payment,1771518212.917851,2718,2,1
2,Payment,1771518212.922790,1980,10,1
1,NewOrder,1771518212.927832,3923,23,1
1,NewOrder,1771518212.932834,4765,12,1
2,Payment,1771518212.937847,2051,11,1
2,Payment,1771518212.942841,2398,20,1
2,Payment,1771518212.947844,2330,6,1
1,NewOrder,1771518212.952836,9347,4,1
3,OrderStatus,1771518212.957779,1710,22,1
2,Payment,1771518212.962838,2344,13,1
2,Payment,1771518212.967895,3874,14,1
2,Payment,1771518212.972853,1878,8,1
2,Payment,1771518212.977814,1990,0,1
1,NewOrder,1771518212.982841,6342,21,1
4,Delivery,1771518212.987772,10620,19,1
2,Payment,1771518212.992779,2918,16,1
1,NewOrder,1771518212.997698,3690,18,1
1,NewOrder,1771518213.002667,10239,7,1
2,Payment,1771518213.007834,4007,1,1
2,Payment,1771518213.012791,2423,9,1
2,Payment,1771518213.017805,2090,3,1
5,StockLevel,1771518213.022835,1824,5,1
1,NewOrder,1771518213.027834,5834,15,1
1,NewOrder,1771518213.032835,7146,2,1
2,Payment,1771518213.037846,2471,10,1
1,NewOrder,1771518213.042789,4725,17,1
2,Payment,1771518213.047840,2170,23,1
2,Payment,1771518213.052851,2738,12,1
2,Payment,1771518213.057853,2240,11,1
2,Payment,1771518213.062841,1972,20,1
2,Payment,1771518213.067841,2003,6,1
1,NewOrder,1771518213.072766,3798,22,1
2,Payment,1771518213.077851,4000,4,1
1,NewOrder,1771518213.082839,3992,13,1
2,Payment,1771518213.087836,2780,14,1
2,Payment,1771518213.092838,2386,8,1
2,Payment,1771518213.097809,1863,0,1
2,Payment,1771518213.102838,3575,21,1
2,Payment,1771518213.107836,1921,16,1
1,NewOrder,1771518213.112837,6088,19,1
2,Payment,1771518213.117781,2887,18,1
3,OrderStatus,1771518213.122840,2373,1,1
1,NewOrder,1771518213.127833,6378,7,1
2,Payment,1771518213.132838,2430,9,1
1,NewOrder,1771518213.137807,3744,3,1
2,Payment,1771518213.142839,2202,5,1
1,NewOrder,1771518213.147766,4857,15,1
1,NewOrder,1771518213.152837,5472,2,1
1,NewOrder,1771518213.157852,5787,10,1
1,NewOrder,1771518213.162838,9261,17,1
2,Payment,1771518213.167833,2110,23,1
1,NewOrder,1771518213.172836,4248,12,1
1,NewOrder,1771518213.177850,5223,11,1
4,Delivery,1771518213.182838,6631,20,1
2,Payment,1771518213.187834,1911,6,1
1,NewOrder,1771518213.192765,7699,22,1
2,Payment,1771518213.197851,2225,4,1
1,NewOrder,1771518213.202838,4813,13,1
2,Payment,1771518213.207838,2921,14,1
2,Payment,1771518213.212837,2234,8,1
1,NewOrder,1771518213.217803,5469,0,1
2,Payment,1771518213.222838,2766,21,1
2,Payment,1771518213.227836,2031,16,1
1,NewOrder,1771518213.232860,3280,19,1
2,Payment,1771518213.237786,3476,18,1
2,Payment,1771518213.242838,2983,1,1
1,NewOrder,1771518213.247833,5800,7,1
1,NewOrder,1771518213.252839,7096,9,1
1,NewOrder,1771518213.257796,4611,3,1
1,NewOrder,1771518213.262837,3951,5,1
2,Payment,1771518213.267832,1874,15,1
2,Payment,1771518213.272837,3240,2,1
2,Payment,1771518213.277816,2414,10,1
1,NewOrder,1771518213.282834,5187,23,1
2,Payment,1771518213.287840,2571,17,1
4,Delivery,1771518213.292840,2792,12,1
2,Payment,1771518213.297852,3163,11,1
1,NewOrder,1771518213.302834,3581,20,1
2,Payment,1771518213.307838,3194,6,1
2,Payment,1771518213.312837,1871,4,1
2,Payment,1771518213.317812,2616,22,1
1,NewOrder,1771518213.322840,3599,13,1
2,Payment,1771518213.327838,2656,14,1
1,NewOrder,1771518213.332839,8139,8,1
2,Payment,1771518213.337808,3584,0,1
1,NewOrder,1771518213.342839,6553,21,1
2,Payment,1771518213.347838,2445,16,1
2,Payment,1771518213.352838,2757,19,1
1,NewOrder,1771518213.357806,5602,18,1
2,Payment,1771518213.362838,1999,1,1
2,Payment,1771518213.367832,2235,7,1
1,NewOrder,1771518213.372843,4953,9,1
3,OrderStatus,1771518213.377786,1856,3,1
1,NewOrder,1771518213.382837,5763,5,1
1,NewOrder,1771518213.387770,4069,15,1
1,NewOrder,1771518213.392839,4131,2,1
1,NewOrder,1771518213.397816,4909,10,1
2,Payment,1771518213.402748,1869,10,1
4,Delivery,1771518213.407841,11568,17,1
2,Payment,1771518213.412837,1934,12,1
2,Payment,1771518213.417859,2490,11,1
1,NewOrder,1771518213.422832,5588,20,1
4,Delivery,1771518213.427837,3327,6,1
2,Payment,1771518213.432834,2048,4,1
1,NewOrder,1771518213.437811,4559,22,1
1,NewOrder,1771518213.442839,3510,13,1
2,Payment,1771518213.447844,1969,14,1
2,Payment,1771518213.452837,1946,8,1
1,NewOrder,1771518213.457808,5356,0,1
1,NewOrder,1771518213.462839,3624,21,1
1,NewOrder,1771518213.467835,5638,16,1
3,OrderStatus,1771518213.472835,2065,19,1
2,Payment,1771518213.477808,2534,18,1
1,NewOrder,1771518213.482838,7348,1,1
2,Payment,1771518213.487779,3828,7,1
2,Payment,1771518213.492759,2165,9,1
2,Payment,1771518213.497761,3297,3,1
1,NewOrder,1771518213.502752,6120,5,1
2,Payment,1771518213.507753,1966,15,1
1,NewOrder,1771518213.512838,6143,2,1
2,Payment,1771518213.517807,1923,23,1
2,Payment,1771518213.522840,1880,10,1
2,Payment,1771518213.527842,1828,12,1
