Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527941.293999,4648,22,1
2,Payment,1771527941.299049,3492,10,1
2,Payment,1771527941.304047,5408,14,1
2,Payment,1771527941.309043,3345,16,1
2,Payment,1771527941.314004,3180,18,1
1,NewOrder,1771527941.319038,7969,17,1
1,NewOrder,1771527941.324047,7780,0,1
1,NewOrder,1771527941.328984,9634,3,1
2,Payment,1771527941.334064,6105,23,1
1,NewOrder,1771527941.339080,4795,4,1
3,OrderStatus,1771527941.344154,2657,2,1
1,NewOrder,1771527941.349062,5347,15,1
2,Payment,1771527941.354046,2961,8,1
3,OrderStatus,1771527941.359056,3229,12,1
1,NewOrder,1771527941.364052,9359,20,1
1,NewOrder,1771527941.369053,9326,6,1
2,Payment,1771527941.374049,3970,5,1
1,NewOrder,1771527941.379048,5989,7,1
1,NewOrder,1771527941.384039,6769,1,1
2,Payment,1771527941.389038,3153,9,1
1,NewOrder,1771527941.394006,8348,19,1
1,NewOrder,1771527941.399048,5989,11,1
2,Payment,1771527941.404042,3733,13,1
5,StockLevel,1771527941.409051,7002,21,1
2,Payment,1771527941.414000,3485,22,1
2,Payment,1771527941.419045,2424,10,1
2,Payment,1771527941.424050,4394,14,1
2,Payment,1771527941.429061,3325,16,1
2,Payment,1771527941.434006,3080,18,1
2,Payment,1771527941.439071,2993,17,1
2,Payment,1771527941.444050,3137,0,1
1,NewOrder,1771527941.449051,9013,3,1
1,NewOrder,1771527941.454045,9412,23,1
1,NewOrder,1771527941.459071,4607,4,1
1,NewOrder,1771527941.464047,6765,2,1
2,Payment,1771527941.469054,3277,15,1
1,NewOrder,1771527941.474050,8085,8,1
2,Payment,1771527941.479058,3575,12,1
1,NewOrder,1771527941.484052,5907,20,1
2,Payment,1771527941.489044,4522,5,1
2,Payment,1771527941.493950,3342,6,1
2,Payment,1771527941.499054,5187,7,1
1,NewOrder,1771527941.504048,7694,1,1
2,Payment,1771527941.509053,6312,9,1
1,NewOrder,1771527941.514050,5837,19,1
2,Payment,1771527941.519051,3463,11,1
1,NewOrder,1771527941.524061,6667,13,1
1,NewOrder,1771527941.529044,5547,21,1
1,NewOrder,1771527941.534004,7856,22,1
5,StockLevel,1771527941.539046,6903,10,1
1,NewOrder,1771527941.544045,5780,14,1
2,Payment,1771527941.549032,3492,16,1
1,NewOrder,1771527941.553953,9751,18,1
2,Payment,1771527941.558956,3483,17,1
2,Payment,1771527941.564041,3494,0,1
1,NewOrder,1771527941.568961,6081,3,1
2,Payment,1771527941.574003,2721,23,1
3,OrderStatus,1771527941.579035,3038,4,1
2,Payment,1771527941.584036,5605,2,1
1,NewOrder,1771527941.589128,10033,15,1
1,NewOrder,1771527941.594183,8013,8,1
2,Payment,1771527941.598978,3924,12,1
1,NewOrder,1771527941.603976,6597,20,1
1,NewOrder,1771527941.608965,6994,5,1
1,NewOrder,1771527941.613991,5426,6,1
2,Payment,1771527941.619106,2664,7,1
2,Payment,1771527941.624073,2688,1,1
2,Payment,1771527941.628956,4292,9,1
2,Payment,1771527941.633954,3630,19,1
2,Payment,1771527941.639022,3493,11,1
2,Payment,1771527941.644000,3200,13,1
2,Payment,1771527941.649020,3505,21,1
2,Payment,1771527941.653946,2661,22,1
1,NewOrder,1771527941.658994,11453,10,1
1,NewOrder,1771527941.663859,6846,14,1
1,NewOrder,1771527941.668857,8042,16,1
5,StockLevel,1771527941.673847,6668,17,1
4,Delivery,1771527941.678866,4336,18,1
2,Payment,1771527941.684028,2826,0,1
1,NewOrder,1771527941.688940,7037,3,1
1,NewOrder,1771527941.693973,5563,23,1
2,Payment,1771527941.698972,3414,4,1
1,NewOrder,1771527941.703962,8126,2,1
2,Payment,1771527941.709020,4006,15,1
1,NewOrder,1771527941.714023,4244,8,1
1,NewOrder,1771527941.719023,6072,12,1
1,NewOrder,1771527941.724017,8604,20,1
1,NewOrder,1771527941.729019,5439,5,1
1,NewOrder,1771527941.733950,5859,6,1
1,NewOrder,1771527941.739025,5128,7,1
2,Payment,1771527941.744024,2999,1,1
1,NewOrder,1771527941.749018,13784,9,1
1,NewOrder,1771527941.754021,6736,19,1
2,Payment,1771527941.759024,3916,11,1
1,NewOrder,1771527941.764019,4790,13,1
4,Delivery,1771527941.769022,21471,21,1
2,Payment,1771527941.773960,2608,22,1
1,NewOrder,1771527941.778979,7479,10,1
2,Payment,1771527941.783968,4025,14,1
1,NewOrder,1771527941.789026,5284,16,1
2,Payment,1771527941.793991,3332,17,1
3,OrderStatus,1771527941.799025,2023,18,1
2,Payment,1771527941.804028,2712,0,1
2,Payment,1771527941.808949,3595,3,1
5,StockLevel,1771527941.813970,6057,23,1
2,Payment,1771527941.819030,3490,4,1
1,NewOrder,1771527941.823946,9689,2,1
1,NewOrder,1771527941.829018,6077,15,1
2,Payment,1771527941.834025,2829,8,1
1,NewOrder,1771527941.839019,6915,12,1
2,Payment,1771527941.844019,3181,20,1
1,NewOrder,1771527941.849018,4031,5,1
2,Payment,1771527941.853967,3633,6,1
2,Payment,1771527941.859023,3098,7,1
1,NewOrder,1771527941.864026,3870,1,1
2,Payment,1771527941.869026,2817,19,1
1,NewOrder,1771527941.874026,10130,9,1
2,Payment,1771527941.879027,2831,11,1
2,Payment,1771527941.884020,3530,13,1
3,OrderStatus,1771527941.888967,1945,22,1
2,Payment,1771527941.894026,2382,10,1
2,Payment,1771527941.899026,2425,14,1
5,StockLevel,1771527941.904028,3395,21,1
1,NewOrder,1771527941.909021,6698,16,1
1,NewOrder,1771527941.914026,7276,17,1
1,NewOrder,1771527941.919027,6861,18,1
2,Payment,1771527941.924026,2576,0,1
5,StockLevel,1771527941.928949,2205,3,1
2,Payment,1771527941.934024,2166,23,1
1,NewOrder,1771527941.939028,7397,4,1
2,Payment,1771527941.943952,3764,2,1
1,NewOrder,1771527941.949019,6837,15,1
1,NewOrder,1771527941.954028,8983,8,1
2,Payment,1771527941.959025,2584,12,1
2,Payment,1771527941.963969,2702,20,1
1,NewOrder,1771527941.969019,5832,5,1
2,Payment,1771527941.973977,2863,6,1
1,NewOrder,1771527941.979024,5351,7,1
1,NewOrder,1771527941.984024,7042,1,1
1,NewOrder,1771527941.989024,6073,19,1
2,Payment,1771527941.994028,2702,11,1
2,Payment,1771527941.999029,2460,9,1
1,NewOrder,1771527942.004025,5250,13,1
2,Payment,1771527942.009022,3058,22,1
1,NewOrder,1771527942.014035,6690,10,1
2,Payment,1771527942.019028,3237,14,1
1,NewOrder,1771527942.024022,5492,21,1
1,NewOrder,1771527942.029025,6766,16,1
5,StockLevel,1771527942.033985,5630,17,1
2,Payment,1771527942.039034,2615,18,1
2,Payment,1771527942.044024,3066,0,1
2,Payment,1771527942.048949,3223,3,1
3,OrderStatus,1771527942.054032,3131,23,1
1,NewOrder,1771527942.059032,9289,4,1
1,NewOrder,1771527942.064028,6961,2,1
2,Payment,1771527942.069045,3405,15,1
1,NewOrder,1771527942.073927,4853,12,1
2,Payment,1771527942.079025,3629,8,1
2,Payment,1771527942.084021,2505,20,1
1,NewOrder,1771527942.089020,7458,5,1
1,NewOrder,1771527942.093976,6932,6,1
2,Payment,1771527942.099025,3775,7,1
2,Payment,1771527942.104024,2334,1,1
1,NewOrder,1771527942.109053,7522,19,1
1,NewOrder,1771527942.114007,9099,11,1
2,Payment,1771527942.119107,2567,9,1
1,NewOrder,1771527942.124018,3813,13,1
2,Payment,1771527942.129012,2575,22,1
5,StockLevel,1771527942.134018,3941,10,1
1,NewOrder,1771527942.139032,7759,14,1
3,OrderStatus,1771527942.144017,2272,21,1
2,Payment,1771527942.149015,2789,16,1
1,NewOrder,1771527942.154015,7069,17,1
3,OrderStatus,1771527942.159011,1915,18,1
2,Payment,1771527942.164012,2403,0,1
3,OrderStatus,1771527942.168937,1936,3,1
4,Delivery,1771527942.174027,15331,23,1
2,Payment,1771527942.179014,4783,4,1
1,NewOrder,1771527942.184013,5030,2,1
1,NewOrder,1771527942.189019,4210,15,1
2,Payment,1771527942.193967,2348,12,1
4,Delivery,1771527942.199016,13156,8,1
4,Delivery,1771527942.204013,13814,20,1
1,NewOrder,1771527942.208943,4353,5,1
2,Payment,1771527942.213991,2382,6,1
1,NewOrder,1771527942.219014,4333,7,1
1,NewOrder,1771527942.224016,4341,1,1
2,Payment,1771527942.229042,2338,19,1
2,Payment,1771527942.233970,2226,9,1
2,Payment,1771527942.239035,3242,11,1
2,Payment,1771527942.244010,3075,13,1
3,OrderStatus,1771527942.249005,2883,22,1
1,NewOrder,1771527942.254028,9698,10,1
2,Payment,1771527942.259035,4315,21,1
2,Payment,1771527942.264007,2633,14,1
5,StockLevel,1771527942.269007,2345,16,1
1,NewOrder,1771527942.273936,5767,18,1
3,OrderStatus,1771527942.279011,2516,17,1
2,Payment,1771527942.284009,1784,0,1
2,Payment,1771527942.288937,2419,3,1
1,NewOrder,1771527942.293962,5772,4,1
1,NewOrder,1771527942.299012,6160,2,1
2,Payment,1771527942.304012,2129,23,1
2,Payment,1771527942.309010,2633,15,1
1,NewOrder,1771527942.313966,4086,12,1
1,NewOrder,1771527942.319010,5311,8,1
2,Payment,1771527942.324001,3978,5,1
1,NewOrder,1771527942.329014,5453,6,1
2,Payment,1771527942.334009,3394,20,1
1,NewOrder,1771527942.339011,7248,7,1
2,Payment,1771527942.344008,2812,1,1
1,NewOrder,1771527942.349017,5749,19,1
1,NewOrder,1771527942.353959,6739,9,1
1,NewOrder,1771527942.359008,5922,11,1
5,StockLevel,1771527942.364003,2998,13,1
2,Payment,1771527942.369004,2122,22,1
1,NewOrder,1771527942.374008,6823,21,1
2,Payment,1771527942.379008,2507,10,1
2,Payment,1771527942.384010,2629,14,1
5,StockLevel,1771527942.389003,1996,16,1
1,NewOrder,1771527942.393961,3378,18,1
2,Payment,1771527942.399007,3611,17,1
2,Payment,1771527942.404010,1755,0,1
1,NewOrder,1771527942.408936,6091,3,1
1,NewOrder,1771527942.413963,10049,4,1
2,Payment,1771527942.418959,3034,2,1
2,Payment,1771527942.424007,2154,23,1
2,Payment,1771527942.429010,3073,15,1
1,NewOrder,1771527942.433966,5251,12,1
1,NewOrder,1771527942.439026,4693,8,1
1,NewOrder,1771527942.444005,3508,5,1
2,Payment,1771527942.448957,2444,6,1
2,Payment,1771527942.454008,2846,20,1
1,NewOrder,1771527942.459045,7139,7,1
1,NewOrder,1771527942.464011,8374,1,1
1,NewOrder,1771527942.469010,6686,19,1
1,NewOrder,1771527942.473959,6486,9,1
1,NewOrder,1771527942.479009,4310,11,1
2,Payment,1771527942.484003,2217,13,1
2,Payment,1771527942.489006,1871,22,1
1,NewOrder,1771527942.494011,5812,21,1
5,StockLevel,1771527942.499009,2857,10,1
2,Payment,1771527942.504007,1883,14,1
1,NewOrder,1771527942.509012,5251,16,1
4,Delivery,1771527942.513935,3638,18,1
2,Payment,1771527942.519013,2513,17,1
5,StockLevel,1771527942.524007,3865,0,1
2,Payment,1771527942.529002,3942,3,1
1,NewOrder,1771527942.533963,5364,2,1
2,Payment,1771527942.539009,4128,4,1
1,NewOrder,1771527942.544008,3552,23,1
1,NewOrder,1771527942.549009,3946,15,1
1,NewOrder,1771527942.554008,6894,12,1
1,NewOrder,1771527942.559005,5206,8,1
1,NewOrder,1771527942.564002,3856,5,1
2,Payment,1771527942.569007,2912,6,1
2,Payment,1771527942.574007,2237,20,1
5,StockLevel,1771527942.579006,3979,7,1
1,NewOrder,1771527942.584008,8330,1,1
2,Payment,1771527942.589008,2679,19,1
1,NewOrder,1771527942.593964,6543,9,1
2,Payment,1771527942.599011,2859,11,1
2,Payment,1771527942.604004,2245,13,1
2,Payment,1771527942.609001,2661,22,1
1,NewOrder,1771527942.614009,11215,21,1
3,OrderStatus,1771527942.619025,2494,10,1
1,NewOrder,1771527942.624006,8551,14,1
1,NewOrder,1771527942.629009,8162,16,1
2,Payment,1771527942.633960,2347,18,1
2,Payment,1771527942.639010,2099,17,1
1,NewOrder,1771527942.644006,6463,0,1
2,Payment,1771527942.648939,2590,3,1
1,NewOrder,1771527942.653960,4275,2,1
2,Payment,1771527942.659009,3433,4,1
1,NewOrder,1771527942.664009,4232,23,1
1,NewOrder,1771527942.669014,6738,15,1
2,Payment,1771527942.673918,2915,12,1
2,Payment,1771527942.678885,2447,8,1
2,Payment,1771527942.683930,3146,5,1
2,Payment,1771527942.688999,2401,6,1
2,Payment,1771527942.693957,1886,20,1
2,Payment,1771527942.698957,2898,7,1
2,Payment,1771527942.704005,2705,19,1
2,Payment,1771527942.709004,2207,1,1
1,NewOrder,1771527942.713936,5399,9,1
4,Delivery,1771527942.719003,24691,11,1
2,Payment,1771527942.724000,2550,13,1
1,NewOrder,1771527942.728941,4491,22,1
2,Payment,1771527942.734007,2317,10,1
1,NewOrder,1771527942.739004,7221,21,1
2,Payment,1771527942.743935,1885,14,1
2,Payment,1771527942.748933,2088,18,1
4,Delivery,1771527942.754008,22999,16,1
2,Payment,1771527942.759010,2486,17,1
1,NewOrder,1771527942.763934,5950,0,1
2,Payment,1771527942.769007,2856,3,1
2,Payment,1771527942.773961,2260,2,1
2,Payment,1771527942.779009,2625,4,1
1,NewOrder,1771527942.784002,6401,23,1
1,NewOrder,1771527942.789007,7808,15,1
1,NewOrder,1771527942.794004,4511,12,1
1,NewOrder,1771527942.799006,5106,8,1
1,NewOrder,1771527942.804018,5370,5,1
2,Payment,1771527942.809008,2819,6,1
5,StockLevel,1771527942.814004,4008,20,1
2,Payment,1771527942.819004,2249,7,1
2,Payment,1771527942.824007,2041,19,1
2,Payment,1771527942.829006,2335,1,1
1,NewOrder,1771527942.833955,4864,9,1
1,NewOrder,1771527942.839004,4320,13,1
1,NewOrder,1771527942.844016,6287,22,1
1,NewOrder,1771527942.849006,6463,10,1
1,NewOrder,1771527942.853939,6673,11,1
2,Payment,1771527942.859001,1926,14,1
1,NewOrder,1771527942.864000,6016,21,1
1,NewOrder,1771527942.869004,8506,18,1
1,NewOrder,1771527942.873961,7444,17,1
1,NewOrder,1771527942.879011,5829,0,1
2,Payment,1771527942.883950,2596,3,1
2,Payment,1771527942.889007,2767,2,1
2,Payment,1771527942.894007,2658,16,1
2,Payment,1771527942.899072,2237,4,1
4,Delivery,1771527942.904016,10638,23,1
1,NewOrder,1771527942.909014,6586,15,1
1,NewOrder,1771527942.914005,4367,12,1
1,NewOrder,1771527942.919006,3557,8,1
1,NewOrder,1771527942.924002,3976,5,1
2,Payment,1771527942.929007,2695,6,1
1,NewOrder,1771527942.933963,6421,20,1
1,NewOrder,1771527942.938927,7284,7,1
2,Payment,1771527942.943920,1967,19,1
1,NewOrder,1771527942.948893,7243,1,1
2,Payment,1771527942.953875,3818,9,1
1,NewOrder,1771527942.958944,5806,13,1
2,Payment,1771527942.964013,2287,22,1
2,Payment,1771527942.969005,2278,10,1
1,NewOrder,1771527942.973927,4096,11,1
2,Payment,1771527942.978998,1931,14,1
1,NewOrder,1771527942.984020,4172,21,1
2,Payment,1771527942.988980,2330,18,1
1,NewOrder,1771527942.993862,4171,17,1
1,NewOrder,1771527942.998981,4765,0,1
2,Payment,1771527943.004000,2899,3,1
1,NewOrder,1771527943.009003,5712,2,1
2,Payment,1771527943.013909,2791,16,1
1,NewOrder,1771527943.019000,5880,4,1
2,Payment,1771527943.023990,3490,23,1
2,Payment,1771527943.028999,2356,15,1
2,Payment,1771527943.033958,2797,12,1
2,Payment,1771527943.038998,2054,8,1
1,NewOrder,1771527943.044004,4272,5,1
1,NewOrder,1771527943.049013,7070,6,1
1,NewOrder,1771527943.053903,5187,20,1
1,NewOrder,1771527943.058958,5468,19,1
2,Payment,1771527943.064002,2402,7,1
2,Payment,1771527943.069000,2123,1,1
1,NewOrder,1771527943.073900,6948,9,1
2,Payment,1771527943.078997,3166,13,1
1,NewOrder,1771527943.084001,5423,22,1
1,NewOrder,1771527943.088994,6402,10,1
1,NewOrder,1771527943.093898,6441,11,1
1,NewOrder,1771527943.098997,3823,14,1
1,NewOrder,1771527943.103972,5187,21,1
1,NewOrder,1771527943.108999,8345,18,1
1,NewOrder,1771527943.113963,4405,17,1
2,Payment,1771527943.119008,1846,0,1
5,StockLevel,1771527943.123963,3160,3,1
2,Payment,1771527943.129008,2619,2,1
3,OrderStatus,1771527943.133956,4422,16,1
2,Payment,1771527943.139001,3080,4,1
2,Payment,1771527943.143956,3255,23,1
1,NewOrder,1771527943.148996,4304,15,1
4,Delivery,1771527943.153939,3908,12,1
2,Payment,1771527943.158960,2465,8,1
5,StockLevel,1771527943.164000,2139,5,1
1,NewOrder,1771527943.169013,8659,6,1
4,Delivery,1771527943.173929,10379,20,1
2,Payment,1771527943.178958,2503,19,1
1,NewOrder,1771527943.183959,4185,7,1
2,Payment,1771527943.189003,1961,1,1
1,NewOrder,1771527943.193922,6537,9,1
2,Payment,1771527943.199002,2240,13,1
1,NewOrder,1771527943.203999,7006,22,1
1,NewOrder,1771527943.209006,9837,10,1
1,NewOrder,1771527943.213960,5330,11,1
2,Payment,1771527943.218926,2593,14,1
3,OrderStatus,1771527943.223996,1935,21,1
1,NewOrder,1771527943.228993,3503,18,1
2,Payment,1771527943.233935,2507,17,1
2,Payment,1771527943.239006,2030,0,1
2,Payment,1771527943.244009,2522,3,1
1,NewOrder,1771527943.249004,6441,2,1
1,NewOrder,1771527943.253923,6584,16,1
2,Payment,1771527943.259008,2049,4,1
2,Payment,1771527943.263953,2056,23,1
1,NewOrder,1771527943.269000,7839,15,1
1,NewOrder,1771527943.273922,6596,12,1
1,NewOrder,1771527943.278996,4532,8,1
2,Payment,1771527943.284036,2095,5,1
2,Payment,1771527943.289018,2957,6,1
3,OrderStatus,1771527943.293963,1732,19,1
3,OrderStatus,1771527943.299002,2686,20,1
2,Payment,1771527943.304003,3031,7,1
2,Payment,1771527943.309003,2986,1,1
2,Payment,1771527943.313922,3792,9,1
3,OrderStatus,1771527943.319003,1760,13,1
4,Delivery,1771527943.324000,15017,22,1
1,NewOrder,1771527943.328996,8839,10,1
2,Payment,1771527943.333978,4159,11,1
1,NewOrder,1771527943.339004,5473,14,1
1,NewOrder,1771527943.343952,7046,21,1
4,Delivery,1771527943.349017,2238,18,1
1,NewOrder,1771527943.353929,3120,17,1
1,NewOrder,1771527943.358999,4968,0,1
4,Delivery,1771527943.363997,3116,0,1
2,Payment,1771527943.368961,2306,2,1
2,Payment,1771527943.374011,3107,16,1
1,NewOrder,1771527943.379000,7388,4,1
5,StockLevel,1771527943.383995,3854,23,1
2,Payment,1771527943.389006,3256,15,1
1,NewOrder,1771527943.393929,7691,12,1
2,Payment,1771527943.398994,2253,8,1
2,Payment,1771527943.403994,2414,5,1
1,NewOrder,1771527943.409000,5638,6,1
3,OrderStatus,1771527943.413910,2509,19,1
2,Payment,1771527943.418994,2534,20,1
2,Payment,1771527943.423923,2180,7,1
5,StockLevel,1771527943.428996,5011,1,1
2,Payment,1771527943.433916,2641,9,1
2,Payment,1771527943.438994,2011,13,1
1,NewOrder,1771527943.443998,7071,10,1
1,NewOrder,1771527943.448939,8429,11,1
