Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524605.765538,2103,23,1
1,NewOrder,1771524605.770634,3800,13,1
2,Payment,1771524605.775625,2004,17,1
1,NewOrder,1771524605.780628,6106,1,1
1,NewOrder,1771524605.785594,7830,7,1
2,Payment,1771524605.790638,2998,5,1
1,NewOrder,1771524605.795635,3220,2,1
3,OrderStatus,1771524605.800637,2303,11,1
2,Payment,1771524605.805641,1516,19,1
2,Payment,1771524605.810634,2126,10,1
1,NewOrder,1771524605.815635,6719,8,1
2,Payment,1771524605.820634,1962,21,1
3,OrderStatus,1771524605.825586,2536,9,1
2,Payment,1771524605.830657,2652,12,1
2,Payment,1771524605.835640,3461,14,1
1,NewOrder,1771524605.840630,6307,22,1
1,NewOrder,1771524605.845636,7134,4,1
1,NewOrder,1771524605.850641,2872,6,1
1,NewOrder,1771524605.855568,4364,3,1
2,Payment,1771524605.860643,2539,0,1
1,NewOrder,1771524605.865645,3336,20,1
2,Payment,1771524605.870632,1846,16,1
2,Payment,1771524605.875635,2795,15,1
1,NewOrder,1771524605.880636,8790,18,1
2,Payment,1771524605.885637,2758,23,1
1,NewOrder,1771524605.890640,4264,13,1
2,Payment,1771524605.895570,3122,17,1
1,NewOrder,1771524605.900632,7155,1,1
4,Delivery,1771524605.905597,9626,7,1
1,NewOrder,1771524605.910639,5717,5,1
2,Payment,1771524605.915635,2168,2,1
2,Payment,1771524605.920636,3457,11,1
2,Payment,1771524605.925591,2557,19,1
1,NewOrder,1771524605.930636,3820,10,1
2,Payment,1771524605.935641,3152,8,1
2,Payment,1771524605.940637,1462,21,1
2,Payment,1771524605.945590,2564,9,1
2,Payment,1771524605.950572,2527,12,1
2,Payment,1771524605.955642,2743,14,1
2,Payment,1771524605.960634,2043,22,1
1,NewOrder,1771524605.965538,6511,4,1
2,Payment,1771524605.970637,3139,6,1
2,Payment,1771524605.975630,2207,3,1
1,NewOrder,1771524605.980637,6575,0,1
1,NewOrder,1771524605.985641,8417,20,1
1,NewOrder,1771524605.990633,5240,16,1
2,Payment,1771524605.995639,1949,15,1
1,NewOrder,1771524606.000631,7940,23,1
1,NewOrder,1771524606.005590,7960,18,1
1,NewOrder,1771524606.010634,3518,13,1
2,Payment,1771524606.015653,1960,17,1
2,Payment,1771524606.020634,2358,1,1
2,Payment,1771524606.025595,3321,7,1
2,Payment,1771524606.030639,2842,5,1
1,NewOrder,1771524606.035631,5984,2,1
1,NewOrder,1771524606.040633,5125,11,1
2,Payment,1771524606.045634,2017,19,1
4,Delivery,1771524606.050640,14668,10,1
1,NewOrder,1771524606.055645,3869,8,1
2,Payment,1771524606.060631,1838,21,1
2,Payment,1771524606.065585,2195,9,1
1,NewOrder,1771524606.070631,4384,12,1
1,NewOrder,1771524606.075638,7044,14,1
1,NewOrder,1771524606.080637,6898,22,1
1,NewOrder,1771524606.085635,6732,4,1
1,NewOrder,1771524606.090638,5501,6,1
2,Payment,1771524606.095566,1839,3,1
2,Payment,1771524606.100566,2182,0,1
1,NewOrder,1771524606.105638,9050,20,1
2,Payment,1771524606.110632,3475,16,1
2,Payment,1771524606.115637,1991,15,1
2,Payment,1771524606.120648,3128,23,1
1,NewOrder,1771524606.125638,6038,18,1
2,Payment,1771524606.130637,2518,13,1
5,StockLevel,1771524606.135609,2558,17,1
1,NewOrder,1771524606.140631,6407,1,1
1,NewOrder,1771524606.145637,5042,7,1
2,Payment,1771524606.150642,1893,5,1
1,NewOrder,1771524606.155637,7614,2,1
1,NewOrder,1771524606.160633,4242,11,1
2,Payment,1771524606.165632,2504,19,1
5,StockLevel,1771524606.170637,1949,8,1
2,Payment,1771524606.175627,2083,21,1
2,Payment,1771524606.180638,3428,10,1
2,Payment,1771524606.185638,2068,9,1
1,NewOrder,1771524606.190636,8204,12,1
1,NewOrder,1771524606.195641,7336,14,1
1,NewOrder,1771524606.200589,4283,22,1
1,NewOrder,1771524606.205638,5908,4,1
1,NewOrder,1771524606.210637,6214,6,1
4,Delivery,1771524606.215636,14854,3,1
1,NewOrder,1771524606.220573,4369,0,1
2,Payment,1771524606.225565,2877,16,1
2,Payment,1771524606.230641,2184,20,1
1,NewOrder,1771524606.235565,5144,15,1
2,Payment,1771524606.240632,1980,23,1
1,NewOrder,1771524606.245590,8439,18,1
2,Payment,1771524606.250632,2412,13,1
3,OrderStatus,1771524606.255639,2607,17,1
1,NewOrder,1771524606.260636,4892,1,1
1,NewOrder,1771524606.265549,5013,1,1
1,NewOrder,1771524606.270578,3713,1,1
2,Payment,1771524606.275636,2124,2,1
5,StockLevel,1771524606.280625,6701,11,1
1,NewOrder,1771524606.285634,5472,19,1
1,NewOrder,1771524606.290636,5614,8,1
2,Payment,1771524606.295638,1624,21,1
2,Payment,1771524606.300637,4395,10,1
1,NewOrder,1771524606.305588,6044,9,1
2,Payment,1771524606.310640,1836,12,1
1,NewOrder,1771524606.315641,4934,14,1
1,NewOrder,1771524606.320579,7776,22,1
1,NewOrder,1771524606.325633,4859,4,1
2,Payment,1771524606.330637,2680,6,1
1,NewOrder,1771524606.335631,5441,0,1
1,NewOrder,1771524606.340567,3984,16,1
2,Payment,1771524606.345637,2003,3,1
3,OrderStatus,1771524606.350642,3110,20,1
2,Payment,1771524606.355633,2386,15,1
5,StockLevel,1771524606.360632,3525,23,1
1,NewOrder,1771524606.365565,3713,13,1
2,Payment,1771524606.370578,2576,18,1
2,Payment,1771524606.375622,2104,17,1
1,NewOrder,1771524606.380647,4557,7,1
2,Payment,1771524606.385637,2211,5,1
1,NewOrder,1771524606.390636,5052,1,1
2,Payment,1771524606.395638,3477,2,1
2,Payment,1771524606.400632,2494,11,1
2,Payment,1771524606.405635,2328,19,1
1,NewOrder,1771524606.410636,7375,8,1
1,NewOrder,1771524606.415636,9688,21,1
2,Payment,1771524606.420638,2087,10,1
2,Payment,1771524606.425586,2045,9,1
1,NewOrder,1771524606.430637,6504,12,1
3,OrderStatus,1771524606.435640,2167,14,1
2,Payment,1771524606.440634,2425,22,1
2,Payment,1771524606.445637,2512,4,1
5,StockLevel,1771524606.450568,2520,6,1
3,OrderStatus,1771524606.455639,2493,0,1
1,NewOrder,1771524606.460637,7928,16,1
1,NewOrder,1771524606.465587,5377,3,1
1,NewOrder,1771524606.470640,7286,20,1
5,StockLevel,1771524606.475634,2321,15,1
1,NewOrder,1771524606.480629,5952,23,1
1,NewOrder,1771524606.485539,8278,13,1
1,NewOrder,1771524606.490635,4730,18,1
1,NewOrder,1771524606.495635,6648,17,1
1,NewOrder,1771524606.500564,7769,7,1
1,NewOrder,1771524606.505648,4833,5,1
2,Payment,1771524606.510571,1846,1,1
2,Payment,1771524606.515636,2700,2,1
1,NewOrder,1771524606.520582,8444,11,1
1,NewOrder,1771524606.525588,6310,19,1
1,NewOrder,1771524606.530567,5275,8,1
1,NewOrder,1771524606.535639,4179,10,1
2,Payment,1771524606.540634,2700,21,1
1,NewOrder,1771524606.545584,5098,9,1
1,NewOrder,1771524606.550636,5394,12,1
2,Payment,1771524606.555639,2475,14,1
2,Payment,1771524606.560636,2649,22,1
2,Payment,1771524606.565649,3167,4,1
2,Payment,1771524606.570645,2173,6,1
1,NewOrder,1771524606.575640,5219,0,1
2,Payment,1771524606.580632,2625,16,1
1,NewOrder,1771524606.585568,5585,3,1
1,NewOrder,1771524606.590637,5356,20,1
4,Delivery,1771524606.595638,7732,15,1
1,NewOrder,1771524606.600633,5434,23,1
1,NewOrder,1771524606.605637,3329,13,1
2,Payment,1771524606.610635,1986,18,1
1,NewOrder,1771524606.615632,5833,17,1
2,Payment,1771524606.620579,2564,7,1
2,Payment,1771524606.625638,2942,5,1
2,Payment,1771524606.630637,2890,1,1
2,Payment,1771524606.635635,3006,2,1
1,NewOrder,1771524606.640636,8286,11,1
2,Payment,1771524606.645636,2258,19,1
2,Payment,1771524606.650636,2402,8,1
5,StockLevel,1771524606.655639,5764,10,1
1,NewOrder,1771524606.660579,9872,21,1
1,NewOrder,1771524606.665587,8624,9,1
3,OrderStatus,1771524606.670583,2074,12,1
2,Payment,1771524606.675640,2023,14,1
1,NewOrder,1771524606.680633,8494,22,1
2,Payment,1771524606.685632,2520,4,1
1,NewOrder,1771524606.690638,6437,6,1
1,NewOrder,1771524606.695635,4046,0,1
1,NewOrder,1771524606.700566,5214,16,1
1,NewOrder,1771524606.705567,6447,3,1
1,NewOrder,1771524606.710639,7132,20,1
2,Payment,1771524606.715637,1825,15,1
1,NewOrder,1771524606.720563,4606,23,1
2,Payment,1771524606.725632,2173,13,1
1,NewOrder,1771524606.730643,5816,18,1
1,NewOrder,1771524606.735638,5807,17,1
1,NewOrder,1771524606.740637,6962,7,1
1,NewOrder,1771524606.745652,6364,5,1
1,NewOrder,1771524606.750634,7664,1,1
2,Payment,1771524606.755585,1528,2,1
2,Payment,1771524606.760637,1594,19,1
2,Payment,1771524606.765588,2160,11,1
2,Payment,1771524606.770632,2387,8,1
2,Payment,1771524606.775640,2687,10,1
4,Delivery,1771524606.780637,13950,21,1
2,Payment,1771524606.785586,2138,12,1
2,Payment,1771524606.790633,1898,9,1
1,NewOrder,1771524606.795639,5060,14,1
1,NewOrder,1771524606.800632,7150,4,1
2,Payment,1771524606.805586,1757,22,1
1,NewOrder,1771524606.810635,5147,6,1
2,Payment,1771524606.815635,2520,0,1
2,Payment,1771524606.820636,2069,16,1
5,StockLevel,1771524606.825563,4226,3,1
1,NewOrder,1771524606.830635,5274,15,1
1,NewOrder,1771524606.835641,7935,20,1
2,Payment,1771524606.840631,2435,23,1
1,NewOrder,1771524606.845636,5852,13,1
1,NewOrder,1771524606.850638,4513,18,1
2,Payment,1771524606.855635,2971,17,1
4,Delivery,1771524606.860634,8125,7,1
2,Payment,1771524606.865637,2086,5,1
1,NewOrder,1771524606.870631,4396,2,1
1,NewOrder,1771524606.875635,4670,1,1
1,NewOrder,1771524606.880630,5524,19,1
2,Payment,1771524606.885588,2151,11,1
1,NewOrder,1771524606.890632,5923,8,1
1,NewOrder,1771524606.895637,5891,10,1
2,Payment,1771524606.900637,2968,12,1
1,NewOrder,1771524606.905631,9159,9,1
2,Payment,1771524606.910638,4483,21,1
1,NewOrder,1771524606.915631,6951,14,1
1,NewOrder,1771524606.920630,8283,22,1
2,Payment,1771524606.925585,1682,4,1
2,Payment,1771524606.930647,2007,6,1
2,Payment,1771524606.935641,2627,0,1
1,NewOrder,1771524606.940563,6813,16,1
1,NewOrder,1771524606.945564,7683,3,1
5,StockLevel,1771524606.950573,4462,15,1
2,Payment,1771524606.955568,2443,23,1
3,OrderStatus,1771524606.960642,1890,20,1
3,OrderStatus,1771524606.965635,2477,13,1
2,Payment,1771524606.970639,2672,18,1
1,NewOrder,1771524606.975640,7985,17,1
2,Payment,1771524606.980635,3341,5,1
2,Payment,1771524606.985638,2483,7,1
1,NewOrder,1771524606.990639,7013,2,1
2,Payment,1771524606.995640,3236,1,1
1,NewOrder,1771524607.000633,5915,19,1
2,Payment,1771524607.005588,2231,11,1
2,Payment,1771524607.010631,2046,8,1
2,Payment,1771524607.015638,2858,10,1
1,NewOrder,1771524607.020633,8516,12,1
2,Payment,1771524607.025573,2912,9,1
5,StockLevel,1771524607.030639,2875,21,1
2,Payment,1771524607.035641,3118,14,1
4,Delivery,1771524607.040637,9647,4,1
1,NewOrder,1771524607.045630,6344,22,1
2,Payment,1771524607.050587,1961,6,1
1,NewOrder,1771524607.055638,6433,0,1
2,Payment,1771524607.060640,1833,16,1
1,NewOrder,1771524607.065585,7117,3,1
2,Payment,1771524607.070631,2450,15,1
2,Payment,1771524607.075571,2727,23,1
1,NewOrder,1771524607.080643,9498,20,1
2,Payment,1771524607.085593,2826,13,1
1,NewOrder,1771524607.090637,6473,18,1
1,NewOrder,1771524607.095645,10434,17,1
2,Payment,1771524607.100633,1709,5,1
1,NewOrder,1771524607.105510,4273,7,1
1,NewOrder,1771524607.110616,5385,2,1
5,StockLevel,1771524607.115611,7052,1,1
2,Payment,1771524607.120627,1560,19,1
1,NewOrder,1771524607.125547,6211,11,1
2,Payment,1771524607.130627,3849,8,1
2,Payment,1771524607.135634,3409,10,1
2,Payment,1771524607.140632,2087,9,1
1,NewOrder,1771524607.145515,12367,12,1
1,NewOrder,1771524607.150635,5981,21,1
2,Payment,1771524607.155582,2974,14,1
2,Payment,1771524607.160629,1536,4,1
3,OrderStatus,1771524607.165539,3256,22,1
2,Payment,1771524607.170632,2031,6,1
1,NewOrder,1771524607.175655,6826,0,1
2,Payment,1771524607.180642,2516,16,1
1,NewOrder,1771524607.185640,6165,3,1
2,Payment,1771524607.190637,3571,15,1
1,NewOrder,1771524607.195655,4506,23,1
1,NewOrder,1771524607.200572,4582,13,1
2,Payment,1771524607.205648,2455,20,1
1,NewOrder,1771524607.210647,4213,18,1
2,Payment,1771524607.215642,1452,5,1
2,Payment,1771524607.220645,3155,17,1
5,StockLevel,1771524607.225600,2497,7,1
1,NewOrder,1771524607.230642,5589,2,1
1,NewOrder,1771524607.235640,5997,19,1
2,Payment,1771524607.240648,2095,1,1
5,StockLevel,1771524607.245601,5116,11,1
1,NewOrder,1771524607.250643,5998,8,1
3,OrderStatus,1771524607.255657,3489,10,1
1,NewOrder,1771524607.260636,5418,9,1
1,NewOrder,1771524607.265643,6668,21,1
2,Payment,1771524607.270639,6143,12,1
2,Payment,1771524607.275645,2813,14,1
2,Payment,1771524607.280638,2481,4,1
1,NewOrder,1771524607.285601,5691,22,1
4,Delivery,1771524607.290642,4099,6,1
2,Payment,1771524607.295660,2688,0,1
1,NewOrder,1771524607.300644,4160,16,1
1,NewOrder,1771524607.305655,8961,3,1
1,NewOrder,1771524607.310636,3355,15,1
2,Payment,1771524607.315568,2114,23,1
1,NewOrder,1771524607.320566,6051,13,1
2,Payment,1771524607.325644,2612,20,1
1,NewOrder,1771524607.330639,6307,18,1
1,NewOrder,1771524607.335642,7447,5,1
1,NewOrder,1771524607.340643,7263,17,1
2,Payment,1771524607.345543,1909,7,1
2,Payment,1771524607.350642,2301,2,1
1,NewOrder,1771524607.355640,10285,19,1
1,NewOrder,1771524607.360649,7641,1,1
1,NewOrder,1771524607.365598,4740,11,1
1,NewOrder,1771524607.370644,5277,8,1
2,Payment,1771524607.375652,2223,10,1
1,NewOrder,1771524607.380637,6414,9,1
2,Payment,1771524607.385640,3611,21,1
1,NewOrder,1771524607.390638,6743,12,1
2,Payment,1771524607.395591,2612,14,1
2,Payment,1771524607.400639,2060,4,1
2,Payment,1771524607.405596,2316,22,1
1,NewOrder,1771524607.410642,7638,6,1
2,Payment,1771524607.415642,2187,0,1
1,NewOrder,1771524607.420643,6495,16,1
2,Payment,1771524607.425575,2540,15,1
1,NewOrder,1771524607.430635,5213,3,1
1,NewOrder,1771524607.435634,3516,23,1
2,Payment,1771524607.440569,2344,13,1
2,Payment,1771524607.445597,2046,20,1
2,Payment,1771524607.450659,1811,18,1
2,Payment,1771524607.455645,2699,5,1
5,StockLevel,1771524607.460648,2760,7,1
2,Payment,1771524607.465647,2483,17,1
2,Payment,1771524607.470524,1826,2,1
1,NewOrder,1771524607.475642,3929,19,1
3,OrderStatus,1771524607.480677,2795,1,1
5,StockLevel,1771524607.485591,2173,11,1
1,NewOrder,1771524607.490654,3920,8,1
1,NewOrder,1771524607.495652,6127,10,1
2,Payment,1771524607.500646,1633,9,1
4,Delivery,1771524607.505598,9179,21,1
1,NewOrder,1771524607.510576,4670,12,1
1,NewOrder,1771524607.515647,3653,14,1
2,Payment,1771524607.520638,2314,4,1
1,NewOrder,1771524607.525636,6939,22,1
2,Payment,1771524607.530639,1549,0,1
2,Payment,1771524607.535648,2188,6,1
4,Delivery,1771524607.540588,10543,16,1
2,Payment,1771524607.545588,2702,15,1
1,NewOrder,1771524607.550571,4553,3,1
1,NewOrder,1771524607.555563,3705,23,1
1,NewOrder,1771524607.560569,7011,13,1
2,Payment,1771524607.565649,2144,20,1
2,Payment,1771524607.570594,1755,18,1
1,NewOrder,1771524607.575590,8252,5,1
1,NewOrder,1771524607.580640,4614,7,1
2,Payment,1771524607.585642,2868,17,1
1,NewOrder,1771524607.590643,3646,2,1
1,NewOrder,1771524607.595643,6052,19,1
2,Payment,1771524607.600646,1683,1,1
4,Delivery,1771524607.605536,14186,11,1
2,Payment,1771524607.610642,2000,8,1
2,Payment,1771524607.615643,1987,10,1
2,Payment,1771524607.620639,1922,9,1
1,NewOrder,1771524607.625639,6637,21,1
