Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531141.425739,7575,15,1
2,Payment,1771531141.430819,3342,19,1
1,NewOrder,1771531141.435768,6438,22,1
2,Payment,1771531141.440832,3588,23,1
1,NewOrder,1771531141.445722,7481,17,1
1,NewOrder,1771531141.450775,8452,21,1
1,NewOrder,1771531141.455769,5972,18,1
1,NewOrder,1771531141.460817,4625,0,1
5,StockLevel,1771531141.465737,1949,3,1
2,Payment,1771531141.470888,3347,7,1
3,OrderStatus,1771531141.475787,3791,4,1
2,Payment,1771531141.480839,3170,6,1
1,NewOrder,1771531141.485734,8959,1,1
5,StockLevel,1771531141.490807,5018,20,1
2,Payment,1771531141.495808,2495,2,1
2,Payment,1771531141.500906,3220,8,1
1,NewOrder,1771531141.505776,6496,9,1
1,NewOrder,1771531141.510814,6310,10,1
1,NewOrder,1771531141.515814,7624,11,1
1,NewOrder,1771531141.520826,7590,5,1
2,Payment,1771531141.525839,4185,12,1
4,Delivery,1771531141.530896,5793,13,1
2,Payment,1771531141.535820,3140,14,1
1,NewOrder,1771531141.540820,4152,16,1
2,Payment,1771531141.545846,2722,15,1
1,NewOrder,1771531141.550823,7518,19,1
1,NewOrder,1771531141.555766,6289,22,1
2,Payment,1771531141.560892,2966,23,1
2,Payment,1771531141.565822,4910,17,1
2,Payment,1771531141.570762,3758,17,1
2,Payment,1771531141.575813,3548,18,1
2,Payment,1771531141.580815,4003,0,1
1,NewOrder,1771531141.585811,11515,3,1
1,NewOrder,1771531141.590828,7983,7,1
1,NewOrder,1771531141.595824,6012,4,1
1,NewOrder,1771531141.600774,6357,6,1
1,NewOrder,1771531141.605761,4412,1,1
1,NewOrder,1771531141.610815,8140,20,1
2,Payment,1771531141.615949,3601,2,1
1,NewOrder,1771531141.620811,8093,8,1
4,Delivery,1771531141.625805,15643,9,1
1,NewOrder,1771531141.630784,9598,10,1
1,NewOrder,1771531141.635865,5871,11,1
2,Payment,1771531141.640736,2927,5,1
1,NewOrder,1771531141.645849,5770,12,1
2,Payment,1771531141.650841,2963,13,1
2,Payment,1771531141.655821,3051,14,1
3,OrderStatus,1771531141.660827,3156,16,1
2,Payment,1771531141.665731,4118,15,1
2,Payment,1771531141.670830,4209,19,1
2,Payment,1771531141.675822,3943,22,1
2,Payment,1771531141.680830,3676,23,1
1,NewOrder,1771531141.685738,6071,21,1
1,NewOrder,1771531141.690772,7732,17,1
2,Payment,1771531141.695821,3837,18,1
2,Payment,1771531141.700820,3034,0,1
2,Payment,1771531141.705786,3278,3,1
1,NewOrder,1771531141.710821,9201,7,1
1,NewOrder,1771531141.715776,6936,4,1
1,NewOrder,1771531141.720823,6582,6,1
1,NewOrder,1771531141.725822,6862,1,1
1,NewOrder,1771531141.730782,7641,20,1
1,NewOrder,1771531141.735838,5903,2,1
2,Payment,1771531141.740826,2950,8,1
2,Payment,1771531141.745729,3207,10,1
2,Payment,1771531141.750795,4288,9,1
2,Payment,1771531141.755741,4075,11,1
2,Payment,1771531141.760821,3400,5,1
1,NewOrder,1771531141.765746,6512,12,1
2,Payment,1771531141.770815,3553,13,1
2,Payment,1771531141.775868,3489,14,1
1,NewOrder,1771531141.780815,6242,16,1
1,NewOrder,1771531141.785734,4098,15,1
1,NewOrder,1771531141.790822,5028,19,1
2,Payment,1771531141.795837,4592,22,1
1,NewOrder,1771531141.800838,5185,23,1
2,Payment,1771531141.805789,3398,21,1
2,Payment,1771531141.810893,3706,17,1
2,Payment,1771531141.815830,3610,18,1
1,NewOrder,1771531141.820823,7444,0,1
2,Payment,1771531141.825791,4793,3,1
2,Payment,1771531141.830823,3955,7,1
2,Payment,1771531141.835820,3724,4,1
1,NewOrder,1771531141.840832,7568,6,1
2,Payment,1771531141.845750,3651,1,1
2,Payment,1771531141.850828,3248,20,1
3,OrderStatus,1771531141.855824,3646,2,1
1,NewOrder,1771531141.860786,7030,8,1
1,NewOrder,1771531141.865759,5779,10,1
1,NewOrder,1771531141.870833,5830,9,1
1,NewOrder,1771531141.875828,8531,11,1
2,Payment,1771531141.880825,3297,5,1
1,NewOrder,1771531141.885732,5571,12,1
3,OrderStatus,1771531141.890828,2375,13,1
2,Payment,1771531141.895777,3491,14,1
2,Payment,1771531141.900823,2710,16,1
1,NewOrder,1771531141.905741,3194,15,1
1,NewOrder,1771531141.910830,4535,19,1
1,NewOrder,1771531141.915733,5312,22,1
4,Delivery,1771531141.920824,14280,23,1
2,Payment,1771531141.925747,3029,21,1
1,NewOrder,1771531141.930782,4561,17,1
1,NewOrder,1771531141.935764,5686,18,1
1,NewOrder,1771531141.940778,4832,0,1
2,Payment,1771531141.945760,3132,3,1
2,Payment,1771531141.950788,3076,7,1
2,Payment,1771531141.955831,2843,4,1
1,NewOrder,1771531141.960791,7406,6,1
2,Payment,1771531141.965754,3072,1,1
2,Payment,1771531141.970787,3290,20,1
1,NewOrder,1771531141.975835,6737,2,1
2,Payment,1771531141.980786,4087,8,1
2,Payment,1771531141.985754,3520,10,1
1,NewOrder,1771531141.990785,4212,9,1
1,NewOrder,1771531141.995777,4792,5,1
1,NewOrder,1771531142.000867,9058,11,1
1,NewOrder,1771531142.005842,6790,12,1
2,Payment,1771531142.010770,4208,13,1
1,NewOrder,1771531142.015770,11903,14,1
1,NewOrder,1771531142.020794,5421,16,1
1,NewOrder,1771531142.025725,4627,15,1
2,Payment,1771531142.030830,4641,19,1
2,Payment,1771531142.035819,4005,22,1
1,NewOrder,1771531142.040820,4394,21,1
2,Payment,1771531142.045741,4003,23,1
1,NewOrder,1771531142.050819,6129,17,1
3,OrderStatus,1771531142.055815,2476,18,1
1,NewOrder,1771531142.060772,5181,0,1
2,Payment,1771531142.065781,2575,3,1
2,Payment,1771531142.070879,2725,7,1
2,Payment,1771531142.075893,2916,4,1
4,Delivery,1771531142.080759,2920,6,1
1,NewOrder,1771531142.085806,6897,1,1
1,NewOrder,1771531142.090810,6425,20,1
1,NewOrder,1771531142.095811,5052,2,1
2,Payment,1771531142.100761,2032,8,1
1,NewOrder,1771531142.105773,6114,10,1
2,Payment,1771531142.110767,2628,9,1
1,NewOrder,1771531142.115759,5346,5,1
1,NewOrder,1771531142.120813,4620,11,1
1,NewOrder,1771531142.125735,6704,12,1
2,Payment,1771531142.130815,3088,13,1
1,NewOrder,1771531142.135816,2798,16,1
3,OrderStatus,1771531142.140807,1431,14,1
1,NewOrder,1771531142.145732,5974,15,1
1,NewOrder,1771531142.150820,6030,19,1
4,Delivery,1771531142.155831,15750,22,1
4,Delivery,1771531142.160812,11157,21,1
1,NewOrder,1771531142.165811,5439,23,1
1,NewOrder,1771531142.170831,5819,17,1
1,NewOrder,1771531142.175835,3073,18,1
2,Payment,1771531142.180754,2523,0,1
2,Payment,1771531142.185766,2755,3,1
5,StockLevel,1771531142.190754,5482,7,1
2,Payment,1771531142.195808,3183,4,1
2,Payment,1771531142.200731,3162,6,1
2,Payment,1771531142.205785,5077,1,1
1,NewOrder,1771531142.210812,7326,20,1
2,Payment,1771531142.215774,2685,2,1
1,NewOrder,1771531142.220789,7338,8,1
1,NewOrder,1771531142.225773,4549,10,1
2,Payment,1771531142.230762,2995,9,1
1,NewOrder,1771531142.235724,4179,5,1
1,NewOrder,1771531142.240839,5237,11,1
2,Payment,1771531142.245740,4849,12,1
1,NewOrder,1771531142.250734,6752,13,1
2,Payment,1771531142.255855,2134,16,1
2,Payment,1771531142.260837,3317,14,1
1,NewOrder,1771531142.265748,5033,15,1
1,NewOrder,1771531142.270777,6214,19,1
1,NewOrder,1771531142.275988,5892,23,1
1,NewOrder,1771531142.280797,4203,22,1
2,Payment,1771531142.285767,3035,21,1
2,Payment,1771531142.290770,3259,17,1
4,Delivery,1771531142.295772,2497,18,1
3,OrderStatus,1771531142.300730,2780,0,1
1,NewOrder,1771531142.305787,5637,3,1
2,Payment,1771531142.310790,2350,7,1
1,NewOrder,1771531142.315819,6066,4,1
5,StockLevel,1771531142.320738,4625,6,1
1,NewOrder,1771531142.325738,4695,1,1
1,NewOrder,1771531142.330812,6859,20,1
2,Payment,1771531142.335817,2636,2,1
1,NewOrder,1771531142.340880,6691,8,1
2,Payment,1771531142.345734,2423,10,1
2,Payment,1771531142.350765,3003,9,1
1,NewOrder,1771531142.355764,6230,5,1
2,Payment,1771531142.360772,2907,11,1
1,NewOrder,1771531142.365769,3964,12,1
2,Payment,1771531142.370780,2957,13,1
2,Payment,1771531142.375805,2577,16,1
2,Payment,1771531142.380809,2323,14,1
1,NewOrder,1771531142.385769,7549,15,1
1,NewOrder,1771531142.390807,4632,19,1
1,NewOrder,1771531142.395761,4933,23,1
1,NewOrder,1771531142.400819,5762,22,1
2,Payment,1771531142.405743,2327,21,1
5,StockLevel,1771531142.410813,3237,17,1
5,StockLevel,1771531142.415765,4537,18,1
1,NewOrder,1771531142.420809,4746,0,1
2,Payment,1771531142.425794,2972,3,1
1,NewOrder,1771531142.430762,6203,7,1
1,NewOrder,1771531142.435764,7030,4,1
2,Payment,1771531142.440715,2844,6,1
1,NewOrder,1771531142.445767,5798,1,1
1,NewOrder,1771531142.450761,5664,20,1
1,NewOrder,1771531142.455804,4375,2,1
2,Payment,1771531142.460804,2317,8,1
1,NewOrder,1771531142.465743,7603,10,1
2,Payment,1771531142.470801,2962,9,1
1,NewOrder,1771531142.475763,6972,5,1
1,NewOrder,1771531142.480811,6228,11,1
2,Payment,1771531142.485730,2390,12,1
2,Payment,1771531142.490803,2114,13,1
2,Payment,1771531142.495798,2485,16,1
1,NewOrder,1771531142.500806,6302,14,1
2,Payment,1771531142.505709,2917,15,1
1,NewOrder,1771531142.510759,3532,19,1
1,NewOrder,1771531142.515766,4708,23,1
2,Payment,1771531142.520714,4080,22,1
2,Payment,1771531142.525765,2614,21,1
4,Delivery,1771531142.530761,16920,17,1
2,Payment,1771531142.535758,3144,18,1
2,Payment,1771531142.540760,1995,0,1
2,Payment,1771531142.545738,2168,3,1
1,NewOrder,1771531142.550800,4952,7,1
1,NewOrder,1771531142.555773,3714,7,1
2,Payment,1771531142.560745,2047,6,1
4,Delivery,1771531142.565729,6821,1,1
2,Payment,1771531142.570828,3083,20,1
1,NewOrder,1771531142.575807,4815,2,1
1,NewOrder,1771531142.580806,4786,8,1
2,Payment,1771531142.585732,2000,10,1
1,NewOrder,1771531142.590805,4469,9,1
2,Payment,1771531142.595804,2701,5,1
2,Payment,1771531142.600807,2072,11,1
2,Payment,1771531142.605722,2755,12,1
1,NewOrder,1771531142.610797,3944,13,1
4,Delivery,1771531142.615769,14449,16,1
1,NewOrder,1771531142.620801,6978,14,1
1,NewOrder,1771531142.625826,5911,15,1
2,Payment,1771531142.630816,2531,19,1
2,Payment,1771531142.635800,2115,23,1
2,Payment,1771531142.640709,2941,22,1
1,NewOrder,1771531142.645767,3694,21,1
1,NewOrder,1771531142.650760,4447,18,1
2,Payment,1771531142.655769,2175,0,1
5,StockLevel,1771531142.660762,2728,17,1
1,NewOrder,1771531142.665767,7104,3,1
2,Payment,1771531142.670763,2402,4,1
5,StockLevel,1771531142.675759,2003,7,1
2,Payment,1771531142.680796,3131,6,1
1,NewOrder,1771531142.685757,6042,1,1
2,Payment,1771531142.690797,2526,20,1
1,NewOrder,1771531142.695808,4572,2,1
2,Payment,1771531142.700753,2644,8,1
1,NewOrder,1771531142.705739,4872,10,1
2,Payment,1771531142.710803,1582,9,1
4,Delivery,1771531142.715807,8931,5,1
2,Payment,1771531142.720822,3579,11,1
2,Payment,1771531142.725736,2801,12,1
5,StockLevel,1771531142.730754,4782,13,1
5,StockLevel,1771531142.735757,2690,14,1
2,Payment,1771531142.740771,2495,16,1
1,NewOrder,1771531142.745714,6470,15,1
5,StockLevel,1771531142.750785,4840,19,1
1,NewOrder,1771531142.755803,6168,23,1
1,NewOrder,1771531142.760757,3743,22,1
2,Payment,1771531142.765731,2628,21,1
1,NewOrder,1771531142.770808,4463,18,1
1,NewOrder,1771531142.775834,6148,0,1
5,StockLevel,1771531142.780810,2290,17,1
2,Payment,1771531142.785772,1963,3,1
5,StockLevel,1771531142.790762,4948,4,1
1,NewOrder,1771531142.795734,3806,4,1
3,OrderStatus,1771531142.800797,1493,6,1
2,Payment,1771531142.805725,2575,1,1
2,Payment,1771531142.810746,3111,20,1
2,Payment,1771531142.815702,3151,2,1
2,Payment,1771531142.820757,2409,8,1
1,NewOrder,1771531142.825793,3645,10,1
1,NewOrder,1771531142.830791,6037,9,1
2,Payment,1771531142.835797,2770,11,1
2,Payment,1771531142.840867,2109,5,1
2,Payment,1771531142.845760,1924,12,1
1,NewOrder,1771531142.850768,4759,13,1
2,Payment,1771531142.855708,2182,14,1
2,Payment,1771531142.860796,2221,16,1
1,NewOrder,1771531142.865708,5688,15,1
1,NewOrder,1771531142.870758,5843,19,1
2,Payment,1771531142.875760,2307,23,1
1,NewOrder,1771531142.880759,5030,22,1
2,Payment,1771531142.885722,2411,21,1
2,Payment,1771531142.890763,2555,18,1
1,NewOrder,1771531142.895786,4085,0,1
1,NewOrder,1771531142.900795,3897,17,1
2,Payment,1771531142.905724,2390,3,1
1,NewOrder,1771531142.910815,5391,7,1
2,Payment,1771531142.915775,2197,4,1
1,NewOrder,1771531142.920796,5690,6,1
5,StockLevel,1771531142.925755,3998,1,1
1,NewOrder,1771531142.930785,2971,20,1
1,NewOrder,1771531142.935791,4753,2,1
2,Payment,1771531142.940850,1952,8,1
5,StockLevel,1771531142.945761,2871,10,1
1,NewOrder,1771531142.950789,5093,9,1
1,NewOrder,1771531142.955851,5140,11,1
1,NewOrder,1771531142.960760,4391,5,1
1,NewOrder,1771531142.965745,3555,12,1
2,Payment,1771531142.970753,2270,13,1
1,NewOrder,1771531142.975704,4107,14,1
2,Payment,1771531142.980795,1981,16,1
2,Payment,1771531142.985708,3440,15,1
1,NewOrder,1771531142.990799,4161,19,1
2,Payment,1771531142.995763,2310,23,1
2,Payment,1771531143.000758,2501,22,1
1,NewOrder,1771531143.005722,5225,21,1
1,NewOrder,1771531143.010801,5917,18,1
1,NewOrder,1771531143.015872,6276,0,1
1,NewOrder,1771531143.020805,3218,17,1
1,NewOrder,1771531143.025759,3234,3,1
2,Payment,1771531143.030803,2984,7,1
2,Payment,1771531143.035761,3235,4,1
1,NewOrder,1771531143.040801,4766,6,1
5,StockLevel,1771531143.045763,4062,1,1
1,NewOrder,1771531143.050758,3518,20,1
1,NewOrder,1771531143.055802,4426,2,1
1,NewOrder,1771531143.060762,6484,8,1
2,Payment,1771531143.065728,2789,10,1
2,Payment,1771531143.070806,2154,9,1
1,NewOrder,1771531143.075801,6730,11,1
1,NewOrder,1771531143.080710,4430,5,1
1,NewOrder,1771531143.085732,4691,12,1
1,NewOrder,1771531143.090808,2785,13,1
2,Payment,1771531143.095748,2609,14,1
2,Payment,1771531143.100835,2102,16,1
4,Delivery,1771531143.105721,8705,15,1
3,OrderStatus,1771531143.110858,1683,19,1
1,NewOrder,1771531143.115821,4732,23,1
1,NewOrder,1771531143.120747,5053,22,1
2,Payment,1771531143.125759,2238,21,1
2,Payment,1771531143.130799,1992,18,1
1,NewOrder,1771531143.135804,5559,0,1
2,Payment,1771531143.140816,3095,17,1
1,NewOrder,1771531143.145761,6184,3,1
3,OrderStatus,1771531143.150757,1893,7,1
5,StockLevel,1771531143.155732,3398,4,1
3,OrderStatus,1771531143.160798,1762,6,1
2,Payment,1771531143.165756,2783,1,1
2,Payment,1771531143.170799,2630,20,1
2,Payment,1771531143.175861,1874,2,1
2,Payment,1771531143.180871,1726,8,1
2,Payment,1771531143.185773,2567,10,1
4,Delivery,1771531143.190803,7828,9,1
1,NewOrder,1771531143.195800,5595,11,1
1,NewOrder,1771531143.200804,5035,5,1
1,NewOrder,1771531143.205811,3888,12,1
4,Delivery,1771531143.210848,4109,13,1
2,Payment,1771531143.215789,2255,14,1
1,NewOrder,1771531143.220774,4779,16,1
1,NewOrder,1771531143.225774,3633,19,1
1,NewOrder,1771531143.230756,4295,15,1
3,OrderStatus,1771531143.235799,2027,23,1
2,Payment,1771531143.240858,2322,22,1
1,NewOrder,1771531143.245818,4374,21,1
2,Payment,1771531143.250801,2479,18,1
2,Payment,1771531143.255801,2099,0,1
1,NewOrder,1771531143.260798,4938,17,1
2,Payment,1771531143.265764,1782,3,1
2,Payment,1771531143.270811,2338,7,1
1,NewOrder,1771531143.275758,6165,4,1
1,NewOrder,1771531143.280801,6177,6,1
2,Payment,1771531143.285816,2434,1,1
2,Payment,1771531143.290862,2212,20,1
1,NewOrder,1771531143.295801,4024,2,1
4,Delivery,1771531143.300871,8112,8,1
2,Payment,1771531143.305757,2563,10,1
2,Payment,1771531143.310768,1846,9,1
1,NewOrder,1771531143.315767,5920,11,1
2,Payment,1771531143.320726,2381,5,1
2,Payment,1771531143.325761,1712,12,1
2,Payment,1771531143.330767,2488,13,1
2,Payment,1771531143.335796,1845,14,1
1,NewOrder,1771531143.340861,4273,16,1
1,NewOrder,1771531143.345765,3391,19,1
3,OrderStatus,1771531143.350796,2398,15,1
2,Payment,1771531143.355762,2645,23,1
2,Payment,1771531143.360804,2146,22,1
1,NewOrder,1771531143.365763,5641,21,1
2,Payment,1771531143.370812,2206,18,1
4,Delivery,1771531143.375797,2860,0,1
1,NewOrder,1771531143.380800,3791,17,1
1,NewOrder,1771531143.385759,4427,3,1
2,Payment,1771531143.390767,3081,7,1
1,NewOrder,1771531143.395824,3722,4,1
2,Payment,1771531143.400805,2806,6,1
1,NewOrder,1771531143.405762,4367,1,1
1,NewOrder,1771531143.410755,6014,20,1
1,NewOrder,1771531143.415857,4640,2,1
1,NewOrder,1771531143.420840,3959,10,1
2,Payment,1771531143.425759,4120,8,1
1,NewOrder,1771531143.430800,5176,9,1
1,NewOrder,1771531143.435857,5803,11,1
1,NewOrder,1771531143.440806,3491,5,1
1,NewOrder,1771531143.445811,4657,12,1
1,NewOrder,1771531143.450861,4978,13,1
1,NewOrder,1771531143.455761,4522,14,1
1,NewOrder,1771531143.460799,5426,16,1
1,NewOrder,1771531143.465764,3346,19,1
2,Payment,1771531143.470802,2616,15,1
1,NewOrder,1771531143.475802,3405,23,1
1,NewOrder,1771531143.480774,4197,22,1
1,NewOrder,1771531143.485820,5225,21,1
2,Payment,1771531143.490804,2122,18,1
2,Payment,1771531143.495801,2220,0,1
2,Payment,1771531143.500758,2127,17,1
1,NewOrder,1771531143.505762,4959,3,1
1,NewOrder,1771531143.510737,2978,3,1
1,NewOrder,1771531143.515760,3264,4,1
2,Payment,1771531143.520742,2754,6,1
1,NewOrder,1771531143.525756,6383,1,1
2,Payment,1771531143.530872,2299,20,1
3,OrderStatus,1771531143.535804,1797,2,1
4,Delivery,1771531143.540762,15904,10,1
2,Payment,1771531143.545751,2461,8,1
2,Payment,1771531143.550760,2081,9,1
1,NewOrder,1771531143.555779,3455,11,1
2,Payment,1771531143.560805,2505,5,1
2,Payment,1771531143.565817,1770,12,1
1,NewOrder,1771531143.570772,5811,13,1
2,Payment,1771531143.575801,1903,14,1
1,NewOrder,1771531143.580797,5596,16,1
2,Payment,1771531143.585771,3111,19,1
1,NewOrder,1771531143.590801,5631,15,1
2,Payment,1771531143.595805,2426,23,1
4,Delivery,1771531143.600800,9222,22,1
2,Payment,1771531143.605766,2268,21,1
2,Payment,1771531143.610766,2069,18,1
1,NewOrder,1771531143.615773,5192,0,1
1,NewOrder,1771531143.620808,5509,17,1
2,Payment,1771531143.625725,2005,7,1
2,Payment,1771531143.630764,1755,3,1
2,Payment,1771531143.635776,2777,4,1
1,NewOrder,1771531143.640803,6905,6,1
4,Delivery,1771531143.645776,5977,1,1
2,Payment,1771531143.650920,1969,20,1
2,Payment,1771531143.655868,2257,2,1
3,OrderStatus,1771531143.660747,1593,8,1
2,Payment,1771531143.665760,1628,9,1
1,NewOrder,1771531143.670813,4238,10,1
1,NewOrder,1771531143.675803,3566,11,1
2,Payment,1771531143.680799,3356,5,1
1,NewOrder,1771531143.685762,3220,12,1
2,Payment,1771531143.690754,1590,13,1
1,NewOrder,1771531143.695795,4508,14,1
1,NewOrder,1771531143.700800,3538,16,1
1,NewOrder,1771531143.705767,3379,19,1
2,Payment,1771531143.710863,2122,15,1
2,Payment,1771531143.715797,2000,23,1
1,NewOrder,1771531143.720805,6052,21,1
2,Payment,1771531143.725762,2515,22,1
1,NewOrder,1771531143.730798,6161,18,1
2,Payment,1771531143.735805,2532,0,1
1,NewOrder,1771531143.740807,5177,17,1
2,Payment,1771531143.745763,1814,7,1
2,Payment,1771531143.750798,1751,3,1
1,NewOrder,1771531143.755800,3132,4,1
1,NewOrder,1771531143.760801,6603,6,1
1,NewOrder,1771531143.765816,5151,1,1
1,NewOrder,1771531143.770819,5546,20,1
1,NewOrder,1771531143.775807,4740,2,1
1,NewOrder,1771531143.780799,5204,8,1
2,Payment,1771531143.785802,1722,9,1
1,NewOrder,1771531143.790778,3976,10,1
3,OrderStatus,1771531143.795800,2829,11,1
1,NewOrder,1771531143.800809,4363,5,1
1,NewOrder,1771531143.805716,4618,12,1
2,Payment,1771531143.810762,2177,13,1
1,NewOrder,1771531143.815813,6560,14,1
1,NewOrder,1771531143.820798,4630,16,1
2,Payment,1771531143.825708,1926,19,1
1,NewOrder,1771531143.830797,3064,15,1
1,NewOrder,1771531143.835801,3893,23,1
2,Payment,1771531143.840772,1941,21,1
1,NewOrder,1771531143.845760,3591,22,1
2,Payment,1771531143.850800,1661,18,1
1,NewOrder,1771531143.855777,4441,0,1
1,NewOrder,1771531143.860812,4479,17,1
2,Payment,1771531143.865763,1957,7,1
2,Payment,1771531143.870861,1352,3,1
2,Payment,1771531143.875862,1736,4,1
2,Payment,1771531143.880752,2638,6,1
1,NewOrder,1771531143.885757,7294,1,1
1,NewOrder,1771531143.890797,4000,20,1
2,Payment,1771531143.895758,2328,2,1
5,StockLevel,1771531143.900796,3573,8,1
1,NewOrder,1771531143.905766,4939,9,1
1,NewOrder,1771531143.910802,4329,10,1
1,NewOrder,1771531143.915758,5499,11,1
2,Payment,1771531143.920764,2477,5,1
2,Payment,1771531143.925769,3488,12,1
2,Payment,1771531143.930752,2062,13,1
5,StockLevel,1771531143.935800,2823,14,1
2,Payment,1771531143.940806,2111,16,1
1,NewOrder,1771531143.945764,4204,19,1
2,Payment,1771531143.950755,3384,15,1
2,Payment,1771531143.955804,2291,23,1
1,NewOrder,1771531143.960804,4327,21,1
1,NewOrder,1771531143.965762,5687,22,1
4,Delivery,1771531143.970800,2295,18,1
2,Payment,1771531143.975862,1928,0,1
2,Payment,1771531143.980861,2304,17,1
1,NewOrder,1771531143.985763,5297,7,1
3,OrderStatus,1771531143.990802,2422,3,1
2,Payment,1771531143.995815,2589,4,1
1,NewOrder,1771531144.000818,4276,6,1
1,NewOrder,1771531144.005791,3955,1,1
1,NewOrder,1771531144.010802,3573,20,1
1,NewOrder,1771531144.015800,5075,2,1
5,StockLevel,1771531144.020798,2236,8,1
1,NewOrder,1771531144.025764,5457,9,1
2,Payment,1771531144.030805,2312,10,1
2,Payment,1771531144.035823,2533,11,1
2,Payment,1771531144.040764,2088,5,1
1,NewOrder,1771531144.045761,5126,12,1
1,NewOrder,1771531144.050725,6236,13,1
1,NewOrder,1771531144.055796,5008,14,1
1,NewOrder,1771531144.060763,3972,16,1
1,NewOrder,1771531144.065760,5834,19,1
2,Payment,1771531144.070854,2013,15,1
1,NewOrder,1771531144.075794,3933,23,1
1,NewOrder,1771531144.080801,6081,21,1
1,NewOrder,1771531144.085820,5113,22,1
3,OrderStatus,1771531144.090866,1503,18,1
2,Payment,1771531144.095806,3847,0,1
1,NewOrder,1771531144.100859,3650,17,1
2,Payment,1771531144.105842,2343,7,1
2,Payment,1771531144.110870,1948,3,1
2,Payment,1771531144.115762,1804,4,1
