Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524392.921833,4304,18,1
1,NewOrder,1771524392.926851,7297,23,1
2,Payment,1771524392.931824,2979,13,1
2,Payment,1771524392.936829,3663,21,1
2,Payment,1771524392.941840,3389,20,1
2,Payment,1771524392.946826,4428,22,1
1,NewOrder,1771524392.951827,9947,6,1
2,Payment,1771524392.956777,4792,16,1
1,NewOrder,1771524392.961783,7243,9,1
1,NewOrder,1771524392.966742,6492,15,1
1,NewOrder,1771524392.971828,7811,10,1
2,Payment,1771524392.976824,3821,2,1
1,NewOrder,1771524392.981862,6543,8,1
2,Payment,1771524392.986731,4197,7,1
2,Payment,1771524392.991827,4292,3,1
2,Payment,1771524392.996823,3594,0,1
2,Payment,1771524393.001847,3647,1,1
2,Payment,1771524393.006749,3231,14,1
1,NewOrder,1771524393.011898,11566,11,1
1,NewOrder,1771524393.016818,11755,12,1
2,Payment,1771524393.021838,4204,4,1
1,NewOrder,1771524393.026724,8038,5,1
1,NewOrder,1771524393.031775,7781,19,1
2,Payment,1771524393.036810,2983,17,1
1,NewOrder,1771524393.041833,5925,18,1
1,NewOrder,1771524393.046755,7773,23,1
2,Payment,1771524393.051815,2915,13,1
1,NewOrder,1771524393.056819,5456,21,1
1,NewOrder,1771524393.061767,4423,20,1
1,NewOrder,1771524393.066771,4442,22,1
1,NewOrder,1771524393.071744,3862,16,1
1,NewOrder,1771524393.076815,6066,6,1
1,NewOrder,1771524393.081832,7696,9,1
4,Delivery,1771524393.086784,15875,15,1
2,Payment,1771524393.091815,3293,10,1
2,Payment,1771524393.096805,3035,2,1
1,NewOrder,1771524393.101839,6169,8,1
5,StockLevel,1771524393.106714,6618,7,1
1,NewOrder,1771524393.111851,4151,3,1
3,OrderStatus,1771524393.116845,3987,0,1
2,Payment,1771524393.121845,4585,1,1
1,NewOrder,1771524393.126715,4222,14,1
4,Delivery,1771524393.131732,23327,11,1
1,NewOrder,1771524393.136717,7443,4,1
2,Payment,1771524393.141820,3371,12,1
3,OrderStatus,1771524393.146697,1716,5,1
3,OrderStatus,1771524393.151816,2269,19,1
1,NewOrder,1771524393.156811,5465,17,1
2,Payment,1771524393.161829,3550,18,1
1,NewOrder,1771524393.166811,7570,23,1
3,OrderStatus,1771524393.171809,2305,13,1
3,OrderStatus,1771524393.176766,1723,21,1
1,NewOrder,1771524393.181787,7454,20,1
2,Payment,1771524393.186717,3145,22,1
2,Payment,1771524393.191745,2954,16,1
2,Payment,1771524393.196813,7749,6,1
2,Payment,1771524393.201838,6131,9,1
2,Payment,1771524393.206697,3938,10,1
1,NewOrder,1771524393.211745,5737,2,1
2,Payment,1771524393.216824,4949,15,1
5,StockLevel,1771524393.221847,4326,15,1
2,Payment,1771524393.226809,4385,7,1
4,Delivery,1771524393.231809,8811,3,1
4,Delivery,1771524393.236810,4646,0,1
5,StockLevel,1771524393.241788,3825,1,1
2,Payment,1771524393.246781,5373,14,1
2,Payment,1771524393.251753,5114,4,1
1,NewOrder,1771524393.256804,9223,12,1
1,NewOrder,1771524393.261892,11578,5,1
2,Payment,1771524393.266907,2603,19,1
2,Payment,1771524393.271687,2861,11,1
1,NewOrder,1771524393.276809,10772,17,1
2,Payment,1771524393.281737,2528,18,1
2,Payment,1771524393.286761,2740,13,1
1,NewOrder,1771524393.291889,4900,23,1
3,OrderStatus,1771524393.296823,1630,23,1
1,NewOrder,1771524393.301788,4499,20,1
2,Payment,1771524393.306676,2640,22,1
2,Payment,1771524393.311726,3513,16,1
1,NewOrder,1771524393.316796,11971,6,1
1,NewOrder,1771524393.321831,10694,9,1
3,OrderStatus,1771524393.326741,2566,10,1
1,NewOrder,1771524393.331741,8207,2,1
2,Payment,1771524393.336811,4291,8,1
2,Payment,1771524393.341827,2312,15,1
2,Payment,1771524393.346806,2456,7,1
1,NewOrder,1771524393.351824,9206,3,1
1,NewOrder,1771524393.356807,9157,0,1
1,NewOrder,1771524393.361831,9168,1,1
2,Payment,1771524393.366806,2995,14,1
2,Payment,1771524393.371808,3145,4,1
1,NewOrder,1771524393.376799,4352,12,1
2,Payment,1771524393.381835,3219,19,1
2,Payment,1771524393.386714,3658,5,1
2,Payment,1771524393.391802,3237,11,1
2,Payment,1771524393.396682,3273,18,1
2,Payment,1771524393.401796,4714,17,1
1,NewOrder,1771524393.406815,7072,13,1
2,Payment,1771524393.411801,3982,21,1
5,StockLevel,1771524393.416806,4913,23,1
1,NewOrder,1771524393.421782,8060,23,1
4,Delivery,1771524393.426738,19396,22,1
2,Payment,1771524393.431675,3154,16,1
1,NewOrder,1771524393.436797,5183,6,1
2,Payment,1771524393.441802,2571,10,1
4,Delivery,1771524393.446722,9588,9,1
2,Payment,1771524393.451814,2972,2,1
5,StockLevel,1771524393.456699,4478,8,1
1,NewOrder,1771524393.461735,5593,15,1
5,StockLevel,1771524393.466719,3912,7,1
2,Payment,1771524393.471800,4427,3,1
2,Payment,1771524393.476819,3209,0,1
3,OrderStatus,1771524393.481792,1995,14,1
1,NewOrder,1771524393.486725,8274,1,1
1,NewOrder,1771524393.491778,5538,4,1
1,NewOrder,1771524393.496776,8391,12,1
4,Delivery,1771524393.501710,7733,19,1
1,NewOrder,1771524393.506805,4548,5,1
2,Payment,1771524393.511809,2471,11,1
4,Delivery,1771524393.516739,2627,18,1
1,NewOrder,1771524393.521798,4218,17,1
3,OrderStatus,1771524393.526699,1417,13,1
1,NewOrder,1771524393.531750,8705,21,1
1,NewOrder,1771524393.536726,5122,20,1
2,Payment,1771524393.541742,3722,23,1
2,Payment,1771524393.546668,2331,16,1
5,StockLevel,1771524393.551628,3124,6,1
1,NewOrder,1771524393.556749,6162,10,1
2,Payment,1771524393.561682,3094,22,1
3,OrderStatus,1771524393.566691,2275,2,1
1,NewOrder,1771524393.571767,7751,9,1
3,OrderStatus,1771524393.576780,2950,8,1
3,OrderStatus,1771524393.581712,2034,15,1
1,NewOrder,1771524393.586786,11553,7,1
2,Payment,1771524393.591691,4280,3,1
1,NewOrder,1771524393.596644,8586,0,1
1,NewOrder,1771524393.601633,5061,14,1
2,Payment,1771524393.606710,2334,1,1
1,NewOrder,1771524393.611787,5150,4,1
2,Payment,1771524393.616723,2622,12,1
2,Payment,1771524393.621722,3120,19,1
2,Payment,1771524393.626793,2585,5,1
1,NewOrder,1771524393.631761,7042,11,1
2,Payment,1771524393.636781,3145,18,1
1,NewOrder,1771524393.641817,7998,17,1
1,NewOrder,1771524393.646733,9791,13,1
1,NewOrder,1771524393.651798,4912,21,1
2,Payment,1771524393.656743,2544,21,1
1,NewOrder,1771524393.661824,6162,23,1
1,NewOrder,1771524393.666748,4613,16,1
2,Payment,1771524393.671720,2243,6,1
2,Payment,1771524393.676795,3004,10,1
1,NewOrder,1771524393.681732,5077,22,1
1,NewOrder,1771524393.686760,4458,2,1
1,NewOrder,1771524393.691807,3667,9,1
1,NewOrder,1771524393.696797,4315,8,1
2,Payment,1771524393.701826,5100,15,1
1,NewOrder,1771524393.706691,7836,3,1
1,NewOrder,1771524393.711760,3695,7,1
1,NewOrder,1771524393.716723,5279,0,1
2,Payment,1771524393.721806,4164,14,1
1,NewOrder,1771524393.726743,6501,1,1
2,Payment,1771524393.731790,2967,4,1
2,Payment,1771524393.736722,2738,12,1
2,Payment,1771524393.741717,2002,19,1
1,NewOrder,1771524393.746800,4281,5,1
2,Payment,1771524393.751720,3174,11,1
1,NewOrder,1771524393.756756,7273,18,1
2,Payment,1771524393.761802,2786,17,1
2,Payment,1771524393.766790,2336,13,1
1,NewOrder,1771524393.771721,3619,20,1
1,NewOrder,1771524393.776746,8902,21,1
1,NewOrder,1771524393.781817,6862,23,1
2,Payment,1771524393.786789,2921,16,1
2,Payment,1771524393.791735,2197,6,1
1,NewOrder,1771524393.796858,5310,10,1
2,Payment,1771524393.801710,2866,22,1
2,Payment,1771524393.806696,3168,2,1
1,NewOrder,1771524393.811720,5975,9,1
2,Payment,1771524393.816781,5543,8,1
1,NewOrder,1771524393.821805,3789,15,1
1,NewOrder,1771524393.826786,8295,3,1
2,Payment,1771524393.831796,2614,7,1
2,Payment,1771524393.836720,3654,0,1
2,Payment,1771524393.841821,2498,14,1
1,NewOrder,1771524393.846795,5813,1,1
4,Delivery,1771524393.851792,17518,4,1
2,Payment,1771524393.856721,3126,12,1
1,NewOrder,1771524393.861734,5310,19,1
4,Delivery,1771524393.866798,3090,5,1
2,Payment,1771524393.871793,2392,11,1
2,Payment,1771524393.876790,2577,18,1
1,NewOrder,1771524393.881818,7210,17,1
1,NewOrder,1771524393.886666,5321,13,1
2,Payment,1771524393.891711,3555,20,1
1,NewOrder,1771524393.896745,6132,21,1
1,NewOrder,1771524393.901807,6064,23,1
2,Payment,1771524393.906721,2154,16,1
1,NewOrder,1771524393.911707,5940,6,1
1,NewOrder,1771524393.916789,5623,10,1
2,Payment,1771524393.921863,2781,22,1
1,NewOrder,1771524393.926806,4202,2,1
2,Payment,1771524393.931730,2780,9,1
2,Payment,1771524393.936720,3706,8,1
2,Payment,1771524393.941821,3639,15,1
1,NewOrder,1771524393.946839,6083,7,1
1,NewOrder,1771524393.951793,11301,3,1
2,Payment,1771524393.956790,3903,0,1
2,Payment,1771524393.961733,2040,14,1
2,Payment,1771524393.966695,1977,1,1
1,NewOrder,1771524393.971780,4095,12,1
1,NewOrder,1771524393.976789,4007,19,1
2,Payment,1771524393.981745,4554,4,1
1,NewOrder,1771524393.986699,6147,5,1
2,Payment,1771524393.991737,4039,11,1
2,Payment,1771524393.996738,2555,18,1
1,NewOrder,1771524394.001738,5365,17,1
2,Payment,1771524394.006766,2202,13,1
2,Payment,1771524394.011757,2210,20,1
1,NewOrder,1771524394.016791,4731,21,1
2,Payment,1771524394.021775,3272,23,1
1,NewOrder,1771524394.026688,4744,16,1
1,NewOrder,1771524394.031735,7862,6,1
1,NewOrder,1771524394.036670,6636,10,1
5,StockLevel,1771524394.041685,4399,22,1
2,Payment,1771524394.046782,3453,2,1
1,NewOrder,1771524394.051724,6945,9,1
2,Payment,1771524394.056782,3334,8,1
1,NewOrder,1771524394.061808,4196,15,1
1,NewOrder,1771524394.066786,7435,7,1
2,Payment,1771524394.071789,3439,0,1
2,Payment,1771524394.076790,2568,3,1
2,Payment,1771524394.081817,3436,14,1
1,NewOrder,1771524394.086780,5281,1,1
1,NewOrder,1771524394.091788,8276,12,1
1,NewOrder,1771524394.096784,7791,19,1
1,NewOrder,1771524394.101718,4288,4,1
1,NewOrder,1771524394.106780,5389,5,1
1,NewOrder,1771524394.111786,4907,11,1
2,Payment,1771524394.116725,1658,11,1
2,Payment,1771524394.121807,2436,17,1
2,Payment,1771524394.126781,2006,13,1
1,NewOrder,1771524394.131791,6677,20,1
2,Payment,1771524394.136713,2762,21,1
2,Payment,1771524394.141704,2558,23,1
1,NewOrder,1771524394.146785,8813,16,1
2,Payment,1771524394.151799,3156,6,1
5,StockLevel,1771524394.156778,2727,10,1
2,Payment,1771524394.161802,1800,22,1
2,Payment,1771524394.166824,6539,2,1
5,StockLevel,1771524394.172339,4093,9,1
1,NewOrder,1771524394.176901,5503,8,1
3,OrderStatus,1771524394.181840,2919,15,1
2,Payment,1771524394.186828,2534,7,1
1,NewOrder,1771524394.191852,5020,0,1
1,NewOrder,1771524394.196826,6293,3,1
2,Payment,1771524394.201774,1932,14,1
2,Payment,1771524394.206786,1942,1,1
2,Payment,1771524394.211855,3316,12,1
1,NewOrder,1771524394.216825,5110,19,1
1,NewOrder,1771524394.221781,7067,4,1
2,Payment,1771524394.226780,3940,5,1
1,NewOrder,1771524394.231833,4280,18,1
4,Delivery,1771524394.236825,16514,11,1
1,NewOrder,1771524394.241837,4877,17,1
1,NewOrder,1771524394.246744,6854,17,1
1,NewOrder,1771524394.251760,5197,20,1
1,NewOrder,1771524394.256820,5699,21,1
2,Payment,1771524394.261846,2818,23,1
2,Payment,1771524394.266823,2202,6,1
2,Payment,1771524394.271819,2792,16,1
1,NewOrder,1771524394.276740,6341,10,1
1,NewOrder,1771524394.281832,6728,22,1
1,NewOrder,1771524394.286735,5937,2,1
5,StockLevel,1771524394.291716,2125,9,1
4,Delivery,1771524394.296778,8090,8,1
2,Payment,1771524394.301804,3429,15,1
1,NewOrder,1771524394.306784,6806,7,1
1,NewOrder,1771524394.311780,6984,0,1
2,Payment,1771524394.316785,2514,3,1
2,Payment,1771524394.321810,2670,14,1
2,Payment,1771524394.326817,2216,1,1
2,Payment,1771524394.331785,2396,12,1
2,Payment,1771524394.336820,1946,19,1
1,NewOrder,1771524394.341817,6586,4,1
5,StockLevel,1771524394.346788,2878,5,1
1,NewOrder,1771524394.351784,5469,18,1
5,StockLevel,1771524394.356770,6328,13,1
2,Payment,1771524394.361820,2918,11,1
2,Payment,1771524394.366784,2385,17,1
1,NewOrder,1771524394.371784,7466,20,1
1,NewOrder,1771524394.376716,3347,21,1
5,StockLevel,1771524394.381804,3569,23,1
2,Payment,1771524394.386801,2238,6,1
2,Payment,1771524394.391783,2194,16,1
1,NewOrder,1771524394.396723,4077,10,1
4,Delivery,1771524394.401827,8143,22,1
2,Payment,1771524394.406720,2793,2,1
2,Payment,1771524394.411702,2240,9,1
1,NewOrder,1771524394.416682,3839,8,1
2,Payment,1771524394.421805,2099,15,1
2,Payment,1771524394.426783,2364,7,1
2,Payment,1771524394.431781,3602,0,1
2,Payment,1771524394.436715,2719,3,1
1,NewOrder,1771524394.441807,5093,14,1
1,NewOrder,1771524394.446790,3989,1,1
2,Payment,1771524394.451793,1703,12,1
1,NewOrder,1771524394.456718,8476,19,1
2,Payment,1771524394.461808,3086,4,1
5,StockLevel,1771524394.466761,3522,5,1
1,NewOrder,1771524394.471785,7798,18,1
1,NewOrder,1771524394.476782,7628,13,1
2,Payment,1771524394.481811,3113,11,1
2,Payment,1771524394.486782,2219,17,1
1,NewOrder,1771524394.491790,8150,20,1
1,NewOrder,1771524394.496789,5381,21,1
2,Payment,1771524394.501809,2272,23,1
1,NewOrder,1771524394.506787,6242,6,1
1,NewOrder,1771524394.511792,6398,16,1
2,Payment,1771524394.516719,2755,10,1
2,Payment,1771524394.521800,3591,2,1
1,NewOrder,1771524394.526778,4208,22,1
2,Payment,1771524394.531796,2391,9,1
3,OrderStatus,1771524394.536778,1684,8,1
1,NewOrder,1771524394.541807,7595,15,1
1,NewOrder,1771524394.546788,6922,7,1
2,Payment,1771524394.551782,3064,0,1
1,NewOrder,1771524394.556712,6971,3,1
2,Payment,1771524394.561714,2472,14,1
1,NewOrder,1771524394.566784,6002,1,1
1,NewOrder,1771524394.571856,11063,12,1
1,NewOrder,1771524394.576798,4866,4,1
2,Payment,1771524394.581693,2859,4,1
1,NewOrder,1771524394.586772,3134,5,1
1,NewOrder,1771524394.591725,6187,18,1
2,Payment,1771524394.596791,2524,13,1
1,NewOrder,1771524394.601665,3897,11,1
1,NewOrder,1771524394.606667,6187,17,1
1,NewOrder,1771524394.611694,5027,20,1
2,Payment,1771524394.616692,2429,21,1
5,StockLevel,1771524394.621694,2924,23,1
2,Payment,1771524394.626763,1834,6,1
1,NewOrder,1771524394.631779,9398,16,1
1,NewOrder,1771524394.636765,4683,10,1
1,NewOrder,1771524394.641737,6804,2,1
2,Payment,1771524394.646663,2197,22,1
4,Delivery,1771524394.651734,6252,9,1
5,StockLevel,1771524394.656774,2128,8,1
1,NewOrder,1771524394.661797,7166,15,1
2,Payment,1771524394.666661,1953,7,1
1,NewOrder,1771524394.671784,4331,0,1
5,StockLevel,1771524394.676729,4772,3,1
2,Payment,1771524394.681812,2237,14,1
4,Delivery,1771524394.686776,5608,1,1
2,Payment,1771524394.691781,3619,19,1
1,NewOrder,1771524394.696706,6157,12,1
1,NewOrder,1771524394.701803,5769,4,1
2,Payment,1771524394.706778,2841,5,1
1,NewOrder,1771524394.711707,3164,18,1
4,Delivery,1771524394.716779,9224,13,1
1,NewOrder,1771524394.721739,4973,11,1
1,NewOrder,1771524394.726739,6626,17,1
2,Payment,1771524394.731779,2651,20,1
1,NewOrder,1771524394.736719,3183,21,1
2,Payment,1771524394.741802,2598,23,1
1,NewOrder,1771524394.746746,6963,6,1
1,NewOrder,1771524394.751764,4886,16,1
2,Payment,1771524394.756692,1974,16,1
2,Payment,1771524394.761803,2934,2,1
2,Payment,1771524394.766782,2375,22,1
1,NewOrder,1771524394.771775,6631,9,1
1,NewOrder,1771524394.776786,4843,8,1
1,NewOrder,1771524394.781809,5524,7,1
1,NewOrder,1771524394.786784,7275,15,1
2,Payment,1771524394.791715,2715,0,1
1,NewOrder,1771524394.796711,4770,3,1
2,Payment,1771524394.801740,2291,14,1
1,NewOrder,1771524394.806785,5416,1,1
1,NewOrder,1771524394.811782,5472,19,1
1,NewOrder,1771524394.816716,4058,12,1
2,Payment,1771524394.821807,2339,4,1
1,NewOrder,1771524394.826787,4502,5,1
2,Payment,1771524394.831710,1952,18,1
2,Payment,1771524394.836783,2303,13,1
2,Payment,1771524394.841810,2378,11,1
2,Payment,1771524394.846785,2752,17,1
2,Payment,1771524394.851724,3826,20,1
2,Payment,1771524394.856780,2552,21,1
2,Payment,1771524394.861808,3376,23,1
2,Payment,1771524394.866785,1897,6,1
2,Payment,1771524394.871785,2206,10,1
1,NewOrder,1771524394.876786,4776,16,1
1,NewOrder,1771524394.881807,5293,2,1
2,Payment,1771524394.886783,2050,22,1
2,Payment,1771524394.891781,1937,9,1
3,OrderStatus,1771524394.896778,2290,8,1
1,NewOrder,1771524394.901718,6111,7,1
1,NewOrder,1771524394.906787,4565,15,1
1,NewOrder,1771524394.911788,4724,0,1
1,NewOrder,1771524394.916781,8493,3,1
2,Payment,1771524394.921806,2960,14,1
2,Payment,1771524394.926782,2132,1,1
1,NewOrder,1771524394.931778,3730,19,1
1,NewOrder,1771524394.936728,7909,12,1
2,Payment,1771524394.941804,2404,4,1
2,Payment,1771524394.946783,2416,5,1
2,Payment,1771524394.951708,2438,18,1
2,Payment,1771524394.956784,2443,13,1
2,Payment,1771524394.961806,2135,11,1
1,NewOrder,1771524394.966784,6295,17,1
1,NewOrder,1771524394.971790,5308,20,1
2,Payment,1771524394.976778,3793,21,1
2,Payment,1771524394.981805,2379,23,1
2,Payment,1771524394.986781,1984,6,1
2,Payment,1771524394.991777,1851,10,1
2,Payment,1771524394.996788,2304,16,1
1,NewOrder,1771524395.001806,4222,2,1
2,Payment,1771524395.006785,1952,22,1
1,NewOrder,1771524395.011779,8203,9,1
2,Payment,1771524395.016778,2413,8,1
1,NewOrder,1771524395.021806,5657,7,1
2,Payment,1771524395.026784,2591,15,1
1,NewOrder,1771524395.031781,4668,0,1
2,Payment,1771524395.036710,1916,14,1
2,Payment,1771524395.041819,2589,3,1
2,Payment,1771524395.046782,3863,1,1
1,NewOrder,1771524395.051782,6215,19,1
1,NewOrder,1771524395.056781,8576,4,1
1,NewOrder,1771524395.061801,7872,12,1
1,NewOrder,1771524395.066781,5073,5,1
1,NewOrder,1771524395.071716,4843,18,1
1,NewOrder,1771524395.076782,4122,13,1
3,OrderStatus,1771524395.081801,1695,11,1
1,NewOrder,1771524395.086783,4285,17,1
2,Payment,1771524395.091778,2371,20,1
2,Payment,1771524395.096779,3143,21,1
1,NewOrder,1771524395.101805,3978,23,1
2,Payment,1771524395.106782,2178,6,1
2,Payment,1771524395.111780,2005,10,1
1,NewOrder,1771524395.116813,8901,16,1
2,Payment,1771524395.121801,1910,2,1
2,Payment,1771524395.126780,1899,22,1
