Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530935.882381,6387,17,1
1,NewOrder,1771530935.887411,6980,19,1
2,Payment,1771530935.892458,2904,23,1
2,Payment,1771530935.897474,3426,6,1
2,Payment,1771530935.902378,3379,3,1
2,Payment,1771530935.907461,3960,22,1
1,NewOrder,1771530935.912410,13084,8,1
2,Payment,1771530935.917408,3630,1,1
2,Payment,1771530935.922364,3334,9,1
3,OrderStatus,1771530935.927418,2324,0,1
2,Payment,1771530935.932467,3428,7,1
2,Payment,1771530935.937467,4274,4,1
1,NewOrder,1771530935.942374,6791,2,1
2,Payment,1771530935.947451,3316,5,1
2,Payment,1771530935.952448,2996,16,1
2,Payment,1771530935.957479,3167,10,1
2,Payment,1771530935.962449,4772,12,1
4,Delivery,1771530935.967399,21350,11,1
2,Payment,1771530935.972460,3288,13,1
2,Payment,1771530935.977415,4103,15,1
2,Payment,1771530935.982534,2713,18,1
2,Payment,1771530935.987416,2910,14,1
5,StockLevel,1771530935.992454,4683,20,1
1,NewOrder,1771530935.997465,5615,21,1
1,NewOrder,1771530936.002412,7707,17,1
2,Payment,1771530936.007450,2908,19,1
2,Payment,1771530936.012451,3195,23,1
1,NewOrder,1771530936.017420,10510,6,1
2,Payment,1771530936.022466,4137,3,1
1,NewOrder,1771530936.027479,6331,22,1
1,NewOrder,1771530936.032498,5833,1,1
1,NewOrder,1771530936.037473,5677,8,1
1,NewOrder,1771530936.042373,4573,9,1
1,NewOrder,1771530936.047463,8730,0,1
1,NewOrder,1771530936.052465,12019,7,1
1,NewOrder,1771530936.057504,9558,4,1
1,NewOrder,1771530936.062382,4391,2,1
1,NewOrder,1771530936.067369,11060,5,1
2,Payment,1771530936.072472,3357,16,1
2,Payment,1771530936.077380,3096,10,1
2,Payment,1771530936.082376,3504,12,1
2,Payment,1771530936.087471,3588,13,1
1,NewOrder,1771530936.092364,4690,15,1
1,NewOrder,1771530936.097374,9233,18,1
2,Payment,1771530936.102378,2951,11,1
1,NewOrder,1771530936.107415,4398,14,1
1,NewOrder,1771530936.112418,4537,20,1
3,OrderStatus,1771530936.117470,3447,21,1
2,Payment,1771530936.122361,3052,17,1
2,Payment,1771530936.127434,3401,19,1
2,Payment,1771530936.132455,5276,23,1
1,NewOrder,1771530936.137434,6010,3,1
1,NewOrder,1771530936.142428,4837,6,1
1,NewOrder,1771530936.147451,6424,22,1
2,Payment,1771530936.152426,2825,1,1
1,NewOrder,1771530936.157379,6940,8,1
4,Delivery,1771530936.162382,11134,9,1
2,Payment,1771530936.167419,2834,0,1
2,Payment,1771530936.172608,2513,7,1
2,Payment,1771530936.177420,2998,2,1
2,Payment,1771530936.182385,3408,4,1
1,NewOrder,1771530936.187546,4937,16,1
5,StockLevel,1771530936.192458,4458,5,1
1,NewOrder,1771530936.197415,4691,10,1
2,Payment,1771530936.202449,3333,12,1
1,NewOrder,1771530936.207441,8036,13,1
1,NewOrder,1771530936.212400,4048,15,1
5,StockLevel,1771530936.217477,4532,11,1
2,Payment,1771530936.222521,2681,18,1
1,NewOrder,1771530936.227449,3974,14,1
2,Payment,1771530936.232524,2509,20,1
4,Delivery,1771530936.237538,10537,21,1
2,Payment,1771530936.242476,3059,17,1
1,NewOrder,1771530936.247411,6630,19,1
1,NewOrder,1771530936.252455,8319,23,1
2,Payment,1771530936.257368,3780,3,1
2,Payment,1771530936.262451,4355,6,1
2,Payment,1771530936.267448,3199,22,1
2,Payment,1771530936.272450,2757,1,1
1,NewOrder,1771530936.277416,8440,8,1
2,Payment,1771530936.282429,5041,0,1
1,NewOrder,1771530936.287462,7316,9,1
1,NewOrder,1771530936.292458,9025,7,1
1,NewOrder,1771530936.297403,6942,2,1
2,Payment,1771530936.302422,4018,4,1
2,Payment,1771530936.307421,4333,16,1
2,Payment,1771530936.312470,3991,5,1
1,NewOrder,1771530936.317474,5866,10,1
5,StockLevel,1771530936.322459,2537,12,1
1,NewOrder,1771530936.327500,3902,13,1
4,Delivery,1771530936.332445,14169,15,1
1,NewOrder,1771530936.337367,4265,11,1
1,NewOrder,1771530936.342526,6359,18,1
1,NewOrder,1771530936.347412,4675,14,1
5,StockLevel,1771530936.352405,3258,20,1
1,NewOrder,1771530936.357424,6752,17,1
2,Payment,1771530936.362377,3054,21,1
3,OrderStatus,1771530936.367364,3549,19,1
1,NewOrder,1771530936.372455,8323,23,1
2,Payment,1771530936.377383,4088,3,1
1,NewOrder,1771530936.382422,6460,6,1
1,NewOrder,1771530936.387407,7965,22,1
1,NewOrder,1771530936.392465,4893,1,1
1,NewOrder,1771530936.397427,6471,8,1
1,NewOrder,1771530936.402467,5116,0,1
1,NewOrder,1771530936.407461,5483,9,1
1,NewOrder,1771530936.412474,5475,7,1
1,NewOrder,1771530936.417473,7723,2,1
1,NewOrder,1771530936.422385,8701,4,1
1,NewOrder,1771530936.427428,5623,16,1
2,Payment,1771530936.432465,3303,5,1
2,Payment,1771530936.437415,3773,10,1
2,Payment,1771530936.442381,3424,12,1
1,NewOrder,1771530936.447373,8355,13,1
2,Payment,1771530936.452417,2891,11,1
1,NewOrder,1771530936.457362,5158,15,1
1,NewOrder,1771530936.462372,4373,18,1
2,Payment,1771530936.467457,2842,14,1
2,Payment,1771530936.472398,3816,20,1
2,Payment,1771530936.477396,3282,17,1
1,NewOrder,1771530936.482375,7017,21,1
2,Payment,1771530936.487358,3063,19,1
2,Payment,1771530936.492451,2740,23,1
1,NewOrder,1771530936.497459,5456,3,1
1,NewOrder,1771530936.502374,5660,6,1
5,StockLevel,1771530936.507400,4436,22,1
1,NewOrder,1771530936.512451,5852,1,1
4,Delivery,1771530936.517409,13043,8,1
1,NewOrder,1771530936.522380,8341,0,1
2,Payment,1771530936.527418,3854,9,1
1,NewOrder,1771530936.532448,6018,7,1
1,NewOrder,1771530936.537414,4839,2,1
2,Payment,1771530936.542359,3481,4,1
1,NewOrder,1771530936.547452,7896,16,1
2,Payment,1771530936.552379,3192,5,1
5,StockLevel,1771530936.557487,4591,10,1
2,Payment,1771530936.562438,3749,12,1
5,StockLevel,1771530936.567422,1877,11,1
3,OrderStatus,1771530936.572458,2984,13,1
1,NewOrder,1771530936.577488,7832,15,1
2,Payment,1771530936.582400,3309,18,1
1,NewOrder,1771530936.587409,8402,14,1
2,Payment,1771530936.592465,3115,20,1
2,Payment,1771530936.597409,2833,17,1
1,NewOrder,1771530936.602380,3585,21,1
2,Payment,1771530936.607450,2602,19,1
1,NewOrder,1771530936.612448,8272,23,1
2,Payment,1771530936.617482,2451,3,1
1,NewOrder,1771530936.622437,5376,6,1
4,Delivery,1771530936.627396,15447,22,1
1,NewOrder,1771530936.632524,5490,1,1
2,Payment,1771530936.637465,3603,8,1
1,NewOrder,1771530936.642445,5438,0,1
4,Delivery,1771530936.647465,6522,9,1
1,NewOrder,1771530936.652442,4213,7,1
5,StockLevel,1771530936.657394,4225,2,1
2,Payment,1771530936.662359,2363,4,1
1,NewOrder,1771530936.667450,4207,16,1
2,Payment,1771530936.672446,3208,5,1
2,Payment,1771530936.677407,3388,10,1
4,Delivery,1771530936.682376,3112,12,1
3,OrderStatus,1771530936.687462,2166,11,1
2,Payment,1771530936.692452,3286,13,1
2,Payment,1771530936.697403,3850,15,1
5,StockLevel,1771530936.702360,3549,18,1
2,Payment,1771530936.707444,2863,20,1
1,NewOrder,1771530936.712410,8300,14,1
2,Payment,1771530936.717400,2128,17,1
1,NewOrder,1771530936.722447,7108,21,1
2,Payment,1771530936.727444,2434,19,1
1,NewOrder,1771530936.732397,6096,3,1
2,Payment,1771530936.737538,2683,23,1
3,OrderStatus,1771530936.742528,2140,6,1
1,NewOrder,1771530936.747455,5490,1,1
1,NewOrder,1771530936.752453,6069,8,1
2,Payment,1771530936.757409,3283,22,1
1,NewOrder,1771530936.762458,4955,0,1
1,NewOrder,1771530936.767492,4713,0,1
2,Payment,1771530936.772456,2617,7,1
1,NewOrder,1771530936.777512,5403,2,1
1,NewOrder,1771530936.782395,4621,4,1
3,OrderStatus,1771530936.787419,1410,16,1
2,Payment,1771530936.792506,3028,5,1
1,NewOrder,1771530936.797483,7533,10,1
3,OrderStatus,1771530936.802460,1911,12,1
5,StockLevel,1771530936.807459,2474,11,1
1,NewOrder,1771530936.812504,6399,13,1
2,Payment,1771530936.817634,2905,15,1
1,NewOrder,1771530936.822481,7924,18,1
2,Payment,1771530936.827586,3306,20,1
2,Payment,1771530936.832532,2900,17,1
1,NewOrder,1771530936.837472,4814,14,1
1,NewOrder,1771530936.842459,6457,21,1
2,Payment,1771530936.847451,3651,19,1
1,NewOrder,1771530936.852353,5889,3,1
3,OrderStatus,1771530936.857468,2421,23,1
2,Payment,1771530936.862468,3236,6,1
3,OrderStatus,1771530936.867407,2960,1,1
1,NewOrder,1771530936.872453,7496,8,1
1,NewOrder,1771530936.877466,4847,22,1
2,Payment,1771530936.882497,3481,9,1
4,Delivery,1771530936.887449,2515,0,1
2,Payment,1771530936.892395,2726,7,1
1,NewOrder,1771530936.897410,5700,2,1
1,NewOrder,1771530936.902450,8733,4,1
2,Payment,1771530936.907453,2712,16,1
2,Payment,1771530936.912461,2646,5,1
1,NewOrder,1771530936.917399,7516,12,1
2,Payment,1771530936.922458,2725,10,1
1,NewOrder,1771530936.927397,4996,11,1
2,Payment,1771530936.932412,2562,11,1
1,NewOrder,1771530936.937474,4854,15,1
2,Payment,1771530936.942348,3530,15,1
2,Payment,1771530936.947466,2386,20,1
1,NewOrder,1771530936.952469,8671,17,1
2,Payment,1771530936.957400,3425,14,1
2,Payment,1771530936.962352,2963,21,1
1,NewOrder,1771530936.967492,5392,19,1
1,NewOrder,1771530936.972457,6202,3,1
1,NewOrder,1771530936.977461,5790,23,1
1,NewOrder,1771530936.982443,3598,6,1
2,Payment,1771530936.987440,3237,1,1
1,NewOrder,1771530936.992450,6439,8,1
1,NewOrder,1771530936.997456,5076,22,1
1,NewOrder,1771530937.002447,7309,9,1
1,NewOrder,1771530937.007444,4202,0,1
2,Payment,1771530937.012405,2319,7,1
1,NewOrder,1771530937.017415,6966,2,1
1,NewOrder,1771530937.022451,6967,16,1
2,Payment,1771530937.027406,2291,4,1
2,Payment,1771530937.032397,3263,5,1
1,NewOrder,1771530937.037399,5257,12,1
2,Payment,1771530937.042409,2195,10,1
2,Payment,1771530937.047458,2771,13,1
2,Payment,1771530937.052447,4737,11,1
1,NewOrder,1771530937.057480,6700,18,1
1,NewOrder,1771530937.062373,4811,15,1
1,NewOrder,1771530937.067398,5611,20,1
4,Delivery,1771530937.072455,10466,14,1
2,Payment,1771530937.077470,2410,17,1
1,NewOrder,1771530937.082347,4232,21,1
3,OrderStatus,1771530937.087457,1596,19,1
2,Payment,1771530937.092446,2621,3,1
4,Delivery,1771530937.097405,17900,23,1
1,NewOrder,1771530937.102452,5594,6,1
2,Payment,1771530937.107448,2943,1,1
3,OrderStatus,1771530937.112460,1280,8,1
1,NewOrder,1771530937.117400,3585,22,1
2,Payment,1771530937.122384,2373,9,1
2,Payment,1771530937.127491,3018,0,1
1,NewOrder,1771530937.132395,5081,7,1
2,Payment,1771530937.137472,2330,2,1
1,NewOrder,1771530937.142361,5433,16,1
1,NewOrder,1771530937.147520,4201,4,1
1,NewOrder,1771530937.152391,5396,5,1
2,Payment,1771530937.157394,2621,12,1
1,NewOrder,1771530937.162349,4763,10,1
2,Payment,1771530937.167348,2789,13,1
4,Delivery,1771530937.172386,8585,11,1
2,Payment,1771530937.177418,2146,18,1
2,Payment,1771530937.182348,1905,15,1
1,NewOrder,1771530937.187390,4440,20,1
1,NewOrder,1771530937.192439,5305,17,1
1,NewOrder,1771530937.197453,3858,14,1
4,Delivery,1771530937.202356,6764,21,1
1,NewOrder,1771530937.207434,6312,19,1
2,Payment,1771530937.212352,2292,3,1
1,NewOrder,1771530937.217399,5372,6,1
1,NewOrder,1771530937.222440,5483,1,1
1,NewOrder,1771530937.227510,4016,8,1
1,NewOrder,1771530937.232434,4005,23,1
2,Payment,1771530937.237382,3000,22,1
1,NewOrder,1771530937.242456,5339,9,1
1,NewOrder,1771530937.247443,4848,0,1
1,NewOrder,1771530937.252507,3899,7,1
2,Payment,1771530937.257524,2657,2,1
2,Payment,1771530937.262447,2480,16,1
2,Payment,1771530937.267449,2451,4,1
2,Payment,1771530937.272400,2103,5,1
2,Payment,1771530937.277391,2403,12,1
2,Payment,1771530937.282504,3127,10,1
2,Payment,1771530937.287353,3028,13,1
1,NewOrder,1771530937.292445,4199,18,1
2,Payment,1771530937.297463,2436,11,1
4,Delivery,1771530937.302349,8046,15,1
1,NewOrder,1771530937.307347,4558,20,1
2,Payment,1771530937.312398,2289,17,1
1,NewOrder,1771530937.317420,8016,14,1
2,Payment,1771530937.322363,2792,21,1
1,NewOrder,1771530937.327416,6526,19,1
1,NewOrder,1771530937.332493,4208,3,1
2,Payment,1771530937.337489,2076,6,1
2,Payment,1771530937.342398,3119,1,1
2,Payment,1771530937.347437,2546,8,1
2,Payment,1771530937.352437,1865,23,1
5,StockLevel,1771530937.357378,2333,22,1
1,NewOrder,1771530937.362356,4395,9,1
2,Payment,1771530937.367436,4643,0,1
3,OrderStatus,1771530937.372381,2526,7,1
1,NewOrder,1771530937.377335,3392,2,1
1,NewOrder,1771530937.382347,5768,16,1
2,Payment,1771530937.387386,2374,4,1
1,NewOrder,1771530937.392378,3336,5,1
2,Payment,1771530937.397383,2094,12,1
2,Payment,1771530937.402360,2513,10,1
2,Payment,1771530937.407379,2054,13,1
4,Delivery,1771530937.412434,3185,18,1
1,NewOrder,1771530937.417433,7186,11,1
2,Payment,1771530937.422390,2822,15,1
1,NewOrder,1771530937.427380,4247,20,1
1,NewOrder,1771530937.432435,6428,17,1
2,Payment,1771530937.437434,2553,21,1
1,NewOrder,1771530937.442424,3517,14,1
1,NewOrder,1771530937.447431,3181,19,1
3,OrderStatus,1771530937.452449,2649,3,1
3,OrderStatus,1771530937.457426,2131,6,1
1,NewOrder,1771530937.462436,6242,1,1
2,Payment,1771530937.467434,2412,8,1
1,NewOrder,1771530937.472394,4701,23,1
1,NewOrder,1771530937.477381,3275,22,1
1,NewOrder,1771530937.482458,5978,9,1
1,NewOrder,1771530937.487431,4234,0,1
1,NewOrder,1771530937.492395,5112,7,1
1,NewOrder,1771530937.497428,3831,2,1
1,NewOrder,1771530937.502338,3456,16,1
1,NewOrder,1771530937.507435,4423,4,1
1,NewOrder,1771530937.512378,2673,5,1
4,Delivery,1771530937.517379,2223,12,1
1,NewOrder,1771530937.522451,3795,10,1
3,OrderStatus,1771530937.527377,1591,13,1
2,Payment,1771530937.532361,2583,18,1
1,NewOrder,1771530937.537379,7068,11,1
1,NewOrder,1771530937.542379,7018,15,1
2,Payment,1771530937.547430,2283,20,1
2,Payment,1771530937.552490,2251,17,1
2,Payment,1771530937.557437,2814,21,1
4,Delivery,1771530937.562502,7988,14,1
1,NewOrder,1771530937.567497,4846,19,1
1,NewOrder,1771530937.572358,4371,19,1
2,Payment,1771530937.577503,3258,6,1
2,Payment,1771530937.582505,1832,1,1
2,Payment,1771530937.587455,2249,8,1
5,StockLevel,1771530937.592440,3949,23,1
5,StockLevel,1771530937.597401,3499,22,1
2,Payment,1771530937.602443,2848,9,1
1,NewOrder,1771530937.607446,5056,0,1
5,StockLevel,1771530937.612442,4500,7,1
1,NewOrder,1771530937.617464,5688,2,1
1,NewOrder,1771530937.622370,3200,16,1
2,Payment,1771530937.627410,2210,4,1
1,NewOrder,1771530937.632391,6605,5,1
1,NewOrder,1771530937.637349,7052,12,1
2,Payment,1771530937.642451,2261,10,1
1,NewOrder,1771530937.647390,6442,13,1
1,NewOrder,1771530937.652401,4729,18,1
1,NewOrder,1771530937.657438,5816,11,1
2,Payment,1771530937.662357,2079,15,1
3,OrderStatus,1771530937.667408,2162,20,1
1,NewOrder,1771530937.672433,4891,17,1
2,Payment,1771530937.677400,2041,21,1
2,Payment,1771530937.682446,3731,14,1
2,Payment,1771530937.687500,2283,3,1
2,Payment,1771530937.692505,2307,19,1
2,Payment,1771530937.697458,2507,6,1
4,Delivery,1771530937.702450,6329,1,1
1,NewOrder,1771530937.707403,6760,8,1
1,NewOrder,1771530937.712436,3989,23,1
2,Payment,1771530937.717381,2389,22,1
1,NewOrder,1771530937.722370,4403,9,1
1,NewOrder,1771530937.727496,6065,0,1
2,Payment,1771530937.732407,2339,7,1
1,NewOrder,1771530937.737506,4799,2,1
1,NewOrder,1771530937.742448,3672,16,1
2,Payment,1771530937.747439,1891,4,1
2,Payment,1771530937.752386,2109,5,1
2,Payment,1771530937.757388,2775,12,1
2,Payment,1771530937.762440,2268,10,1
4,Delivery,1771530937.767386,6927,13,1
2,Payment,1771530937.772438,2289,18,1
1,NewOrder,1771530937.777387,6078,11,1
1,NewOrder,1771530937.782401,5048,15,1
1,NewOrder,1771530937.787390,5219,20,1
2,Payment,1771530937.792434,2036,17,1
2,Payment,1771530937.797381,2569,21,1
2,Payment,1771530937.802436,2515,14,1
1,NewOrder,1771530937.807437,5503,3,1
1,NewOrder,1771530937.812437,6199,19,1
5,StockLevel,1771530937.817468,3731,6,1
2,Payment,1771530937.822439,2786,1,1
1,NewOrder,1771530937.827431,3667,8,1
3,OrderStatus,1771530937.832436,1652,23,1
1,NewOrder,1771530937.837437,4291,22,1
2,Payment,1771530937.842438,2126,9,1
2,Payment,1771530937.847432,2651,0,1
2,Payment,1771530937.852389,1883,7,1
1,NewOrder,1771530937.857460,5644,2,1
5,StockLevel,1771530937.862438,4049,16,1
2,Payment,1771530937.867446,1797,4,1
1,NewOrder,1771530937.872442,5746,5,1
1,NewOrder,1771530937.877399,4807,12,1
2,Payment,1771530937.882353,2041,10,1
2,Payment,1771530937.887435,2944,13,1
1,NewOrder,1771530937.892443,3848,18,1
2,Payment,1771530937.897437,2196,11,1
2,Payment,1771530937.902398,2799,15,1
1,NewOrder,1771530937.907388,3917,20,1
1,NewOrder,1771530937.912441,3954,17,1
2,Payment,1771530937.917343,2725,21,1
1,NewOrder,1771530937.922398,4691,14,1
2,Payment,1771530937.927443,2110,3,1
1,NewOrder,1771530937.932444,5723,19,1
1,NewOrder,1771530937.937375,4416,6,1
1,NewOrder,1771530937.942446,5938,1,1
2,Payment,1771530937.947450,2854,8,1
2,Payment,1771530937.952499,2240,23,1
2,Payment,1771530937.957434,2176,22,1
2,Payment,1771530937.962443,2477,9,1
1,NewOrder,1771530937.967440,4005,0,1
1,NewOrder,1771530937.972420,4874,7,1
2,Payment,1771530937.977457,2753,2,1
2,Payment,1771530937.982517,2685,16,1
1,NewOrder,1771530937.987441,4408,4,1
1,NewOrder,1771530937.992439,7184,5,1
1,NewOrder,1771530937.997387,4845,12,1
2,Payment,1771530938.002381,2303,10,1
1,NewOrder,1771530938.007383,5883,13,1
2,Payment,1771530938.012435,2153,18,1
4,Delivery,1771530938.017433,9533,11,1
2,Payment,1771530938.022439,2429,15,1
1,NewOrder,1771530938.027516,5894,20,1
2,Payment,1771530938.032397,1856,17,1
2,Payment,1771530938.037381,2288,21,1
1,NewOrder,1771530938.042452,3364,14,1
4,Delivery,1771530938.047497,9687,3,1
2,Payment,1771530938.052505,2839,19,1
2,Payment,1771530938.057464,2117,6,1
2,Payment,1771530938.062436,2036,1,1
2,Payment,1771530938.067397,3436,8,1
1,NewOrder,1771530938.072437,4059,23,1
4,Delivery,1771530938.077381,8057,22,1
1,NewOrder,1771530938.082407,6208,9,1
1,NewOrder,1771530938.087389,4547,0,1
1,NewOrder,1771530938.092443,4892,7,1
1,NewOrder,1771530938.097419,4413,7,1
2,Payment,1771530938.102355,3122,16,1
1,NewOrder,1771530938.107446,6389,4,1
1,NewOrder,1771530938.112524,6811,5,1
2,Payment,1771530938.117467,3129,12,1
1,NewOrder,1771530938.122440,5481,10,1
2,Payment,1771530938.127385,2012,13,1
2,Payment,1771530938.132442,2031,18,1
1,NewOrder,1771530938.137458,5424,15,1
2,Payment,1771530938.142435,2267,11,1
1,NewOrder,1771530938.147441,4157,20,1
1,NewOrder,1771530938.152436,6470,17,1
1,NewOrder,1771530938.157386,6181,21,1
5,StockLevel,1771530938.162394,3962,14,1
2,Payment,1771530938.167436,2918,19,1
1,NewOrder,1771530938.172495,5160,3,1
1,NewOrder,1771530938.177452,6894,6,1
1,NewOrder,1771530938.182435,4279,1,1
3,OrderStatus,1771530938.187438,1950,8,1
1,NewOrder,1771530938.192444,5794,23,1
1,NewOrder,1771530938.197459,3082,22,1
2,Payment,1771530938.202443,2598,9,1
2,Payment,1771530938.207436,2886,0,1
2,Payment,1771530938.212440,2798,2,1
1,NewOrder,1771530938.217450,3041,7,1
1,NewOrder,1771530938.222360,2990,16,1
1,NewOrder,1771530938.227452,4742,4,1
1,NewOrder,1771530938.232444,5228,5,1
2,Payment,1771530938.237390,2006,12,1
2,Payment,1771530938.242443,1882,10,1
1,NewOrder,1771530938.247390,3635,13,1
1,NewOrder,1771530938.252501,4256,18,1
1,NewOrder,1771530938.257529,5566,15,1
1,NewOrder,1771530938.262443,5407,11,1
1,NewOrder,1771530938.267454,3859,20,1
2,Payment,1771530938.272427,1996,17,1
1,NewOrder,1771530938.277581,4956,21,1
1,NewOrder,1771530938.282394,4584,14,1
1,NewOrder,1771530938.287378,2268,19,1
1,NewOrder,1771530938.292361,4729,3,1
2,Payment,1771530938.297460,2251,6,1
2,Payment,1771530938.302497,1686,1,1
2,Payment,1771530938.307466,2224,8,1
2,Payment,1771530938.312439,1744,23,1
1,NewOrder,1771530938.317453,4068,22,1
2,Payment,1771530938.322461,1921,9,1
1,NewOrder,1771530938.327436,4974,0,1
1,NewOrder,1771530938.332425,4864,0,1
1,NewOrder,1771530938.337467,2902,7,1
1,NewOrder,1771530938.342388,5269,16,1
2,Payment,1771530938.347405,1622,4,1
1,NewOrder,1771530938.352469,5419,5,1
1,NewOrder,1771530938.357389,4705,12,1
1,NewOrder,1771530938.362359,4104,10,1
2,Payment,1771530938.367383,2631,13,1
1,NewOrder,1771530938.372503,8056,18,1
2,Payment,1771530938.377402,3447,15,1
1,NewOrder,1771530938.382342,5122,11,1
1,NewOrder,1771530938.387371,3960,20,1
1,NewOrder,1771530938.392437,3986,17,1
4,Delivery,1771530938.397365,5500,21,1
1,NewOrder,1771530938.402439,4146,14,1
3,OrderStatus,1771530938.407450,1189,19,1
1,NewOrder,1771530938.412442,3619,3,1
1,NewOrder,1771530938.417456,4094,6,1
1,NewOrder,1771530938.422498,4172,1,1
2,Payment,1771530938.427517,2130,8,1
2,Payment,1771530938.432441,2125,23,1
1,NewOrder,1771530938.437454,4535,22,1
4,Delivery,1771530938.442448,5995,9,1
2,Payment,1771530938.447411,2847,2,1
1,NewOrder,1771530938.452370,5779,0,1
1,NewOrder,1771530938.457372,4177,7,1
1,NewOrder,1771530938.462335,2855,16,1
2,Payment,1771530938.467439,1912,4,1
5,StockLevel,1771530938.472446,3679,5,1
4,Delivery,1771530938.477403,2574,12,1
1,NewOrder,1771530938.482370,3739,10,1
1,NewOrder,1771530938.487390,3742,13,1
1,NewOrder,1771530938.492395,4806,18,1
1,NewOrder,1771530938.497459,5136,15,1
5,StockLevel,1771530938.502435,2795,11,1
2,Payment,1771530938.507440,2129,20,1
1,NewOrder,1771530938.512506,5575,17,1
5,StockLevel,1771530938.517403,4464,21,1
2,Payment,1771530938.522352,2328,14,1
2,Payment,1771530938.527444,2376,19,1
2,Payment,1771530938.532404,1981,3,1
1,NewOrder,1771530938.537436,3732,6,1
2,Payment,1771530938.542370,2671,1,1
2,Payment,1771530938.547432,2282,8,1
1,NewOrder,1771530938.552431,4932,23,1
2,Payment,1771530938.557377,1882,23,1
1,NewOrder,1771530938.562339,4049,9,1
1,NewOrder,1771530938.567428,4897,2,1
3,OrderStatus,1771530938.572493,1682,0,1
1,NewOrder,1771530938.577506,3614,7,1
1,NewOrder,1771530938.582378,3271,16,1
2,Payment,1771530938.587432,2332,4,1
2,Payment,1771530938.592409,1938,5,1
2,Payment,1771530938.597434,1843,12,1
3,OrderStatus,1771530938.602400,2502,10,1
1,NewOrder,1771530938.607396,4264,13,1
1,NewOrder,1771530938.612398,3823,18,1
1,NewOrder,1771530938.617462,3643,15,1
2,Payment,1771530938.622350,2743,11,1
1,NewOrder,1771530938.627388,3640,20,1
2,Payment,1771530938.632428,1813,17,1
2,Payment,1771530938.637456,1793,21,1
2,Payment,1771530938.642434,2986,14,1
2,Payment,1771530938.647431,1846,19,1
1,NewOrder,1771530938.652426,6140,3,1
1,NewOrder,1771530938.657439,5625,6,1
2,Payment,1771530938.662443,1981,1,1
2,Payment,1771530938.667437,2238,8,1
