Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521067.539374,6972,3,1
1,NewOrder,1771521067.544368,7454,2,1
1,NewOrder,1771521067.549369,7884,14,1
2,Payment,1771521067.554323,5745,15,1
1,NewOrder,1771521067.559374,9515,19,1
1,NewOrder,1771521067.564371,13256,5,1
2,Payment,1771521067.569328,3589,17,1
1,NewOrder,1771521067.574264,14051,20,1
1,NewOrder,1771521067.579297,6384,18,1
2,Payment,1771521067.584356,5223,8,1
2,Payment,1771521067.589369,3356,16,1
2,Payment,1771521067.594335,4029,11,1
1,NewOrder,1771521067.599387,11451,12,1
1,NewOrder,1771521067.604405,8084,23,1
1,NewOrder,1771521067.609414,8399,1,1
1,NewOrder,1771521067.614267,5599,10,1
3,OrderStatus,1771521067.619391,3180,21,1
1,NewOrder,1771521067.624326,7977,4,1
4,Delivery,1771521067.629298,13064,13,1
1,NewOrder,1771521067.634320,5247,9,1
2,Payment,1771521067.639379,5606,7,1
2,Payment,1771521067.644374,3018,6,1
1,NewOrder,1771521067.649381,13948,22,1
2,Payment,1771521067.654347,6098,0,1
1,NewOrder,1771521067.659311,5719,3,1
1,NewOrder,1771521067.664374,5195,2,1
1,NewOrder,1771521067.669404,5433,14,1
2,Payment,1771521067.674334,3672,15,1
1,NewOrder,1771521067.679378,14906,19,1
1,NewOrder,1771521067.684314,10194,17,1
2,Payment,1771521067.689320,5206,5,1
2,Payment,1771521067.694336,3642,18,1
1,NewOrder,1771521067.699385,7279,20,1
5,StockLevel,1771521067.704392,6288,8,1
1,NewOrder,1771521067.709357,7362,16,1
2,Payment,1771521067.714375,5827,11,1
2,Payment,1771521067.719392,4381,12,1
2,Payment,1771521067.724380,6770,23,1
1,NewOrder,1771521067.729393,9140,1,1
3,OrderStatus,1771521067.734358,3349,10,1
1,NewOrder,1771521067.739325,11599,21,1
2,Payment,1771521067.744472,5116,4,1
2,Payment,1771521067.749265,4398,9,1
1,NewOrder,1771521067.754340,8322,13,1
1,NewOrder,1771521067.759356,8241,7,1
1,NewOrder,1771521067.764382,8828,6,1
2,Payment,1771521067.769388,3586,0,1
2,Payment,1771521067.774389,2948,22,1
2,Payment,1771521067.779353,3641,3,1
1,NewOrder,1771521067.784388,8290,2,1
2,Payment,1771521067.789404,6076,14,1
1,NewOrder,1771521067.794334,6886,15,1
2,Payment,1771521067.799378,3834,19,1
2,Payment,1771521067.804383,5447,17,1
1,NewOrder,1771521067.809371,7559,5,1
3,OrderStatus,1771521067.814383,4990,18,1
1,NewOrder,1771521067.819383,8594,20,1
2,Payment,1771521067.824348,4691,8,1
2,Payment,1771521067.829377,4646,16,1
1,NewOrder,1771521067.834347,5740,11,1
2,Payment,1771521067.839340,5877,12,1
1,NewOrder,1771521067.844405,6686,23,1
2,Payment,1771521067.849374,4025,10,1
2,Payment,1771521067.854291,3608,1,1
1,NewOrder,1771521067.859305,8164,4,1
1,NewOrder,1771521067.864435,5277,21,1
1,NewOrder,1771521067.869381,7468,9,1
2,Payment,1771521067.874286,3901,13,1
2,Payment,1771521067.879330,3657,7,1
2,Payment,1771521067.884313,3018,0,1
1,NewOrder,1771521067.889375,11545,6,1
2,Payment,1771521067.894341,3927,22,1
1,NewOrder,1771521067.899355,13542,3,1
2,Payment,1771521067.904382,3873,2,1
5,StockLevel,1771521067.909380,3959,14,1
2,Payment,1771521067.914287,4575,15,1
2,Payment,1771521067.919375,4435,19,1
1,NewOrder,1771521067.924311,6381,17,1
3,OrderStatus,1771521067.929365,4399,5,1
2,Payment,1771521067.934279,4739,18,1
2,Payment,1771521067.939377,3568,20,1
1,NewOrder,1771521067.944337,11301,8,1
1,NewOrder,1771521067.949307,6543,16,1
1,NewOrder,1771521067.954300,10972,11,1
2,Payment,1771521067.959339,3351,12,1
2,Payment,1771521067.964368,3631,23,1
1,NewOrder,1771521067.969319,7083,10,1
2,Payment,1771521067.974279,3249,1,1
2,Payment,1771521067.979308,5051,4,1
1,NewOrder,1771521067.984373,8767,21,1
2,Payment,1771521067.989268,5819,9,1
2,Payment,1771521067.994298,4267,13,1
1,NewOrder,1771521067.999403,19957,7,1
2,Payment,1771521068.005030,6662,0,1
2,Payment,1771521068.009491,9100,22,1
5,StockLevel,1771521068.014321,3857,6,1
2,Payment,1771521068.019404,3347,7,1
2,Payment,1771521068.024400,3128,3,1
5,StockLevel,1771521068.029420,2454,14,1
2,Payment,1771521068.034370,4623,15,1
1,NewOrder,1771521068.039355,6886,19,1
2,Payment,1771521068.044410,4636,17,1
2,Payment,1771521068.049338,4822,5,1
1,NewOrder,1771521068.054245,6397,5,1
2,Payment,1771521068.059417,3763,20,1
2,Payment,1771521068.064422,2475,8,1
2,Payment,1771521068.069274,4247,16,1
2,Payment,1771521068.074348,3063,12,1
1,NewOrder,1771521068.079328,8651,11,1
1,NewOrder,1771521068.084372,6180,23,1
1,NewOrder,1771521068.089324,7515,10,1
2,Payment,1771521068.094370,5008,1,1
2,Payment,1771521068.099429,5515,4,1
1,NewOrder,1771521068.104407,8697,21,1
2,Payment,1771521068.109396,3948,9,1
1,NewOrder,1771521068.114309,5214,13,1
1,NewOrder,1771521068.119332,7491,0,1
2,Payment,1771521068.124374,6476,6,1
2,Payment,1771521068.129430,3311,22,1
2,Payment,1771521068.134391,2738,2,1
1,NewOrder,1771521068.139377,10948,7,1
1,NewOrder,1771521068.144349,10800,3,1
5,StockLevel,1771521068.149389,3368,14,1
2,Payment,1771521068.154267,4705,15,1
4,Delivery,1771521068.159302,7662,19,1
1,NewOrder,1771521068.164378,5852,17,1
4,Delivery,1771521068.169306,3739,18,1
2,Payment,1771521068.174248,3376,5,1
2,Payment,1771521068.179375,5176,20,1
1,NewOrder,1771521068.184364,6079,8,1
1,NewOrder,1771521068.189379,5491,16,1
1,NewOrder,1771521068.194321,7133,12,1
1,NewOrder,1771521068.199300,7237,11,1
1,NewOrder,1771521068.204363,6791,23,1
1,NewOrder,1771521068.209361,4226,10,1
1,NewOrder,1771521068.214330,8618,1,1
2,Payment,1771521068.219357,3896,4,1
1,NewOrder,1771521068.224307,3431,21,1
1,NewOrder,1771521068.229365,6027,9,1
1,NewOrder,1771521068.234316,5351,13,1
1,NewOrder,1771521068.239339,5461,0,1
2,Payment,1771521068.244314,3121,6,1
1,NewOrder,1771521068.249369,6869,22,1
2,Payment,1771521068.254324,3305,2,1
2,Payment,1771521068.259365,2712,7,1
2,Payment,1771521068.264368,2638,14,1
1,NewOrder,1771521068.269298,6027,3,1
1,NewOrder,1771521068.274277,8439,15,1
1,NewOrder,1771521068.279369,7520,19,1
1,NewOrder,1771521068.284326,5737,17,1
1,NewOrder,1771521068.289310,5599,18,1
4,Delivery,1771521068.294285,21104,5,1
2,Payment,1771521068.299371,3998,20,1
1,NewOrder,1771521068.304272,9419,8,1
2,Payment,1771521068.309366,3890,16,1
1,NewOrder,1771521068.314278,4614,12,1
2,Payment,1771521068.319296,2071,11,1
1,NewOrder,1771521068.324371,5016,23,1
2,Payment,1771521068.329313,2854,10,1
2,Payment,1771521068.334382,4004,1,1
2,Payment,1771521068.339366,6878,4,1
2,Payment,1771521068.344281,3691,21,1
2,Payment,1771521068.349315,3840,9,1
2,Payment,1771521068.354269,3366,13,1
2,Payment,1771521068.359362,2490,0,1
3,OrderStatus,1771521068.364313,2898,6,1
1,NewOrder,1771521068.369359,5980,22,1
1,NewOrder,1771521068.374362,6357,2,1
3,OrderStatus,1771521068.379318,2793,7,1
2,Payment,1771521068.384432,3576,14,1
2,Payment,1771521068.389412,3206,3,1
2,Payment,1771521068.394320,3642,15,1
2,Payment,1771521068.399327,4254,19,1
3,OrderStatus,1771521068.404366,3439,17,1
1,NewOrder,1771521068.409391,11716,18,1
2,Payment,1771521068.414399,3684,20,1
2,Payment,1771521068.419421,4122,16,1
1,NewOrder,1771521068.424336,6796,8,1
2,Payment,1771521068.429367,2744,5,1
2,Payment,1771521068.434316,2599,12,1
3,OrderStatus,1771521068.439363,2310,11,1
1,NewOrder,1771521068.444365,6291,23,1
1,NewOrder,1771521068.449291,4719,10,1
3,OrderStatus,1771521068.454323,2338,1,1
2,Payment,1771521068.459364,2756,4,1
2,Payment,1771521068.464290,2557,21,1
1,NewOrder,1771521068.469297,8302,9,1
2,Payment,1771521068.474318,3801,13,1
2,Payment,1771521068.479362,3221,0,1
1,NewOrder,1771521068.484362,6267,6,1
2,Payment,1771521068.489318,3008,22,1
3,OrderStatus,1771521068.494320,2423,2,1
3,OrderStatus,1771521068.499325,2517,7,1
2,Payment,1771521068.504368,5454,14,1
1,NewOrder,1771521068.509382,6705,3,1
1,NewOrder,1771521068.514326,7495,15,1
2,Payment,1771521068.519384,3442,19,1
3,OrderStatus,1771521068.524301,1340,17,1
2,Payment,1771521068.529371,3767,20,1
2,Payment,1771521068.534323,5626,18,1
1,NewOrder,1771521068.539362,7210,16,1
2,Payment,1771521068.544369,2675,8,1
2,Payment,1771521068.549371,3965,5,1
1,NewOrder,1771521068.554241,4637,12,1
2,Payment,1771521068.559292,3213,11,1
1,NewOrder,1771521068.564380,5667,23,1
3,OrderStatus,1771521068.569360,1406,10,1
3,OrderStatus,1771521068.574314,1772,1,1
1,NewOrder,1771521068.579363,8372,4,1
2,Payment,1771521068.584267,2624,21,1
1,NewOrder,1771521068.589363,5992,9,1
2,Payment,1771521068.594319,2383,13,1
1,NewOrder,1771521068.599365,9388,0,1
1,NewOrder,1771521068.604351,6878,6,1
5,StockLevel,1771521068.609364,4590,22,1
1,NewOrder,1771521068.614266,9507,2,1
1,NewOrder,1771521068.619353,5890,7,1
2,Payment,1771521068.624297,3740,14,1
2,Payment,1771521068.629353,3187,3,1
2,Payment,1771521068.634261,2326,15,1
1,NewOrder,1771521068.639348,6826,19,1
2,Payment,1771521068.644349,3207,17,1
2,Payment,1771521068.649350,2147,20,1
2,Payment,1771521068.654259,3214,18,1
4,Delivery,1771521068.659356,10802,16,1
5,StockLevel,1771521068.664351,3506,8,1
2,Payment,1771521068.669265,3334,5,1
1,NewOrder,1771521068.674241,6767,12,1
1,NewOrder,1771521068.679364,6063,11,1
2,Payment,1771521068.684352,2914,23,1
2,Payment,1771521068.689349,3055,10,1
1,NewOrder,1771521068.694249,5544,1,1
2,Payment,1771521068.699352,2791,21,1
2,Payment,1771521068.704306,2803,4,1
2,Payment,1771521068.709332,3366,9,1
1,NewOrder,1771521068.714230,7450,13,1
4,Delivery,1771521068.719204,6069,0,1
2,Payment,1771521068.724238,3711,6,1
2,Payment,1771521068.729331,2998,22,1
1,NewOrder,1771521068.734266,7347,2,1
1,NewOrder,1771521068.739363,10336,7,1
1,NewOrder,1771521068.744352,11459,14,1
2,Payment,1771521068.749287,2699,3,1
1,NewOrder,1771521068.754306,6772,15,1
1,NewOrder,1771521068.759311,6109,19,1
2,Payment,1771521068.764349,2536,17,1
1,NewOrder,1771521068.769353,4972,20,1
2,Payment,1771521068.774302,3716,18,1
5,StockLevel,1771521068.779356,1866,8,1
2,Payment,1771521068.784318,2554,16,1
1,NewOrder,1771521068.789352,7094,5,1
1,NewOrder,1771521068.794313,7182,12,1
2,Payment,1771521068.799357,2930,11,1
2,Payment,1771521068.804312,2280,23,1
2,Payment,1771521068.809351,3647,10,1
2,Payment,1771521068.814267,2424,1,1
1,NewOrder,1771521068.819355,6050,21,1
1,NewOrder,1771521068.824289,6271,4,1
1,NewOrder,1771521068.829322,4028,9,1
1,NewOrder,1771521068.834312,6273,13,1
1,NewOrder,1771521068.839372,5973,0,1
2,Payment,1771521068.844345,4198,6,1
1,NewOrder,1771521068.849363,6866,22,1
2,Payment,1771521068.854301,3067,2,1
2,Payment,1771521068.859265,2880,7,1
2,Payment,1771521068.864304,3190,3,1
2,Payment,1771521068.869359,3210,14,1
1,NewOrder,1771521068.874280,7982,15,1
2,Payment,1771521068.879362,2621,19,1
1,NewOrder,1771521068.884235,7090,17,1
1,NewOrder,1771521068.889316,8596,20,1
2,Payment,1771521068.894273,2847,18,1
1,NewOrder,1771521068.899355,4881,8,1
1,NewOrder,1771521068.904372,5453,8,1
2,Payment,1771521068.909341,1892,5,1
5,StockLevel,1771521068.914373,3249,12,1
1,NewOrder,1771521068.919351,4498,11,1
1,NewOrder,1771521068.924272,4705,23,1
2,Payment,1771521068.929256,2242,10,1
2,Payment,1771521068.934297,2436,1,1
2,Payment,1771521068.939340,2288,21,1
1,NewOrder,1771521068.944275,3325,4,1
2,Payment,1771521068.949343,2593,9,1
2,Payment,1771521068.954294,2463,13,1
1,NewOrder,1771521068.959342,7057,0,1
2,Payment,1771521068.964343,4325,6,1
1,NewOrder,1771521068.969297,3175,22,1
2,Payment,1771521068.974299,2344,2,1
1,NewOrder,1771521068.979302,4753,7,1
1,NewOrder,1771521068.984273,2911,3,1
5,StockLevel,1771521068.989352,1559,14,1
2,Payment,1771521068.994225,1857,19,1
3,OrderStatus,1771521068.999353,1671,15,1
1,NewOrder,1771521069.004345,3730,17,1
2,Payment,1771521069.009353,1941,18,1
1,NewOrder,1771521069.014252,3276,20,1
2,Payment,1771521069.019343,1964,16,1
2,Payment,1771521069.024312,2298,8,1
2,Payment,1771521069.029406,2429,5,1
2,Payment,1771521069.034293,2042,12,1
1,NewOrder,1771521069.039338,4558,11,1
1,NewOrder,1771521069.044262,2791,23,1
1,NewOrder,1771521069.049335,3678,10,1
1,NewOrder,1771521069.054318,4363,1,1
1,NewOrder,1771521069.059375,3099,21,1
1,NewOrder,1771521069.064273,3514,4,1
2,Payment,1771521069.069334,1929,9,1
2,Payment,1771521069.074285,1873,13,1
1,NewOrder,1771521069.079331,4593,0,1
2,Payment,1771521069.084308,2574,6,1
4,Delivery,1771521069.089328,14538,22,1
5,StockLevel,1771521069.094286,3477,2,1
3,OrderStatus,1771521069.099335,1331,7,1
1,NewOrder,1771521069.104285,5026,3,1
2,Payment,1771521069.109350,1843,14,1
2,Payment,1771521069.114287,2092,19,1
1,NewOrder,1771521069.119328,4231,15,1
2,Payment,1771521069.124267,3434,17,1
3,OrderStatus,1771521069.129342,1672,18,1
1,NewOrder,1771521069.134290,4414,20,1
2,Payment,1771521069.139334,1723,16,1
2,Payment,1771521069.144332,2227,8,1
1,NewOrder,1771521069.149333,4238,5,1
1,NewOrder,1771521069.154287,3641,12,1
2,Payment,1771521069.159335,1980,11,1
2,Payment,1771521069.164345,4804,23,1
2,Payment,1771521069.169339,1858,10,1
4,Delivery,1771521069.174288,5552,1,1
1,NewOrder,1771521069.179331,4568,21,1
2,Payment,1771521069.184267,1564,4,1
1,NewOrder,1771521069.189331,6363,9,1
2,Payment,1771521069.194294,2935,13,1
2,Payment,1771521069.199330,1886,0,1
4,Delivery,1771521069.204336,2071,6,1
5,StockLevel,1771521069.209377,1720,2,1
2,Payment,1771521069.214281,2848,7,1
1,NewOrder,1771521069.219336,5285,22,1
1,NewOrder,1771521069.224334,3375,3,1
1,NewOrder,1771521069.229336,5737,14,1
1,NewOrder,1771521069.234330,5924,19,1
2,Payment,1771521069.239343,2198,15,1
1,NewOrder,1771521069.244268,4389,17,1
2,Payment,1771521069.249335,1901,18,1
2,Payment,1771521069.254345,1823,20,1
1,NewOrder,1771521069.259328,3196,16,1
2,Payment,1771521069.264266,1714,8,1
2,Payment,1771521069.269334,1818,5,1
2,Payment,1771521069.274354,2007,12,1
1,NewOrder,1771521069.279329,5561,11,1
2,Payment,1771521069.284333,2124,23,1
2,Payment,1771521069.289335,2152,10,1
1,NewOrder,1771521069.294341,4205,1,1
1,NewOrder,1771521069.299343,3429,21,1
5,StockLevel,1771521069.304330,3332,4,1
1,NewOrder,1771521069.309338,3745,9,1
2,Payment,1771521069.314333,1589,13,1
2,Payment,1771521069.319326,1806,0,1
1,NewOrder,1771521069.324294,4211,6,1
2,Payment,1771521069.329333,2134,2,1
2,Payment,1771521069.334326,1845,7,1
2,Payment,1771521069.339333,1975,22,1
1,NewOrder,1771521069.344334,4355,3,1
1,NewOrder,1771521069.349342,5075,14,1
1,NewOrder,1771521069.354342,5631,19,1
1,NewOrder,1771521069.359330,5490,15,1
1,NewOrder,1771521069.364333,4741,17,1
1,NewOrder,1771521069.369335,4639,18,1
5,StockLevel,1771521069.374333,2978,20,1
2,Payment,1771521069.379330,1824,16,1
2,Payment,1771521069.384337,1869,8,1
1,NewOrder,1771521069.389333,4190,5,1
1,NewOrder,1771521069.394336,5366,12,1
1,NewOrder,1771521069.399335,3354,11,1
2,Payment,1771521069.404335,1996,23,1
1,NewOrder,1771521069.409332,4611,10,1
2,Payment,1771521069.414334,1950,1,1
2,Payment,1771521069.419334,1822,21,1
2,Payment,1771521069.424282,1538,4,1
2,Payment,1771521069.429336,1726,9,1
2,Payment,1771521069.434359,1637,13,1
1,NewOrder,1771521069.439330,5453,0,1
1,NewOrder,1771521069.444333,3190,6,1
2,Payment,1771521069.449332,1914,2,1
2,Payment,1771521069.454331,2134,7,1
2,Payment,1771521069.459335,2697,22,1
3,OrderStatus,1771521069.464347,2154,3,1
2,Payment,1771521069.469333,2062,14,1
1,NewOrder,1771521069.474335,4197,19,1
1,NewOrder,1771521069.479348,5097,15,1
1,NewOrder,1771521069.484332,3590,17,1
1,NewOrder,1771521069.489329,3698,18,1
1,NewOrder,1771521069.494335,4795,20,1
2,Payment,1771521069.499338,1622,16,1
2,Payment,1771521069.504268,1483,8,1
1,NewOrder,1771521069.509343,4688,5,1
2,Payment,1771521069.514337,1628,12,1
2,Payment,1771521069.519342,2052,11,1
5,StockLevel,1771521069.524339,2868,23,1
1,NewOrder,1771521069.529333,4048,10,1
2,Payment,1771521069.534342,1923,1,1
2,Payment,1771521069.539334,2352,21,1
2,Payment,1771521069.544285,1451,4,1
2,Payment,1771521069.549335,1932,9,1
1,NewOrder,1771521069.554334,5734,13,1
2,Payment,1771521069.559332,1789,0,1
1,NewOrder,1771521069.564338,4723,6,1
1,NewOrder,1771521069.569332,3635,2,1
2,Payment,1771521069.574330,2347,7,1
2,Payment,1771521069.579336,1927,22,1
2,Payment,1771521069.584336,1826,3,1
2,Payment,1771521069.589332,2011,14,1
4,Delivery,1771521069.594339,5093,19,1
1,NewOrder,1771521069.599338,2746,15,1
3,OrderStatus,1771521069.604264,1371,17,1
2,Payment,1771521069.609345,2052,18,1
1,NewOrder,1771521069.614275,6376,20,1
1,NewOrder,1771521069.619327,6548,16,1
2,Payment,1771521069.624325,2566,8,1
5,StockLevel,1771521069.629331,2970,5,1
2,Payment,1771521069.634210,1912,12,1
2,Payment,1771521069.639331,2969,11,1
1,NewOrder,1771521069.644330,6161,23,1
2,Payment,1771521069.649333,2693,10,1
3,OrderStatus,1771521069.654277,2437,1,1
2,Payment,1771521069.659339,3132,21,1
1,NewOrder,1771521069.664264,5565,4,1
2,Payment,1771521069.669329,2455,9,1
2,Payment,1771521069.674278,2148,13,1
4,Delivery,1771521069.679332,1983,0,1
1,NewOrder,1771521069.684276,6908,6,1
5,StockLevel,1771521069.689268,4464,2,1
1,NewOrder,1771521069.694280,6379,7,1
1,NewOrder,1771521069.699313,7416,22,1
1,NewOrder,1771521069.704342,7119,3,1
2,Payment,1771521069.709333,2316,14,1
1,NewOrder,1771521069.714241,6116,19,1
1,NewOrder,1771521069.719342,8358,15,1
1,NewOrder,1771521069.724299,7834,17,1
3,OrderStatus,1771521069.729257,1805,18,1
2,Payment,1771521069.734248,2127,20,1
3,OrderStatus,1771521069.739263,2257,16,1
1,NewOrder,1771521069.744301,7347,8,1
1,NewOrder,1771521069.749301,5407,5,1
2,Payment,1771521069.754276,2136,12,1
1,NewOrder,1771521069.759354,5708,11,1
2,Payment,1771521069.764342,2446,23,1
2,Payment,1771521069.769293,2826,10,1
1,NewOrder,1771521069.774293,8149,1,1
1,NewOrder,1771521069.779343,5963,21,1
4,Delivery,1771521069.784357,17819,4,1
1,NewOrder,1771521069.789301,7661,9,1
1,NewOrder,1771521069.794291,8209,13,1
2,Payment,1771521069.799346,3343,0,1
1,NewOrder,1771521069.804339,3386,6,1
1,NewOrder,1771521069.809347,3886,2,1
1,NewOrder,1771521069.814289,3388,7,1
2,Payment,1771521069.819347,2215,22,1
1,NewOrder,1771521069.824345,3166,3,1
2,Payment,1771521069.829338,1772,14,1
2,Payment,1771521069.834307,2278,19,1
1,NewOrder,1771521069.839321,6125,15,1
1,NewOrder,1771521069.844317,5217,18,1
2,Payment,1771521069.849261,2576,17,1
5,StockLevel,1771521069.854315,3205,20,1
1,NewOrder,1771521069.859350,7029,16,1
1,NewOrder,1771521069.864351,3258,8,1
1,NewOrder,1771521069.869347,5653,5,1
1,NewOrder,1771521069.874303,5326,12,1
2,Payment,1771521069.879339,2822,11,1
4,Delivery,1771521069.884343,17954,23,1
1,NewOrder,1771521069.889339,9511,10,1
2,Payment,1771521069.894302,3970,1,1
1,NewOrder,1771521069.899277,6135,21,1
2,Payment,1771521069.904275,1951,9,1
4,Delivery,1771521069.909343,11497,4,1
2,Payment,1771521069.914295,2276,13,1
2,Payment,1771521069.919344,3289,0,1
1,NewOrder,1771521069.924338,5688,6,1
1,NewOrder,1771521069.929345,4226,2,1
1,NewOrder,1771521069.934289,5953,7,1
5,StockLevel,1771521069.939367,2069,22,1
4,Delivery,1771521069.944340,12419,3,1
4,Delivery,1771521069.949338,10344,14,1
1,NewOrder,1771521069.954300,6926,19,1
1,NewOrder,1771521069.959273,6708,15,1
1,NewOrder,1771521069.964285,5183,18,1
2,Payment,1771521069.969279,2051,17,1
2,Payment,1771521069.974311,2631,20,1
5,StockLevel,1771521069.979343,3775,16,1
1,NewOrder,1771521069.984348,5687,8,1
1,NewOrder,1771521069.989378,7376,5,1
1,NewOrder,1771521069.994298,6676,12,1
2,Payment,1771521069.999302,2593,11,1
2,Payment,1771521070.004294,2988,1,1
1,NewOrder,1771521070.009295,3339,10,1
1,NewOrder,1771521070.014296,3734,23,1
2,Payment,1771521070.019307,3092,21,1
2,Payment,1771521070.024321,2678,9,1
2,Payment,1771521070.029322,3279,13,1
1,NewOrder,1771521070.034295,4662,4,1
1,NewOrder,1771521070.039350,5642,0,1
1,NewOrder,1771521070.044339,5088,6,1
1,NewOrder,1771521070.049344,5952,2,1
1,NewOrder,1771521070.054297,6293,7,1
1,NewOrder,1771521070.059339,3950,22,1
1,NewOrder,1771521070.064341,5554,3,1
2,Payment,1771521070.069347,2335,14,1
1,NewOrder,1771521070.074257,16212,19,1
1,NewOrder,1771521070.079286,6923,15,1
2,Payment,1771521070.084214,5870,18,1
2,Payment,1771521070.089288,3550,17,1
1,NewOrder,1771521070.094231,10239,20,1
2,Payment,1771521070.099272,4167,16,1
2,Payment,1771521070.104291,3415,8,1
2,Payment,1771521070.109341,3317,5,1
1,NewOrder,1771521070.114295,8737,12,1
2,Payment,1771521070.119350,3984,11,1
2,Payment,1771521070.124335,2977,1,1
2,Payment,1771521070.129337,3358,10,1
2,Payment,1771521070.134250,3550,23,1
1,NewOrder,1771521070.139343,9367,21,1
2,Payment,1771521070.144336,1896,9,1
2,Payment,1771521070.149337,2680,13,1
2,Payment,1771521070.154308,3071,4,1
3,OrderStatus,1771521070.159335,2489,0,1
1,NewOrder,1771521070.164352,5680,6,1
1,NewOrder,1771521070.169342,5939,2,1
1,NewOrder,1771521070.174240,7384,7,1
1,NewOrder,1771521070.179347,5881,22,1
2,Payment,1771521070.184345,2817,3,1
3,OrderStatus,1771521070.189338,2235,14,1
2,Payment,1771521070.194291,3283,15,1
2,Payment,1771521070.199344,2607,18,1
3,OrderStatus,1771521070.204272,2687,19,1
1,NewOrder,1771521070.209339,5677,17,1
1,NewOrder,1771521070.214295,10753,16,1
2,Payment,1771521070.219341,2158,20,1
2,Payment,1771521070.224277,1616,8,1
1,NewOrder,1771521070.229337,3646,5,1
1,NewOrder,1771521070.234342,5179,12,1
2,Payment,1771521070.239345,1785,11,1
5,StockLevel,1771521070.244336,3913,1,1
