Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517991.451151,3714,12,1
2,Payment,1771517991.456165,3894,14,1
1,NewOrder,1771517991.461151,7593,20,1
1,NewOrder,1771517991.466198,9385,5,1
1,NewOrder,1771517991.471088,4127,2,1
1,NewOrder,1771517991.476151,6856,6,1
1,NewOrder,1771517991.481128,7192,17,1
1,NewOrder,1771517991.486150,4830,8,1
2,Payment,1771517991.491158,3137,18,1
2,Payment,1771517991.496151,2848,4,1
1,NewOrder,1771517991.501171,4153,21,1
1,NewOrder,1771517991.506156,11460,23,1
3,OrderStatus,1771517991.511162,4233,9,1
2,Payment,1771517991.516106,3654,0,1
3,OrderStatus,1771517991.521114,3157,10,1
1,NewOrder,1771517991.526086,6973,16,1
2,Payment,1771517991.531123,2421,3,1
1,NewOrder,1771517991.536075,8666,7,1
1,NewOrder,1771517991.541147,7146,1,1
1,NewOrder,1771517991.546156,12917,15,1
4,Delivery,1771517991.551154,20296,11,1
2,Payment,1771517991.556160,5268,22,1
1,NewOrder,1771517991.561136,5677,19,1
1,NewOrder,1771517991.566087,7848,13,1
1,NewOrder,1771517991.571136,6467,12,1
1,NewOrder,1771517991.576083,6185,14,1
3,OrderStatus,1771517991.581102,4794,20,1
4,Delivery,1771517991.586152,10572,2,1
2,Payment,1771517991.591156,4011,5,1
1,NewOrder,1771517991.596152,6549,6,1
2,Payment,1771517991.601151,3546,17,1
2,Payment,1771517991.606254,4672,8,1
2,Payment,1771517991.611115,3553,18,1
4,Delivery,1771517991.616102,14237,4,1
2,Payment,1771517991.621148,4245,21,1
1,NewOrder,1771517991.626136,5661,9,1
2,Payment,1771517991.631164,3258,23,1
2,Payment,1771517991.636152,2773,0,1
2,Payment,1771517991.641127,3904,10,1
5,StockLevel,1771517991.646040,5428,16,1
2,Payment,1771517991.651159,4309,3,1
1,NewOrder,1771517991.656149,5367,7,1
2,Payment,1771517991.661123,3519,1,1
1,NewOrder,1771517991.666057,6839,15,1
1,NewOrder,1771517991.671160,4303,22,1
3,OrderStatus,1771517991.676111,2645,19,1
2,Payment,1771517991.681130,3565,11,1
2,Payment,1771517991.686067,3517,13,1
2,Payment,1771517991.691164,2908,12,1
2,Payment,1771517991.696019,4808,14,1
2,Payment,1771517991.701143,2903,20,1
1,NewOrder,1771517991.706068,9366,5,1
1,NewOrder,1771517991.711158,6593,2,1
4,Delivery,1771517991.716162,4193,6,1
2,Payment,1771517991.721133,3006,17,1
1,NewOrder,1771517991.726039,5457,8,1
1,NewOrder,1771517991.731164,6046,18,1
1,NewOrder,1771517991.736152,7068,21,1
4,Delivery,1771517991.741175,11299,4,1
2,Payment,1771517991.746028,2370,9,1
1,NewOrder,1771517991.751106,7086,23,1
1,NewOrder,1771517991.756155,4709,0,1
1,NewOrder,1771517991.761124,5193,10,1
1,NewOrder,1771517991.766102,8097,16,1
2,Payment,1771517991.771156,3298,3,1
1,NewOrder,1771517991.776153,7025,7,1
1,NewOrder,1771517991.781102,6466,1,1
1,NewOrder,1771517991.786099,6315,15,1
1,NewOrder,1771517991.791113,5168,22,1
1,NewOrder,1771517991.796099,5673,19,1
1,NewOrder,1771517991.801114,9787,11,1
1,NewOrder,1771517991.806102,9016,13,1
2,Payment,1771517991.811112,4611,12,1
1,NewOrder,1771517991.816013,6106,14,1
1,NewOrder,1771517991.821068,10238,20,1
2,Payment,1771517991.826038,3607,5,1
1,NewOrder,1771517991.831110,5171,2,1
1,NewOrder,1771517991.836078,6997,6,1
2,Payment,1771517991.841152,4723,17,1
2,Payment,1771517991.846151,2805,8,1
2,Payment,1771517991.851160,5169,18,1
1,NewOrder,1771517991.856150,7104,21,1
2,Payment,1771517991.861152,5011,9,1
3,OrderStatus,1771517991.866064,2190,4,1
1,NewOrder,1771517991.871128,7232,23,1
2,Payment,1771517991.876171,4653,0,1
1,NewOrder,1771517991.881138,5390,10,1
4,Delivery,1771517991.886136,15538,16,1
1,NewOrder,1771517991.891098,8276,3,1
2,Payment,1771517991.896107,3691,7,1
1,NewOrder,1771517991.901139,5316,1,1
1,NewOrder,1771517991.906141,5885,15,1
2,Payment,1771517991.911134,3259,22,1
1,NewOrder,1771517991.916154,5745,19,1
1,NewOrder,1771517991.921147,7226,11,1
3,OrderStatus,1771517991.926042,2694,13,1
1,NewOrder,1771517991.931157,6378,12,1
2,Payment,1771517991.936105,6006,14,1
1,NewOrder,1771517991.941111,6198,5,1
2,Payment,1771517991.946128,4163,20,1
1,NewOrder,1771517991.951153,5541,2,1
1,NewOrder,1771517991.956173,4994,6,1
1,NewOrder,1771517991.961129,5169,17,1
1,NewOrder,1771517991.966114,7691,8,1
1,NewOrder,1771517991.971156,5704,18,1
1,NewOrder,1771517991.976158,7921,21,1
1,NewOrder,1771517991.981139,8031,9,1
2,Payment,1771517991.986108,3460,4,1
2,Payment,1771517991.991191,4689,23,1
2,Payment,1771517991.996110,3533,0,1
2,Payment,1771517992.001123,2985,10,1
1,NewOrder,1771517992.006056,4986,3,1
2,Payment,1771517992.011096,3294,3,1
2,Payment,1771517992.016105,5711,16,1
1,NewOrder,1771517992.021140,4264,1,1
1,NewOrder,1771517992.026075,6583,15,1
2,Payment,1771517992.031129,3811,22,1
1,NewOrder,1771517992.036166,6313,19,1
2,Payment,1771517992.041143,4993,11,1
1,NewOrder,1771517992.046053,4402,13,1
1,NewOrder,1771517992.051173,5067,12,1
1,NewOrder,1771517992.056178,7100,14,1
2,Payment,1771517992.061190,3980,5,1
1,NewOrder,1771517992.066084,7142,20,1
2,Payment,1771517992.071170,4593,2,1
1,NewOrder,1771517992.076181,6195,6,1
5,StockLevel,1771517992.081146,4285,17,1
2,Payment,1771517992.086186,2916,8,1
2,Payment,1771517992.091173,5022,18,1
1,NewOrder,1771517992.096175,6397,21,1
2,Payment,1771517992.101129,4112,9,1
1,NewOrder,1771517992.106151,6183,4,1
1,NewOrder,1771517992.111152,7440,23,1
2,Payment,1771517992.116158,2759,0,1
1,NewOrder,1771517992.121126,6766,10,1
2,Payment,1771517992.126159,4691,7,1
1,NewOrder,1771517992.131116,4866,3,1
1,NewOrder,1771517992.136165,6118,16,1
2,Payment,1771517992.141143,3475,1,1
4,Delivery,1771517992.146156,13974,15,1
2,Payment,1771517992.151153,3516,22,1
3,OrderStatus,1771517992.156107,3054,19,1
1,NewOrder,1771517992.161107,4694,11,1
1,NewOrder,1771517992.166179,7097,13,1
1,NewOrder,1771517992.171160,3775,12,1
2,Payment,1771517992.176155,4471,14,1
1,NewOrder,1771517992.181176,7835,5,1
2,Payment,1771517992.186169,3929,20,1
1,NewOrder,1771517992.191163,6196,2,1
1,NewOrder,1771517992.196162,4865,6,1
2,Payment,1771517992.201126,4093,6,1
2,Payment,1771517992.206159,4297,8,1
2,Payment,1771517992.211165,3109,18,1
1,NewOrder,1771517992.216172,8512,21,1
1,NewOrder,1771517992.221146,11927,9,1
1,NewOrder,1771517992.226164,7718,4,1
1,NewOrder,1771517992.231158,4350,23,1
1,NewOrder,1771517992.236172,4429,0,1
1,NewOrder,1771517992.241185,4881,10,1
2,Payment,1771517992.246111,3079,10,1
1,NewOrder,1771517992.251166,4631,3,1
5,StockLevel,1771517992.256171,2525,16,1
2,Payment,1771517992.261155,4711,1,1
4,Delivery,1771517992.266194,19929,22,1
1,NewOrder,1771517992.271207,11414,19,1
1,NewOrder,1771517992.276164,13419,15,1
1,NewOrder,1771517992.281122,7088,11,1
2,Payment,1771517992.286085,3751,13,1
2,Payment,1771517992.291156,3789,12,1
4,Delivery,1771517992.296152,9229,14,1
2,Payment,1771517992.301125,3712,5,1
1,NewOrder,1771517992.306075,4301,20,1
1,NewOrder,1771517992.311144,7140,2,1
2,Payment,1771517992.316167,3369,17,1
1,NewOrder,1771517992.321124,4630,6,1
2,Payment,1771517992.326023,4566,8,1
1,NewOrder,1771517992.331129,8080,18,1
1,NewOrder,1771517992.336100,8329,21,1
2,Payment,1771517992.341154,2893,9,1
1,NewOrder,1771517992.346148,3925,4,1
2,Payment,1771517992.351142,5381,23,1
1,NewOrder,1771517992.356149,6940,0,1
2,Payment,1771517992.361124,3461,7,1
2,Payment,1771517992.366149,2740,10,1
1,NewOrder,1771517992.371155,5915,3,1
3,OrderStatus,1771517992.376159,2307,16,1
2,Payment,1771517992.381109,3825,1,1
1,NewOrder,1771517992.386146,4396,19,1
1,NewOrder,1771517992.391152,6385,22,1
1,NewOrder,1771517992.396107,7671,11,1
1,NewOrder,1771517992.401141,6359,15,1
2,Payment,1771517992.406066,3710,13,1
1,NewOrder,1771517992.411155,7838,12,1
1,NewOrder,1771517992.416098,6426,5,1
1,NewOrder,1771517992.421176,4042,14,1
2,Payment,1771517992.426028,2246,20,1
1,NewOrder,1771517992.431073,5132,2,1
1,NewOrder,1771517992.436103,8865,17,1
2,Payment,1771517992.441153,6555,6,1
1,NewOrder,1771517992.446145,7267,8,1
2,Payment,1771517992.451078,2549,18,1
1,NewOrder,1771517992.456095,6423,9,1
2,Payment,1771517992.461131,3045,21,1
1,NewOrder,1771517992.466060,3987,4,1
2,Payment,1771517992.471144,2294,23,1
5,StockLevel,1771517992.476111,6470,0,1
2,Payment,1771517992.481128,2804,7,1
1,NewOrder,1771517992.486058,4715,10,1
2,Payment,1771517992.491153,4249,3,1
5,StockLevel,1771517992.496122,2686,16,1
2,Payment,1771517992.501142,2906,1,1
2,Payment,1771517992.506058,2417,19,1
1,NewOrder,1771517992.511140,5007,22,1
1,NewOrder,1771517992.516045,6169,11,1
1,NewOrder,1771517992.521118,4965,15,1
4,Delivery,1771517992.526105,6763,13,1
1,NewOrder,1771517992.531116,3426,12,1
1,NewOrder,1771517992.536090,3632,5,1
2,Payment,1771517992.541103,3858,14,1
2,Payment,1771517992.546026,2313,20,1
1,NewOrder,1771517992.551066,3799,2,1
5,StockLevel,1771517992.556097,3039,17,1
2,Payment,1771517992.561113,4202,6,1
1,NewOrder,1771517992.566021,9305,8,1
2,Payment,1771517992.571138,3849,18,1
2,Payment,1771517992.576016,3253,9,1
1,NewOrder,1771517992.581116,7321,21,1
1,NewOrder,1771517992.586129,5907,4,1
1,NewOrder,1771517992.591100,3531,23,1
1,NewOrder,1771517992.596090,6273,0,1
1,NewOrder,1771517992.601114,5120,7,1
2,Payment,1771517992.606043,2591,10,1
1,NewOrder,1771517992.611150,4755,3,1
2,Payment,1771517992.616095,3470,16,1
2,Payment,1771517992.621092,2354,1,1
1,NewOrder,1771517992.626151,6969,19,1
1,NewOrder,1771517992.631102,5135,22,1
2,Payment,1771517992.636157,4515,11,1
2,Payment,1771517992.641124,2838,15,1
2,Payment,1771517992.646147,2253,13,1
1,NewOrder,1771517992.651152,5774,12,1
1,NewOrder,1771517992.656145,8130,5,1
2,Payment,1771517992.661117,2747,14,1
5,StockLevel,1771517992.665984,4327,20,1
1,NewOrder,1771517992.671138,7168,2,1
2,Payment,1771517992.676114,2908,17,1
1,NewOrder,1771517992.681119,6836,6,1
2,Payment,1771517992.686142,3172,18,1
2,Payment,1771517992.691144,2806,8,1
1,NewOrder,1771517992.696069,3262,9,1
2,Payment,1771517992.701126,4645,21,1
2,Payment,1771517992.706151,2921,4,1
1,NewOrder,1771517992.711150,5992,23,1
2,Payment,1771517992.716173,2724,0,1
1,NewOrder,1771517992.721122,8655,7,1
5,StockLevel,1771517992.726151,3688,10,1
1,NewOrder,1771517992.731153,4133,3,1
1,NewOrder,1771517992.736142,11348,16,1
2,Payment,1771517992.741119,2176,1,1
1,NewOrder,1771517992.746106,3374,19,1
2,Payment,1771517992.751141,2102,22,1
4,Delivery,1771517992.756145,11054,11,1
2,Payment,1771517992.761122,2616,15,1
4,Delivery,1771517992.766216,7397,13,1
2,Payment,1771517992.771186,3580,12,1
2,Payment,1771517992.776221,2193,14,1
1,NewOrder,1771517992.781113,4405,5,1
1,NewOrder,1771517992.786134,7550,20,1
1,NewOrder,1771517992.791137,6768,2,1
2,Payment,1771517992.796144,2625,17,1
2,Payment,1771517992.801107,2518,6,1
2,Payment,1771517992.806140,3349,18,1
1,NewOrder,1771517992.811133,4047,8,1
2,Payment,1771517992.816065,1900,9,1
1,NewOrder,1771517992.821133,5590,21,1
1,NewOrder,1771517992.826113,7434,4,1
1,NewOrder,1771517992.831138,6017,23,1
1,NewOrder,1771517992.836143,6844,0,1
1,NewOrder,1771517992.841080,6164,7,1
1,NewOrder,1771517992.846042,4238,10,1
1,NewOrder,1771517992.851133,4521,3,1
2,Payment,1771517992.856063,2259,1,1
3,OrderStatus,1771517992.861097,2278,16,1
2,Payment,1771517992.866013,3362,19,1
2,Payment,1771517992.870963,1939,22,1
1,NewOrder,1771517992.876010,5584,15,1
2,Payment,1771517992.881088,4091,11,1
2,Payment,1771517992.886148,3480,13,1
2,Payment,1771517992.891100,3530,12,1
2,Payment,1771517992.896120,3782,14,1
1,NewOrder,1771517992.901127,6180,5,1
4,Delivery,1771517992.906122,17150,20,1
5,StockLevel,1771517992.911130,4326,2,1
1,NewOrder,1771517992.916137,5674,17,1
2,Payment,1771517992.921134,3122,6,1
2,Payment,1771517992.926043,1712,18,1
1,NewOrder,1771517992.931073,4086,8,1
1,NewOrder,1771517992.936058,3514,9,1
1,NewOrder,1771517992.941159,7731,21,1
2,Payment,1771517992.946129,2391,4,1
1,NewOrder,1771517992.951127,4648,23,1
1,NewOrder,1771517992.956134,8164,0,1
1,NewOrder,1771517992.961112,5676,7,1
2,Payment,1771517992.966142,2727,10,1
1,NewOrder,1771517992.971131,4234,3,1
1,NewOrder,1771517992.976061,5804,1,1
2,Payment,1771517992.981117,4362,16,1
2,Payment,1771517992.986135,3083,19,1
2,Payment,1771517992.991125,2879,22,1
2,Payment,1771517992.996126,2192,15,1
1,NewOrder,1771517993.001115,9076,11,1
3,OrderStatus,1771517993.006100,1499,13,1
1,NewOrder,1771517993.011130,3829,12,1
1,NewOrder,1771517993.016065,7371,14,1
3,OrderStatus,1771517993.021103,2071,5,1
5,StockLevel,1771517993.026125,3290,2,1
2,Payment,1771517993.031090,2920,17,1
1,NewOrder,1771517993.036126,11155,20,1
2,Payment,1771517993.041126,3581,6,1
1,NewOrder,1771517993.046056,5866,18,1
2,Payment,1771517993.051125,2889,8,1
4,Delivery,1771517993.056055,9892,9,1
1,NewOrder,1771517993.061130,4109,4,1
4,Delivery,1771517993.066095,7531,21,1
2,Payment,1771517993.071062,2260,23,1
2,Payment,1771517993.076138,2153,0,1
1,NewOrder,1771517993.081088,7156,7,1
1,NewOrder,1771517993.086032,5211,10,1
1,NewOrder,1771517993.091048,7442,3,1
2,Payment,1771517993.096058,2165,1,1
2,Payment,1771517993.101203,1820,16,1
1,NewOrder,1771517993.106029,7716,19,1
2,Payment,1771517993.111123,2877,22,1
5,StockLevel,1771517993.116120,4147,15,1
2,Payment,1771517993.121105,1952,13,1
1,NewOrder,1771517993.126030,4624,11,1
1,NewOrder,1771517993.131075,4250,12,1
2,Payment,1771517993.136053,1991,5,1
2,Payment,1771517993.141055,2460,14,1
1,NewOrder,1771517993.146092,4616,2,1
2,Payment,1771517993.151116,2736,17,1
1,NewOrder,1771517993.156115,3793,6,1
2,Payment,1771517993.161160,4885,20,1
1,NewOrder,1771517993.166071,5969,20,1
2,Payment,1771517993.171065,3774,8,1
1,NewOrder,1771517993.176054,6798,4,1
5,StockLevel,1771517993.181102,3451,9,1
2,Payment,1771517993.186080,2326,23,1
5,StockLevel,1771517993.191131,4556,21,1
2,Payment,1771517993.196132,4009,0,1
5,StockLevel,1771517993.201105,6893,7,1
2,Payment,1771517993.206126,3586,10,1
2,Payment,1771517993.211131,2615,1,1
1,NewOrder,1771517993.216113,4956,3,1
4,Delivery,1771517993.221108,10121,16,1
3,OrderStatus,1771517993.226137,1916,19,1
3,OrderStatus,1771517993.231072,2078,22,1
2,Payment,1771517993.236132,3915,15,1
1,NewOrder,1771517993.241106,5283,13,1
2,Payment,1771517993.246132,2895,11,1
1,NewOrder,1771517993.251104,4714,12,1
1,NewOrder,1771517993.256108,6229,5,1
1,NewOrder,1771517993.261142,3409,14,1
1,NewOrder,1771517993.266143,4387,2,1
1,NewOrder,1771517993.271134,7372,17,1
2,Payment,1771517993.276128,2658,6,1
3,OrderStatus,1771517993.281106,2125,18,1
2,Payment,1771517993.286127,2832,20,1
2,Payment,1771517993.291132,2651,8,1
2,Payment,1771517993.296056,2527,4,1
2,Payment,1771517993.301111,2861,9,1
5,StockLevel,1771517993.306145,4099,23,1
1,NewOrder,1771517993.311134,9186,21,1
1,NewOrder,1771517993.316147,4536,0,1
1,NewOrder,1771517993.321112,4921,7,1
1,NewOrder,1771517993.326058,6589,7,1
2,Payment,1771517993.331121,2561,1,1
2,Payment,1771517993.336126,2491,3,1
1,NewOrder,1771517993.341142,5736,19,1
1,NewOrder,1771517993.346128,6687,16,1
2,Payment,1771517993.351060,2376,22,1
1,NewOrder,1771517993.356129,7947,15,1
3,OrderStatus,1771517993.361109,3035,13,1
1,NewOrder,1771517993.366124,6561,11,1
2,Payment,1771517993.371109,2477,12,1
1,NewOrder,1771517993.376131,8678,5,1
2,Payment,1771517993.381099,2789,14,1
2,Payment,1771517993.386111,3028,2,1
2,Payment,1771517993.391107,2834,17,1
1,NewOrder,1771517993.396102,3775,6,1
2,Payment,1771517993.401091,3314,18,1
3,OrderStatus,1771517993.406091,2257,20,1
3,OrderStatus,1771517993.411057,2373,8,1
2,Payment,1771517993.416089,3042,4,1
2,Payment,1771517993.421122,3422,9,1
2,Payment,1771517993.426127,2929,23,1
1,NewOrder,1771517993.431124,5924,21,1
1,NewOrder,1771517993.436131,5493,0,1
1,NewOrder,1771517993.441102,5763,10,1
2,Payment,1771517993.446143,3149,7,1
2,Payment,1771517993.451123,1928,1,1
5,StockLevel,1771517993.456128,4573,3,1
1,NewOrder,1771517993.461109,5441,19,1
1,NewOrder,1771517993.466141,2967,16,1
2,Payment,1771517993.471119,2114,22,1
2,Payment,1771517993.476098,2541,15,1
1,NewOrder,1771517993.481096,8083,13,1
2,Payment,1771517993.486072,2726,11,1
2,Payment,1771517993.491109,2318,12,1
2,Payment,1771517993.496059,1918,14,1
1,NewOrder,1771517993.501111,7032,5,1
2,Payment,1771517993.506055,3651,2,1
2,Payment,1771517993.511129,2669,17,1
1,NewOrder,1771517993.516132,4943,6,1
2,Payment,1771517993.521116,2725,18,1
1,NewOrder,1771517993.526091,6240,20,1
1,NewOrder,1771517993.531059,6886,8,1
2,Payment,1771517993.536120,2805,4,1
5,StockLevel,1771517993.541105,1949,9,1
1,NewOrder,1771517993.546125,6981,23,1
2,Payment,1771517993.551036,2472,21,1
1,NewOrder,1771517993.556089,4166,0,1
2,Payment,1771517993.561108,3613,10,1
4,Delivery,1771517993.566122,8912,7,1
2,Payment,1771517993.571124,2104,1,1
2,Payment,1771517993.576131,2461,3,1
2,Payment,1771517993.581119,4392,19,1
2,Payment,1771517993.586130,1991,16,1
1,NewOrder,1771517993.591130,3777,22,1
1,NewOrder,1771517993.596129,9784,15,1
1,NewOrder,1771517993.601103,6258,11,1
2,Payment,1771517993.606107,2818,13,1
2,Payment,1771517993.611131,1986,12,1
1,NewOrder,1771517993.616127,4964,14,1
1,NewOrder,1771517993.621113,9113,5,1
4,Delivery,1771517993.626075,8832,2,1
2,Payment,1771517993.631152,2267,17,1
1,NewOrder,1771517993.636113,5994,6,1
2,Payment,1771517993.641116,2205,18,1
5,StockLevel,1771517993.646133,3528,20,1
2,Payment,1771517993.651132,2464,8,1
2,Payment,1771517993.656130,2845,4,1
2,Payment,1771517993.661107,2130,9,1
2,Payment,1771517993.666127,2912,23,1
1,NewOrder,1771517993.671061,2844,21,1
1,NewOrder,1771517993.676133,4538,0,1
1,NewOrder,1771517993.681113,5690,10,1
1,NewOrder,1771517993.686091,4292,1,1
1,NewOrder,1771517993.691130,6183,7,1
1,NewOrder,1771517993.696140,5558,3,1
1,NewOrder,1771517993.701109,4427,19,1
2,Payment,1771517993.706136,2481,16,1
1,NewOrder,1771517993.711133,5640,22,1
1,NewOrder,1771517993.716131,7359,15,1
1,NewOrder,1771517993.721116,4019,11,1
3,OrderStatus,1771517993.726139,1929,13,1
2,Payment,1771517993.731134,3890,12,1
2,Payment,1771517993.736132,2702,14,1
2,Payment,1771517993.741110,3074,5,1
1,NewOrder,1771517993.746123,6429,17,1
2,Payment,1771517993.751133,3367,2,1
1,NewOrder,1771517993.756089,4412,6,1
2,Payment,1771517993.761118,2347,18,1
2,Payment,1771517993.766073,2475,20,1
2,Payment,1771517993.771094,2634,8,1
1,NewOrder,1771517993.776120,6021,4,1
1,NewOrder,1771517993.781078,7330,9,1
1,NewOrder,1771517993.786126,5740,23,1
1,NewOrder,1771517993.791010,4633,21,1
2,Payment,1771517993.796125,2039,0,1
1,NewOrder,1771517993.801115,8788,10,1
1,NewOrder,1771517993.806123,4440,1,1
2,Payment,1771517993.811145,2244,7,1
1,NewOrder,1771517993.816086,3618,3,1
1,NewOrder,1771517993.821082,6547,19,1
2,Payment,1771517993.826128,2685,16,1
2,Payment,1771517993.831132,2134,22,1
1,NewOrder,1771517993.836126,5054,15,1
1,NewOrder,1771517993.841122,6380,11,1
2,Payment,1771517993.846077,2692,13,1
2,Payment,1771517993.851125,1907,12,1
2,Payment,1771517993.856133,1955,14,1
4,Delivery,1771517993.861134,15810,5,1
5,StockLevel,1771517993.866076,2705,17,1
1,NewOrder,1771517993.871123,7961,2,1
2,Payment,1771517993.876016,3356,6,1
1,NewOrder,1771517993.881007,4916,18,1
2,Payment,1771517993.885947,1563,18,1
2,Payment,1771517993.891073,1754,8,1
2,Payment,1771517993.896119,2011,4,1
2,Payment,1771517993.901077,1819,9,1
2,Payment,1771517993.906065,2347,23,1
2,Payment,1771517993.911076,2755,21,1
1,NewOrder,1771517993.916128,6033,0,1
1,NewOrder,1771517993.921143,8220,10,1
1,NewOrder,1771517993.926075,4480,1,1
2,Payment,1771517993.931130,2366,7,1
2,Payment,1771517993.936134,2807,3,1
5,StockLevel,1771517993.941121,3726,19,1
1,NewOrder,1771517993.946132,5420,16,1
1,NewOrder,1771517993.951133,7300,22,1
2,Payment,1771517993.956135,2596,15,1
1,NewOrder,1771517993.961108,4098,11,1
2,Payment,1771517993.966141,2693,13,1
1,NewOrder,1771517993.971127,7868,12,1
2,Payment,1771517993.976131,3178,14,1
2,Payment,1771517993.981086,1944,17,1
4,Delivery,1771517993.986131,13212,5,1
1,NewOrder,1771517993.991080,4011,2,1
2,Payment,1771517993.996124,2002,6,1
5,StockLevel,1771517994.001065,2129,20,1
2,Payment,1771517994.006132,2066,18,1
2,Payment,1771517994.011126,2111,8,1
1,NewOrder,1771517994.016057,4854,4,1
2,Payment,1771517994.021115,2036,9,1
5,StockLevel,1771517994.026141,3569,23,1
2,Payment,1771517994.031123,5144,21,1
2,Payment,1771517994.036132,3906,0,1
1,NewOrder,1771517994.041093,6828,10,1
2,Payment,1771517994.046063,2753,1,1
2,Payment,1771517994.051061,2524,7,1
1,NewOrder,1771517994.056134,4615,3,1
3,OrderStatus,1771517994.061090,2904,19,1
2,Payment,1771517994.066121,3261,16,1
1,NewOrder,1771517994.071130,6994,22,1
1,NewOrder,1771517994.076123,6391,15,1
1,NewOrder,1771517994.081154,6234,11,1
2,Payment,1771517994.086130,1946,13,1
5,StockLevel,1771517994.091128,2863,12,1
2,Payment,1771517994.096124,2615,14,1
