Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532749.421044,2443,11,1
5,StockLevel,1771532749.425986,6279,2,1
1,NewOrder,1771532749.431041,5070,7,1
2,Payment,1771532749.436037,2276,13,1
2,Payment,1771532749.441041,2811,10,1
1,NewOrder,1771532749.446058,3545,20,1
2,Payment,1771532749.451034,2365,18,1
2,Payment,1771532749.456039,2307,6,1
2,Payment,1771532749.461036,1948,5,1
2,Payment,1771532749.466003,3189,4,1
1,NewOrder,1771532749.471038,9078,8,1
1,NewOrder,1771532749.476040,4892,14,1
2,Payment,1771532749.480954,2102,14,1
1,NewOrder,1771532749.485959,6808,3,1
1,NewOrder,1771532749.491041,6115,19,1
5,StockLevel,1771532749.496045,3361,22,1
2,Payment,1771532749.501040,2514,15,1
2,Payment,1771532749.506024,1919,0,1
2,Payment,1771532749.511040,2509,9,1
2,Payment,1771532749.516041,2022,17,1
2,Payment,1771532749.521035,2460,23,1
2,Payment,1771532749.526039,2461,12,1
2,Payment,1771532749.531038,2485,21,1
1,NewOrder,1771532749.536048,7803,1,1
2,Payment,1771532749.541042,2109,11,1
1,NewOrder,1771532749.545985,3970,2,1
2,Payment,1771532749.551036,1916,7,1
1,NewOrder,1771532749.556033,6168,13,1
5,StockLevel,1771532749.561043,4008,10,1
1,NewOrder,1771532749.566055,7484,20,1
2,Payment,1771532749.571041,2883,18,1
2,Payment,1771532749.576041,2637,6,1
5,StockLevel,1771532749.580969,1835,5,1
2,Payment,1771532749.586017,3520,4,1
2,Payment,1771532749.591037,2911,8,1
1,NewOrder,1771532749.596038,7758,16,1
1,NewOrder,1771532749.601039,8938,14,1
1,NewOrder,1771532749.606011,6683,3,1
1,NewOrder,1771532749.611039,6027,19,1
1,NewOrder,1771532749.616046,4415,22,1
2,Payment,1771532749.620968,1758,15,1
1,NewOrder,1771532749.626009,9993,0,1
1,NewOrder,1771532749.631041,8984,9,1
1,NewOrder,1771532749.636024,6061,0,1
2,Payment,1771532749.640972,2411,23,1
5,StockLevel,1771532749.646012,1906,12,1
4,Delivery,1771532749.651041,12808,21,1
2,Payment,1771532749.656043,2894,11,1
2,Payment,1771532749.661044,2127,1,1
5,StockLevel,1771532749.665994,2414,2,1
2,Payment,1771532749.671034,2008,7,1
1,NewOrder,1771532749.676041,3874,13,1
2,Payment,1771532749.681041,2849,10,1
1,NewOrder,1771532749.686056,4793,20,1
1,NewOrder,1771532749.691050,4747,18,1
1,NewOrder,1771532749.696044,4296,6,1
2,Payment,1771532749.701035,1766,5,1
2,Payment,1771532749.706013,2812,4,1
1,NewOrder,1771532749.711037,5506,8,1
2,Payment,1771532749.716038,2660,16,1
5,StockLevel,1771532749.721040,3447,14,1
2,Payment,1771532749.726007,2833,3,1
2,Payment,1771532749.731040,2825,19,1
2,Payment,1771532749.736042,4940,22,1
2,Payment,1771532749.741009,2318,22,1
1,NewOrder,1771532749.746044,6068,17,1
1,NewOrder,1771532749.751041,5267,9,1
1,NewOrder,1771532749.756042,5307,0,1
1,NewOrder,1771532749.761039,5346,23,1
2,Payment,1771532749.766055,2171,12,1
1,NewOrder,1771532749.771040,4207,11,1
2,Payment,1771532749.776043,2604,1,1
4,Delivery,1771532749.781041,9605,21,1
1,NewOrder,1771532749.786010,2824,2,1
2,Payment,1771532749.791047,3177,7,1
1,NewOrder,1771532749.796036,3694,13,1
2,Payment,1771532749.801042,2567,10,1
2,Payment,1771532749.806041,3620,20,1
2,Payment,1771532749.810994,2385,18,1
2,Payment,1771532749.816042,2890,6,1
2,Payment,1771532749.820960,1246,5,1
2,Payment,1771532749.826058,2759,4,1
4,Delivery,1771532749.831037,7660,8,1
1,NewOrder,1771532749.836040,8113,16,1
2,Payment,1771532749.841044,2080,14,1
2,Payment,1771532749.845982,2446,3,1
1,NewOrder,1771532749.851040,5137,19,1
2,Payment,1771532749.855974,2432,15,1
2,Payment,1771532749.861044,2734,22,1
2,Payment,1771532749.866046,1554,17,1
1,NewOrder,1771532749.871056,5271,9,1
2,Payment,1771532749.876044,2692,0,1
1,NewOrder,1771532749.881040,6594,23,1
2,Payment,1771532749.886014,3701,12,1
2,Payment,1771532749.891043,2198,11,1
1,NewOrder,1771532749.896044,6456,1,1
1,NewOrder,1771532749.901039,5666,2,1
2,Payment,1771532749.906057,2844,21,1
2,Payment,1771532749.911046,2625,7,1
2,Payment,1771532749.916036,1929,13,1
2,Payment,1771532749.921041,2894,10,1
1,NewOrder,1771532749.926007,8508,20,1
5,StockLevel,1771532749.931037,6181,18,1
1,NewOrder,1771532749.936044,3643,6,1
2,Payment,1771532749.941043,2280,5,1
1,NewOrder,1771532749.945995,6334,4,1
2,Payment,1771532749.951038,1784,8,1
1,NewOrder,1771532749.956040,4472,14,1
1,NewOrder,1771532749.961042,4690,16,1
2,Payment,1771532749.966009,2550,3,1
1,NewOrder,1771532749.971044,5242,19,1
5,StockLevel,1771532749.975972,4174,15,1
2,Payment,1771532749.981041,3080,22,1
2,Payment,1771532749.986059,1943,17,1
2,Payment,1771532749.991040,2151,9,1
3,OrderStatus,1771532749.996038,3063,0,1
2,Payment,1771532750.001040,3258,23,1
1,NewOrder,1771532750.006039,8736,12,1
2,Payment,1771532750.011042,2079,11,1
2,Payment,1771532750.016043,2680,1,1
2,Payment,1771532750.021037,2424,2,1
1,NewOrder,1771532750.026057,5293,21,1
1,NewOrder,1771532750.031043,6962,7,1
1,NewOrder,1771532750.036036,4181,13,1
1,NewOrder,1771532750.041042,4874,10,1
1,NewOrder,1771532750.046005,6182,20,1
2,Payment,1771532750.051037,2467,18,1
2,Payment,1771532750.056056,1933,6,1
2,Payment,1771532750.061034,2354,5,1
1,NewOrder,1771532750.066043,6367,4,1
2,Payment,1771532750.071039,2704,8,1
4,Delivery,1771532750.076039,9365,14,1
2,Payment,1771532750.081040,3653,16,1
1,NewOrder,1771532750.085998,5867,3,1
1,NewOrder,1771532750.091042,6138,19,1
1,NewOrder,1771532750.095972,4302,15,1
2,Payment,1771532750.101041,2125,22,1
2,Payment,1771532750.106057,2708,17,1
2,Payment,1771532750.111038,2167,9,1
2,Payment,1771532750.116035,4380,0,1
2,Payment,1771532750.121040,2102,23,1
2,Payment,1771532750.126046,1825,11,1
1,NewOrder,1771532750.131038,6310,12,1
2,Payment,1771532750.136046,3337,1,1
1,NewOrder,1771532750.141040,6638,2,1
1,NewOrder,1771532750.146040,6235,21,1
3,OrderStatus,1771532750.151042,3207,7,1
2,Payment,1771532750.156044,2074,13,1
1,NewOrder,1771532750.161039,9456,10,1
2,Payment,1771532750.166054,3744,20,1
1,NewOrder,1771532750.170969,6964,18,1
2,Payment,1771532750.176043,2281,6,1
1,NewOrder,1771532750.181036,7749,5,1
1,NewOrder,1771532750.186058,6753,4,1
2,Payment,1771532750.191033,2033,8,1
2,Payment,1771532750.196039,1917,16,1
4,Delivery,1771532750.201039,7735,14,1
1,NewOrder,1771532750.206040,5659,3,1
1,NewOrder,1771532750.211040,5414,19,1
2,Payment,1771532750.216047,2728,15,1
1,NewOrder,1771532750.221041,5435,22,1
1,NewOrder,1771532750.226060,7033,17,1
2,Payment,1771532750.231039,2580,9,1
1,NewOrder,1771532750.236048,6904,0,1
2,Payment,1771532750.241042,2428,23,1
2,Payment,1771532750.246060,1638,11,1
2,Payment,1771532750.251038,2210,12,1
1,NewOrder,1771532750.256042,7877,1,1
2,Payment,1771532750.261041,2498,2,1
1,NewOrder,1771532750.266053,3884,21,1
5,StockLevel,1771532750.271041,6621,7,1
2,Payment,1771532750.276043,2385,13,1
1,NewOrder,1771532750.281038,5461,20,1
5,StockLevel,1771532750.286011,4024,10,1
2,Payment,1771532750.291038,2479,18,1
1,NewOrder,1771532750.296041,5017,6,1
2,Payment,1771532750.301036,2341,5,1
1,NewOrder,1771532750.306022,9106,4,1
2,Payment,1771532750.311036,2862,8,1
5,StockLevel,1771532750.316038,4552,16,1
4,Delivery,1771532750.321039,8293,14,1
2,Payment,1771532750.325996,2438,3,1
2,Payment,1771532750.331034,2404,19,1
4,Delivery,1771532750.336041,19186,15,1
5,StockLevel,1771532750.341040,2947,22,1
2,Payment,1771532750.346056,1681,17,1
1,NewOrder,1771532750.351040,4450,9,1
2,Payment,1771532750.356047,1895,0,1
2,Payment,1771532750.361038,2159,23,1
5,StockLevel,1771532750.366048,3867,11,1
5,StockLevel,1771532750.371039,3975,12,1
1,NewOrder,1771532750.376041,4963,2,1
2,Payment,1771532750.381031,1876,2,1
2,Payment,1771532750.386040,3533,21,1
1,NewOrder,1771532750.391040,5682,7,1
5,StockLevel,1771532750.396040,5715,13,1
1,NewOrder,1771532750.401041,7289,20,1
1,NewOrder,1771532750.406056,7745,10,1
2,Payment,1771532750.410974,1773,18,1
1,NewOrder,1771532750.416039,5376,6,1
5,StockLevel,1771532750.421052,4811,5,1
1,NewOrder,1771532750.425990,6701,8,1
2,Payment,1771532750.431046,2011,4,1
2,Payment,1771532750.436038,2299,16,1
2,Payment,1771532750.441035,3001,3,1
1,NewOrder,1771532750.446001,7030,14,1
2,Payment,1771532750.450972,2492,19,1
1,NewOrder,1771532750.456038,5878,22,1
2,Payment,1771532750.461042,2059,17,1
1,NewOrder,1771532750.466055,6851,15,1
1,NewOrder,1771532750.471043,8317,9,1
2,Payment,1771532750.476041,2060,0,1
2,Payment,1771532750.481039,2208,23,1
1,NewOrder,1771532750.486058,2913,11,1
1,NewOrder,1771532750.491037,7173,12,1
2,Payment,1771532750.496045,2564,1,1
3,OrderStatus,1771532750.501043,3350,2,1
1,NewOrder,1771532750.506055,8287,21,1
2,Payment,1771532750.511049,4405,7,1
2,Payment,1771532750.516041,1853,13,1
5,StockLevel,1771532750.521040,3975,20,1
5,StockLevel,1771532750.526043,3800,18,1
1,NewOrder,1771532750.531037,5799,10,1
2,Payment,1771532750.536043,2577,6,1
5,StockLevel,1771532750.541041,2982,5,1
1,NewOrder,1771532750.546008,6392,8,1
1,NewOrder,1771532750.551043,9070,4,1
1,NewOrder,1771532750.556039,4273,16,1
2,Payment,1771532750.561046,2420,3,1
1,NewOrder,1771532750.566012,4105,14,1
3,OrderStatus,1771532750.571039,2765,19,1
1,NewOrder,1771532750.576037,4744,22,1
1,NewOrder,1771532750.581041,5559,17,1
1,NewOrder,1771532750.586057,3939,15,1
2,Payment,1771532750.591038,2665,0,1
2,Payment,1771532750.596039,2905,9,1
2,Payment,1771532750.601058,1785,23,1
2,Payment,1771532750.606054,2349,11,1
2,Payment,1771532750.611039,2455,12,1
4,Delivery,1771532750.616041,9503,1,1
2,Payment,1771532750.621040,2254,2,1
2,Payment,1771532750.626041,3095,21,1
2,Payment,1771532750.631036,2313,7,1
1,NewOrder,1771532750.636039,7059,13,1
2,Payment,1771532750.641041,2347,20,1
4,Delivery,1771532750.646060,2474,18,1
1,NewOrder,1771532750.651039,5254,10,1
2,Payment,1771532750.656040,2271,6,1
1,NewOrder,1771532750.661040,9715,5,1
1,NewOrder,1771532750.665992,5830,8,1
2,Payment,1771532750.670961,1875,4,1
1,NewOrder,1771532750.676034,4319,16,1
2,Payment,1771532750.681031,2622,3,1
2,Payment,1771532750.686005,2282,14,1
4,Delivery,1771532750.691031,6720,19,1
1,NewOrder,1771532750.696036,4261,22,1
1,NewOrder,1771532750.701041,3687,17,1
1,NewOrder,1771532750.706009,7762,15,1
2,Payment,1771532750.711041,2189,0,1
2,Payment,1771532750.716036,2313,9,1
1,NewOrder,1771532750.721043,8937,23,1
2,Payment,1771532750.726041,1601,11,1
5,StockLevel,1771532750.731041,2641,12,1
1,NewOrder,1771532750.735966,3838,2,1
2,Payment,1771532750.741041,2514,1,1
2,Payment,1771532750.746049,1938,21,1
2,Payment,1771532750.751038,1908,7,1
2,Payment,1771532750.756039,2221,13,1
1,NewOrder,1771532750.761036,5076,20,1
1,NewOrder,1771532750.766040,7232,18,1
2,Payment,1771532750.771041,2909,10,1
1,NewOrder,1771532750.776039,5196,6,1
1,NewOrder,1771532750.781040,6514,5,1
3,OrderStatus,1771532750.786007,1613,8,1
2,Payment,1771532750.791041,1996,4,1
5,StockLevel,1771532750.796040,2172,16,1
1,NewOrder,1771532750.801040,4679,3,1
1,NewOrder,1771532750.806012,3917,14,1
1,NewOrder,1771532750.811039,9010,19,1
2,Payment,1771532750.816045,1614,22,1
2,Payment,1771532750.820988,1654,17,1
1,NewOrder,1771532750.826063,6411,0,1
1,NewOrder,1771532750.831059,4769,15,1
1,NewOrder,1771532750.836045,6723,9,1
2,Payment,1771532750.841046,2248,11,1
2,Payment,1771532750.846059,2166,23,1
2,Payment,1771532750.851064,2498,12,1
2,Payment,1771532750.856036,2205,2,1
2,Payment,1771532750.861045,2554,1,1
5,StockLevel,1771532750.866040,4102,21,1
1,NewOrder,1771532750.871035,7933,7,1
2,Payment,1771532750.876042,2587,13,1
1,NewOrder,1771532750.881039,6280,20,1
2,Payment,1771532750.886059,2282,18,1
1,NewOrder,1771532750.891042,6686,10,1
2,Payment,1771532750.896043,2433,6,1
5,StockLevel,1771532750.901040,3796,5,1
1,NewOrder,1771532750.906045,5971,8,1
3,OrderStatus,1771532750.911048,2502,4,1
2,Payment,1771532750.916042,4026,16,1
2,Payment,1771532750.921044,1987,3,1
2,Payment,1771532750.926011,2383,14,1
2,Payment,1771532750.931046,2200,22,1
1,NewOrder,1771532750.936040,5356,19,1
1,NewOrder,1771532750.941041,4426,17,1
1,NewOrder,1771532750.946002,5548,0,1
2,Payment,1771532750.951047,2270,15,1
2,Payment,1771532750.956043,2194,9,1
3,OrderStatus,1771532750.961046,1568,11,1
2,Payment,1771532750.966059,2363,23,1
2,Payment,1771532750.971059,1925,12,1
2,Payment,1771532750.976040,1460,2,1
2,Payment,1771532750.981043,2715,1,1
4,Delivery,1771532750.986040,9358,21,1
1,NewOrder,1771532750.991043,8551,13,1
1,NewOrder,1771532750.996044,4545,7,1
1,NewOrder,1771532751.001041,6663,20,1
3,OrderStatus,1771532751.006056,2436,18,1
2,Payment,1771532751.011044,2813,10,1
2,Payment,1771532751.016045,2008,6,1
4,Delivery,1771532751.021039,26323,5,1
2,Payment,1771532751.026061,2326,8,1
1,NewOrder,1771532751.031046,3369,4,1
1,NewOrder,1771532751.036039,4540,16,1
2,Payment,1771532751.041047,1528,3,1
2,Payment,1771532751.046058,1641,14,1
2,Payment,1771532751.051047,2100,22,1
1,NewOrder,1771532751.056033,4633,19,1
2,Payment,1771532751.061029,2167,17,1
1,NewOrder,1771532751.066007,3437,0,1
4,Delivery,1771532751.071039,13873,15,1
1,NewOrder,1771532751.076038,3202,9,1
1,NewOrder,1771532751.081042,5523,11,1
1,NewOrder,1771532751.086015,5265,23,1
5,StockLevel,1771532751.091042,2267,12,1
2,Payment,1771532751.095994,2498,2,1
1,NewOrder,1771532751.101047,6262,1,1
5,StockLevel,1771532751.106070,3435,21,1
2,Payment,1771532751.111038,2263,13,1
2,Payment,1771532751.116039,2541,7,1
1,NewOrder,1771532751.121044,4832,20,1
1,NewOrder,1771532751.126056,6764,18,1
2,Payment,1771532751.131046,2197,10,1
2,Payment,1771532751.136042,1933,6,1
2,Payment,1771532751.141046,2383,8,1
2,Payment,1771532751.146047,2397,4,1
1,NewOrder,1771532751.151050,8864,16,1
2,Payment,1771532751.156045,2155,3,1
2,Payment,1771532751.161042,2348,5,1
2,Payment,1771532751.166010,1923,14,1
2,Payment,1771532751.171042,2971,22,1
2,Payment,1771532751.176038,2226,19,1
1,NewOrder,1771532751.181037,3929,17,1
1,NewOrder,1771532751.186055,3421,0,1
1,NewOrder,1771532751.191038,3364,9,1
2,Payment,1771532751.196039,2444,15,1
1,NewOrder,1771532751.201042,3588,11,1
1,NewOrder,1771532751.206057,7387,23,1
2,Payment,1771532751.211039,1698,12,1
2,Payment,1771532751.216035,3247,2,1
2,Payment,1771532751.221044,2804,1,1
1,NewOrder,1771532751.226040,7705,21,1
2,Payment,1771532751.231037,2355,13,1
1,NewOrder,1771532751.236041,5257,7,1
2,Payment,1771532751.241041,2287,20,1
2,Payment,1771532751.246058,2144,18,1
2,Payment,1771532751.251041,2141,10,1
2,Payment,1771532751.256042,3189,6,1
4,Delivery,1771532751.261042,7155,8,1
2,Payment,1771532751.266013,1728,4,1
1,NewOrder,1771532751.271038,6542,3,1
1,NewOrder,1771532751.276048,7670,16,1
1,NewOrder,1771532751.281040,5774,5,1
