Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275203.072673,17234,19,1
2,Payment,1772275203.072863,16276,1,1
1,NewOrder,1772275203.073139,42093,10,1
2,Payment,1772275203.073532,20089,23,1
2,Payment,1772275203.075135,20235,13,1
2,Payment,1772275203.075974,36211,22,1
1,NewOrder,1772275203.076481,37530,2,1
1,NewOrder,1772275203.078496,27652,20,1
2,Payment,1772275203.079981,20903,9,1
2,Payment,1772275203.080881,28419,21,1
1,NewOrder,1772275203.081283,52075,7,1
1,NewOrder,1772275203.082030,29609,5,1
2,Payment,1772275203.085889,37377,3,1
2,Payment,1772275203.086721,29028,18,1
2,Payment,1772275203.086887,13924,15,1
2,Payment,1772275203.089160,10409,1,1
1,NewOrder,1772275203.089844,48352,6,1
1,NewOrder,1772275203.089927,32520,19,1
1,NewOrder,1772275203.091021,47146,16,1
2,Payment,1772275203.093648,28765,23,1
1,NewOrder,1772275203.094747,38535,0,1
1,NewOrder,1772275203.095388,5806,13,1
1,NewOrder,1772275203.095401,40633,12,1
2,Payment,1772275203.099591,20877,1,1
2,Payment,1772275203.100828,3651,15,1
1,NewOrder,1772275203.100902,52658,9,1
4,Delivery,1772275203.101207,29998,13,1
2,Payment,1772275203.104500,12848,15,1
1,NewOrder,1772275203.104871,17278,11,1
3,OrderStatus,1772275203.106164,14199,20,1
1,NewOrder,1772275203.108604,49305,14,1
1,NewOrder,1772275203.109317,26134,21,1
1,NewOrder,1772275203.111657,34160,5,1
2,Payment,1772275203.112196,6619,22,1
1,NewOrder,1772275203.112715,42319,8,1
2,Payment,1772275203.112816,19982,4,1
1,NewOrder,1772275203.114026,41055,2,1
2,Payment,1772275203.115247,17937,10,1
1,NewOrder,1772275203.115766,23589,18,1
1,NewOrder,1772275203.117366,60735,15,1
2,Payment,1772275203.118832,10434,22,1
2,Payment,1772275203.120381,14253,20,1
1,NewOrder,1772275203.120486,54835,1,1
2,Payment,1772275203.121751,16476,17,1
2,Payment,1772275203.122178,15174,11,1
2,Payment,1772275203.122431,15836,23,1
1,NewOrder,1772275203.122466,40363,19,1
1,NewOrder,1772275203.123283,39383,3,1
1,NewOrder,1772275203.129290,79225,22,1
2,Payment,1772275203.131226,22233,13,1
2,Payment,1772275203.132815,20622,4,1
2,Payment,1772275203.133202,19559,10,1
1,NewOrder,1772275203.133303,52084,0,1
1,NewOrder,1772275203.133383,34563,7,1
1,NewOrder,1772275203.134650,51457,20,1
1,NewOrder,1772275203.135471,45936,21,1
1,NewOrder,1772275203.136047,43737,12,1
1,NewOrder,1772275203.137370,48606,11,1
1,NewOrder,1772275203.138184,41634,16,1
1,NewOrder,1772275203.138214,27192,6,1
1,NewOrder,1772275203.138243,37144,17,1
1,NewOrder,1772275203.138278,47900,23,1
1,NewOrder,1772275203.139374,35532,18,1
2,Payment,1772275203.145842,15976,5,1
1,NewOrder,1772275203.152784,33334,10,1
4,Delivery,1772275203.153459,103967,4,1
2,Payment,1772275203.153481,13576,13,1
1,NewOrder,1772275203.153581,27864,9,1
1,NewOrder,1772275203.155058,31095,8,1
2,Payment,1772275203.155102,30950,2,1
2,Payment,1772275203.157928,17497,14,1
1,NewOrder,1772275203.161842,39586,5,1
1,NewOrder,1772275203.162691,6185,3,1
2,Payment,1772275203.162848,16246,19,1
5,StockLevel,1772275203.165425,18986,6,1
2,Payment,1772275203.167077,13362,13,1
1,NewOrder,1772275203.167965,41964,7,1
2,Payment,1772275203.168891,19698,3,1
5,StockLevel,1772275203.174928,35011,18,1
2,Payment,1772275203.175340,17410,1,1
1,NewOrder,1772275203.175404,39396,17,1
2,Payment,1772275203.175443,15377,14,1
1,NewOrder,1772275203.178122,37694,15,1
2,Payment,1772275203.179112,17699,19,1
2,Payment,1772275203.179797,16494,12,1
1,NewOrder,1772275203.179831,39358,16,1
3,OrderStatus,1772275203.180457,8246,13,1
1,NewOrder,1772275203.181420,41808,21,1
5,StockLevel,1772275203.181462,34125,9,1
1,NewOrder,1772275203.184431,44457,6,1
1,NewOrder,1772275203.185405,27762,0,1
1,NewOrder,1772275203.185995,38608,11,1
2,Payment,1772275203.186066,12729,2,1
2,Payment,1772275203.186117,14803,20,1
2,Payment,1772275203.186135,12215,10,1
1,NewOrder,1772275203.186172,43348,8,1
2,Payment,1772275203.186196,17160,23,1
2,Payment,1772275203.188606,12733,3,1
1,NewOrder,1772275203.188718,28979,13,1
1,NewOrder,1772275203.190836,35005,14,1
1,NewOrder,1772275203.192766,44172,1,1
1,NewOrder,1772275203.196309,29504,12,1
1,NewOrder,1772275203.196829,27596,19,1
1,NewOrder,1772275203.198367,29980,10,1
1,NewOrder,1772275203.198811,33523,2,1
4,Delivery,1772275203.200935,76252,20,1
1,NewOrder,1772275203.201350,28128,3,1
1,NewOrder,1772275203.201443,27318,5,1
2,Payment,1772275203.203370,10485,23,1
2,Payment,1772275203.208531,17339,22,1
1,NewOrder,1772275203.209945,31627,7,1
2,Payment,1772275203.209959,18842,18,1
4,Delivery,1772275203.213183,44683,0,1
1,NewOrder,1772275203.213870,24115,23,1
3,OrderStatus,1772275203.214817,8346,17,1
5,StockLevel,1772275203.215606,15865,9,1
1,NewOrder,1772275203.215835,33547,15,1
2,Payment,1772275203.217712,12670,13,1
2,Payment,1772275203.219204,14047,16,1
2,Payment,1772275203.223181,12939,17,1
5,StockLevel,1772275203.223245,33088,21,1
2,Payment,1772275203.224443,14584,19,1
1,NewOrder,1772275203.224625,31281,11,1
2,Payment,1772275203.225828,15183,12,1
2,Payment,1772275203.225874,12532,14,1
1,NewOrder,1772275203.225884,29265,22,1
2,Payment,1772275203.228370,13953,10,1
2,Payment,1772275203.228777,18239,5,1
2,Payment,1772275203.228815,13602,18,1
2,Payment,1772275203.228907,18862,6,1
1,NewOrder,1772275203.229494,32543,3,1
1,NewOrder,1772275203.229538,29252,8,1
2,Payment,1772275203.230397,24224,13,1
4,Delivery,1772275203.231485,82024,9,1
2,Payment,1772275203.232352,17539,2,1
2,Payment,1772275203.233268,15951,16,1
1,NewOrder,1772275203.236138,48977,17,1
1,NewOrder,1772275203.236954,45445,1,1
1,NewOrder,1772275203.238005,34011,23,1
1,NewOrder,1772275203.238424,35542,14,1
1,NewOrder,1772275203.239044,48334,19,1
1,NewOrder,1772275203.241028,38577,12,1
2,Payment,1772275203.241587,18231,7,1
1,NewOrder,1772275203.242341,47776,10,1
1,NewOrder,1772275203.242427,26241,18,1
2,Payment,1772275203.247035,17590,5,1
2,Payment,1772275203.247788,15038,6,1
1,NewOrder,1772275203.249236,29767,16,1
5,StockLevel,1772275203.249403,37760,15,1
1,NewOrder,1772275203.249908,26762,2,1
2,Payment,1772275203.254642,1911,13,1
2,Payment,1772275203.255163,14652,22,1
1,NewOrder,1772275203.255918,28782,11,1
1,NewOrder,1772275203.256351,38584,21,1
2,Payment,1772275203.256572,3207,13,1
2,Payment,1772275203.257458,18581,4,1
1,NewOrder,1772275203.257882,5710,0,1
1,NewOrder,1772275203.258805,34907,8,1
4,Delivery,1772275203.259795,32658,13,1
2,Payment,1772275203.259833,20361,7,1
1,NewOrder,1772275203.262049,35396,3,1
2,Payment,1772275203.262843,15014,6,1
1,NewOrder,1772275203.263608,7986,0,1
4,Delivery,1772275203.264638,135579,5,1
1,NewOrder,1772275203.268687,35347,18,1
2,Payment,1772275203.269832,11869,22,1
1,NewOrder,1772275203.271610,24380,0,1
1,NewOrder,1772275203.272035,29213,23,1
1,NewOrder,1772275203.273983,31844,14,1
4,Delivery,1772275203.276056,124613,4,1
1,NewOrder,1772275203.276689,22951,2,1
2,Payment,1772275203.277200,19536,20,1
2,Payment,1772275203.277885,16370,6,1
2,Payment,1772275203.279022,15260,16,1
1,NewOrder,1772275203.279648,24979,12,1
2,Payment,1772275203.280212,17240,7,1
2,Payment,1772275203.281715,18328,22,1
2,Payment,1772275203.282412,13027,1,1
1,NewOrder,1772275203.284719,37416,11,1
1,NewOrder,1772275203.285127,48775,17,1
1,NewOrder,1772275203.287178,31630,15,1
2,Payment,1772275203.287393,14640,19,1
1,NewOrder,1772275203.290131,43072,10,1
1,NewOrder,1772275203.292467,44623,13,1
2,Payment,1772275203.293724,17578,8,1
2,Payment,1772275203.294272,12309,6,1
2,Payment,1772275203.294300,13521,16,1
2,Payment,1772275203.294951,17150,21,1
1,NewOrder,1772275203.295450,35516,1,1
2,Payment,1772275203.296004,26946,0,1
1,NewOrder,1772275203.296757,41550,20,1
1,NewOrder,1772275203.297473,27661,7,1
2,Payment,1772275203.297473,28078,3,1
1,NewOrder,1772275203.299658,32949,2,1
1,NewOrder,1772275203.300061,43260,22,1
5,StockLevel,1772275203.301262,33782,23,1
2,Payment,1772275203.302049,12225,19,1
4,Delivery,1772275203.304051,19550,18,1
1,NewOrder,1772275203.304640,26167,12,1
1,NewOrder,1772275203.305843,41975,14,1
1,NewOrder,1772275203.306593,40338,6,1
5,StockLevel,1772275203.307833,35427,16,1
1,NewOrder,1772275203.311314,36146,8,1
1,NewOrder,1772275203.312116,36890,21,1
4,Delivery,1772275203.313526,53420,9,1
1,NewOrder,1772275203.314287,29183,19,1
2,Payment,1772275203.318825,14343,15,1
2,Payment,1772275203.322151,16191,11,1
2,Payment,1772275203.322965,14864,0,1
2,Payment,1772275203.323615,16761,18,1
5,StockLevel,1772275203.325149,29580,7,1
1,NewOrder,1772275203.325564,27315,3,1
2,Payment,1772275203.330823,11882,12,1
1,NewOrder,1772275203.330980,52800,1,1
1,NewOrder,1772275203.332623,21104,2,1
2,Payment,1772275203.333181,14322,15,1
2,Payment,1772275203.333217,14397,10,1
2,Payment,1772275203.333913,24424,17,1
2,Payment,1772275203.335054,13066,23,1
2,Payment,1772275203.337104,12055,13,1
2,Payment,1772275203.337847,15537,0,1
2,Payment,1772275203.338319,13834,20,1
1,NewOrder,1772275203.338354,43472,11,1
2,Payment,1772275203.340387,19608,18,1
1,NewOrder,1772275203.342722,34579,12,1
2,Payment,1772275203.343274,20269,16,1
5,StockLevel,1772275203.343336,37269,22,1
1,NewOrder,1772275203.343484,40411,19,1
2,Payment,1772275203.346946,15522,6,1
1,NewOrder,1772275203.347472,30688,8,1
2,Payment,1772275203.347516,7345,15,1
2,Payment,1772275203.347628,16812,10,1
1,NewOrder,1772275203.347830,36681,14,1
1,NewOrder,1772275203.348132,30673,23,1
1,NewOrder,1772275203.349013,26221,21,1
1,NewOrder,1772275203.349169,12352,13,1
2,Payment,1772275203.352166,19671,20,1
3,OrderStatus,1772275203.352891,11479,3,1
2,Payment,1772275203.353400,15054,0,1
2,Payment,1772275203.353739,18030,2,1
1,NewOrder,1772275203.354742,23395,7,1
2,Payment,1772275203.354873,16099,15,1
1,NewOrder,1772275203.358348,27885,17,1
1,NewOrder,1772275203.360008,31914,18,1
1,NewOrder,1772275203.361536,35307,13,1
2,Payment,1772275203.362478,15962,6,1
1,NewOrder,1772275203.363555,31864,16,1
1,NewOrder,1772275203.364379,27681,3,1
2,Payment,1772275203.364452,2962,10,1
1,NewOrder,1772275203.366960,28007,9,1
2,Payment,1772275203.367426,31489,10,1
2,Payment,1772275203.368468,16082,0,1
2,Payment,1772275203.370986,10229,15,1
1,NewOrder,1772275203.371781,26385,2,1
5,StockLevel,1772275203.371844,31107,20,1
2,Payment,1772275203.375252,14987,21,1
2,Payment,1772275203.377318,10583,12,1
1,NewOrder,1772275203.378150,35733,7,1
2,Payment,1772275203.378173,13023,8,1
1,NewOrder,1772275203.378450,30986,6,1
5,StockLevel,1772275203.378817,21321,23,1
1,NewOrder,1772275203.380619,42273,22,1
2,Payment,1772275203.381225,10010,15,1
2,Payment,1772275203.381836,14422,11,1
2,Payment,1772275203.383793,12878,1,1
2,Payment,1772275203.383902,8511,19,1
1,NewOrder,1772275203.384524,22531,14,1
4,Delivery,1772275203.384564,16557,0,1
1,NewOrder,1772275203.386245,36670,17,1
1,NewOrder,1772275203.387914,38313,12,1
1,NewOrder,1772275203.390254,39041,21,1
1,NewOrder,1772275203.391209,46375,8,1
3,OrderStatus,1772275203.391246,6729,15,1
2,Payment,1772275203.391931,13854,18,1
4,Delivery,1772275203.392068,8696,3,1
1,NewOrder,1772275203.392426,25826,19,1
1,NewOrder,1772275203.394990,49921,9,1
4,Delivery,1772275203.395429,106431,16,1
1,NewOrder,1772275203.396272,25579,11,1
1,NewOrder,1772275203.396683,38978,1,1
3,OrderStatus,1772275203.396855,11980,13,1
1,NewOrder,1772275203.397985,44737,15,1
4,Delivery,1772275203.398178,11514,2,1
2,Payment,1772275203.398922,3401,10,1
2,Payment,1772275203.400149,20422,23,1
1,NewOrder,1772275203.400225,29392,5,1
1,NewOrder,1772275203.400681,6686,4,1
2,Payment,1772275203.400775,10128,3,1
4,Delivery,1772275203.401133,5976,0,1
2,Payment,1772275203.402336,4748,10,1
3,OrderStatus,1772275203.402962,9294,20,1
2,Payment,1772275203.405796,12329,18,1
2,Payment,1772275203.407069,19217,14,1
1,NewOrder,1772275203.407100,10559,10,1
2,Payment,1772275203.407123,11008,0,1
2,Payment,1772275203.407381,24529,4,1
1,NewOrder,1772275203.408847,47930,13,1
2,Payment,1772275203.409447,16812,6,1
2,Payment,1772275203.409704,19963,2,1
2,Payment,1772275203.410913,14803,3,1
1,NewOrder,1772275203.412289,31399,20,1
1,NewOrder,1772275203.413932,45324,7,1
2,Payment,1772275203.417674,12328,10,1
2,Payment,1772275203.418136,11975,18,1
1,NewOrder,1772275203.418143,39084,0,1
1,NewOrder,1772275203.418263,42449,19,1
1,NewOrder,1772275203.420582,41725,23,1
2,Payment,1772275203.421861,15762,11,1
2,Payment,1772275203.422904,13290,22,1
5,StockLevel,1772275203.422927,14547,17,1
2,Payment,1772275203.425727,20792,3,1
2,Payment,1772275203.426236,10052,12,1
5,StockLevel,1772275203.426270,13415,6,1
1,NewOrder,1772275203.426296,26790,14,1
5,StockLevel,1772275203.429311,21477,21,1
4,Delivery,1772275203.429626,60839,5,1
2,Payment,1772275203.429676,14564,2,1
1,NewOrder,1772275203.430012,30671,10,1
2,Payment,1772275203.430119,13538,18,1
1,NewOrder,1772275203.431922,5996,4,1
1,NewOrder,1772275203.435673,21706,1,1
1,NewOrder,1772275203.436210,24941,22,1
2,Payment,1772275203.436299,14970,12,1
4,Delivery,1772275203.437483,64779,17,1
2,Payment,1772275203.437601,17557,8,1
1,NewOrder,1772275203.437630,26336,11,1
4,Delivery,1772275203.437925,52982,4,1
4,Delivery,1772275203.439721,14913,6,1
1,NewOrder,1772275203.442731,21828,15,1
1,NewOrder,1772275203.443665,32739,18,1
1,NewOrder,1772275203.443693,32665,20,1
5,StockLevel,1772275203.444250,25714,2,1
2,Payment,1772275203.444919,15637,9,1
2,Payment,1772275203.446527,2217,3,1
2,Payment,1772275203.448752,9557,3,1
5,StockLevel,1772275203.450799,13291,21,1
2,Payment,1772275203.451278,8487,12,1
1,NewOrder,1772275203.453093,22711,14,1
2,Payment,1772275203.454642,18617,6,1
2,Payment,1772275203.455167,13887,8,1
4,Delivery,1772275203.456783,45482,13,1
2,Payment,1772275203.457236,9010,0,1
2,Payment,1772275203.457386,11953,1,1
1,NewOrder,1772275203.458314,43511,3,1
1,NewOrder,1772275203.459261,22793,7,1
2,Payment,1772275203.459772,9663,12,1
5,StockLevel,1772275203.460564,11610,9,1
2,Payment,1772275203.460694,10055,10,1
2,Payment,1772275203.460721,7687,19,1
2,Payment,1772275203.461156,15225,22,1
1,NewOrder,1772275203.462316,31323,23,1
1,NewOrder,1772275203.463972,36315,11,1
4,Delivery,1772275203.464107,72807,21,1
2,Payment,1772275203.464567,7034,15,1
1,NewOrder,1772275203.466254,33372,0,1
1,NewOrder,1772275203.468414,37160,19,1
3,OrderStatus,1772275203.469058,9891,8,1
3,OrderStatus,1772275203.469348,5962,1,1
1,NewOrder,1772275203.469445,32529,12,1
2,Payment,1772275203.469971,12477,2,1
2,Payment,1772275203.470757,5498,10,1
1,NewOrder,1772275203.471609,34300,15,1
1,NewOrder,1772275203.472181,25349,9,1
1,NewOrder,1772275203.473265,27883,6,1
2,Payment,1772275203.475319,11526,1,1
1,NewOrder,1772275203.475811,26131,14,1
1,NewOrder,1772275203.476260,20423,10,1
2,Payment,1772275203.476364,11097,20,1
2,Payment,1772275203.476387,13243,22,1
2,Payment,1772275203.476409,16509,18,1
2,Payment,1772275203.478955,12325,8,1
1,NewOrder,1772275203.482060,19095,7,1
2,Payment,1772275203.482456,9680,2,1
2,Payment,1772275203.486853,16299,1,1
1,NewOrder,1772275203.487470,44426,20,1
2,Payment,1772275203.489636,7998,22,1
2,Payment,1772275203.490473,22731,5,1
1,NewOrder,1772275203.490915,9395,4,1
4,Delivery,1772275203.491289,75055,8,1
3,OrderStatus,1772275203.492143,6496,2,1
2,Payment,1772275203.492925,2173,18,1
1,NewOrder,1772275203.493649,19987,23,1
2,Payment,1772275203.495107,16320,18,1
2,Payment,1772275203.496694,6142,10,1
4,Delivery,1772275203.497541,69286,9,1
1,NewOrder,1772275203.497642,29891,22,1
1,NewOrder,1772275203.498650,16582,2,1
1,NewOrder,1772275203.499637,38012,0,1
2,Payment,1772275203.500296,23192,11,1
2,Payment,1772275203.500321,6107,4,1
1,NewOrder,1772275203.501156,54260,6,1
1,NewOrder,1772275203.501173,24816,7,1
2,Payment,1772275203.501836,18821,3,1
2,Payment,1772275203.501866,19611,16,1
2,Payment,1772275203.501950,21987,14,1
4,Delivery,1772275203.501982,28564,12,1
1,NewOrder,1772275203.502273,8033,17,1
2,Payment,1772275203.502278,24079,13,1
1,NewOrder,1772275203.502846,37074,10,1
1,NewOrder,1772275203.503158,39166,1,1
2,Payment,1772275203.505582,8021,19,1
2,Payment,1772275203.505918,45241,15,1
2,Payment,1772275203.506436,9317,4,1
1,NewOrder,1772275203.510314,13929,17,1
4,Delivery,1772275203.511433,26356,18,1
1,NewOrder,1772275203.513216,31530,5,1
1,NewOrder,1772275203.513608,50768,19,1
2,Payment,1772275203.513645,11649,23,1
2,Payment,1772275203.515239,13667,2,1
1,NewOrder,1772275203.515762,8128,4,1
1,NewOrder,1772275203.520665,25301,3,1
2,Payment,1772275203.521485,25326,16,1
2,Payment,1772275203.523494,18817,11,1
1,NewOrder,1772275203.523898,27681,4,1
1,NewOrder,1772275203.523946,55855,14,1
2,Payment,1772275203.524248,5142,17,1
1,NewOrder,1772275203.525298,38164,23,1
1,NewOrder,1772275203.525997,38548,7,1
2,Payment,1772275203.526365,6398,13,1
1,NewOrder,1772275203.527539,40129,22,1
2,Payment,1772275203.528915,12896,2,1
1,NewOrder,1772275203.529398,8210,17,1
1,NewOrder,1772275203.530556,26532,12,1
1,NewOrder,1772275203.531906,25534,20,1
1,NewOrder,1772275203.532772,9534,13,1
2,Payment,1772275203.536923,24398,21,1
2,Payment,1772275203.537618,11416,17,1
2,Payment,1772275203.537660,24154,0,1
2,Payment,1772275203.537798,26045,18,1
1,NewOrder,1772275203.539927,34932,10,1
2,Payment,1772275203.541819,26509,2,1
5,StockLevel,1772275203.542311,2900,13,1
2,Payment,1772275203.542321,11044,11,1
1,NewOrder,1772275203.542333,30574,1,1
2,Payment,1772275203.544757,20669,5,1
1,NewOrder,1772275203.545217,32318,13,1
5,StockLevel,1772275203.545973,26715,3,1
1,NewOrder,1772275203.546820,42033,16,1
2,Payment,1772275203.549043,5285,17,1
1,NewOrder,1772275203.551168,6324,15,1
2,Payment,1772275203.551587,19537,4,1
2,Payment,1772275203.553372,6519,11,1
4,Delivery,1772275203.554337,103531,17,1
2,Payment,1772275203.555424,7950,6,1
1,NewOrder,1772275203.557098,38105,12,1
1,NewOrder,1772275203.557447,32390,20,1
1,NewOrder,1772275203.557500,20182,15,1
2,Payment,1772275203.559901,17132,11,1
2,Payment,1772275203.561330,16391,21,1
2,Payment,1772275203.561821,14424,0,1
2,Payment,1772275203.563381,19048,6,1
3,OrderStatus,1772275203.563471,9965,23,1
1,NewOrder,1772275203.563852,6800,18,1
2,Payment,1772275203.564385,15848,19,1
1,NewOrder,1772275203.564554,37099,7,1
1,NewOrder,1772275203.565432,11678,5,1
2,Payment,1772275203.566356,21513,8,1
1,NewOrder,1772275203.566835,9991,9,1
2,Payment,1772275203.567676,15576,22,1
5,StockLevel,1772275203.568335,20487,2,1
1,NewOrder,1772275203.570658,27119,18,1
2,Payment,1772275203.571136,9668,4,1
1,NewOrder,1772275203.572699,39629,3,1
2,Payment,1772275203.572914,16266,1,1
2,Payment,1772275203.573445,15607,23,1
2,Payment,1772275203.574869,17752,10,1
1,NewOrder,1772275203.576253,28842,0,1
2,Payment,1772275203.576831,2235,9,1
3,OrderStatus,1772275203.577044,13902,11,1
1,NewOrder,1772275203.577117,27087,5,1
2,Payment,1772275203.577543,9931,13,1
1,NewOrder,1772275203.577689,27315,15,1
1,NewOrder,1772275203.577730,31882,21,1
2,Payment,1772275203.579074,5538,9,1
4,Delivery,1772275203.579809,78420,14,1
1,NewOrder,1772275203.580240,14152,19,1
1,NewOrder,1772275203.580816,33360,4,1
1,NewOrder,1772275203.582440,25862,6,1
1,NewOrder,1772275203.583261,29800,22,1
2,Payment,1772275203.584619,5158,9,1
3,OrderStatus,1772275203.587500,9569,13,1
2,Payment,1772275203.587893,15167,8,1
2,Payment,1772275203.588831,11594,2,1
1,NewOrder,1772275203.588860,29587,16,1
1,NewOrder,1772275203.589060,22253,23,1
2,Payment,1772275203.589189,8187,1,1
3,OrderStatus,1772275203.589788,2708,9,1
2,Payment,1772275203.589848,11129,20,1
2,Payment,1772275203.590971,13682,11,1
5,StockLevel,1772275203.592503,20631,9,1
2,Payment,1772275203.592630,15261,10,1
1,NewOrder,1772275203.594399,31783,19,1
2,Payment,1772275203.595209,5740,12,1
2,Payment,1772275203.597091,7927,13,1
1,NewOrder,1772275203.597387,20575,1,1
2,Payment,1772275203.597782,9601,18,1
1,NewOrder,1772275203.600445,31500,2,1
1,NewOrder,1772275203.600976,36758,12,1
1,NewOrder,1772275203.601004,36308,20,1
1,NewOrder,1772275203.601661,31481,7,1
1,NewOrder,1772275203.603069,20788,8,1
1,NewOrder,1772275203.604212,38597,5,1
5,StockLevel,1772275203.604667,17554,11,1
2,Payment,1772275203.605032,7879,15,1
2,Payment,1772275203.605045,10470,13,1
1,NewOrder,1772275203.605110,30243,0,1
1,NewOrder,1772275203.607395,33255,18,1
2,Payment,1772275203.607899,2168,10,1
1,NewOrder,1772275203.608311,26141,6,1
2,Payment,1772275203.609622,12850,21,1
2,Payment,1772275203.610087,5101,10,1
1,NewOrder,1772275203.611324,24462,23,1
1,NewOrder,1772275203.612334,31325,3,1
4,Delivery,1772275203.612930,45298,15,1
2,Payment,1772275203.613076,14118,22,1
1,NewOrder,1772275203.613152,35363,9,1
1,NewOrder,1772275203.614200,23561,4,1
1,NewOrder,1772275203.615215,38570,10,1
1,NewOrder,1772275203.615531,29962,13,1
2,Payment,1772275203.617971,10108,1,1
2,Payment,1772275203.618452,11867,16,1
2,Payment,1772275203.622229,13053,11,1
1,NewOrder,1772275203.622485,39271,21,1
1,NewOrder,1772275203.623864,25926,8,1
1,NewOrder,1772275203.626189,31091,19,1
1,NewOrder,1772275203.627201,20786,22,1
2,Payment,1772275203.628089,8650,1,1
5,StockLevel,1772275203.630325,18048,16,1
1,NewOrder,1772275203.631955,41250,2,1
2,Payment,1772275203.633153,18250,7,1
1,NewOrder,1772275203.634463,19785,6,1
1,NewOrder,1772275203.635293,36939,11,1
2,Payment,1772275203.635363,15057,0,1
2,Payment,1772275203.635792,10695,23,1
1,NewOrder,1772275203.636746,41067,1,1
1,NewOrder,1772275203.637322,16950,20,1
1,NewOrder,1772275203.637744,21429,12,1
1,NewOrder,1772275203.637773,27635,4,1
1,NewOrder,1772275203.640658,19423,18,1
1,NewOrder,1772275203.642818,35679,5,1
2,Payment,1772275203.643666,10554,3,1
1,NewOrder,1772275203.645501,23978,13,1
2,Payment,1772275203.646494,8081,23,1
2,Payment,1772275203.647998,8825,22,1
