Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274502.969533,56359,11,1
2,Payment,1772274502.970484,15505,4,1
2,Payment,1772274502.972823,7101,8,1
2,Payment,1772274502.975343,32143,10,1
2,Payment,1772274502.975749,20867,3,1
1,NewOrder,1772274502.975825,11786,7,1
1,NewOrder,1772274502.975837,50915,15,1
1,NewOrder,1772274502.978379,33854,20,1
2,Payment,1772274502.978595,19754,16,1
2,Payment,1772274502.979936,20404,6,1
2,Payment,1772274502.979943,23624,8,1
1,NewOrder,1772274502.980673,17801,5,1
1,NewOrder,1772274502.981527,19961,23,1
1,NewOrder,1772274502.985562,34271,17,1
1,NewOrder,1772274502.986006,34284,4,1
1,NewOrder,1772274502.987629,40755,7,1
2,Payment,1772274502.989585,13169,19,1
2,Payment,1772274502.989966,16756,18,1
1,NewOrder,1772274502.990290,46173,21,1
2,Payment,1772274502.990423,19814,22,1
2,Payment,1772274502.995772,18735,14,1
1,NewOrder,1772274502.996642,35806,3,1
2,Payment,1772274502.998368,18549,16,1
2,Payment,1772274502.998488,19441,5,1
2,Payment,1772274502.999516,21476,0,1
1,NewOrder,1772274502.999886,27224,1,1
1,NewOrder,1772274503.000359,44219,6,1
1,NewOrder,1772274503.001504,38136,23,1
1,NewOrder,1772274503.002771,44069,19,1
1,NewOrder,1772274503.003585,7248,8,1
4,Delivery,1772274503.006738,4867,18,1
2,Payment,1772274503.007502,4078,10,1
2,Payment,1772274503.007536,16666,2,1
1,NewOrder,1772274503.010260,41687,22,1
4,Delivery,1772274503.010849,28436,8,1
1,NewOrder,1772274503.011596,31468,10,1
2,Payment,1772274503.011621,13261,18,1
4,Delivery,1772274503.012249,78378,20,1
1,NewOrder,1772274503.013351,27052,13,1
2,Payment,1772274503.013599,15969,12,1
2,Payment,1772274503.014519,23545,14,1
2,Payment,1772274503.016936,16133,16,1
1,NewOrder,1772274503.017947,29578,5,1
1,NewOrder,1772274503.019854,52165,17,1
1,NewOrder,1772274503.020306,34715,4,1
2,Payment,1772274503.021006,6085,0,1
2,Payment,1772274503.024219,19498,2,1
1,NewOrder,1772274503.024897,27621,18,1
1,NewOrder,1772274503.025911,48973,11,1
2,Payment,1772274503.026772,19575,15,1
2,Payment,1772274503.027110,19699,0,1
2,Payment,1772274503.027138,22651,1,1
2,Payment,1772274503.028415,15243,7,1
1,NewOrder,1772274503.029584,49344,12,1
4,Delivery,1772274503.032466,102979,3,1
5,StockLevel,1772274503.033085,25771,16,1
2,Payment,1772274503.036476,16669,21,1
1,NewOrder,1772274503.038080,22414,14,1
2,Payment,1772274503.038428,13989,9,1
2,Payment,1772274503.039299,16253,8,1
2,Payment,1772274503.039660,16550,23,1
1,NewOrder,1772274503.040416,28109,13,1
1,NewOrder,1772274503.043082,39806,10,1
1,NewOrder,1772274503.043677,26233,7,1
2,Payment,1772274503.043729,16073,2,1
1,NewOrder,1772274503.044593,44770,6,1
3,OrderStatus,1772274503.046360,12813,15,1
2,Payment,1772274503.046826,19008,0,1
4,Delivery,1772274503.046856,44188,19,1
1,NewOrder,1772274503.047558,29778,5,1
2,Payment,1772274503.049805,13515,1,1
1,NewOrder,1772274503.051963,33776,22,1
1,NewOrder,1772274503.052453,30797,9,1
2,Payment,1772274503.052527,15421,18,1
1,NewOrder,1772274503.053167,37526,21,1
2,Payment,1772274503.055037,17855,4,1
2,Payment,1772274503.055569,2927,8,1
1,NewOrder,1772274503.056225,49824,23,1
1,NewOrder,1772274503.058511,14182,8,1
1,NewOrder,1772274503.058875,42148,16,1
2,Payment,1772274503.059183,13553,15,1
2,Payment,1772274503.059815,19153,2,1
2,Payment,1772274503.060508,14664,14,1
1,NewOrder,1772274503.063335,49220,1,1
2,Payment,1772274503.065850,14989,0,1
1,NewOrder,1772274503.067964,50276,18,1
2,Payment,1772274503.068535,14742,13,1
1,NewOrder,1772274503.069934,40841,7,1
1,NewOrder,1772274503.072048,49129,17,1
2,Payment,1772274503.072706,5523,8,1
3,OrderStatus,1772274503.072754,9766,15,1
1,NewOrder,1772274503.072919,30136,4,1
1,NewOrder,1772274503.074900,28250,11,1
2,Payment,1772274503.075183,11483,14,1
1,NewOrder,1772274503.077351,39723,5,1
1,NewOrder,1772274503.078245,32109,8,1
1,NewOrder,1772274503.078938,25553,12,1
2,Payment,1772274503.078985,14002,2,1
2,Payment,1772274503.080852,14285,0,1
1,NewOrder,1772274503.082534,38561,15,1
2,Payment,1772274503.082902,11865,10,1
2,Payment,1772274503.083266,20337,9,1
2,Payment,1772274503.083291,21311,13,1
2,Payment,1772274503.085752,16032,22,1
2,Payment,1772274503.086680,22714,14,1
2,Payment,1772274503.089378,18599,6,1
2,Payment,1772274503.090642,24979,20,1
1,NewOrder,1772274503.090706,33420,21,1
1,NewOrder,1772274503.091057,5498,19,1
2,Payment,1772274503.093005,12831,2,1
3,OrderStatus,1772274503.094782,15317,10,1
1,NewOrder,1772274503.095152,7005,0,1
1,NewOrder,1772274503.096567,24007,19,1
1,NewOrder,1772274503.101041,30824,16,1
1,NewOrder,1772274503.101799,38970,22,1
2,Payment,1772274503.102170,7246,0,1
2,Payment,1772274503.103068,21615,4,1
1,NewOrder,1772274503.103168,35043,11,1
2,Payment,1772274503.103615,12985,9,1
5,StockLevel,1772274503.104509,18189,12,1
1,NewOrder,1772274503.104616,37689,13,1
2,Payment,1772274503.105851,12981,2,1
1,NewOrder,1772274503.106062,34784,23,1
2,Payment,1772274503.107992,16729,6,1
4,Delivery,1772274503.109408,63065,14,1
2,Payment,1772274503.109431,11583,0,1
5,StockLevel,1772274503.110110,33669,10,1
1,NewOrder,1772274503.110364,34232,8,1
1,NewOrder,1772274503.110785,31377,7,1
4,Delivery,1772274503.112570,23404,1,1
2,Payment,1772274503.115641,15506,20,1
2,Payment,1772274503.116616,10207,9,1
2,Payment,1772274503.117087,16740,5,1
2,Payment,1772274503.118254,14707,18,1
1,NewOrder,1772274503.118848,38197,2,1
1,NewOrder,1772274503.120592,19533,19,1
1,NewOrder,1772274503.121036,26370,0,1
3,OrderStatus,1772274503.121109,8869,15,1
2,Payment,1772274503.121186,20258,17,1
1,NewOrder,1772274503.122714,28708,12,1
1,NewOrder,1772274503.124142,45973,21,1
1,NewOrder,1772274503.124693,18179,4,1
2,Payment,1772274503.124734,15423,6,1
2,Payment,1772274503.126835,15750,9,1
2,Payment,1772274503.129997,13892,15,1
1,NewOrder,1772274503.131163,28722,20,1
3,OrderStatus,1772274503.131884,6629,16,1
2,Payment,1772274503.132975,7748,18,1
2,Payment,1772274503.133843,11665,5,1
2,Payment,1772274503.135460,16621,3,1
2,Payment,1772274503.135988,19208,1,1
1,NewOrder,1772274503.138222,25683,11,1
3,OrderStatus,1772274503.138528,7183,16,1
2,Payment,1772274503.140140,14646,19,1
1,NewOrder,1772274503.140173,54067,6,1
2,Payment,1772274503.140738,8647,18,1
2,Payment,1772274503.140784,19629,22,1
2,Payment,1772274503.140861,16964,23,1
1,NewOrder,1772274503.141456,22419,17,1
2,Payment,1772274503.142173,21300,7,1
1,NewOrder,1772274503.142319,41522,13,1
1,NewOrder,1772274503.142595,45059,9,1
1,NewOrder,1772274503.142890,51411,4,1
2,Payment,1772274503.143791,21855,10,1
3,OrderStatus,1772274503.143901,4829,15,1
1,NewOrder,1772274503.144612,33831,8,1
2,Payment,1772274503.145522,14367,5,1
4,Delivery,1772274503.145727,27804,16,1
2,Payment,1772274503.147424,24436,0,1
1,NewOrder,1772274503.148747,28171,15,1
5,StockLevel,1772274503.149399,36714,18,1
4,Delivery,1772274503.151440,24803,12,1
1,NewOrder,1772274503.152095,48972,3,1
1,NewOrder,1772274503.154800,35143,19,1
1,NewOrder,1772274503.155210,7383,1,1
2,Payment,1772274503.157059,10899,2,1
2,Payment,1772274503.157839,14589,23,1
1,NewOrder,1772274503.159899,40120,20,1
4,Delivery,1772274503.159904,147045,5,1
1,NewOrder,1772274503.160426,43901,22,1
1,NewOrder,1772274503.162611,36153,1,1
5,StockLevel,1772274503.163487,16860,7,1
1,NewOrder,1772274503.163887,33251,17,1
1,NewOrder,1772274503.163915,39736,11,1
1,NewOrder,1772274503.165660,20000,10,1
2,Payment,1772274503.167975,26199,2,1
2,Payment,1772274503.170133,13670,21,1
3,OrderStatus,1772274503.171879,2179,0,1
1,NewOrder,1772274503.172442,32813,23,1
2,Payment,1772274503.172488,21720,14,1
2,Payment,1772274503.173547,3583,16,1
1,NewOrder,1772274503.174071,5322,0,1
2,Payment,1772274503.176256,6793,12,1
4,Delivery,1772274503.176934,106508,15,1
5,StockLevel,1772274503.177140,10536,16,1
2,Payment,1772274503.178455,6007,8,1
1,NewOrder,1772274503.179411,7270,0,1
2,Payment,1772274503.180394,12959,7,1
2,Payment,1772274503.183099,18987,12,1
1,NewOrder,1772274503.183814,25429,21,1
2,Payment,1772274503.183858,14542,13,1
2,Payment,1772274503.184472,11791,8,1
1,NewOrder,1772274503.185679,25460,10,1
5,StockLevel,1772274503.186123,19763,18,1
1,NewOrder,1772274503.186694,27350,0,1
2,Payment,1772274503.187663,17698,9,1
2,Payment,1772274503.187689,17419,16,1
5,StockLevel,1772274503.189958,29091,19,1
2,Payment,1772274503.193374,21050,7,1
2,Payment,1772274503.194190,2982,2,1
2,Payment,1772274503.194220,12931,14,1
2,Payment,1772274503.194255,14548,6,1
2,Payment,1772274503.194311,10072,4,1
2,Payment,1772274503.196277,15223,8,1
2,Payment,1772274503.197150,19500,17,1
1,NewOrder,1772274503.197186,55843,2,1
2,Payment,1772274503.198409,29637,13,1
1,NewOrder,1772274503.198777,8768,1,1
5,StockLevel,1772274503.200034,12962,20,1
2,Payment,1772274503.201082,8150,3,1
2,Payment,1772274503.202101,9520,12,1
1,NewOrder,1772274503.203668,33923,11,1
2,Payment,1772274503.204339,24086,22,1
2,Payment,1772274503.204396,17218,4,1
1,NewOrder,1772274503.205143,43974,16,1
1,NewOrder,1772274503.205266,38778,23,1
1,NewOrder,1772274503.205366,35322,9,1
1,NewOrder,1772274503.205900,26745,18,1
2,Payment,1772274503.207170,11112,14,1
2,Payment,1772274503.207555,16032,1,1
1,NewOrder,1772274503.208812,31908,6,1
2,Payment,1772274503.209251,16925,3,1
1,NewOrder,1772274503.209257,29760,21,1
2,Payment,1772274503.211151,11181,10,1
2,Payment,1772274503.211511,5582,8,1
2,Payment,1772274503.211631,13802,12,1
1,NewOrder,1772274503.213006,50500,20,1
1,NewOrder,1772274503.214054,46385,0,1
4,Delivery,1772274503.214433,43532,7,1
2,Payment,1772274503.216662,13627,17,1
1,NewOrder,1772274503.217102,26327,8,1
1,NewOrder,1772274503.218292,30855,14,1
2,Payment,1772274503.219059,22349,19,1
1,NewOrder,1772274503.221624,35701,4,1
2,Payment,1772274503.222342,20211,10,1
2,Payment,1772274503.223596,4789,1,1
1,NewOrder,1772274503.225443,44576,12,1
1,NewOrder,1772274503.226186,43854,3,1
2,Payment,1772274503.228055,5118,13,1
2,Payment,1772274503.228391,2693,1,1
4,Delivery,1772274503.228435,131030,22,1
2,Payment,1772274503.230298,5330,17,1
2,Payment,1772274503.231092,2052,1,1
1,NewOrder,1772274503.232653,37935,18,1
2,Payment,1772274503.233152,2930,1,1
2,Payment,1772274503.233179,4902,13,1
2,Payment,1772274503.235636,5526,17,1
2,Payment,1772274503.236090,1933,1,1
1,NewOrder,1772274503.237600,33050,11,1
1,NewOrder,1772274503.238032,5262,1,1
2,Payment,1772274503.238089,10175,13,1
2,Payment,1772274503.239029,25449,21,1
2,Payment,1772274503.240701,17759,9,1
2,Payment,1772274503.240728,20263,6,1
2,Payment,1772274503.241171,9124,17,1
1,NewOrder,1772274503.241415,47659,19,1
1,NewOrder,1772274503.242564,47673,10,1
2,Payment,1772274503.243305,5644,1,1
5,StockLevel,1772274503.243437,35617,8,1
2,Payment,1772274503.244055,22106,23,1
1,NewOrder,1772274503.248272,42303,13,1
2,Payment,1772274503.248958,2592,1,1
2,Payment,1772274503.249128,9537,16,1
5,StockLevel,1772274503.249154,22541,14,1
1,NewOrder,1772274503.250305,3034,17,1
1,NewOrder,1772274503.251559,9842,1,1
2,Payment,1772274503.253041,7595,2,1
5,StockLevel,1772274503.253348,29477,17,1
2,Payment,1772274503.257336,13280,4,1
2,Payment,1772274503.257975,11688,7,1
4,Delivery,1772274503.258470,61140,9,1
1,NewOrder,1772274503.258675,27404,16,1
1,NewOrder,1772274503.260452,28218,0,1
1,NewOrder,1772274503.260646,32318,2,1
1,NewOrder,1772274503.260999,35562,6,1
1,NewOrder,1772274503.261409,33157,1,1
2,Payment,1772274503.263521,11281,20,1
1,NewOrder,1772274503.264493,33477,21,1
1,NewOrder,1772274503.266171,27786,23,1
2,Payment,1772274503.269677,17280,7,1
2,Payment,1772274503.270030,10930,12,1
2,Payment,1772274503.270059,11680,3,1
2,Payment,1772274503.270597,13449,18,1
2,Payment,1772274503.270631,13612,4,1
2,Payment,1772274503.270661,20025,11,1
1,NewOrder,1772274503.271706,54555,14,1
1,NewOrder,1772274503.274811,31099,20,1
1,NewOrder,1772274503.279070,40067,8,1
1,NewOrder,1772274503.280972,47696,12,1
2,Payment,1772274503.281749,12781,3,1
2,Payment,1772274503.282835,28900,17,1
2,Payment,1772274503.283457,12452,15,1
2,Payment,1772274503.284057,7350,18,1
2,Payment,1772274503.284253,12099,4,1
2,Payment,1772274503.286087,23719,16,1
2,Payment,1772274503.286968,15701,7,1
3,OrderStatus,1772274503.288683,6321,0,1
2,Payment,1772274503.289086,12275,19,1
1,NewOrder,1772274503.290248,29322,10,1
1,NewOrder,1772274503.290581,34420,13,1
4,Delivery,1772274503.290694,29188,11,1
2,Payment,1772274503.291414,11624,18,1
2,Payment,1772274503.292977,7734,2,1
2,Payment,1772274503.293966,14797,23,1
1,NewOrder,1772274503.294543,33381,3,1
2,Payment,1772274503.294579,10746,1,1
2,Payment,1772274503.295009,12890,0,1
2,Payment,1772274503.295920,12199,15,1
2,Payment,1772274503.296361,6774,4,1
1,NewOrder,1772274503.296573,48624,6,1
1,NewOrder,1772274503.297978,34561,21,1
2,Payment,1772274503.300721,10204,2,1
1,NewOrder,1772274503.301370,45240,19,1
2,Payment,1772274503.302677,12524,7,1
1,NewOrder,1772274503.303046,20997,18,1
1,NewOrder,1772274503.303143,13209,4,1
1,NewOrder,1772274503.305334,41933,1,1
2,Payment,1772274503.305920,14136,20,1
2,Payment,1772274503.306965,20021,5,1
2,Payment,1772274503.307908,5745,0,1
2,Payment,1772274503.308127,9835,15,1
1,NewOrder,1772274503.308770,24043,23,1
2,Payment,1772274503.309819,9694,16,1
2,Payment,1772274503.310935,14106,2,1
1,NewOrder,1772274503.311742,3784,17,1
1,NewOrder,1772274503.313663,30641,0,1
5,StockLevel,1772274503.315212,15152,7,1
1,NewOrder,1772274503.315535,36703,17,1
1,NewOrder,1772274503.316361,35506,4,1
1,NewOrder,1772274503.317975,41816,15,1
2,Payment,1772274503.319147,6389,8,1
1,NewOrder,1772274503.319523,33784,16,1
1,NewOrder,1772274503.319578,36574,10,1
2,Payment,1772274503.319619,12944,9,1
1,NewOrder,1772274503.319891,5506,11,1
2,Payment,1772274503.320068,11322,20,1
2,Payment,1772274503.324054,10672,18,1
2,Payment,1772274503.325010,10377,13,1
1,NewOrder,1772274503.325052,37335,2,1
2,Payment,1772274503.325426,21877,11,1
1,NewOrder,1772274503.325544,35314,8,1
1,NewOrder,1772274503.326294,35600,14,1
2,Payment,1772274503.326992,7430,5,1
2,Payment,1772274503.327931,15345,3,1
1,NewOrder,1772274503.328678,26333,12,1
1,NewOrder,1772274503.330372,38185,7,1
3,OrderStatus,1772274503.331399,12489,20,1
1,NewOrder,1772274503.332547,35382,21,1
1,NewOrder,1772274503.332575,29692,9,1
1,NewOrder,1772274503.332821,37166,23,1
2,Payment,1772274503.334430,12864,5,1
2,Payment,1772274503.334735,7552,18,1
1,NewOrder,1772274503.335397,33129,13,1
2,Payment,1772274503.342300,10888,18,1
2,Payment,1772274503.343286,10634,3,1
1,NewOrder,1772274503.343894,28541,20,1
1,NewOrder,1772274503.344312,26293,0,1
2,Payment,1772274503.345217,18840,6,1
1,NewOrder,1772274503.346620,27208,19,1
1,NewOrder,1772274503.347277,35556,1,1
1,NewOrder,1772274503.347301,42451,5,1
2,Payment,1772274503.347310,14946,11,1
1,NewOrder,1772274503.351876,43499,4,1
2,Payment,1772274503.352248,10058,17,1
1,NewOrder,1772274503.353199,43106,18,1
1,NewOrder,1772274503.353317,27211,16,1
2,Payment,1772274503.353932,8426,3,1
1,NewOrder,1772274503.355017,27784,12,1
1,NewOrder,1772274503.356161,22982,10,1
2,Payment,1772274503.359478,15875,22,1
1,NewOrder,1772274503.359802,35542,15,1
1,NewOrder,1772274503.360864,36477,8,1
2,Payment,1772274503.361903,12993,14,1
1,NewOrder,1772274503.362261,43770,11,1
5,StockLevel,1772274503.362276,15108,9,1
1,NewOrder,1772274503.362315,35346,17,1
1,NewOrder,1772274503.362368,32299,3,1
1,NewOrder,1772274503.362393,29392,2,1
2,Payment,1772274503.364066,5310,6,1
2,Payment,1772274503.367942,14800,21,1
5,StockLevel,1772274503.368535,12758,13,1
1,NewOrder,1772274503.368565,21159,7,1
2,Payment,1772274503.369384,14668,6,1
2,Payment,1772274503.369998,14854,23,1
2,Payment,1772274503.370611,11697,0,1
2,Payment,1772274503.372440,14104,20,1
1,NewOrder,1772274503.373835,20283,19,1
2,Payment,1772274503.374906,13937,14,1
1,NewOrder,1772274503.375366,42224,22,1
2,Payment,1772274503.377393,10551,9,1
2,Payment,1772274503.379153,13196,10,1
2,Payment,1772274503.380538,11694,16,1
1,NewOrder,1772274503.381300,24406,13,1
4,Delivery,1772274503.382315,20885,0,1
1,NewOrder,1772274503.382749,33996,21,1
1,NewOrder,1772274503.382810,43857,12,1
1,NewOrder,1772274503.382842,40547,1,1
2,Payment,1772274503.384057,10595,6,1
1,NewOrder,1772274503.384868,11108,23,1
3,OrderStatus,1772274503.386553,4760,20,1
1,NewOrder,1772274503.387951,34392,9,1
1,NewOrder,1772274503.388851,41435,14,1
1,NewOrder,1772274503.389731,27044,7,1
4,Delivery,1772274503.389760,13724,5,1
1,NewOrder,1772274503.391321,29269,20,1
1,NewOrder,1772274503.391791,38605,2,1
1,NewOrder,1772274503.392241,38527,16,1
1,NewOrder,1772274503.392359,23965,10,1
1,NewOrder,1772274503.394127,26943,19,1
2,Payment,1772274503.394660,8901,6,1
1,NewOrder,1772274503.394675,40497,3,1
2,Payment,1772274503.395351,10357,15,1
1,NewOrder,1772274503.395386,28649,4,1
1,NewOrder,1772274503.395984,20797,23,1
1,NewOrder,1772274503.396311,23539,18,1
2,Payment,1772274503.397351,8687,8,1
1,NewOrder,1772274503.397666,35701,17,1
1,NewOrder,1772274503.403209,24392,0,1
2,Payment,1772274503.403491,2524,5,1
1,NewOrder,1772274503.403573,26397,6,1
2,Payment,1772274503.405716,13535,15,1
1,NewOrder,1772274503.405722,32149,13,1
1,NewOrder,1772274503.406023,34488,5,1
2,Payment,1772274503.406041,19079,11,1
1,NewOrder,1772274503.406045,30559,8,1
1,NewOrder,1772274503.416335,10676,10,1
2,Payment,1772274503.416763,13134,21,1
1,NewOrder,1772274503.416786,29768,7,1
2,Payment,1772274503.416792,15205,23,1
3,OrderStatus,1772274503.417601,7990,22,1
1,NewOrder,1772274503.419259,33167,15,1
2,Payment,1772274503.419858,13885,18,1
