Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275553.080288,26229,12,1
2,Payment,1772275553.080767,5738,6,1
1,NewOrder,1772275553.083400,61572,8,1
2,Payment,1772275553.086523,5887,6,1
1,NewOrder,1772275553.086558,46413,0,1
1,NewOrder,1772275553.087536,30490,5,1
1,NewOrder,1772275553.091315,45406,9,1
3,OrderStatus,1772275553.092429,22729,6,1
2,Payment,1772275553.092656,18732,17,1
1,NewOrder,1772275553.094407,29768,14,1
2,Payment,1772275553.094728,18825,15,1
2,Payment,1772275553.094894,24764,23,1
2,Payment,1772275553.095693,20407,20,1
1,NewOrder,1772275553.097464,28719,22,1
1,NewOrder,1772275553.100395,28778,21,1
2,Payment,1772275553.102209,16803,2,1
5,StockLevel,1772275553.103360,27530,18,1
2,Payment,1772275553.103894,18641,3,1
2,Payment,1772275553.103927,22183,1,1
1,NewOrder,1772275553.105713,33114,13,1
1,NewOrder,1772275553.106532,32322,12,1
2,Payment,1772275553.108003,31693,4,1
1,NewOrder,1772275553.108551,29733,16,1
1,NewOrder,1772275553.110282,41855,11,1
1,NewOrder,1772275553.111406,18869,17,1
1,NewOrder,1772275553.113570,14305,15,1
2,Payment,1772275553.115178,13560,6,1
1,NewOrder,1772275553.116115,33247,20,1
2,Payment,1772275553.118043,25010,5,1
2,Payment,1772275553.119035,33517,2,1
1,NewOrder,1772275553.119675,64963,23,1
1,NewOrder,1772275553.120460,33376,10,1
2,Payment,1772275553.122554,8977,3,1
2,Payment,1772275553.124193,18368,14,1
3,OrderStatus,1772275553.124267,11491,19,1
2,Payment,1772275553.125450,10681,7,1
2,Payment,1772275553.126128,11323,1,1
1,NewOrder,1772275553.126198,24308,22,1
4,Delivery,1772275553.127894,80364,15,1
2,Payment,1772275553.128754,17097,6,1
1,NewOrder,1772275553.129189,45830,21,1
1,NewOrder,1772275553.130292,20982,17,1
1,NewOrder,1772275553.130902,44241,18,1
1,NewOrder,1772275553.131549,39275,3,1
1,NewOrder,1772275553.132988,42933,0,1
1,NewOrder,1772275553.135778,40144,19,1
2,Payment,1772275553.136149,18487,7,1
1,NewOrder,1772275553.136737,31317,9,1
2,Payment,1772275553.137465,12465,1,1
2,Payment,1772275553.138302,18390,16,1
2,Payment,1772275553.138844,20623,13,1
1,NewOrder,1772275553.138871,32345,12,1
1,NewOrder,1772275553.139713,21494,4,1
3,OrderStatus,1772275553.142579,8085,14,1
2,Payment,1772275553.143083,11879,5,1
1,NewOrder,1772275553.144998,30080,8,1
2,Payment,1772275553.145872,12158,6,1
2,Payment,1772275553.149383,15206,20,1
2,Payment,1772275553.149947,17428,1,1
2,Payment,1772275553.150524,18351,22,1
2,Payment,1772275553.150682,18746,14,1
1,NewOrder,1772275553.151291,46647,17,1
2,Payment,1772275553.152155,33598,11,1
1,NewOrder,1772275553.152569,12819,2,1
2,Payment,1772275553.153853,15612,10,1
1,NewOrder,1772275553.154654,25752,7,1
1,NewOrder,1772275553.154973,49422,5,1
1,NewOrder,1772275553.156709,38827,16,1
2,Payment,1772275553.158050,14116,6,1
3,OrderStatus,1772275553.159484,5724,13,1
1,NewOrder,1772275553.161225,18565,4,1
3,OrderStatus,1772275553.164610,7672,20,1
2,Payment,1772275553.165229,16098,13,1
2,Payment,1772275553.165406,23383,2,1
1,NewOrder,1772275553.167397,29934,1,1
1,NewOrder,1772275553.168068,21107,9,1
1,NewOrder,1772275553.168895,33766,22,1
1,NewOrder,1772275553.169444,41513,14,1
2,Payment,1772275553.169489,10828,10,1
1,NewOrder,1772275553.170843,40190,3,1
5,StockLevel,1772275553.171232,31319,12,1
2,Payment,1772275553.172185,11079,6,1
2,Payment,1772275553.172307,11868,20,1
1,NewOrder,1772275553.175036,26599,21,1
1,NewOrder,1772275553.175096,18877,8,1
2,Payment,1772275553.175157,14054,18,1
2,Payment,1772275553.175936,16997,19,1
1,NewOrder,1772275553.175942,20079,0,1
1,NewOrder,1772275553.179811,38975,4,1
4,Delivery,1772275553.180336,92881,10,1
1,NewOrder,1772275553.180426,34799,7,1
2,Payment,1772275553.181347,12059,13,1
1,NewOrder,1772275553.183286,53116,6,1
2,Payment,1772275553.184193,12561,20,1
2,Payment,1772275553.184657,20173,23,1
2,Payment,1772275553.185769,3409,11,1
1,NewOrder,1772275553.188808,27686,2,1
2,Payment,1772275553.189193,13080,9,1
4,Delivery,1772275553.189198,84696,11,1
2,Payment,1772275553.189228,12932,18,1
1,NewOrder,1772275553.192950,35890,19,1
1,NewOrder,1772275553.193426,28503,13,1
2,Payment,1772275553.193985,13404,8,1
1,NewOrder,1772275553.195553,37204,16,1
2,Payment,1772275553.196037,14744,0,1
2,Payment,1772275553.196767,13266,20,1
1,NewOrder,1772275553.197349,21918,1,1
1,NewOrder,1772275553.197957,18514,17,1
1,NewOrder,1772275553.201653,23509,21,1
1,NewOrder,1772275553.202180,36340,18,1
1,NewOrder,1772275553.202291,30022,9,1
2,Payment,1772275553.202572,13454,12,1
1,NewOrder,1772275553.202676,34338,22,1
1,NewOrder,1772275553.204411,30085,5,1
2,Payment,1772275553.204848,8010,23,1
2,Payment,1772275553.207410,14940,8,1
1,NewOrder,1772275553.208272,32178,15,1
2,Payment,1772275553.210049,14629,20,1
1,NewOrder,1772275553.210798,37510,0,1
1,NewOrder,1772275553.210967,36642,14,1
1,NewOrder,1772275553.211048,30192,3,1
1,NewOrder,1772275553.212879,46648,23,1
2,Payment,1772275553.215243,12629,7,1
2,Payment,1772275553.216045,12761,12,1
2,Payment,1772275553.216487,14942,17,1
1,NewOrder,1772275553.216512,27574,2,1
1,NewOrder,1772275553.218802,29483,4,1
2,Payment,1772275553.219283,9493,1,1
1,NewOrder,1772275553.221950,26671,13,1
4,Delivery,1772275553.222368,51363,8,1
3,OrderStatus,1772275553.224692,6029,20,1
2,Payment,1772275553.225179,23471,21,1
2,Payment,1772275553.227889,7976,7,1
2,Payment,1772275553.228795,12468,1,1
2,Payment,1772275553.228829,14943,12,1
2,Payment,1772275553.228859,22735,19,1
2,Payment,1772275553.230744,22685,20,1
5,StockLevel,1772275553.231447,24229,17,1
1,NewOrder,1772275553.232325,24448,9,1
1,NewOrder,1772275553.232777,21482,16,1
3,OrderStatus,1772275553.234518,13169,5,1
2,Payment,1772275553.235882,12340,7,1
1,NewOrder,1772275553.236416,36763,6,1
2,Payment,1772275553.237033,18947,22,1
1,NewOrder,1772275553.238538,26124,18,1
1,NewOrder,1772275553.240469,38453,15,1
2,Payment,1772275553.241257,9825,3,1
2,Payment,1772275553.241280,11782,1,1
2,Payment,1772275553.243788,8541,12,1
5,StockLevel,1772275553.244103,26585,2,1
1,NewOrder,1772275553.247632,35509,14,1
2,Payment,1772275553.247706,10910,5,1
1,NewOrder,1772275553.248236,30407,7,1
1,NewOrder,1772275553.248300,21932,4,1
2,Payment,1772275553.248332,27032,0,1
1,NewOrder,1772275553.248653,20403,13,1
2,Payment,1772275553.248661,11946,21,1
2,Payment,1772275553.251095,14825,3,1
1,NewOrder,1772275553.251613,29980,19,1
1,NewOrder,1772275553.252347,25201,12,1
2,Payment,1772275553.253079,7866,1,1
2,Payment,1772275553.253447,10089,20,1
2,Payment,1772275553.254271,14359,16,1
1,NewOrder,1772275553.255692,26365,17,1
1,NewOrder,1772275553.256007,27454,22,1
2,Payment,1772275553.256802,14240,9,1
2,Payment,1772275553.258631,13827,5,1
1,NewOrder,1772275553.259544,51482,23,1
1,NewOrder,1772275553.260623,21461,21,1
2,Payment,1772275553.260969,8125,1,1
2,Payment,1772275553.263552,3399,20,1
2,Payment,1772275553.264678,16944,18,1
3,OrderStatus,1772275553.265937,8328,3,1
1,NewOrder,1772275553.266967,43071,20,1
2,Payment,1772275553.268646,17305,16,1
2,Payment,1772275553.269074,19445,13,1
2,Payment,1772275553.269109,9783,1,1
2,Payment,1772275553.270248,26159,4,1
1,NewOrder,1772275553.270705,27327,2,1
2,Payment,1772275553.271051,17080,9,1
1,NewOrder,1772275553.272474,26165,5,1
1,NewOrder,1772275553.273192,29581,6,1
1,NewOrder,1772275553.273241,53416,10,1
1,NewOrder,1772275553.273749,8389,8,1
2,Payment,1772275553.273911,17845,11,1
1,NewOrder,1772275553.274277,24895,3,1
2,Payment,1772275553.275397,6776,0,1
2,Payment,1772275553.277561,13763,12,1
2,Payment,1772275553.278657,15002,7,1
2,Payment,1772275553.278907,20237,1,1
4,Delivery,1772275553.278936,48145,15,1
1,NewOrder,1772275553.281610,37526,19,1
1,NewOrder,1772275553.281637,31304,18,1
1,NewOrder,1772275553.282067,30948,17,1
1,NewOrder,1772275553.282099,28371,21,1
2,Payment,1772275553.282152,16447,8,1
1,NewOrder,1772275553.282182,27894,0,1
2,Payment,1772275553.283159,21786,14,1
1,NewOrder,1772275553.283474,23809,22,1
2,Payment,1772275553.285965,16238,16,1
1,NewOrder,1772275553.288153,42692,9,1
1,NewOrder,1772275553.288548,21943,13,1
2,Payment,1772275553.291338,15712,12,1
2,Payment,1772275553.291775,9292,11,1
2,Payment,1772275553.293682,14297,7,1
2,Payment,1772275553.296423,30741,4,1
4,Delivery,1772275553.298048,68461,2,1
2,Payment,1772275553.298618,13744,8,1
2,Payment,1772275553.298652,17382,5,1
2,Payment,1772275553.299156,3574,1,1
2,Payment,1772275553.299183,14372,3,1
1,NewOrder,1772275553.301081,15709,11,1
1,NewOrder,1772275553.302217,33068,16,1
1,NewOrder,1772275553.302741,22881,1,1
2,Payment,1772275553.302786,15747,6,1
1,NewOrder,1772275553.304966,17411,14,1
1,NewOrder,1772275553.307063,34581,12,1
1,NewOrder,1772275553.307298,36905,22,1
2,Payment,1772275553.307990,14892,7,1
1,NewOrder,1772275553.310050,46084,20,1
2,Payment,1772275553.310092,21644,0,1
3,OrderStatus,1772275553.310483,7221,21,1
2,Payment,1772275553.310505,9188,13,1
5,StockLevel,1772275553.311042,26317,23,1
1,NewOrder,1772275553.312373,36132,8,1
1,NewOrder,1772275553.312955,32811,18,1
2,Payment,1772275553.313027,13617,17,1
2,Payment,1772275553.313569,10212,3,1
2,Payment,1772275553.316049,17657,5,1
1,NewOrder,1772275553.316808,31107,11,1
1,NewOrder,1772275553.317716,35994,21,1
5,StockLevel,1772275553.318549,30014,6,1
1,NewOrder,1772275553.319152,40099,19,1
1,NewOrder,1772275553.319705,37040,13,1
1,NewOrder,1772275553.322390,40146,14,1
1,NewOrder,1772275553.322891,38210,7,1
1,NewOrder,1772275553.323796,23411,3,1
1,NewOrder,1772275553.325638,25843,1,1
1,NewOrder,1772275553.326656,33411,17,1
2,Payment,1772275553.326671,15605,10,1
2,Payment,1772275553.327093,25765,15,1
5,StockLevel,1772275553.327174,16219,4,1
1,NewOrder,1772275553.330857,26655,9,1
2,Payment,1772275553.331752,4595,0,1
3,OrderStatus,1772275553.333722,2665,5,1
1,NewOrder,1772275553.335304,36590,16,1
2,Payment,1772275553.336362,1935,0,1
1,NewOrder,1772275553.336402,30132,5,1
1,NewOrder,1772275553.337370,39252,23,1
1,NewOrder,1772275553.338311,56829,0,1
1,NewOrder,1772275553.341659,37337,12,1
1,NewOrder,1772275553.342292,23087,10,1
1,NewOrder,1772275553.343403,41424,4,1
2,Payment,1772275553.344217,14521,22,1
1,NewOrder,1772275553.345781,33278,18,1
1,NewOrder,1772275553.347220,36524,3,1
1,NewOrder,1772275553.347925,48853,11,1
2,Payment,1772275553.348522,10760,8,1
2,Payment,1772275553.348578,12859,6,1
1,NewOrder,1772275553.351495,32658,1,1
1,NewOrder,1772275553.352875,38345,15,1
2,Payment,1772275553.353725,13193,21,1
2,Payment,1772275553.356146,12675,20,1
2,Payment,1772275553.356759,15682,13,1
4,Delivery,1772275553.357528,76765,9,1
1,NewOrder,1772275553.358755,26885,22,1
1,NewOrder,1772275553.359264,37201,19,1
2,Payment,1772275553.359293,9066,8,1
2,Payment,1772275553.360080,14947,17,1
2,Payment,1772275553.361115,12035,7,1
2,Payment,1772275553.361452,8526,6,1
1,NewOrder,1772275553.362550,27498,14,1
1,NewOrder,1772275553.365393,40478,10,1
1,NewOrder,1772275553.366523,33200,2,1
1,NewOrder,1772275553.366547,24683,5,1
4,Delivery,1772275553.366935,75967,21,1
1,NewOrder,1772275553.368372,38236,8,1
1,NewOrder,1772275553.368835,35843,20,1
2,Payment,1772275553.369992,5346,6,1
1,NewOrder,1772275553.371906,19710,16,1
1,NewOrder,1772275553.372459,26455,13,1
2,Payment,1772275553.373165,7459,7,1
1,NewOrder,1772275553.375041,27306,17,1
2,Payment,1772275553.375351,2010,6,1
4,Delivery,1772275553.376638,67091,23,1
1,NewOrder,1772275553.377375,18883,6,1
1,NewOrder,1772275553.379009,30868,12,1
1,NewOrder,1772275553.379074,20292,18,1
2,Payment,1772275553.380640,6454,7,1
2,Payment,1772275553.383760,12905,3,1
1,NewOrder,1772275553.384168,33218,1,1
1,NewOrder,1772275553.384840,31911,4,1
2,Payment,1772275553.385655,16314,22,1
1,NewOrder,1772275553.387107,23948,7,1
3,OrderStatus,1772275553.390062,8526,14,1
5,StockLevel,1772275553.391239,24463,15,1
2,Payment,1772275553.391242,11948,5,1
3,OrderStatus,1772275553.391630,7775,16,1
2,Payment,1772275553.395159,10140,0,1
1,NewOrder,1772275553.396276,27670,6,1
1,NewOrder,1772275553.396484,31269,19,1
2,Payment,1772275553.396679,10372,3,1
1,NewOrder,1772275553.396792,37817,11,1
1,NewOrder,1772275553.398606,20058,14,1
2,Payment,1772275553.398926,12205,13,1
1,NewOrder,1772275553.399379,21949,18,1
1,NewOrder,1772275553.399418,25104,16,1
2,Payment,1772275553.399736,12826,2,1
1,NewOrder,1772275553.401983,30017,22,1
2,Payment,1772275553.402360,11241,17,1
2,Payment,1772275553.403215,11862,5,1
2,Payment,1772275553.404721,11263,20,1
2,Payment,1772275553.405312,12049,0,1
2,Payment,1772275553.405894,22180,10,1
4,Delivery,1772275553.406620,27989,8,1
2,Payment,1772275553.407061,11994,3,1
2,Payment,1772275553.409890,11939,12,1
1,NewOrder,1772275553.411069,33300,7,1
2,Payment,1772275553.411138,7953,13,1
1,NewOrder,1772275553.412576,34368,2,1
1,NewOrder,1772275553.413612,19573,17,1
1,NewOrder,1772275553.415091,32008,5,1
1,NewOrder,1772275553.415717,22236,15,1
1,NewOrder,1772275553.415995,38263,20,1
2,Payment,1772275553.416761,14516,4,1
1,NewOrder,1772275553.417376,4412,0,1
2,Payment,1772275553.417397,7704,1,1
2,Payment,1772275553.418676,15908,14,1
2,Payment,1772275553.419068,2797,3,1
1,NewOrder,1772275553.419106,27470,13,1
2,Payment,1772275553.421344,9294,18,1
1,NewOrder,1772275553.421800,33437,0,1
1,NewOrder,1772275553.421840,28816,12,1
1,NewOrder,1772275553.421877,29201,3,1
1,NewOrder,1772275553.423964,28520,6,1
2,Payment,1772275553.424533,12079,16,1
1,NewOrder,1772275553.425114,26569,1,1
2,Payment,1772275553.427765,17479,19,1
1,NewOrder,1772275553.428084,33547,10,1
2,Payment,1772275553.430649,16771,18,1
4,Delivery,1772275553.431289,98313,4,1
2,Payment,1772275553.432010,37183,22,1
2,Payment,1772275553.433195,24737,17,1
1,NewOrder,1772275553.434305,31988,9,1
1,NewOrder,1772275553.434591,12471,14,1
1,NewOrder,1772275553.434621,3831,8,1
1,NewOrder,1772275553.434622,22018,11,1
1,NewOrder,1772275553.436621,31070,16,1
2,Payment,1772275553.437964,22026,15,1
1,NewOrder,1772275553.438462,29545,8,1
2,Payment,1772275553.442913,22015,21,1
2,Payment,1772275553.443739,6193,23,1
2,Payment,1772275553.444378,9504,7,1
2,Payment,1772275553.445252,16829,19,1
2,Payment,1772275553.446588,15427,13,1
1,NewOrder,1772275553.446955,27970,2,1
1,NewOrder,1772275553.447078,14057,14,1
1,NewOrder,1772275553.447113,40822,5,1
1,NewOrder,1772275553.447430,30950,18,1
2,Payment,1772275553.449941,17157,23,1
1,NewOrder,1772275553.450667,55815,12,1
3,OrderStatus,1772275553.451089,3510,3,1
1,NewOrder,1772275553.451694,37597,1,1
1,NewOrder,1772275553.452494,30979,6,1
2,Payment,1772275553.453892,8149,7,1
1,NewOrder,1772275553.454266,30820,20,1
1,NewOrder,1772275553.454610,59693,3,1
3,OrderStatus,1772275553.455247,7279,0,1
1,NewOrder,1772275553.456649,52868,11,1
5,StockLevel,1772275553.457942,13572,17,1
2,Payment,1772275553.460002,8885,15,1
2,Payment,1772275553.461144,28146,14,1
1,NewOrder,1772275553.461644,34494,10,1
1,NewOrder,1772275553.462022,26749,13,1
1,NewOrder,1772275553.462053,26755,7,1
5,StockLevel,1772275553.462089,22802,19,1
1,NewOrder,1772275553.462531,22958,0,1
2,Payment,1772275553.464939,10327,21,1
1,NewOrder,1772275553.466304,33594,9,1
1,NewOrder,1772275553.467110,12183,23,1
2,Payment,1772275553.467698,11382,16,1
2,Payment,1772275553.468017,9118,8,1
1,NewOrder,1772275553.468900,34119,15,1
2,Payment,1772275553.469206,9210,22,1
2,Payment,1772275553.471524,10484,17,1
1,NewOrder,1772275553.474948,49316,2,1
1,NewOrder,1772275553.475281,37351,21,1
1,NewOrder,1772275553.477147,22775,8,1
2,Payment,1772275553.478391,9998,18,1
4,Delivery,1772275553.478433,82358,22,1
4,Delivery,1772275553.479095,92753,16,1
1,NewOrder,1772275553.479308,37745,23,1
1,NewOrder,1772275553.482019,14596,17,1
2,Payment,1772275553.483486,9757,6,1
2,Payment,1772275553.484901,13050,19,1
2,Payment,1772275553.485097,6362,20,1
1,NewOrder,1772275553.485502,19245,0,1
2,Payment,1772275553.487952,16336,5,1
2,Payment,1772275553.488402,12513,18,1
1,NewOrder,1772275553.488784,37813,13,1
3,OrderStatus,1772275553.488822,25607,7,1
2,Payment,1772275553.489305,15429,14,1
1,NewOrder,1772275553.489306,40886,1,1
1,NewOrder,1772275553.491469,29378,20,1
2,Payment,1772275553.493257,10008,6,1
1,NewOrder,1772275553.496151,26240,10,1
2,Payment,1772275553.496623,14163,17,1
1,NewOrder,1772275553.497965,32238,19,1
1,NewOrder,1772275553.499904,17623,9,1
1,NewOrder,1772275553.499934,37677,8,1
5,StockLevel,1772275553.500925,16211,18,1
2,Payment,1772275553.503038,10215,15,1
2,Payment,1772275553.503273,8237,6,1
1,NewOrder,1772275553.504294,22740,5,1
1,NewOrder,1772275553.504745,17148,14,1
2,Payment,1772275553.504760,18801,0,1
1,NewOrder,1772275553.506492,19451,12,1
1,NewOrder,1772275553.509531,37059,11,1
1,NewOrder,1772275553.510796,26326,17,1
1,NewOrder,1772275553.511519,17243,6,1
1,NewOrder,1772275553.512641,27256,21,1
3,OrderStatus,1772275553.513265,1393,15,1
1,NewOrder,1772275553.514321,23732,3,1
2,Payment,1772275553.514438,10460,7,1
2,Payment,1772275553.514668,15488,15,1
1,NewOrder,1772275553.517067,20962,23,1
2,Payment,1772275553.517147,9882,18,1
5,StockLevel,1772275553.517538,19824,9,1
4,Delivery,1772275553.520856,40462,20,1
2,Payment,1772275553.521902,10598,14,1
4,Delivery,1772275553.522402,32088,10,1
2,Payment,1772275553.523574,7677,0,1
2,Payment,1772275553.524272,11763,2,1
1,NewOrder,1772275553.524904,28016,7,1
1,NewOrder,1772275553.525957,30500,12,1
1,NewOrder,1772275553.526607,21782,13,1
2,Payment,1772275553.527045,11475,5,1
1,NewOrder,1772275553.527047,18585,18,1
2,Payment,1772275553.528774,8453,6,1
2,Payment,1772275553.529614,21179,4,1
1,NewOrder,1772275553.530166,20910,15,1
5,StockLevel,1772275553.530204,16712,1,1
4,Delivery,1772275553.530212,31049,19,1
2,Payment,1772275553.531261,21997,0,1
4,Delivery,1772275553.532509,39555,14,1
2,Payment,1772275553.536049,13043,2,1
1,NewOrder,1772275553.537130,12052,17,1
1,NewOrder,1772275553.537241,22855,6,1
4,Delivery,1772275553.537370,17622,9,1
4,Delivery,1772275553.537623,17372,8,1
2,Payment,1772275553.538039,12256,23,1
1,NewOrder,1772275553.538060,22060,3,1
1,NewOrder,1772275553.538531,27233,5,1
5,StockLevel,1772275553.539907,20613,21,1
5,StockLevel,1772275553.545643,6757,18,1
2,Payment,1772275553.546602,9201,11,1
1,NewOrder,1772275553.546922,37330,1,1
2,Payment,1772275553.548404,7586,13,1
2,Payment,1772275553.549106,9359,2,1
1,NewOrder,1772275553.549192,27038,17,1
3,OrderStatus,1772275553.550310,6330,23,1
2,Payment,1772275553.550804,4244,4,1
1,NewOrder,1772275553.551124,39435,15,1
2,Payment,1772275553.552441,20497,18,1
1,NewOrder,1772275553.552931,25062,7,1
2,Payment,1772275553.553267,6450,0,1
2,Payment,1772275553.554498,25009,10,1
1,NewOrder,1772275553.555000,4027,9,1
2,Payment,1772275553.555005,26776,8,1
1,NewOrder,1772275553.555055,22892,4,1
1,NewOrder,1772275553.555813,24954,11,1
2,Payment,1772275553.555996,7765,13,1
1,NewOrder,1772275553.556465,39135,12,1
2,Payment,1772275553.556648,20146,23,1
1,NewOrder,1772275553.558479,23689,2,1
1,NewOrder,1772275553.559037,12716,9,1
2,Payment,1772275553.559726,3606,0,1
1,NewOrder,1772275553.560106,22240,6,1
2,Payment,1772275553.560129,5964,3,1
1,NewOrder,1772275553.560529,27359,21,1
1,NewOrder,1772275553.560800,22969,22,1
4,Delivery,1772275553.561269,10067,19,1
1,NewOrder,1772275553.561326,5898,20,1
1,NewOrder,1772275553.563340,23744,0,1
1,NewOrder,1772275553.563771,32892,13,1
4,Delivery,1772275553.565772,136010,5,1
2,Payment,1772275553.566102,18900,3,1
1,NewOrder,1772275553.567231,11799,20,1
1,NewOrder,1772275553.571345,34507,19,1
5,StockLevel,1772275553.571759,13025,9,1
1,NewOrder,1772275553.571859,34562,16,1
2,Payment,1772275553.572072,2603,14,1
2,Payment,1772275553.572954,8076,18,1
1,NewOrder,1772275553.574693,9507,14,1
3,OrderStatus,1772275553.576242,8046,17,1
1,NewOrder,1772275553.576802,22396,23,1
1,NewOrder,1772275553.577974,32650,4,1
2,Payment,1772275553.578003,11090,7,1
1,NewOrder,1772275553.579038,17995,20,1
1,NewOrder,1772275553.579517,29321,10,1
2,Payment,1772275553.580775,18778,11,1
4,Delivery,1772275553.581049,15012,18,1
2,Payment,1772275553.581804,9519,8,1
2,Payment,1772275553.582176,15911,2,1
1,NewOrder,1772275553.582352,28190,6,1
5,StockLevel,1772275553.583775,26209,22,1
3,OrderStatus,1772275553.584226,13813,14,1
2,Payment,1772275553.584278,18325,1,1
1,NewOrder,1772275553.584302,31572,17,1
2,Payment,1772275553.584800,21566,9,1
1,NewOrder,1772275553.585024,19823,3,1
1,NewOrder,1772275553.587095,24061,0,1
2,Payment,1772275553.587905,13353,21,1
5,StockLevel,1772275553.589105,34148,7,1
2,Payment,1772275553.590567,15738,15,1
2,Payment,1772275553.591329,10312,8,1
2,Payment,1772275553.595610,13078,12,1
2,Payment,1772275553.596071,12230,18,1
2,Payment,1772275553.596670,18242,13,1
5,StockLevel,1772275553.597042,23597,20,1
2,Payment,1772275553.598049,18394,14,1
1,NewOrder,1772275553.598095,30614,2,1
2,Payment,1772275553.599208,16955,23,1
1,NewOrder,1772275553.599563,34174,11,1
1,NewOrder,1772275553.601266,20432,21,1
1,NewOrder,1772275553.601649,3634,8,1
5,StockLevel,1772275553.602609,9172,1,1
2,Payment,1772275553.604857,5347,3,1
1,NewOrder,1772275553.605290,35557,8,1
2,Payment,1772275553.605863,7404,19,1
1,NewOrder,1772275553.606312,13698,15,1
2,Payment,1772275553.606376,6924,9,1
2,Payment,1772275553.606433,6502,16,1
2,Payment,1772275553.608307,10423,18,1
2,Payment,1772275553.608697,11702,12,1
2,Payment,1772275553.608846,6620,10,1
2,Payment,1772275553.609991,17052,22,1
2,Payment,1772275553.610211,12392,3,1
2,Payment,1772275553.610554,12394,6,1
2,Payment,1772275553.610636,13819,4,1
2,Payment,1772275553.611164,14598,0,1
2,Payment,1772275553.611788,15893,1,1
1,NewOrder,1772275553.612948,33627,16,1
1,NewOrder,1772275553.613275,10767,19,1
1,NewOrder,1772275553.613311,35814,9,1
1,NewOrder,1772275553.614920,21554,13,1
1,NewOrder,1772275553.615474,41806,10,1
5,StockLevel,1772275553.615881,9042,17,1
2,Payment,1772275553.616173,4552,23,1
5,StockLevel,1772275553.616451,18503,14,1
2,Payment,1772275553.618737,9817,18,1
1,NewOrder,1772275553.620022,25371,15,1
1,NewOrder,1772275553.620408,19994,12,1
2,Payment,1772275553.620645,14187,20,1
