Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274149.032459,23571,14,1
1,NewOrder,1772274149.032894,46772,19,1
2,Payment,1772274149.032997,25077,17,1
2,Payment,1772274149.033982,18772,9,1
2,Payment,1772274149.034839,11295,12,1
1,NewOrder,1772274149.038449,93869,15,1
5,StockLevel,1772274149.038916,42028,18,1
2,Payment,1772274149.039243,15070,2,1
1,NewOrder,1772274149.042185,56435,7,1
1,NewOrder,1772274149.042311,83621,21,1
1,NewOrder,1772274149.043992,55902,11,1
4,Delivery,1772274149.044035,68256,6,1
2,Payment,1772274149.045700,24791,22,1
2,Payment,1772274149.045903,11111,8,1
2,Payment,1772274149.046150,19751,12,1
2,Payment,1772274149.052447,7710,13,1
4,Delivery,1772274149.052774,59555,9,1
1,NewOrder,1772274149.052804,44144,4,1
2,Payment,1772274149.052835,24813,3,1
2,Payment,1772274149.053362,19557,23,1
3,OrderStatus,1772274149.053509,11944,20,1
2,Payment,1772274149.053546,21058,16,1
4,Delivery,1772274149.054330,85644,2,1
2,Payment,1772274149.056046,15295,14,1
2,Payment,1772274149.057028,8910,8,1
1,NewOrder,1772274149.058093,34741,17,1
1,NewOrder,1772274149.060174,27093,13,1
2,Payment,1772274149.064860,15491,1,1
2,Payment,1772274149.065473,22554,20,1
1,NewOrder,1772274149.065920,40015,12,1
1,NewOrder,1772274149.065960,28930,8,1
1,NewOrder,1772274149.070414,38499,0,1
1,NewOrder,1772274149.070512,36959,22,1
1,NewOrder,1772274149.071358,39559,14,1
1,NewOrder,1772274149.072581,52984,5,1
1,NewOrder,1772274149.072936,25297,23,1
5,StockLevel,1772274149.074627,49696,16,1
1,NewOrder,1772274149.077665,58734,3,1
2,Payment,1772274149.079685,15742,19,1
2,Payment,1772274149.080365,12095,1,1
1,NewOrder,1772274149.080960,31008,18,1
1,NewOrder,1772274149.087293,49602,13,1
1,NewOrder,1772274149.088047,45339,20,1
1,NewOrder,1772274149.092482,44929,1,1
2,Payment,1772274149.092852,17452,17,1
1,NewOrder,1772274149.094908,40766,8,1
2,Payment,1772274149.095448,17959,19,1
3,OrderStatus,1772274149.096961,26290,4,1
5,StockLevel,1772274149.098254,45355,23,1
2,Payment,1772274149.098642,19771,7,1
1,NewOrder,1772274149.099913,11460,11,1
1,NewOrder,1772274149.105956,24273,12,1
2,Payment,1772274149.107492,10335,22,1
1,NewOrder,1772274149.108935,28612,0,1
2,Payment,1772274149.110323,25330,17,1
2,Payment,1772274149.110941,27305,14,1
1,NewOrder,1772274149.111393,59515,11,1
1,NewOrder,1772274149.111986,44729,18,1
2,Payment,1772274149.112032,18982,10,1
1,NewOrder,1772274149.112316,6585,6,1
1,NewOrder,1772274149.112345,5982,9,1
3,OrderStatus,1772274149.113425,11173,19,1
5,StockLevel,1772274149.117849,41202,22,1
1,NewOrder,1772274149.118344,3218,9,1
1,NewOrder,1772274149.118428,56918,7,1
2,Payment,1772274149.118917,14067,6,1
1,NewOrder,1772274149.121582,53490,9,1
1,NewOrder,1772274149.123266,30297,4,1
2,Payment,1772274149.124342,23730,16,1
1,NewOrder,1772274149.124619,23992,19,1
2,Payment,1772274149.125579,12019,5,1
1,NewOrder,1772274149.125948,50561,21,1
2,Payment,1772274149.130247,19999,12,1
2,Payment,1772274149.131028,14507,10,1
2,Payment,1772274149.132339,20416,15,1
1,NewOrder,1772274149.133003,36415,6,1
1,NewOrder,1772274149.133402,42382,20,1
1,NewOrder,1772274149.135670,44506,17,1
1,NewOrder,1772274149.135695,28843,8,1
2,Payment,1772274149.136412,24239,3,1
3,OrderStatus,1772274149.136908,11732,13,1
1,NewOrder,1772274149.137423,45087,1,1
5,StockLevel,1772274149.137583,41227,0,1
2,Payment,1772274149.137614,20822,5,1
1,NewOrder,1772274149.138263,17811,14,1
1,NewOrder,1772274149.139990,32508,2,1
3,OrderStatus,1772274149.143626,7499,23,1
4,Delivery,1772274149.145552,63232,10,1
1,NewOrder,1772274149.148090,43618,16,1
2,Payment,1772274149.148627,19761,19,1
1,NewOrder,1772274149.148660,48074,13,1
2,Payment,1772274149.150262,10045,12,1
3,OrderStatus,1772274149.151143,12644,23,1
1,NewOrder,1772274149.152772,25280,15,1
2,Payment,1772274149.153578,17668,4,1
2,Payment,1772274149.156102,14112,14,1
1,NewOrder,1772274149.156734,47426,18,1
2,Payment,1772274149.158453,16260,5,1
1,NewOrder,1772274149.159065,35310,22,1
1,NewOrder,1772274149.160322,35788,12,1
1,NewOrder,1772274149.160668,39311,3,1
5,StockLevel,1772274149.163805,28370,23,1
1,NewOrder,1772274149.164555,32039,8,1
2,Payment,1772274149.168408,14690,19,1
2,Payment,1772274149.169435,14221,6,1
3,OrderStatus,1772274149.170233,8192,14,1
1,NewOrder,1772274149.170927,30360,11,1
2,Payment,1772274149.171263,16568,4,1
1,NewOrder,1772274149.172514,27432,2,1
2,Payment,1772274149.174732,17612,5,1
1,NewOrder,1772274149.175087,49413,9,1
1,NewOrder,1772274149.175372,21249,7,1
4,Delivery,1772274149.175804,79775,20,1
2,Payment,1772274149.176521,15880,21,1
1,NewOrder,1772274149.178069,24553,15,1
2,Payment,1772274149.178441,13942,14,1
1,NewOrder,1772274149.178824,46666,0,1
2,Payment,1772274149.180193,17178,17,1
1,NewOrder,1772274149.182528,41573,1,1
1,NewOrder,1772274149.183114,45398,19,1
1,NewOrder,1772274149.183674,52443,6,1
2,Payment,1772274149.187852,16005,4,1
1,NewOrder,1772274149.191728,38485,16,1
2,Payment,1772274149.192196,15891,23,1
2,Payment,1772274149.192361,13496,5,1
2,Payment,1772274149.192404,7623,14,1
1,NewOrder,1772274149.192418,46588,21,1
1,NewOrder,1772274149.194393,33321,22,1
2,Payment,1772274149.196126,14876,12,1
1,NewOrder,1772274149.196611,29812,8,1
2,Payment,1772274149.196636,14909,7,1
1,NewOrder,1772274149.196751,48370,13,1
2,Payment,1772274149.197384,15529,17,1
1,NewOrder,1772274149.199965,37623,2,1
1,NewOrder,1772274149.199995,31520,3,1
2,Payment,1772274149.200045,16360,14,1
2,Payment,1772274149.201306,15968,11,1
2,Payment,1772274149.202642,20891,15,1
2,Payment,1772274149.203877,20118,4,1
1,NewOrder,1772274149.204176,30321,18,1
1,NewOrder,1772274149.205874,32696,5,1
1,NewOrder,1772274149.208112,38150,23,1
1,NewOrder,1772274149.208818,30934,10,1
1,NewOrder,1772274149.211021,44172,12,1
1,NewOrder,1772274149.211558,34148,7,1
2,Payment,1772274149.212924,13660,17,1
2,Payment,1772274149.216424,14919,14,1
3,OrderStatus,1772274149.217291,11615,11,1
2,Payment,1772274149.223557,19297,15,1
1,NewOrder,1772274149.224017,31718,4,1
1,NewOrder,1772274149.224111,41268,1,1
4,Delivery,1772274149.224516,90203,9,1
2,Payment,1772274149.225507,23086,0,1
1,NewOrder,1772274149.226438,22648,8,1
3,OrderStatus,1772274149.226601,6808,17,1
2,Payment,1772274149.227729,16748,22,1
1,NewOrder,1772274149.228529,27060,19,1
1,NewOrder,1772274149.228916,44258,11,1
1,NewOrder,1772274149.230230,51149,16,1
2,Payment,1772274149.231372,10585,14,1
1,NewOrder,1772274149.231529,41049,3,1
1,NewOrder,1772274149.233449,40461,17,1
2,Payment,1772274149.234538,14574,18,1
2,Payment,1772274149.236134,19489,6,1
2,Payment,1772274149.237602,18054,2,1
1,NewOrder,1772274149.238589,27951,5,1
2,Payment,1772274149.239023,14098,21,1
2,Payment,1772274149.239767,17980,10,1
3,OrderStatus,1772274149.241973,5896,14,1
1,NewOrder,1772274149.242868,29782,15,1
2,Payment,1772274149.244490,17960,22,1
1,NewOrder,1772274149.245133,51537,13,1
2,Payment,1772274149.245720,16084,7,1
1,NewOrder,1772274149.246280,44994,23,1
2,Payment,1772274149.247883,12742,14,1
1,NewOrder,1772274149.248608,42749,0,1
4,Delivery,1772274149.249096,65914,8,1
2,Payment,1772274149.249136,25219,18,1
2,Payment,1772274149.253150,20670,21,1
1,NewOrder,1772274149.255207,41467,12,1
1,NewOrder,1772274149.255597,39302,20,1
2,Payment,1772274149.255619,19908,19,1
3,OrderStatus,1772274149.255641,6107,6,1
1,NewOrder,1772274149.255676,47241,2,1
1,NewOrder,1772274149.255753,31473,4,1
4,Delivery,1772274149.257770,57281,10,1
1,NewOrder,1772274149.260639,35582,14,1
1,NewOrder,1772274149.261780,29558,6,1
1,NewOrder,1772274149.261823,23467,7,1
1,NewOrder,1772274149.262463,32210,22,1
1,NewOrder,1772274149.265392,32428,1,1
1,NewOrder,1772274149.266551,32529,5,1
2,Payment,1772274149.272599,18008,3,1
1,NewOrder,1772274149.272671,54772,15,1
2,Payment,1772274149.273190,18061,11,1
2,Payment,1772274149.273836,3567,21,1
1,NewOrder,1772274149.273924,52304,17,1
1,NewOrder,1772274149.274364,29966,18,1
2,Payment,1772274149.275540,10838,19,1
1,NewOrder,1772274149.277418,32615,21,1
1,NewOrder,1772274149.281395,34716,16,1
1,NewOrder,1772274149.285308,18106,7,1
2,Payment,1772274149.286395,8889,19,1
1,NewOrder,1772274149.287244,26651,4,1
3,OrderStatus,1772274149.290628,10589,3,1
2,Payment,1772274149.291265,14166,11,1
2,Payment,1772274149.291289,10226,23,1
2,Payment,1772274149.291355,19031,6,1
2,Payment,1772274149.291371,10662,0,1
2,Payment,1772274149.294688,11704,22,1
1,NewOrder,1772274149.294912,52121,20,1
1,NewOrder,1772274149.295296,19117,19,1
2,Payment,1772274149.296236,7149,14,1
1,NewOrder,1772274149.296685,14469,12,1
5,StockLevel,1772274149.296689,40864,13,1
2,Payment,1772274149.297833,16590,1,1
2,Payment,1772274149.299093,20397,5,1
2,Payment,1772274149.301230,22646,3,1
2,Payment,1772274149.301532,9140,23,1
2,Payment,1772274149.302045,23625,0,1
2,Payment,1772274149.302933,18742,2,1
1,NewOrder,1772274149.303399,49211,14,1
4,Delivery,1772274149.303431,14740,7,1
5,StockLevel,1772274149.304344,14423,18,1
1,NewOrder,1772274149.305442,27726,11,1
1,NewOrder,1772274149.306408,36024,22,1
1,NewOrder,1772274149.310050,61980,21,1
4,Delivery,1772274149.310401,6049,6,1
1,NewOrder,1772274149.310686,45315,23,1
2,Payment,1772274149.311167,20041,12,1
5,StockLevel,1772274149.313907,30789,4,1
4,Delivery,1772274149.314430,63417,19,1
1,NewOrder,1772274149.314441,33772,1,1
2,Payment,1772274149.314734,21049,9,1
3,OrderStatus,1772274149.315022,1712,8,1
1,NewOrder,1772274149.315064,7217,10,1
1,NewOrder,1772274149.316121,28704,16,1
1,NewOrder,1772274149.316464,25124,6,1
2,Payment,1772274149.316747,21028,8,1
1,NewOrder,1772274149.318185,12054,7,1
2,Payment,1772274149.318780,21451,18,1
1,NewOrder,1772274149.319501,34557,5,1
3,OrderStatus,1772274149.321692,3966,2,1
2,Payment,1772274149.322295,17768,10,1
1,NewOrder,1772274149.323892,43933,3,1
1,NewOrder,1772274149.325672,35009,2,1
2,Payment,1772274149.325684,6615,0,1
2,Payment,1772274149.326237,14793,17,1
2,Payment,1772274149.327458,15339,15,1
1,NewOrder,1772274149.330255,44455,7,1
1,NewOrder,1772274149.331217,44374,12,1
1,NewOrder,1772274149.332313,54063,0,1
2,Payment,1772274149.333177,21265,11,1
2,Payment,1772274149.335801,16658,9,1
2,Payment,1772274149.337570,14138,13,1
2,Payment,1772274149.337790,18236,8,1
2,Payment,1772274149.340078,17721,10,1
1,NewOrder,1772274149.340239,44367,18,1
2,Payment,1772274149.341038,15653,17,1
1,NewOrder,1772274149.341605,45385,6,1
5,StockLevel,1772274149.342448,18844,22,1
1,NewOrder,1772274149.342810,12661,15,1
2,Payment,1772274149.344714,17865,4,1
1,NewOrder,1772274149.344839,31754,16,1
2,Payment,1772274149.347045,19973,20,1
5,StockLevel,1772274149.348230,42947,1,1
2,Payment,1772274149.351721,16437,13,1
1,NewOrder,1772274149.352474,42768,9,1
2,Payment,1772274149.352618,16776,14,1
2,Payment,1772274149.354075,14924,5,1
1,NewOrder,1772274149.354456,20768,11,1
2,Payment,1772274149.355489,18952,15,1
1,NewOrder,1772274149.356012,41558,23,1
2,Payment,1772274149.356042,3494,8,1
1,NewOrder,1772274149.356706,35939,17,1
1,NewOrder,1772274149.357812,48919,10,1
2,Payment,1772274149.359549,1402,8,1
1,NewOrder,1772274149.360694,29174,2,1
1,NewOrder,1772274149.360960,16912,8,1
2,Payment,1772274149.361300,22432,22,1
2,Payment,1772274149.362594,14385,4,1
5,StockLevel,1772274149.367031,35252,20,1
1,NewOrder,1772274149.367838,23271,3,1
2,Payment,1772274149.368175,16462,13,1
2,Payment,1772274149.369008,16662,5,1
2,Payment,1772274149.369408,7664,14,1
1,NewOrder,1772274149.372047,27770,21,1
1,NewOrder,1772274149.374681,27157,15,1
1,NewOrder,1772274149.374729,34462,7,1
1,NewOrder,1772274149.375238,46691,11,1
5,StockLevel,1772274149.375604,34128,12,1
2,Payment,1772274149.376607,19438,16,1
1,NewOrder,1772274149.376990,28437,4,1
1,NewOrder,1772274149.377080,23243,14,1
5,StockLevel,1772274149.377861,27073,19,1
1,NewOrder,1772274149.377882,41575,8,1
2,Payment,1772274149.383753,9526,22,1
2,Payment,1772274149.384623,13353,18,1
1,NewOrder,1772274149.384650,26388,13,1
2,Payment,1772274149.385685,10400,5,1
1,NewOrder,1772274149.386387,26350,0,1
1,NewOrder,1772274149.386998,36888,6,1
4,Delivery,1772274149.389886,63652,2,1
2,Payment,1772274149.391123,24007,3,1
1,NewOrder,1772274149.391191,34164,1,1
2,Payment,1772274149.392660,14025,17,1
1,NewOrder,1772274149.393292,24363,22,1
2,Payment,1772274149.395260,19848,9,1
2,Payment,1772274149.396063,22966,16,1
1,NewOrder,1772274149.396098,17928,5,1
1,NewOrder,1772274149.397582,45385,23,1
2,Payment,1772274149.398004,16987,18,1
4,Delivery,1772274149.399848,88372,21,1
2,Payment,1772274149.400340,20184,14,1
1,NewOrder,1772274149.401862,42780,15,1
2,Payment,1772274149.402289,23641,20,1
2,Payment,1772274149.404943,22401,19,1
3,OrderStatus,1772274149.405445,13169,4,1
2,Payment,1772274149.406697,15584,17,1
4,Delivery,1772274149.406742,18043,10,1
2,Payment,1772274149.409209,21268,7,1
5,StockLevel,1772274149.409741,14665,12,1
1,NewOrder,1772274149.411056,42846,13,1
1,NewOrder,1772274149.412752,31827,0,1
1,NewOrder,1772274149.414037,43512,5,1
2,Payment,1772274149.415004,13955,18,1
1,NewOrder,1772274149.415119,47788,9,1
3,OrderStatus,1772274149.415142,6865,3,1
1,NewOrder,1772274149.417670,25272,22,1
1,NewOrder,1772274149.418626,38912,4,1
2,Payment,1772274149.419040,17615,16,1
2,Payment,1772274149.419468,14789,8,1
1,NewOrder,1772274149.420535,28294,14,1
2,Payment,1772274149.421941,14301,11,1
3,OrderStatus,1772274149.422019,8486,3,1
2,Payment,1772274149.422291,18368,17,1
1,NewOrder,1772274149.423898,41302,6,1
2,Payment,1772274149.424416,20199,12,1
2,Payment,1772274149.424794,24126,10,1
5,StockLevel,1772274149.425371,29092,1,1
2,Payment,1772274149.425937,21514,20,1
2,Payment,1772274149.427355,3642,19,1
2,Payment,1772274149.428969,19665,18,1
1,NewOrder,1772274149.430488,24671,7,1
4,Delivery,1772274149.430515,23387,3,1
1,NewOrder,1772274149.431006,29185,19,1
4,Delivery,1772274149.434267,73905,8,1
2,Payment,1772274149.436254,16498,11,1
1,NewOrder,1772274149.436667,44918,16,1
2,Payment,1772274149.440672,7875,17,1
1,NewOrder,1772274149.442953,44490,22,1
1,NewOrder,1772274149.442977,22203,23,1
2,Payment,1772274149.444591,16661,0,1
2,Payment,1772274149.444626,13849,12,1
5,StockLevel,1772274149.444650,31103,15,1
1,NewOrder,1772274149.447460,24487,20,1
2,Payment,1772274149.448554,8533,17,1
2,Payment,1772274149.448644,3082,18,1
1,NewOrder,1772274149.448841,36225,14,1
2,Payment,1772274149.448933,15693,10,1
1,NewOrder,1772274149.451734,46224,18,1
1,NewOrder,1772274149.452762,45673,11,1
1,NewOrder,1772274149.453553,45398,2,1
2,Payment,1772274149.453913,8933,3,1
2,Payment,1772274149.453917,12971,13,1
2,Payment,1772274149.454470,13234,1,1
1,NewOrder,1772274149.455169,33076,7,1
2,Payment,1772274149.457096,10743,17,1
2,Payment,1772274149.457549,16742,4,1
2,Payment,1772274149.457557,7663,5,1
2,Payment,1772274149.458485,13765,12,1
2,Payment,1772274149.460201,7734,19,1
1,NewOrder,1772274149.461260,32649,0,1
2,Payment,1772274149.462858,9432,3,1
2,Payment,1772274149.462918,19906,9,1
1,NewOrder,1772274149.464639,50370,10,1
2,Payment,1772274149.465189,15724,23,1
1,NewOrder,1772274149.465209,42281,6,1
1,NewOrder,1772274149.465231,40378,5,1
4,Delivery,1772274149.466895,46530,13,1
1,NewOrder,1772274149.467714,27942,1,1
2,Payment,1772274149.467850,12736,17,1
1,NewOrder,1772274149.467943,38944,19,1
1,NewOrder,1772274149.471955,27024,20,1
2,Payment,1772274149.472261,2529,12,1
1,NewOrder,1772274149.472300,37797,3,1
2,Payment,1772274149.474302,14323,4,1
1,NewOrder,1772274149.474799,37033,12,1
1,NewOrder,1772274149.475764,30622,15,1
2,Payment,1772274149.480600,9299,17,1
2,Payment,1772274149.480923,12353,23,1
1,NewOrder,1772274149.481593,33364,16,1
2,Payment,1772274149.482832,13237,9,1
1,NewOrder,1772274149.485077,24791,14,1
1,NewOrder,1772274149.487455,37271,22,1
2,Payment,1772274149.488228,14751,21,1
3,OrderStatus,1772274149.488253,8799,7,1
2,Payment,1772274149.488635,10403,4,1
4,Delivery,1772274149.489909,23722,17,1
2,Payment,1772274149.493286,16888,23,1
1,NewOrder,1772274149.493920,24747,0,1
2,Payment,1772274149.495669,14561,1,1
2,Payment,1772274149.496079,12951,9,1
5,StockLevel,1772274149.497059,25892,7,1
1,NewOrder,1772274149.497969,37627,18,1
5,StockLevel,1772274149.498445,38616,11,1
2,Payment,1772274149.498961,13854,2,1
1,NewOrder,1772274149.498991,42190,20,1
2,Payment,1772274149.499051,17036,4,1
2,Payment,1772274149.502988,11140,21,1
2,Payment,1772274149.505621,9159,5,1
2,Payment,1772274149.506398,10457,15,1
1,NewOrder,1772274149.506901,48900,19,1
2,Payment,1772274149.507503,8448,6,1
1,NewOrder,1772274149.508179,38711,8,1
2,Payment,1772274149.509040,10937,9,1
1,NewOrder,1772274149.509880,37699,14,1
2,Payment,1772274149.510111,10256,3,1
2,Payment,1772274149.510180,10758,23,1
2,Payment,1772274149.510238,8528,1,1
1,NewOrder,1772274149.511842,26747,12,1
2,Payment,1772274149.512822,9832,2,1
2,Payment,1772274149.513435,18529,13,1
1,NewOrder,1772274149.513641,13062,17,1
2,Payment,1772274149.514137,9121,21,1
1,NewOrder,1772274149.514785,22870,5,1
1,NewOrder,1772274149.514963,45592,16,1
3,OrderStatus,1772274149.515024,5721,10,1
2,Payment,1772274149.515961,21209,6,1
5,StockLevel,1772274149.516098,10798,4,1
2,Payment,1772274149.516861,10991,15,1
2,Payment,1772274149.518676,14928,0,1
1,NewOrder,1772274149.518776,28130,1,1
2,Payment,1772274149.519990,19110,9,1
1,NewOrder,1772274149.520373,40157,3,1
1,NewOrder,1772274149.520751,43374,10,1
3,OrderStatus,1772274149.520948,9015,23,1
1,NewOrder,1772274149.522666,32243,2,1
2,Payment,1772274149.522964,23512,7,1
4,Delivery,1772274149.523310,54574,21,1
2,Payment,1772274149.524752,8393,22,1
2,Payment,1772274149.526713,6781,17,1
4,Delivery,1772274149.526906,112805,4,1
2,Payment,1772274149.527859,11204,15,1
2,Payment,1772274149.529972,17649,23,1
1,NewOrder,1772274149.531973,38963,13,1
1,NewOrder,1772274149.533170,34641,22,1
1,NewOrder,1772274149.533500,13397,17,1
2,Payment,1772274149.533615,20224,0,1
1,NewOrder,1772274149.535603,40232,18,1
1,NewOrder,1772274149.537069,34330,11,1
2,Payment,1772274149.537181,13235,6,1
4,Delivery,1772274149.537665,102064,5,1
1,NewOrder,1772274149.538595,28529,12,1
5,StockLevel,1772274149.539072,19922,15,1
2,Payment,1772274149.539110,9372,9,1
2,Payment,1772274149.541201,16813,20,1
5,StockLevel,1772274149.546485,24680,7,1
2,Payment,1772274149.546898,11837,8,1
1,NewOrder,1772274149.546913,36670,17,1
2,Payment,1772274149.546918,13297,1,1
5,StockLevel,1772274149.547589,27402,14,1
1,NewOrder,1772274149.547633,22312,23,1
2,Payment,1772274149.548501,6377,9,1
1,NewOrder,1772274149.550426,33574,6,1
4,Delivery,1772274149.553850,85982,0,1
2,Payment,1772274149.554886,11201,9,1
1,NewOrder,1772274149.554920,28657,2,1
2,Payment,1772274149.555812,6945,19,1
1,NewOrder,1772274149.558023,36898,20,1
1,NewOrder,1772274149.558744,15822,8,1
1,NewOrder,1772274149.559004,19966,15,1
1,NewOrder,1772274149.560220,26695,1,1
1,NewOrder,1772274149.560539,28304,3,1
1,NewOrder,1772274149.560564,21308,16,1
2,Payment,1772274149.562765,6039,19,1
1,NewOrder,1772274149.564131,30554,10,1
1,NewOrder,1772274149.566096,27352,9,1
1,NewOrder,1772274149.567136,13631,12,1
3,OrderStatus,1772274149.567821,7269,22,1
2,Payment,1772274149.568813,7298,19,1
1,NewOrder,1772274149.569953,26784,23,1
2,Payment,1772274149.570945,9366,13,1
1,NewOrder,1772274149.571175,32623,7,1
1,NewOrder,1772274149.571408,28525,11,1
2,Payment,1772274149.574575,10067,8,1
2,Payment,1772274149.575013,8684,14,1
2,Payment,1772274149.575112,13634,22,1
1,NewOrder,1772274149.575854,25034,18,1
1,NewOrder,1772274149.576120,34093,19,1
2,Payment,1772274149.577912,12160,21,1
2,Payment,1772274149.578978,15241,15,1
1,NewOrder,1772274149.580323,35709,13,1
1,NewOrder,1772274149.580778,28211,12,1
2,Payment,1772274149.581898,16222,16,1
1,NewOrder,1772274149.583595,27673,2,1
1,NewOrder,1772274149.583606,21154,17,1
1,NewOrder,1772274149.583726,25272,14,1
1,NewOrder,1772274149.584027,25499,6,1
1,NewOrder,1772274149.584652,27967,8,1
1,NewOrder,1772274149.586935,23958,1,1
2,Payment,1772274149.588753,10806,22,1
2,Payment,1772274149.588854,17858,3,1
2,Payment,1772274149.590112,11464,21,1
2,Payment,1772274149.593459,7800,9,1
5,StockLevel,1772274149.594230,12788,15,1
4,Delivery,1772274149.594690,46956,10,1
1,NewOrder,1772274149.594930,31076,20,1
1,NewOrder,1772274149.596748,22898,23,1
2,Payment,1772274149.598146,11971,16,1
4,Delivery,1772274149.599568,99957,22,1
1,NewOrder,1772274149.599942,31850,11,1
1,NewOrder,1772274149.600916,15512,18,1
2,Payment,1772274149.601285,7165,9,1
1,NewOrder,1772274149.601586,15926,21,1
4,Delivery,1772274149.603806,38066,7,1
2,Payment,1772274149.604769,10948,17,1
2,Payment,1772274149.606723,9678,3,1
1,NewOrder,1772274149.607025,23167,15,1
1,NewOrder,1772274149.608472,24571,9,1
2,Payment,1772274149.609001,8959,12,1
1,NewOrder,1772274149.609006,26715,14,1
1,NewOrder,1772274149.609538,42901,6,1
2,Payment,1772274149.610124,13916,16,1
2,Payment,1772274149.610224,5778,19,1
1,NewOrder,1772274149.610904,27141,1,1
1,NewOrder,1772274149.611277,28261,2,1
1,NewOrder,1772274149.612641,33771,8,1
1,NewOrder,1772274149.615744,35533,17,1
1,NewOrder,1772274149.616010,35148,19,1
