Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515405.774940,34239,13,1
2,Payment,1771515405.775980,11800,8,1
2,Payment,1771515405.777078,16300,11,1
1,NewOrder,1771515405.777308,23401,0,1
2,Payment,1771515405.778832,7157,18,1
1,NewOrder,1771515405.779843,23028,19,1
2,Payment,1771515405.780861,10171,6,1
2,Payment,1771515405.781655,7627,14,1
1,NewOrder,1771515405.781668,29924,22,1
1,NewOrder,1771515405.781777,19230,23,1
1,NewOrder,1771515405.782280,35265,1,1
2,Payment,1771515405.783312,7690,12,1
1,NewOrder,1771515405.783498,34008,20,1
1,NewOrder,1771515405.785496,26133,2,1
2,Payment,1771515405.786016,7880,18,1
1,NewOrder,1771515405.786028,22361,10,1
2,Payment,1771515405.786162,9500,3,1
1,NewOrder,1771515405.787043,33402,4,1
1,NewOrder,1771515405.787797,29784,8,1
1,NewOrder,1771515405.788734,28790,16,1
2,Payment,1771515405.789309,8029,14,1
2,Payment,1771515405.790347,11381,9,1
2,Payment,1771515405.790588,9772,15,1
1,NewOrder,1771515405.791028,25801,12,1
3,OrderStatus,1771515405.791049,7876,6,1
1,NewOrder,1771515405.792704,31906,5,1
5,StockLevel,1771515405.793162,17565,17,1
1,NewOrder,1771515405.793392,24075,11,1
1,NewOrder,1771515405.793910,35532,18,1
2,Payment,1771515405.795140,8496,7,1
1,NewOrder,1771515405.795674,32364,3,1
2,Payment,1771515405.796755,8067,21,1
1,NewOrder,1771515405.797365,18281,14,1
2,Payment,1771515405.798976,10550,6,1
2,Payment,1771515405.800378,6134,15,1
1,NewOrder,1771515405.800721,16591,0,1
1,NewOrder,1771515405.801024,22561,23,1
5,StockLevel,1771515405.801754,12877,9,1
2,Payment,1771515405.802885,8392,19,1
2,Payment,1771515405.803655,8077,7,1
2,Payment,1771515405.804848,8417,21,1
2,Payment,1771515405.806526,10372,15,1
2,Payment,1771515405.808412,5733,10,1
2,Payment,1771515405.809196,11321,13,1
1,NewOrder,1771515405.809545,28281,6,1
2,Payment,1771515405.810738,12341,17,1
2,Payment,1771515405.811301,6123,19,1
2,Payment,1771515405.811610,8451,22,1
2,Payment,1771515405.811656,6741,2,1
2,Payment,1771515405.811746,5741,7,1
2,Payment,1771515405.813285,8452,21,1
2,Payment,1771515405.814157,8258,10,1
2,Payment,1771515405.814642,11710,9,1
2,Payment,1771515405.815653,8965,14,1
1,NewOrder,1771515405.816841,29656,12,1
2,Payment,1771515405.816920,9040,15,1
1,NewOrder,1771515405.817329,37044,0,1
2,Payment,1771515405.817436,5863,19,1
1,NewOrder,1771515405.817485,22749,11,1
1,NewOrder,1771515405.817502,15902,7,1
5,StockLevel,1771515405.817524,16237,20,1
2,Payment,1771515405.817547,10917,16,1
1,NewOrder,1771515405.817555,37564,1,1
2,Payment,1771515405.817601,6559,8,1
2,Payment,1771515405.818410,6242,2,1
5,StockLevel,1771515405.820076,14566,22,1
5,StockLevel,1771515405.820458,14334,4,1
2,Payment,1771515405.820543,13267,13,1
2,Payment,1771515405.821756,8574,21,1
1,NewOrder,1771515405.822443,18952,10,1
5,StockLevel,1771515405.823096,15800,17,1
1,NewOrder,1771515405.823316,39217,19,1
4,Delivery,1771515405.823602,61093,23,1
1,NewOrder,1771515405.824180,29983,8,1
1,NewOrder,1771515405.824621,47300,5,1
2,Payment,1771515405.824634,7542,14,1
2,Payment,1771515405.824678,6965,2,1
1,NewOrder,1771515405.825969,25529,15,1
1,NewOrder,1771515405.826359,27507,9,1
2,Payment,1771515405.828056,5805,3,1
2,Payment,1771515405.828482,7343,16,1
1,NewOrder,1771515405.829474,24361,18,1
2,Payment,1771515405.830348,6980,21,1
2,Payment,1771515405.831670,6069,2,1
1,NewOrder,1771515405.832190,29852,14,1
2,Payment,1771515405.833416,7471,7,1
1,NewOrder,1771515405.833776,21105,20,1
2,Payment,1771515405.833827,3952,13,1
1,NewOrder,1771515405.833878,35205,3,1
1,NewOrder,1771515405.834667,30681,22,1
2,Payment,1771515405.834805,6567,4,1
1,NewOrder,1771515405.835844,19301,16,1
1,NewOrder,1771515405.837342,17819,21,1
1,NewOrder,1771515405.837757,20430,2,1
1,NewOrder,1771515405.837797,22144,13,1
1,NewOrder,1771515405.837841,27565,6,1
3,OrderStatus,1771515405.838912,7272,17,1
2,Payment,1771515405.840249,7669,11,1
1,NewOrder,1771515405.840903,36428,7,1
2,Payment,1771515405.841389,6854,4,1
1,NewOrder,1771515405.841408,33586,10,1
2,Payment,1771515405.846203,8724,17,1
2,Payment,1771515405.846513,10402,12,1
1,NewOrder,1771515405.847930,28303,11,1
3,OrderStatus,1771515405.848261,6464,4,1
1,NewOrder,1771515405.851517,24765,15,1
2,Payment,1771515405.853857,6784,18,1
1,NewOrder,1771515405.853891,28674,9,1
2,Payment,1771515405.854189,8393,8,1
4,Delivery,1771515405.854387,16848,0,1
1,NewOrder,1771515405.854745,31129,4,1
1,NewOrder,1771515405.854895,29828,20,1
1,NewOrder,1771515405.854955,22622,17,1
3,OrderStatus,1771515405.855135,1312,1,1
1,NewOrder,1771515405.855160,25306,16,1
2,Payment,1771515405.855175,7376,21,1
1,NewOrder,1771515405.856466,19794,1,1
1,NewOrder,1771515405.856933,13534,12,1
2,Payment,1771515405.858213,7111,2,1
1,NewOrder,1771515405.859967,19446,13,1
1,NewOrder,1771515405.860657,23431,18,1
2,Payment,1771515405.862067,9120,14,1
2,Payment,1771515405.862561,8665,19,1
1,NewOrder,1771515405.862569,32556,21,1
1,NewOrder,1771515405.862601,33248,8,1
1,NewOrder,1771515405.865341,19174,2,1
1,NewOrder,1771515405.865362,21386,22,1
2,Payment,1771515405.865431,8080,6,1
2,Payment,1771515405.869103,10441,3,1
1,NewOrder,1771515405.870486,23498,12,1
1,NewOrder,1771515405.871213,29050,14,1
1,NewOrder,1771515405.871255,19201,0,1
2,Payment,1771515405.871255,4476,19,1
4,Delivery,1771515405.871937,84973,5,1
1,NewOrder,1771515405.873523,24102,6,1
2,Payment,1771515405.875003,9004,10,1
2,Payment,1771515405.875758,7689,19,1
3,OrderStatus,1771515405.876251,7026,11,1
1,NewOrder,1771515405.876274,34110,1,1
2,Payment,1771515405.876308,7663,15,1
1,NewOrder,1771515405.877347,21188,7,1
1,NewOrder,1771515405.877603,29168,17,1
4,Delivery,1771515405.879427,18609,13,1
1,NewOrder,1771515405.879558,20249,3,1
2,Payment,1771515405.880483,7835,16,1
2,Payment,1771515405.882583,6167,9,1
1,NewOrder,1771515405.883297,20472,11,1
1,NewOrder,1771515405.883457,28909,19,1
1,NewOrder,1771515405.883991,25980,15,1
2,Payment,1771515405.884023,6973,10,1
2,Payment,1771515405.884101,6081,18,1
1,NewOrder,1771515405.884530,27308,2,1
2,Payment,1771515405.884708,7047,23,1
1,NewOrder,1771515405.884736,23917,20,1
2,Payment,1771515405.885898,6860,4,1
2,Payment,1771515405.886762,7150,22,1
1,NewOrder,1771515405.888334,18855,16,1
2,Payment,1771515405.888763,9811,9,1
4,Delivery,1771515405.890199,13986,18,1
2,Payment,1771515405.890475,9836,0,1
1,NewOrder,1771515405.891008,30112,10,1
2,Payment,1771515405.891773,6841,23,1
1,NewOrder,1771515405.892778,33944,4,1
1,NewOrder,1771515405.893928,16408,22,1
1,NewOrder,1771515405.894004,16356,12,1
2,Payment,1771515405.895140,8094,21,1
4,Delivery,1771515405.895866,29676,8,1
2,Payment,1771515405.897637,7373,6,1
2,Payment,1771515405.898052,7836,13,1
5,StockLevel,1771515405.898551,18149,7,1
2,Payment,1771515405.898591,8536,9,1
2,Payment,1771515405.898627,8577,23,1
1,NewOrder,1771515405.899824,26293,3,1
2,Payment,1771515405.900281,9714,14,1
2,Payment,1771515405.900337,9688,0,1
1,NewOrder,1771515405.903249,33453,21,1
1,NewOrder,1771515405.903786,24005,11,1
4,Delivery,1771515405.904202,13433,18,1
2,Payment,1771515405.905028,8089,6,1
1,NewOrder,1771515405.905909,20427,13,1
1,NewOrder,1771515405.906786,32900,17,1
1,NewOrder,1771515405.907154,22609,9,1
1,NewOrder,1771515405.907208,22882,16,1
2,Payment,1771515405.907221,6306,23,1
2,Payment,1771515405.908667,7064,20,1
1,NewOrder,1771515405.909987,17295,15,1
2,Payment,1771515405.910009,6648,14,1
1,NewOrder,1771515405.910042,29162,0,1
1,NewOrder,1771515405.910346,33249,22,1
1,NewOrder,1771515405.910389,33173,12,1
4,Delivery,1771515405.910410,47063,1,1
4,Delivery,1771515405.911851,45472,2,1
2,Payment,1771515405.912391,9649,19,1
2,Payment,1771515405.913137,7695,6,1
2,Payment,1771515405.913554,6973,23,1
1,NewOrder,1771515405.915747,20543,20,1
2,Payment,1771515405.916672,6777,14,1
1,NewOrder,1771515405.916718,33346,7,1
3,OrderStatus,1771515405.917647,6348,18,1
1,NewOrder,1771515405.920543,23189,23,1
1,NewOrder,1771515405.920850,16351,6,1
2,Payment,1771515405.921135,5484,10,1
1,NewOrder,1771515405.922054,15046,19,1
1,NewOrder,1771515405.923461,29033,14,1
1,NewOrder,1771515405.924014,19629,18,1
1,NewOrder,1771515405.925566,20947,8,1
2,Payment,1771515405.926131,5439,3,1
1,NewOrder,1771515405.926348,26177,13,1
1,NewOrder,1771515405.926634,16996,10,1
2,Payment,1771515405.926749,6662,4,1
3,OrderStatus,1771515405.927302,8417,15,1
2,Payment,1771515405.927816,8850,11,1
2,Payment,1771515405.929781,8869,9,1
2,Payment,1771515405.930106,6526,16,1
1,NewOrder,1771515405.931585,41304,3,1
2,Payment,1771515405.933436,7030,4,1
2,Payment,1771515405.935748,7319,15,1
1,NewOrder,1771515405.936316,31996,20,1
1,NewOrder,1771515405.936653,28441,16,1
1,NewOrder,1771515405.936687,14463,11,1
5,StockLevel,1771515405.936725,14170,21,1
1,NewOrder,1771515405.937125,29434,19,1
1,NewOrder,1771515405.937220,36387,6,1
2,Payment,1771515405.938668,4906,9,1
1,NewOrder,1771515405.939226,33692,0,1
2,Payment,1771515405.939702,8006,17,1
5,StockLevel,1771515405.940492,17890,4,1
1,NewOrder,1771515405.943083,32253,15,1
1,NewOrder,1771515405.943588,26996,12,1
1,NewOrder,1771515405.943601,33939,9,1
2,Payment,1771515405.943620,4921,22,1
4,Delivery,1771515405.943658,58195,10,1
2,Payment,1771515405.943668,7417,18,1
1,NewOrder,1771515405.943759,40001,23,1
3,OrderStatus,1771515405.946531,6646,8,1
1,NewOrder,1771515405.947722,28011,17,1
5,StockLevel,1771515405.948554,17944,22,1
5,StockLevel,1771515405.950092,15086,7,1
5,StockLevel,1771515405.950915,13044,21,1
1,NewOrder,1771515405.951099,25277,18,1
3,OrderStatus,1771515405.951175,8499,11,1
2,Payment,1771515405.952507,8737,14,1
2,Payment,1771515405.952543,11988,13,1
1,NewOrder,1771515405.953190,16941,8,1
1,NewOrder,1771515405.956927,44470,5,1
2,Payment,1771515405.957339,1298,2,1
3,OrderStatus,1771515405.957495,1878,1,1
1,NewOrder,1771515405.958408,28948,4,1
1,NewOrder,1771515405.958657,5296,2,1
1,NewOrder,1771515405.959397,3796,1,1
2,Payment,1771515405.959699,8831,11,1
1,NewOrder,1771515405.961258,22419,14,1
5,StockLevel,1771515405.963211,20603,1,1
1,NewOrder,1771515405.963972,26316,2,1
1,NewOrder,1771515405.963985,31777,21,1
2,Payment,1771515405.964558,2674,13,1
2,Payment,1771515405.965121,8492,16,1
2,Payment,1771515405.965192,6315,7,1
4,Delivery,1771515405.966524,49681,22,1
2,Payment,1771515405.966595,7432,19,1
1,NewOrder,1771515405.967258,14668,13,1
1,NewOrder,1771515405.968333,17216,20,1
2,Payment,1771515405.968542,5409,11,1
5,StockLevel,1771515405.970155,14567,8,1
1,NewOrder,1771515405.970608,33988,12,1
2,Payment,1771515405.971521,8445,7,1
1,NewOrder,1771515405.972914,25739,3,1
2,Payment,1771515405.972943,5642,0,1
2,Payment,1771515405.973629,8693,6,1
1,NewOrder,1771515405.973633,28673,16,1
4,Delivery,1771515405.973965,27449,11,1
2,Payment,1771515405.974039,5157,19,1
1,NewOrder,1771515405.975359,15674,15,1
1,NewOrder,1771515405.975748,21315,17,1
2,Payment,1771515405.976402,6884,18,1
2,Payment,1771515405.977556,7539,9,1
1,NewOrder,1771515405.978612,16765,0,1
1,NewOrder,1771515405.979208,22283,19,1
2,Payment,1771515405.979984,7741,7,1
2,Payment,1771515405.981940,5817,13,1
2,Payment,1771515405.982341,7382,6,1
1,NewOrder,1771515405.983301,32874,18,1
1,NewOrder,1771515405.983686,28043,14,1
2,Payment,1771515405.983787,6530,23,1
2,Payment,1771515405.983831,10018,1,1
1,NewOrder,1771515405.984737,24734,8,1
1,NewOrder,1771515405.985107,32091,9,1
2,Payment,1771515405.985568,6938,20,1
2,Payment,1771515405.987374,14003,4,1
1,NewOrder,1771515405.987740,20154,7,1
1,NewOrder,1771515405.987768,17067,13,1
2,Payment,1771515405.989740,6946,6,1
1,NewOrder,1771515405.990323,30475,2,1
2,Payment,1771515405.990341,7211,23,1
1,NewOrder,1771515405.991048,27521,15,1
2,Payment,1771515405.992517,9692,20,1
3,OrderStatus,1771515405.993868,7960,1,1
1,NewOrder,1771515405.995401,30780,0,1
2,Payment,1771515405.995787,9389,21,1
2,Payment,1771515405.996702,6977,6,1
2,Payment,1771515405.997089,9614,17,1
5,StockLevel,1771515405.997579,16381,23,1
3,OrderStatus,1771515405.998679,9372,3,1
1,NewOrder,1771515406.001399,20920,4,1
2,Payment,1771515406.001415,16637,5,1
1,NewOrder,1771515406.001435,10205,11,1
1,NewOrder,1771515406.001519,33227,19,1
2,Payment,1771515406.001848,17917,1,1
2,Payment,1771515406.001876,9866,10,1
1,NewOrder,1771515406.002235,21752,20,1
3,OrderStatus,1771515406.002324,13038,16,1
5,StockLevel,1771515406.003689,18132,6,1
5,StockLevel,1771515406.004614,19436,12,1
2,Payment,1771515406.004852,7986,13,1
1,NewOrder,1771515406.005200,21827,21,1
1,NewOrder,1771515406.006729,28730,17,1
2,Payment,1771515406.007918,7478,7,1
5,StockLevel,1771515406.008077,15822,3,1
2,Payment,1771515406.009490,8648,8,1
1,NewOrder,1771515406.011662,20996,11,1
1,NewOrder,1771515406.011757,18818,14,1
1,NewOrder,1771515406.011758,31567,10,1
2,Payment,1771515406.012860,6528,13,1
1,NewOrder,1771515406.013985,36677,23,1
1,NewOrder,1771515406.015389,35949,16,1
1,NewOrder,1771515406.015412,19852,7,1
2,Payment,1771515406.016198,10509,18,1
1,NewOrder,1771515406.016231,17689,22,1
1,NewOrder,1771515406.017225,31297,9,1
1,NewOrder,1771515406.018070,47273,5,1
3,OrderStatus,1771515406.018161,7784,8,1
2,Payment,1771515406.018579,6274,15,1
1,NewOrder,1771515406.019414,31682,13,1
2,Payment,1771515406.019792,1475,1,1
5,StockLevel,1771515406.020815,20502,2,1
2,Payment,1771515406.021285,2185,1,1
2,Payment,1771515406.021840,7598,6,1
1,NewOrder,1771515406.022332,37047,4,1
1,NewOrder,1771515406.023486,23834,1,1
1,NewOrder,1771515406.023921,22828,3,1
1,NewOrder,1771515406.024012,29545,20,1
1,NewOrder,1771515406.024063,21950,12,1
1,NewOrder,1771515406.024874,14953,15,1
2,Payment,1771515406.025968,6348,8,1
2,Payment,1771515406.026196,6504,0,1
1,NewOrder,1771515406.026727,21440,18,1
2,Payment,1771515406.027047,6368,21,1
1,NewOrder,1771515406.029471,30748,6,1
1,NewOrder,1771515406.030592,31829,14,1
1,NewOrder,1771515406.032342,19851,8,1
2,Payment,1771515406.032676,5691,11,1
2,Payment,1771515406.032725,4621,0,1
1,NewOrder,1771515406.033429,17721,21,1
1,NewOrder,1771515406.033943,26932,22,1
1,NewOrder,1771515406.034761,30948,19,1
2,Payment,1771515406.035291,7621,7,1
1,NewOrder,1771515406.035487,29507,17,1
1,NewOrder,1771515406.037373,16802,0,1
4,Delivery,1771515406.038384,76152,11,1
1,NewOrder,1771515406.039843,20813,15,1
2,Payment,1771515406.041334,7789,2,1
1,NewOrder,1771515406.042939,24993,7,1
1,NewOrder,1771515406.043340,24533,10,1
3,OrderStatus,1771515406.046025,8161,12,1
2,Payment,1771515406.046767,7362,3,1
1,NewOrder,1771515406.047329,18452,1,1
2,Payment,1771515406.048178,7906,18,1
2,Payment,1771515406.048547,6698,9,1
1,NewOrder,1771515406.049133,49916,2,1
1,NewOrder,1771515406.050683,20480,23,1
1,NewOrder,1771515406.051122,28980,13,1
2,Payment,1771515406.051175,6457,21,1
2,Payment,1771515406.051362,4882,16,1
2,Payment,1771515406.052203,6590,8,1
5,StockLevel,1771515406.053570,17169,20,1
2,Payment,1771515406.054152,10089,3,1
2,Payment,1771515406.054203,11468,0,1
1,NewOrder,1771515406.054213,44739,12,1
3,OrderStatus,1771515406.055270,6348,9,1
1,NewOrder,1771515406.056098,49992,18,1
2,Payment,1771515406.056253,5521,16,1
3,OrderStatus,1771515406.057658,5288,21,1
1,NewOrder,1771515406.058821,14452,8,1
1,NewOrder,1771515406.059404,46795,4,1
1,NewOrder,1771515406.060232,38937,6,1
2,Payment,1771515406.060682,5046,15,1
2,Payment,1771515406.060900,6670,22,1
1,NewOrder,1771515406.061639,58607,9,1
2,Payment,1771515406.061800,9777,16,1
1,NewOrder,1771515406.062449,42164,14,1
1,NewOrder,1771515406.062973,16612,21,1
2,Payment,1771515406.064266,9624,3,1
5,StockLevel,1771515406.065019,14423,17,1
1,NewOrder,1771515406.065360,62402,5,1
2,Payment,1771515406.065688,9678,0,1
1,NewOrder,1771515406.065737,44904,19,1
2,Payment,1771515406.065743,8111,15,1
1,NewOrder,1771515406.065802,61568,1,1
1,NewOrder,1771515406.067595,63691,22,1
2,Payment,1771515406.067891,13811,10,1
5,StockLevel,1771515406.067946,31182,7,1
1,NewOrder,1771515406.070753,62309,20,1
2,Payment,1771515406.071185,9460,23,1
1,NewOrder,1771515406.071586,44620,16,1
2,Payment,1771515406.073294,33379,8,1
2,Payment,1771515406.073878,6121,15,1
1,NewOrder,1771515406.073913,51297,3,1
2,Payment,1771515406.075380,1777,0,1
1,NewOrder,1771515406.077174,38559,0,1
1,NewOrder,1771515406.079467,43702,17,1
2,Payment,1771515406.079611,27102,21,1
2,Payment,1771515406.080010,26686,15,1
1,NewOrder,1771515406.080128,34629,13,1
2,Payment,1771515406.080671,32770,23,1
2,Payment,1771515406.081728,39480,10,1
1,NewOrder,1771515406.098990,40024,12,1
2,Payment,1771515406.099072,17670,2,1
2,Payment,1771515406.099153,23623,7,1
1,NewOrder,1771515406.099181,41162,6,1
2,Payment,1771515406.104632,7348,14,1
1,NewOrder,1771515406.106116,23506,18,1
2,Payment,1771515406.106220,12277,4,1
2,Payment,1771515406.106687,18436,8,1
1,NewOrder,1771515406.106723,35604,15,1
1,NewOrder,1771515406.106737,18253,21,1
1,NewOrder,1771515406.110666,20650,19,1
2,Payment,1771515406.112006,5109,14,1
2,Payment,1771515406.113487,9496,23,1
2,Payment,1771515406.114560,20683,11,1
1,NewOrder,1771515406.114785,33438,13,1
1,NewOrder,1771515406.115761,26140,0,1
2,Payment,1771515406.116233,5520,16,1
1,NewOrder,1771515406.116757,28608,2,1
5,StockLevel,1771515406.117134,23702,14,1
2,Payment,1771515406.118524,6686,4,1
2,Payment,1771515406.120273,7516,9,1
1,NewOrder,1771515406.121234,24154,10,1
1,NewOrder,1771515406.121768,24244,16,1
2,Payment,1771515406.122802,6385,7,1
1,NewOrder,1771515406.123001,19699,23,1
5,StockLevel,1771515406.123185,19579,17,1
2,Payment,1771515406.125005,14942,21,1
2,Payment,1771515406.125148,6069,8,1
1,NewOrder,1771515406.125223,14321,3,1
2,Payment,1771515406.125237,5784,4,1
1,NewOrder,1771515406.127397,28119,1,1
1,NewOrder,1771515406.127789,39626,5,1
2,Payment,1771515406.127808,5789,9,1
1,NewOrder,1771515406.129206,13520,7,1
2,Payment,1771515406.129640,11685,18,1
4,Delivery,1771515406.131047,44743,4,1
2,Payment,1771515406.131235,5265,8,1
1,NewOrder,1771515406.131300,30274,22,1
3,OrderStatus,1771515406.131344,9910,19,1
1,NewOrder,1771515406.133075,16352,20,1
1,NewOrder,1771515406.133616,28442,9,1
1,NewOrder,1771515406.135268,13956,11,1
2,Payment,1771515406.136516,1800,8,1
1,NewOrder,1771515406.138331,12996,8,1
1,NewOrder,1771515406.139032,16787,12,1
2,Payment,1771515406.139571,7229,3,1
1,NewOrder,1771515406.139964,22149,21,1
1,NewOrder,1771515406.140354,35668,6,1
2,Payment,1771515406.140855,6074,14,1
4,Delivery,1771515406.141272,21688,19,1
2,Payment,1771515406.141339,3679,18,1
2,Payment,1771515406.141921,6676,0,1
2,Payment,1771515406.142345,6290,15,1
1,NewOrder,1771515406.142712,30577,23,1
2,Payment,1771515406.142738,6123,7,1
4,Delivery,1771515406.142782,63522,17,1
4,Delivery,1771515406.145036,18513,18,1
4,Delivery,1771515406.145382,30715,2,1
1,NewOrder,1771515406.145403,16675,10,1
1,NewOrder,1771515406.146032,23001,16,1
1,NewOrder,1771515406.146815,18595,3,1
2,Payment,1771515406.146940,6349,14,1
2,Payment,1771515406.148249,8435,13,1
2,Payment,1771515406.148614,5282,0,1
2,Payment,1771515406.148651,5898,15,1
5,StockLevel,1771515406.148876,16183,7,1
2,Payment,1771515406.149250,6646,11,1
1,NewOrder,1771515406.149439,25021,20,1
1,NewOrder,1771515406.151352,25490,8,1
1,NewOrder,1771515406.153303,27631,14,1
2,Payment,1771515406.153920,8223,0,1
5,StockLevel,1771515406.154574,16862,15,1
2,Payment,1771515406.155541,8249,1,1
3,OrderStatus,1771515406.155834,3890,12,1
2,Payment,1771515406.155911,7625,11,1
2,Payment,1771515406.156701,5966,13,1
2,Payment,1771515406.159743,8026,12,1
1,NewOrder,1771515406.161599,29764,22,1
2,Payment,1771515406.162086,3800,9,1
4,Delivery,1771515406.162096,54171,10,1
2,Payment,1771515406.162131,4357,21,1
1,NewOrder,1771515406.162170,29630,0,1
1,NewOrder,1771515406.162684,15934,13,1
2,Payment,1771515406.162987,6700,19,1
1,NewOrder,1771515406.163554,19825,11,1
2,Payment,1771515406.163569,7487,18,1
2,Payment,1771515406.163802,4567,1,1
2,Payment,1771515406.165085,7388,7,1
1,NewOrder,1771515406.165437,27660,3,1
1,NewOrder,1771515406.165901,27937,9,1
2,Payment,1771515406.166498,6386,21,1
2,Payment,1771515406.167435,15342,5,1
5,StockLevel,1771515406.167795,22578,12,1
2,Payment,1771515406.168396,17755,1,1
1,NewOrder,1771515406.169050,16285,16,1
1,NewOrder,1771515406.169713,24169,19,1
5,StockLevel,1771515406.171083,5268,18,1
1,NewOrder,1771515406.171462,17321,15,1
5,StockLevel,1771515406.172499,14679,7,1
2,Payment,1771515406.172900,6125,21,1
2,Payment,1771515406.173315,9101,23,1
1,NewOrder,1771515406.174487,31007,20,1
1,NewOrder,1771515406.175804,22702,4,1
2,Payment,1771515406.176040,5620,6,1
2,Payment,1771515406.176117,8277,2,1
2,Payment,1771515406.176363,7647,18,1
2,Payment,1771515406.176866,7598,8,1
2,Payment,1771515406.178634,8195,13,1
1,NewOrder,1771515406.179040,28676,21,1
1,NewOrder,1771515406.180950,34343,14,1
5,StockLevel,1771515406.181679,17997,6,1
2,Payment,1771515406.182432,7670,23,1
1,NewOrder,1771515406.182791,39577,5,1
2,Payment,1771515406.183405,6786,11,1
1,NewOrder,1771515406.184027,30330,18,1
1,NewOrder,1771515406.184414,7422,2,1
1,NewOrder,1771515406.184480,26019,8,1
1,NewOrder,1771515406.185360,26870,16,1
1,NewOrder,1771515406.186170,27719,1,1
1,NewOrder,1771515406.186843,25477,13,1
1,NewOrder,1771515406.187204,35138,7,1
5,StockLevel,1771515406.188796,12894,15,1
1,NewOrder,1771515406.190119,26520,23,1
5,StockLevel,1771515406.190206,14776,11,1
1,NewOrder,1771515406.190391,16922,12,1
1,NewOrder,1771515406.191376,33161,22,1
2,Payment,1771515406.191819,9265,0,1
2,Payment,1771515406.191850,6058,2,1
2,Payment,1771515406.193110,9575,3,1
1,NewOrder,1771515406.193863,26073,9,1
3,OrderStatus,1771515406.193906,5331,19,1
1,NewOrder,1771515406.197933,20737,2,1
2,Payment,1771515406.198517,7381,4,1
1,NewOrder,1771515406.199262,26348,19,1
1,NewOrder,1771515406.199689,19630,6,1
1,NewOrder,1771515406.201101,33831,0,1
2,Payment,1771515406.201717,6844,15,1
2,Payment,1771515406.202703,6466,3,1
2,Payment,1771515406.204994,6892,11,1
2,Payment,1771515406.205511,7895,20,1
1,NewOrder,1771515406.205917,16441,4,1
1,NewOrder,1771515406.206326,23998,17,1
2,Payment,1771515406.207326,7921,12,1
5,StockLevel,1771515406.207735,15017,21,1
2,Payment,1771515406.208587,8448,15,1
5,StockLevel,1771515406.209185,13762,3,1
2,Payment,1771515406.210517,7774,8,1
2,Payment,1771515406.211912,8361,11,1
1,NewOrder,1771515406.212257,25052,16,1
1,NewOrder,1771515406.212348,27911,13,1
2,Payment,1771515406.213430,8510,20,1
4,Delivery,1771515406.213905,20745,1,1
5,StockLevel,1771515406.214369,12069,18,1
1,NewOrder,1771515406.215270,27313,12,1
1,NewOrder,1771515406.215311,32338,14,1
2,Payment,1771515406.216292,6312,10,1
1,NewOrder,1771515406.216653,26785,23,1
1,NewOrder,1771515406.217061,26427,15,1
1,NewOrder,1771515406.218317,29361,8,1
1,NewOrder,1771515406.218696,23123,2,1
2,Payment,1771515406.219337,7313,6,1
2,Payment,1771515406.219953,8665,9,1
1,NewOrder,1771515406.220285,32599,11,1
2,Payment,1771515406.221966,6272,20,1
2,Payment,1771515406.222360,8343,7,1
2,Payment,1771515406.222385,8060,4,1
1,NewOrder,1771515406.222393,45400,5,1
5,StockLevel,1771515406.222616,17313,10,1
1,NewOrder,1771515406.222763,29079,21,1
2,Payment,1771515406.222972,8791,3,1
1,NewOrder,1771515406.224549,27431,22,1
1,NewOrder,1771515406.225626,20532,19,1
1,NewOrder,1771515406.226465,17778,18,1
2,Payment,1771515406.226673,6895,6,1
2,Payment,1771515406.228263,6810,20,1
2,Payment,1771515406.228637,9150,9,1
2,Payment,1771515406.230335,6361,17,1
1,NewOrder,1771515406.230466,19834,4,1
2,Payment,1771515406.230737,5458,7,1
2,Payment,1771515406.231782,3922,3,1
2,Payment,1771515406.233586,7017,6,1
1,NewOrder,1771515406.234678,16693,1,1
1,NewOrder,1771515406.234959,21642,0,1
2,Payment,1771515406.235091,5945,20,1
1,NewOrder,1771515406.235721,16210,3,1
2,Payment,1771515406.236217,9194,7,1
1,NewOrder,1771515406.236712,20915,17,1
1,NewOrder,1771515406.237336,34225,16,1
2,Payment,1771515406.237806,9867,9,1
1,NewOrder,1771515406.239954,22449,10,1
2,Payment,1771515406.240286,7022,13,1
2,Payment,1771515406.240619,8417,6,1
1,NewOrder,1771515406.241063,26384,20,1
1,NewOrder,1771515406.241833,32464,2,1
1,NewOrder,1771515406.242607,28020,12,1
2,Payment,1771515406.243456,6238,23,1
1,NewOrder,1771515406.243515,17489,15,1
4,Delivery,1771515406.244269,14037,18,1
5,StockLevel,1771515406.245438,13188,7,1
1,NewOrder,1771515406.246172,27168,19,1
1,NewOrder,1771515406.247333,25286,13,1
2,Payment,1771515406.247662,6982,14,1
1,NewOrder,1771515406.247703,11715,9,1
1,NewOrder,1771515406.247705,33722,8,1
1,NewOrder,1771515406.249051,13957,6,1
1,NewOrder,1771515406.249709,30290,23,1
3,OrderStatus,1771515406.250314,7048,4,1
4,Delivery,1771515406.251396,16440,1,1
2,Payment,1771515406.251866,9083,21,1
2,Payment,1771515406.251947,6744,3,1
2,Payment,1771515406.251995,6741,22,1
2,Payment,1771515406.252901,7267,11,1
2,Payment,1771515406.254657,6317,14,1
1,NewOrder,1771515406.256628,34948,0,1
