Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503179.950917,8932,19,1
1,NewOrder,1771503179.950976,9021,11,1
1,NewOrder,1771503179.952584,44820,12,1
2,Payment,1771503179.952671,7497,9,1
2,Payment,1771503179.953543,20590,14,1
2,Payment,1771503179.953599,41806,10,1
2,Payment,1771503179.954174,19721,2,1
1,NewOrder,1771503179.955076,15657,21,1
2,Payment,1771503179.955414,17776,7,1
1,NewOrder,1771503179.956597,50572,15,1
3,OrderStatus,1771503179.957522,22445,20,1
1,NewOrder,1771503179.958893,55267,6,1
5,StockLevel,1771503179.959457,13404,17,1
2,Payment,1771503179.959517,27826,22,1
2,Payment,1771503179.959530,4547,23,1
1,NewOrder,1771503179.959868,39873,19,1
2,Payment,1771503179.960014,31124,11,1
1,NewOrder,1771503179.960197,35860,9,1
2,Payment,1771503179.962175,9431,8,1
1,NewOrder,1771503179.963095,10763,3,1
2,Payment,1771503179.964110,11978,23,1
2,Payment,1771503179.964302,2756,5,1
2,Payment,1771503179.965152,5730,0,1
2,Payment,1771503179.967084,21382,5,1
1,NewOrder,1771503179.968552,26738,18,1
1,NewOrder,1771503179.970349,11743,1,1
2,Payment,1771503179.970763,6860,21,1
1,NewOrder,1771503179.970903,41939,0,1
2,Payment,1771503179.971639,20896,8,1
2,Payment,1771503179.972888,3179,17,1
1,NewOrder,1771503179.973012,13471,4,1
2,Payment,1771503179.973219,26526,7,1
5,StockLevel,1771503179.973505,9301,13,1
1,NewOrder,1771503179.973998,33160,2,1
4,Delivery,1771503179.973999,62235,3,1
2,Payment,1771503179.974072,6299,16,1
1,NewOrder,1771503179.974159,39048,14,1
2,Payment,1771503179.976093,6357,17,1
2,Payment,1771503179.976113,20200,23,1
4,Delivery,1771503179.977714,41342,21,1
1,NewOrder,1771503179.980000,60507,20,1
2,Payment,1771503179.980414,5773,16,1
2,Payment,1771503179.982105,8287,1,1
1,NewOrder,1771503179.982477,15396,17,1
1,NewOrder,1771503179.982827,30849,13,1
2,Payment,1771503179.986212,2519,16,1
2,Payment,1771503179.986505,20186,4,1
4,Delivery,1771503179.987368,32142,22,1
4,Delivery,1771503179.988494,46551,5,1
2,Payment,1771503179.988748,1828,16,1
2,Payment,1771503179.990418,12319,1,1
2,Payment,1771503179.990598,1481,16,1
2,Payment,1771503179.991162,12652,11,1
5,StockLevel,1771503179.992099,47420,16,1
3,OrderStatus,1771503179.992559,1615,8,1
2,Payment,1771503179.994195,10946,8,1
1,NewOrder,1771503179.995315,18587,18,1
4,Delivery,1771503179.995464,112282,10,1
2,Payment,1771503179.996092,10796,9,1
5,StockLevel,1771503179.996332,7944,23,1
1,NewOrder,1771503179.997438,21526,12,1
1,NewOrder,1771503179.997895,18060,17,1
5,StockLevel,1771503179.999763,48530,7,1
2,Payment,1771503179.999770,2962,19,1
1,NewOrder,1771503180.002761,20024,19,1
2,Payment,1771503180.002763,9722,1,1
1,NewOrder,1771503180.003840,59126,11,1
1,NewOrder,1771503180.004301,41380,23,1
1,NewOrder,1771503180.005166,33226,8,1
3,OrderStatus,1771503180.006718,11909,4,1
3,OrderStatus,1771503180.006903,3847,9,1
2,Payment,1771503180.007183,7067,2,1
2,Payment,1771503180.007184,1425,15,1
4,Delivery,1771503180.008623,66629,15,1
1,NewOrder,1771503180.010831,43665,9,1
3,OrderStatus,1771503180.012511,16779,1,1
2,Payment,1771503180.012861,3637,0,1
2,Payment,1771503180.013218,5875,14,1
2,Payment,1771503180.013695,21545,13,1
2,Payment,1771503180.013919,5068,18,1
2,Payment,1771503180.014181,2618,6,1
2,Payment,1771503180.014269,7095,2,1
5,StockLevel,1771503180.015972,2528,17,1
2,Payment,1771503180.016508,10346,0,1
2,Payment,1771503180.016818,6283,6,1
1,NewOrder,1771503180.018518,63944,17,1
2,Payment,1771503180.018646,23829,4,1
2,Payment,1771503180.018977,2418,12,1
2,Payment,1771503180.019008,2119,18,1
2,Payment,1771503180.019068,6677,21,1
1,NewOrder,1771503180.019112,28475,14,1
2,Payment,1771503180.019531,3438,22,1
2,Payment,1771503180.021146,8825,18,1
2,Payment,1771503180.021380,8345,2,1
1,NewOrder,1771503180.021414,18389,12,1
1,NewOrder,1771503180.022801,53602,19,1
2,Payment,1771503180.022988,4540,22,1
2,Payment,1771503180.023113,14977,6,1
1,NewOrder,1771503180.025769,20484,21,1
2,Payment,1771503180.026868,18916,0,1
1,NewOrder,1771503180.027548,3438,22,1
1,NewOrder,1771503180.029314,36028,1,1
1,NewOrder,1771503180.029746,25693,2,1
4,Delivery,1771503180.029999,32716,18,1
2,Payment,1771503180.031006,1480,22,1
2,Payment,1771503180.032503,3130,22,1
1,NewOrder,1771503180.035064,5789,5,1
2,Payment,1771503180.035258,3046,13,1
2,Payment,1771503180.035656,10746,22,1
1,NewOrder,1771503180.036251,26680,3,1
2,Payment,1771503180.038113,13987,6,1
1,NewOrder,1771503180.038319,7152,13,1
1,NewOrder,1771503180.038406,26153,8,1
2,Payment,1771503180.039539,2666,16,1
1,NewOrder,1771503180.039821,23009,12,1
1,NewOrder,1771503180.040524,23049,20,1
2,Payment,1771503180.040870,7033,5,1
3,OrderStatus,1771503180.042230,1410,16,1
1,NewOrder,1771503180.042496,14228,4,1
2,Payment,1771503180.043660,2244,16,1
2,Payment,1771503180.045490,39635,13,1
2,Payment,1771503180.045698,2370,23,1
2,Payment,1771503180.045797,3944,0,1
4,Delivery,1771503180.045917,29758,16,1
3,OrderStatus,1771503180.046275,7848,21,1
3,OrderStatus,1771503180.046422,7603,22,1
1,NewOrder,1771503180.047607,53569,14,1
2,Payment,1771503180.047913,5093,5,1
1,NewOrder,1771503180.048086,28345,23,1
1,NewOrder,1771503180.048308,20696,7,1
1,NewOrder,1771503180.049761,54613,0,1
2,Payment,1771503180.052125,11096,6,1
2,Payment,1771503180.053026,8283,5,1
1,NewOrder,1771503180.054046,61631,22,1
2,Payment,1771503180.054143,26788,21,1
2,Payment,1771503180.054515,13613,9,1
2,Payment,1771503180.055453,10236,2,1
1,NewOrder,1771503180.056739,39523,4,1
4,Delivery,1771503180.061326,47668,5,1
1,NewOrder,1771503180.062733,60258,18,1
2,Payment,1771503180.062848,22105,12,1
1,NewOrder,1771503180.062965,6375,3,1
2,Payment,1771503180.062989,7185,11,1
1,NewOrder,1771503180.063240,13294,6,1
1,NewOrder,1771503180.063597,17693,20,1
1,NewOrder,1771503180.064568,6200,8,1
1,NewOrder,1771503180.065358,9807,1,1
1,NewOrder,1771503180.065707,13650,2,1
2,Payment,1771503180.068140,3474,9,1
