Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771506334.095214,9113,7,1
1,NewOrder,1771506334.101734,28638,19,1
1,NewOrder,1771506334.102782,26929,1,1
2,Payment,1771506334.103251,16575,21,1
1,NewOrder,1771506334.104354,104050,7,1
4,Delivery,1771506334.104816,79898,22,1
2,Payment,1771506334.105221,21761,13,1
2,Payment,1771506334.106132,22213,6,1
2,Payment,1771506334.109515,15982,0,1
1,NewOrder,1771506334.110307,47859,3,1
2,Payment,1771506334.112292,22043,10,1
1,NewOrder,1771506334.112537,38792,9,1
2,Payment,1771506334.112611,18238,15,1
2,Payment,1771506334.119517,14965,23,1
2,Payment,1771506334.119821,33186,12,1
2,Payment,1771506334.119853,18057,21,1
2,Payment,1771506334.122440,17939,16,1
1,NewOrder,1771506334.125263,29797,11,1
2,Payment,1771506334.125525,12270,0,1
1,NewOrder,1771506334.126705,44796,18,1
2,Payment,1771506334.127029,22547,13,1
5,StockLevel,1771506334.128002,32349,17,1
2,Payment,1771506334.128370,23427,6,1
2,Payment,1771506334.129743,14088,1,1
1,NewOrder,1771506334.130398,29974,19,1
2,Payment,1771506334.130874,24452,15,1
1,NewOrder,1771506334.134359,43555,10,1
1,NewOrder,1771506334.134398,35769,5,1
1,NewOrder,1771506334.134512,30492,23,1
1,NewOrder,1771506334.137821,26874,0,1
1,NewOrder,1771506334.137936,28543,21,1
3,OrderStatus,1771506334.140405,12137,16,1
5,StockLevel,1771506334.140434,58580,20,1
1,NewOrder,1771506334.142294,47218,8,1
2,Payment,1771506334.143857,14806,1,1
1,NewOrder,1771506334.149604,49730,13,1
1,NewOrder,1771506334.151356,63619,9,1
1,NewOrder,1771506334.151824,69084,6,1
2,Payment,1771506334.152563,20872,16,1
1,NewOrder,1771506334.152695,53241,14,1
1,NewOrder,1771506334.153028,8994,12,1
1,NewOrder,1771506334.155085,63077,11,1
2,Payment,1771506334.155352,21163,15,1
1,NewOrder,1771506334.158192,36440,3,1
1,NewOrder,1771506334.158686,19870,1,1
1,NewOrder,1771506334.159414,57728,4,1
2,Payment,1771506334.160371,19350,17,1
1,NewOrder,1771506334.160392,34699,19,1
1,NewOrder,1771506334.162050,14204,12,1
5,StockLevel,1771506334.164078,51615,2,1
1,NewOrder,1771506334.164727,32104,0,1
2,Payment,1771506334.165029,8972,23,1
2,Payment,1771506334.166506,13243,21,1
1,NewOrder,1771506334.170195,27929,5,1
1,NewOrder,1771506334.171528,44746,18,1
5,StockLevel,1771506334.173466,24104,16,1
1,NewOrder,1771506334.174025,30141,23,1
4,Delivery,1771506334.176301,11665,12,1
1,NewOrder,1771506334.176542,17238,15,1
2,Payment,1771506334.177935,20126,10,1
2,Payment,1771506334.178582,9970,1,1
4,Delivery,1771506334.179745,8491,17,1
4,Delivery,1771506334.179773,5295,21,1
2,Payment,1771506334.184742,13399,22,1
1,NewOrder,1771506334.185096,19332,21,1
5,StockLevel,1771506334.187993,22481,12,1
1,NewOrder,1771506334.188268,18304,17,1
2,Payment,1771506334.188577,13131,1,1
2,Payment,1771506334.189537,17833,8,1
1,NewOrder,1771506334.193807,35372,15,1
2,Payment,1771506334.194658,31387,3,1
2,Payment,1771506334.195112,12496,19,1
2,Payment,1771506334.196856,31462,0,1
2,Payment,1771506334.197590,18990,16,1
1,NewOrder,1771506334.198086,35958,10,1
1,NewOrder,1771506334.198150,23142,5,1
2,Payment,1771506334.198165,12491,22,1
2,Payment,1771506334.199034,29377,20,1
1,NewOrder,1771506334.199353,35129,13,1
1,NewOrder,1771506334.201740,21894,1,1
4,Delivery,1771506334.204193,119275,23,1
1,NewOrder,1771506334.204445,21513,21,1
1,NewOrder,1771506334.205962,40263,14,1
1,NewOrder,1771506334.206616,13948,17,1
1,NewOrder,1771506334.207394,39265,8,1
1,NewOrder,1771506334.207630,20445,19,1
2,Payment,1771506334.208426,16707,7,1
1,NewOrder,1771506334.210503,17556,12,1
2,Payment,1771506334.210679,28930,22,1
1,NewOrder,1771506334.215003,34061,9,1
2,Payment,1771506334.215714,15517,2,1
1,NewOrder,1771506334.216301,22006,18,1
2,Payment,1771506334.216603,14879,16,1
2,Payment,1771506334.217167,48104,4,1
2,Payment,1771506334.218188,18531,11,1
2,Payment,1771506334.220592,14218,17,1
2,Payment,1771506334.220935,35178,6,1
2,Payment,1771506334.221318,14710,5,1
1,NewOrder,1771506334.223660,46570,1,1
1,NewOrder,1771506334.225159,25219,7,1
1,NewOrder,1771506334.225981,26795,21,1
2,Payment,1771506334.226074,47908,3,1
2,Payment,1771506334.228085,9223,12,1
4,Delivery,1771506334.228102,94229,19,1
2,Payment,1771506334.228343,9259,0,1
2,Payment,1771506334.228434,50442,20,1
2,Payment,1771506334.229208,50126,15,1
2,Payment,1771506334.231262,50124,2,1
1,NewOrder,1771506334.231530,40934,16,1
1,NewOrder,1771506334.234077,30010,10,1
3,OrderStatus,1771506334.234514,3782,13,1
2,Payment,1771506334.234836,12051,17,1
2,Payment,1771506334.236058,14799,5,1
2,Payment,1771506334.236740,37713,11,1
1,NewOrder,1771506334.237335,19843,12,1
1,NewOrder,1771506334.237627,17041,0,1
1,NewOrder,1771506334.238319,26014,13,1
2,Payment,1771506334.238331,45055,18,1
1,NewOrder,1771506334.239633,10945,22,1
1,NewOrder,1771506334.246252,13185,14,1
2,Payment,1771506334.246685,28378,8,1
2,Payment,1771506334.246906,7237,17,1
2,Payment,1771506334.249093,31017,9,1
5,StockLevel,1771506334.250403,12186,7,1
3,OrderStatus,1771506334.250596,4388,22,1
1,NewOrder,1771506334.250882,48459,5,1
2,Payment,1771506334.252798,8071,21,1
2,Payment,1771506334.254165,8091,17,1
1,NewOrder,1771506334.254694,48975,0,1
2,Payment,1771506334.255007,13537,22,1
1,NewOrder,1771506334.256138,28057,6,1
1,NewOrder,1771506334.257204,48415,12,1
2,Payment,1771506334.259464,16397,14,1
5,StockLevel,1771506334.260895,10686,21,1
1,NewOrder,1771506334.262276,44812,17,1
1,NewOrder,1771506334.262614,41059,7,1
2,Payment,1771506334.264114,28402,10,1
1,NewOrder,1771506334.264355,32153,13,1
2,Payment,1771506334.265296,29125,4,1
2,Payment,1771506334.268571,17595,22,1
1,NewOrder,1771506334.270259,42899,1,1
4,Delivery,1771506334.271604,51844,21,1
4,Delivery,1771506334.272487,91833,16,1
1,NewOrder,1771506334.274007,39341,3,1
2,Payment,1771506334.274478,7866,11,1
1,NewOrder,1771506334.275084,19468,8,1
3,OrderStatus,1771506334.275884,9115,14,1
1,NewOrder,1771506334.278899,9732,20,1
1,NewOrder,1771506334.279358,54758,15,1
5,StockLevel,1771506334.280134,15940,9,1
2,Payment,1771506334.281410,17055,2,1
1,NewOrder,1771506334.282369,29616,11,1
5,StockLevel,1771506334.283410,10667,18,1
2,Payment,1771506334.284215,2784,6,1
1,NewOrder,1771506334.285024,60026,14,1
1,NewOrder,1771506334.286191,35343,22,1
2,Payment,1771506334.287021,36446,6,1
2,Payment,1771506334.288654,8784,20,1
1,NewOrder,1771506334.292542,47094,10,1
2,Payment,1771506334.294101,7762,18,1
4,Delivery,1771506334.294443,121854,4,1
1,NewOrder,1771506334.294580,8862,8,1
1,NewOrder,1771506334.296097,27838,9,1
1,NewOrder,1771506334.296556,38589,13,1
1,NewOrder,1771506334.297461,47149,20,1
2,Payment,1771506334.298491,14197,2,1
2,Payment,1771506334.299361,15880,5,1
2,Payment,1771506334.301889,10587,18,1
2,Payment,1771506334.303467,10355,8,1
2,Payment,1771506334.303695,12826,7,1
1,NewOrder,1771506334.303699,3778,0,1
1,NewOrder,1771506334.305643,32524,12,1
2,Payment,1771506334.307114,15076,17,1
2,Payment,1771506334.307506,9327,0,1
1,NewOrder,1771506334.312011,32699,11,1
1,NewOrder,1771506334.312500,28788,18,1
1,NewOrder,1771506334.312703,42264,2,1
2,Payment,1771506334.313185,8868,1,1
2,Payment,1771506334.313361,20875,3,1
4,Delivery,1771506334.313840,65360,8,1
1,NewOrder,1771506334.315259,43152,5,1
2,Payment,1771506334.316545,10286,7,1
2,Payment,1771506334.316857,7700,0,1
2,Payment,1771506334.321559,12791,22,1
2,Payment,1771506334.322078,25541,1,1
2,Payment,1771506334.322220,12099,17,1
1,NewOrder,1771506334.322346,4369,19,1
2,Payment,1771506334.323475,12920,21,1
4,Delivery,1771506334.323492,56084,6,1
2,Payment,1771506334.323496,22511,23,1
1,NewOrder,1771506334.323954,44028,9,1
2,Payment,1771506334.324581,25211,0,1
1,NewOrder,1771506334.326734,4913,19,1
1,NewOrder,1771506334.326856,3838,7,1
2,Payment,1771506334.330722,2147,7,1
2,Payment,1771506334.331664,8524,19,1
2,Payment,1771506334.332892,11605,7,1
1,NewOrder,1771506334.334140,37449,15,1
1,NewOrder,1771506334.334251,30800,3,1
1,NewOrder,1771506334.334342,41704,17,1
1,NewOrder,1771506334.334364,51800,22,1
4,Delivery,1771506334.335175,29070,13,1
1,NewOrder,1771506334.336420,3938,21,1
1,NewOrder,1771506334.338188,29710,12,1
1,NewOrder,1771506334.339656,52636,10,1
2,Payment,1771506334.340212,11171,19,1
1,NewOrder,1771506334.340381,9211,21,1
1,NewOrder,1771506334.341312,32430,18,1
1,NewOrder,1771506334.344522,67882,7,1
5,StockLevel,1771506334.344636,20141,20,1
1,NewOrder,1771506334.344732,53238,11,1
2,Payment,1771506334.345088,18558,14,1
1,NewOrder,1771506334.346027,32376,23,1
2,Payment,1771506334.347670,9451,1,1
2,Payment,1771506334.349653,9802,21,1
2,Payment,1771506334.349809,9570,0,1
2,Payment,1771506334.351404,12500,19,1
2,Payment,1771506334.354988,15415,2,1
1,NewOrder,1771506334.357146,26255,1,1
1,NewOrder,1771506334.358429,47856,5,1
1,NewOrder,1771506334.359407,4483,0,1
1,NewOrder,1771506334.359477,28740,21,1
1,NewOrder,1771506334.363670,36556,14,1
2,Payment,1771506334.363914,9065,0,1
2,Payment,1771506334.363928,13681,19,1
2,Payment,1771506334.364264,3652,13,1
2,Payment,1771506334.364338,11625,16,1
3,OrderStatus,1771506334.364804,13158,20,1
2,Payment,1771506334.365075,16609,3,1
4,Delivery,1771506334.367935,17246,12,1
1,NewOrder,1771506334.367939,6678,13,1
3,OrderStatus,1771506334.368003,6320,9,1
2,Payment,1771506334.370445,17589,2,1
3,OrderStatus,1771506334.371610,14889,15,1
2,Payment,1771506334.373004,11147,0,1
2,Payment,1771506334.373768,14327,18,1
2,Payment,1771506334.374353,13837,9,1
1,NewOrder,1771506334.374633,23430,13,1
5,StockLevel,1771506334.375986,21420,16,1
2,Payment,1771506334.376068,20320,17,1
1,NewOrder,1771506334.377631,27208,19,1
2,Payment,1771506334.377982,23594,20,1
1,NewOrder,1771506334.378418,21811,23,1
2,Payment,1771506334.379219,13575,8,1
1,NewOrder,1771506334.379596,4540,6,1
1,NewOrder,1771506334.381702,58370,3,1
1,NewOrder,1771506334.383424,16833,1,1
2,Payment,1771506334.384156,5635,6,1
2,Payment,1771506334.384174,4969,0,1
4,Delivery,1771506334.385200,19002,12,1
2,Payment,1771506334.386184,14630,22,1
3,OrderStatus,1771506334.386520,7665,15,1
4,Delivery,1771506334.388054,28446,2,1
2,Payment,1771506334.388113,14860,18,1
4,Delivery,1771506334.388211,68920,9,1
1,NewOrder,1771506334.388240,23963,21,1
1,NewOrder,1771506334.389164,21022,0,1
2,Payment,1771506334.389809,4502,6,1
2,Payment,1771506334.392311,21472,10,1
1,NewOrder,1771506334.392814,29198,8,1
2,Payment,1771506334.394203,17948,15,1
2,Payment,1771506334.394330,21808,6,1
2,Payment,1771506334.396408,17673,17,1
1,NewOrder,1771506334.397426,33164,16,1
1,NewOrder,1771506334.397989,30759,11,1
2,Payment,1771506334.398080,18093,13,1
2,Payment,1771506334.400246,20699,14,1
1,NewOrder,1771506334.400248,26528,23,1
1,NewOrder,1771506334.400279,26994,1,1
1,NewOrder,1771506334.400832,38821,22,1
3,OrderStatus,1771506334.401596,6444,20,1
2,Payment,1771506334.402993,6078,18,1
2,Payment,1771506334.404221,22518,12,1
2,Payment,1771506334.404858,11941,19,1
2,Payment,1771506334.406307,24400,5,1
5,StockLevel,1771506334.408061,24242,20,1
1,NewOrder,1771506334.409088,24930,18,1
2,Payment,1771506334.410196,24226,0,1
2,Payment,1771506334.412177,18949,15,1
1,NewOrder,1771506334.412224,18389,21,1
1,NewOrder,1771506334.412416,42533,7,1
1,NewOrder,1771506334.413802,34483,10,1
4,Delivery,1771506334.414106,141528,17,1
1,NewOrder,1771506334.416159,10271,6,1
2,Payment,1771506334.416193,7530,13,1
5,StockLevel,1771506334.416315,53532,4,1
2,Payment,1771506334.416520,16173,2,1
1,NewOrder,1771506334.416823,26923,19,1
1,NewOrder,1771506334.420968,40252,14,1
2,Payment,1771506334.422038,9013,8,1
2,Payment,1771506334.423742,9264,13,1
1,NewOrder,1771506334.426452,38946,6,1
5,StockLevel,1771506334.426751,20537,12,1
3,OrderStatus,1771506334.426799,3295,23,1
1,NewOrder,1771506334.427290,21015,1,1
2,Payment,1771506334.428769,19122,11,1
2,Payment,1771506334.430111,15322,23,1
2,Payment,1771506334.430611,8070,16,1
1,NewOrder,1771506334.430635,14486,21,1
2,Payment,1771506334.430727,17491,5,1
1,NewOrder,1771506334.431066,28175,8,1
1,NewOrder,1771506334.431141,56283,15,1
3,OrderStatus,1771506334.432325,10747,20,1
1,NewOrder,1771506334.432713,36428,2,1
2,Payment,1771506334.433031,9821,13,1
2,Payment,1771506334.434030,11618,18,1
1,NewOrder,1771506334.434442,4341,0,1
1,NewOrder,1771506334.438703,38496,16,1
2,Payment,1771506334.438800,10833,0,1
5,StockLevel,1771506334.439673,41948,22,1
2,Payment,1771506334.440092,19604,3,1
2,Payment,1771506334.442882,11159,13,1
3,OrderStatus,1771506334.443096,8026,20,1
2,Payment,1771506334.443766,15495,19,1
5,StockLevel,1771506334.445142,17893,21,1
1,NewOrder,1771506334.445446,32936,23,1
1,NewOrder,1771506334.445666,21369,18,1
1,NewOrder,1771506334.447305,26359,12,1
4,Delivery,1771506334.447902,9521,11,1
2,Payment,1771506334.448237,17213,5,1
1,NewOrder,1771506334.448300,31785,10,1
5,StockLevel,1771506334.448324,23224,1,1
1,NewOrder,1771506334.449669,4660,0,1
1,NewOrder,1771506334.451164,49203,20,1
2,Payment,1771506334.454060,10893,13,1
1,NewOrder,1771506334.454348,14434,0,1
2,Payment,1771506334.454963,14212,7,1
2,Payment,1771506334.457154,30592,9,1
1,NewOrder,1771506334.457442,32966,11,1
2,Payment,1771506334.459259,25480,8,1
1,NewOrder,1771506334.459280,43302,19,1
2,Payment,1771506334.459706,14428,3,1
2,Payment,1771506334.461242,19778,14,1
1,NewOrder,1771506334.463050,17411,21,1
1,NewOrder,1771506334.464975,15462,13,1
2,Payment,1771506334.465418,5868,6,1
2,Payment,1771506334.465470,12076,5,1
4,Delivery,1771506334.467054,13326,18,1
2,Payment,1771506334.468803,6767,0,1
1,NewOrder,1771506334.469177,39791,2,1
2,Payment,1771506334.469193,13836,7,1
2,Payment,1771506334.469867,18558,4,1
1,NewOrder,1771506334.471309,4971,6,1
1,NewOrder,1771506334.471564,12866,1,1
2,Payment,1771506334.473681,17543,12,1
1,NewOrder,1771506334.474151,49872,3,1
2,Payment,1771506334.475586,4828,0,1
2,Payment,1771506334.476296,27664,6,1
1,NewOrder,1771506334.477210,35646,16,1
1,NewOrder,1771506334.477563,33179,5,1
1,NewOrder,1771506334.478393,25689,23,1
2,Payment,1771506334.480100,22117,10,1
2,Payment,1771506334.480394,3179,18,1
2,Payment,1771506334.480426,10285,0,1
2,Payment,1771506334.480451,12271,13,1
1,NewOrder,1771506334.480477,32462,21,1
2,Payment,1771506334.481036,16856,14,1
2,Payment,1771506334.481636,16145,22,1
1,NewOrder,1771506334.483043,27726,7,1
2,Payment,1771506334.483588,16755,18,1
2,Payment,1771506334.484441,13286,1,1
4,Delivery,1771506334.484756,21523,8,1
2,Payment,1771506334.487446,15513,15,1
1,NewOrder,1771506334.487767,9838,9,1
1,NewOrder,1771506334.488438,42662,4,1
2,Payment,1771506334.490425,20175,11,1
1,NewOrder,1771506334.490728,9301,0,1
1,NewOrder,1771506334.491240,40264,12,1
2,Payment,1771506334.492740,12057,13,1
2,Payment,1771506334.497627,24980,9,1
2,Payment,1771506334.497745,10150,1,1
1,NewOrder,1771506334.497798,49561,22,1
2,Payment,1771506334.497910,14649,14,1
2,Payment,1771506334.500046,9053,0,1
3,OrderStatus,1771506334.500358,2186,18,1
2,Payment,1771506334.500381,15933,20,1
2,Payment,1771506334.502232,13810,10,1
3,OrderStatus,1771506334.502559,7795,18,1
2,Payment,1771506334.502599,15605,19,1
1,NewOrder,1771506334.502971,40094,15,1
2,Payment,1771506334.503976,20163,6,1
1,NewOrder,1771506334.504097,31940,23,1
1,NewOrder,1771506334.504811,8661,13,1
1,NewOrder,1771506334.506291,37703,8,1
2,Payment,1771506334.507917,7278,1,1
2,Payment,1771506334.508983,11977,2,1
2,Payment,1771506334.509116,9202,0,1
1,NewOrder,1771506334.510373,23926,18,1
2,Payment,1771506334.510611,15548,11,1
2,Payment,1771506334.510755,12104,5,1
1,NewOrder,1771506334.510784,39590,7,1
2,Payment,1771506334.512578,10359,14,1
1,NewOrder,1771506334.512876,37872,16,1
1,NewOrder,1771506334.512951,31022,21,1
1,NewOrder,1771506334.513486,36581,13,1
1,NewOrder,1771506334.515209,35131,1,1
5,StockLevel,1771506334.516065,38538,10,1
2,Payment,1771506334.516331,21941,20,1
1,NewOrder,1771506334.518221,3561,19,1
1,NewOrder,1771506334.518341,5823,0,1
2,Payment,1771506334.520976,14595,2,1
2,Payment,1771506334.521796,17947,19,1
2,Payment,1771506334.522624,11040,9,1
2,Payment,1771506334.522870,15914,5,1
4,Delivery,1771506334.522946,33011,14,1
2,Payment,1771506334.524039,16111,3,1
2,Payment,1771506334.524154,3706,6,1
2,Payment,1771506334.524176,12072,0,1
2,Payment,1771506334.526177,14986,11,1
1,NewOrder,1771506334.527877,5772,6,1
2,Payment,1771506334.531119,22523,4,1
1,NewOrder,1771506334.531525,18807,12,1
1,NewOrder,1771506334.533669,3386,6,1
1,NewOrder,1771506334.533685,32907,9,1
1,NewOrder,1771506334.534313,32310,18,1
2,Payment,1771506334.535590,20377,2,1
2,Payment,1771506334.536055,17879,23,1
1,NewOrder,1771506334.536261,19692,0,1
2,Payment,1771506334.537075,5273,6,1
2,Payment,1771506334.538293,10814,20,1
2,Payment,1771506334.538799,23737,5,1
2,Payment,1771506334.539760,11551,19,1
2,Payment,1771506334.540165,25639,3,1
5,StockLevel,1771506334.541178,42149,11,1
2,Payment,1771506334.542360,1828,6,1
2,Payment,1771506334.543082,9134,15,1
2,Payment,1771506334.543988,13000,21,1
1,NewOrder,1771506334.544005,22169,8,1
1,NewOrder,1771506334.544202,6183,6,1
1,NewOrder,1771506334.547376,52666,22,1
1,NewOrder,1771506334.549128,45173,20,1
2,Payment,1771506334.550085,26017,13,1
2,Payment,1771506334.550343,23766,12,1
1,NewOrder,1771506334.550355,20238,1,1
1,NewOrder,1771506334.550390,52364,7,1
1,NewOrder,1771506334.550402,54302,6,1
1,NewOrder,1771506334.550763,32619,16,1
2,Payment,1771506334.551328,4237,19,1
2,Payment,1771506334.552227,25437,15,1
2,Payment,1771506334.553655,22723,4,1
1,NewOrder,1771506334.553950,22026,23,1
2,Payment,1771506334.554614,21579,10,1
1,NewOrder,1771506334.555582,9000,19,1
1,NewOrder,1771506334.555645,51516,17,1
5,StockLevel,1771506334.555965,40364,0,1
4,Delivery,1771506334.555974,52661,14,1
1,NewOrder,1771506334.555986,45933,2,1
1,NewOrder,1771506334.556998,11423,21,1
2,Payment,1771506334.562557,6027,5,1
1,NewOrder,1771506334.564601,9832,19,1
5,StockLevel,1771506334.565822,31478,3,1
2,Payment,1771506334.566192,14072,8,1
1,NewOrder,1771506334.566608,23174,9,1
1,NewOrder,1771506334.566642,30818,18,1
1,NewOrder,1771506334.568434,19094,21,1
4,Delivery,1771506334.568599,73236,5,1
1,NewOrder,1771506334.570609,30355,1,1
2,Payment,1771506334.574130,13819,12,1
1,NewOrder,1771506334.574450,45807,19,1
1,NewOrder,1771506334.575995,33255,23,1
2,Payment,1771506334.576119,2772,13,1
2,Payment,1771506334.576206,12459,10,1
2,Payment,1771506334.576391,13110,4,1
1,NewOrder,1771506334.577678,29754,15,1
2,Payment,1771506334.578901,10853,13,1
1,NewOrder,1771506334.580279,37256,8,1
1,NewOrder,1771506334.583345,44642,11,1
1,NewOrder,1771506334.583402,30299,16,1
2,Payment,1771506334.587548,10799,21,1
1,NewOrder,1771506334.587966,34673,12,1
2,Payment,1771506334.588681,12512,10,1
2,Payment,1771506334.589514,12807,4,1
1,NewOrder,1771506334.589772,14967,13,1
2,Payment,1771506334.589791,13244,9,1
1,NewOrder,1771506334.594318,41123,20,1
1,NewOrder,1771506334.596349,37183,0,1
1,NewOrder,1771506334.597318,29874,3,1
2,Payment,1771506334.597481,12826,18,1
2,Payment,1771506334.598364,13263,21,1
2,Payment,1771506334.600058,13215,22,1
2,Payment,1771506334.600981,8856,1,1
2,Payment,1771506334.601205,14012,10,1
3,OrderStatus,1771506334.601939,6640,2,1
3,OrderStatus,1771506334.602336,7956,4,1
2,Payment,1771506334.602769,15534,7,1
5,StockLevel,1771506334.603052,11423,9,1
2,Payment,1771506334.604714,14960,6,1
1,NewOrder,1771506334.604760,13947,13,1
4,Delivery,1771506334.607181,2309,17,1
1,NewOrder,1771506334.607446,33465,15,1
3,OrderStatus,1771506334.608634,10559,2,1
1,NewOrder,1771506334.608675,46789,14,1
3,OrderStatus,1771506334.609262,6419,23,1
1,NewOrder,1771506334.609504,38477,17,1
1,NewOrder,1771506334.609878,28231,1,1
2,Payment,1771506334.610309,15709,4,1
3,OrderStatus,1771506334.610317,5903,18,1
2,Payment,1771506334.611676,2822,21,1
2,Payment,1771506334.613297,13741,22,1
2,Payment,1771506334.613712,8632,16,1
2,Payment,1771506334.614491,9375,9,1
2,Payment,1771506334.614509,1197,21,1
1,NewOrder,1771506334.615231,22260,10,1
2,Payment,1771506334.615696,14639,23,1
2,Payment,1771506334.615717,13082,21,1
2,Payment,1771506334.616232,18311,18,1
2,Payment,1771506334.617550,10130,8,1
1,NewOrder,1771506334.618314,35061,7,1
1,NewOrder,1771506334.618717,18545,13,1
1,NewOrder,1771506334.619203,25913,2,1
1,NewOrder,1771506334.619688,14932,6,1
1,NewOrder,1771506334.620269,20669,19,1
3,OrderStatus,1771506334.622352,4617,16,1
1,NewOrder,1771506334.622651,45989,12,1
2,Payment,1771506334.623879,12758,9,1
1,NewOrder,1771506334.626027,48556,4,1
2,Payment,1771506334.626982,12013,16,1
3,OrderStatus,1771506334.627050,7227,22,1
1,NewOrder,1771506334.627199,38725,3,1
2,Payment,1771506334.627687,14415,8,1
2,Payment,1771506334.627994,12494,11,1
2,Payment,1771506334.628812,6896,21,1
5,StockLevel,1771506334.630345,25132,23,1
4,Delivery,1771506334.633541,8600,0,1
2,Payment,1771506334.634298,9692,22,1
2,Payment,1771506334.634555,10977,18,1
1,NewOrder,1771506334.634631,15633,6,1
2,Payment,1771506334.635450,15235,20,1
2,Payment,1771506334.635719,16222,21,1
1,NewOrder,1771506334.636643,26851,9,1
1,NewOrder,1771506334.637271,26488,13,1
1,NewOrder,1771506334.637498,34262,10,1
3,OrderStatus,1771506334.638121,8250,1,1
5,StockLevel,1771506334.639007,16075,16,1
1,NewOrder,1771506334.640497,47956,11,1
2,Payment,1771506334.640924,10752,15,1
1,NewOrder,1771506334.640945,27717,19,1
1,NewOrder,1771506334.641842,32569,5,1
4,Delivery,1771506334.642114,26479,8,1
5,StockLevel,1771506334.642152,4305,0,1
2,Payment,1771506334.644001,9222,22,1
1,NewOrder,1771506334.645126,38561,2,1
2,Payment,1771506334.645545,8686,18,1
2,Payment,1771506334.646382,6381,1,1
1,NewOrder,1771506334.646465,31714,0,1
2,Payment,1771506334.647991,10635,17,1
1,NewOrder,1771506334.650273,33700,6,1
1,NewOrder,1771506334.650698,38944,20,1
2,Payment,1771506334.651684,17445,15,1
2,Payment,1771506334.651952,3629,21,1
1,NewOrder,1771506334.652774,32018,1,1
2,Payment,1771506334.653239,13865,22,1
1,NewOrder,1771506334.653383,48143,7,1
2,Payment,1771506334.654244,4560,18,1
1,NewOrder,1771506334.655091,32473,16,1
2,Payment,1771506334.655474,16581,14,1
1,NewOrder,1771506334.655489,35816,23,1
1,NewOrder,1771506334.655591,3205,21,1
1,NewOrder,1771506334.658640,26800,17,1
1,NewOrder,1771506334.658806,4874,21,1
2,Payment,1771506334.658818,9750,18,1
1,NewOrder,1771506334.663503,29065,9,1
1,NewOrder,1771506334.663691,20352,21,1
2,Payment,1771506334.663773,9674,13,1
2,Payment,1771506334.665935,13840,3,1
5,StockLevel,1771506334.667117,19089,22,1
2,Payment,1771506334.668580,2199,18,1
3,OrderStatus,1771506334.668605,8383,8,1
1,NewOrder,1771506334.668655,41470,12,1
1,NewOrder,1771506334.668670,40001,19,1
1,NewOrder,1771506334.669148,22962,15,1
2,Payment,1771506334.670789,1215,18,1
1,NewOrder,1771506334.671776,41373,10,1
4,Delivery,1771506334.672014,11408,18,1
2,Payment,1771506334.672069,13348,14,1
2,Payment,1771506334.673459,13125,13,1
1,NewOrder,1771506334.674423,37272,5,1
2,Payment,1771506334.674595,13805,4,1
4,Delivery,1771506334.677000,26401,8,1
2,Payment,1771506334.678186,11726,0,1
2,Payment,1771506334.679787,12352,3,1
1,NewOrder,1771506334.683437,29703,18,1
1,NewOrder,1771506334.683698,29650,2,1
2,Payment,1771506334.683982,8611,6,1
