Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512467.525094,11937,9,1
2,Payment,1771512467.526650,14288,16,1
1,NewOrder,1771512467.527022,43473,3,1
1,NewOrder,1771512467.527055,36930,14,1
2,Payment,1771512467.529885,14894,11,1
5,StockLevel,1771512467.530318,11385,5,1
2,Payment,1771512467.530320,22341,6,1
3,OrderStatus,1771512467.530350,7751,21,1
1,NewOrder,1771512467.531150,20546,7,1
3,OrderStatus,1771512467.531518,6611,10,1
1,NewOrder,1771512467.531952,15917,17,1
4,Delivery,1771512467.532888,52424,4,1
1,NewOrder,1771512467.533466,17854,8,1
2,Payment,1771512467.536294,8434,12,1
1,NewOrder,1771512467.536685,19475,15,1
5,StockLevel,1771512467.537043,21587,9,1
1,NewOrder,1771512467.537052,24749,0,1
2,Payment,1771512467.537134,8051,22,1
1,NewOrder,1771512467.537160,29875,19,1
1,NewOrder,1771512467.538111,28247,21,1
2,Payment,1771512467.538142,23742,10,1
2,Payment,1771512467.540946,7476,16,1
2,Payment,1771512467.541397,7960,18,1
2,Payment,1771512467.541710,5086,5,1
1,NewOrder,1771512467.542421,14111,13,1
2,Payment,1771512467.544086,13414,20,1
1,NewOrder,1771512467.544738,13092,12,1
3,OrderStatus,1771512467.544790,11010,11,1
2,Payment,1771512467.545200,18285,22,1
1,NewOrder,1771512467.545493,34407,1,1
2,Payment,1771512467.546805,9775,5,1
1,NewOrder,1771512467.547884,11896,17,1
2,Payment,1771512467.548433,3985,16,1
1,NewOrder,1771512467.549366,15892,18,1
1,NewOrder,1771512467.551327,16086,8,1
5,StockLevel,1771512467.551702,11480,7,1
4,Delivery,1771512467.552432,17166,16,1
2,Payment,1771512467.552671,15970,6,1
4,Delivery,1771512467.555811,45571,11,1
5,StockLevel,1771512467.556170,5665,15,1
2,Payment,1771512467.556547,5207,13,1
2,Payment,1771512467.556589,10468,5,1
2,Payment,1771512467.557508,17927,20,1
2,Payment,1771512467.557840,11278,12,1
5,StockLevel,1771512467.558640,17890,9,1
2,Payment,1771512467.559788,14834,17,1
3,OrderStatus,1771512467.561763,13088,13,1
5,StockLevel,1771512467.561810,16562,0,1
1,NewOrder,1771512467.561880,9031,15,1
1,NewOrder,1771512467.561895,17213,10,1
1,NewOrder,1771512467.563195,9207,7,1
1,NewOrder,1771512467.563491,23644,22,1
2,Payment,1771512467.564001,16211,14,1
2,Payment,1771512467.564024,17076,23,1
2,Payment,1771512467.565273,20428,18,1
2,Payment,1771512467.566369,27149,21,1
2,Payment,1771512467.567046,34367,19,1
2,Payment,1771512467.567070,8928,5,1
1,NewOrder,1771512467.567084,18027,2,1
1,NewOrder,1771512467.567422,7225,8,1
1,NewOrder,1771512467.568655,18832,6,1
2,Payment,1771512467.569132,23707,12,1
2,Payment,1771512467.569606,16128,16,1
2,Payment,1771512467.570501,8968,3,1
5,StockLevel,1771512467.570920,2838,15,1
2,Payment,1771512467.572412,2742,7,1
2,Payment,1771512467.573772,27323,15,1
1,NewOrder,1771512467.574637,11550,17,1
2,Payment,1771512467.574658,2964,8,1
2,Payment,1771512467.574857,28643,13,1
2,Payment,1771512467.575170,5472,7,1
1,NewOrder,1771512467.575445,15475,20,1
1,NewOrder,1771512467.576012,23862,5,1
2,Payment,1771512467.576544,9236,9,1
3,OrderStatus,1771512467.577633,4305,8,1
1,NewOrder,1771512467.578386,18610,0,1
2,Payment,1771512467.579118,19825,10,1
1,NewOrder,1771512467.579482,23436,3,1
1,NewOrder,1771512467.579906,13641,1,1
2,Payment,1771512467.580223,27926,14,1
1,NewOrder,1771512467.580649,9921,7,1
1,NewOrder,1771512467.581111,6395,23,1
2,Payment,1771512467.581952,22559,8,1
2,Payment,1771512467.585120,8457,2,1
2,Payment,1771512467.585322,13993,4,1
2,Payment,1771512467.585716,18817,18,1
2,Payment,1771512467.585743,28016,16,1
3,OrderStatus,1771512467.585791,16497,9,1
1,NewOrder,1771512467.586198,11211,17,1
1,NewOrder,1771512467.587143,10242,22,1
2,Payment,1771512467.587502,21125,6,1
1,NewOrder,1771512467.587516,7177,23,1
2,Payment,1771512467.590577,21646,7,1
1,NewOrder,1771512467.590931,8351,20,1
4,Delivery,1771512467.592850,14046,12,1
2,Payment,1771512467.593526,15141,21,1
1,NewOrder,1771512467.593555,15920,1,1
1,NewOrder,1771512467.593589,20897,2,1
2,Payment,1771512467.594703,17911,23,1
2,Payment,1771512467.597011,4681,0,1
2,Payment,1771512467.597395,19970,22,1
1,NewOrder,1771512467.597422,6669,17,1
1,NewOrder,1771512467.598951,24501,10,1
2,Payment,1771512467.599292,21662,20,1
1,NewOrder,1771512467.599325,29638,4,1
1,NewOrder,1771512467.599883,14212,5,1
2,Payment,1771512467.601120,20504,15,1
2,Payment,1771512467.601394,19149,11,1
2,Payment,1771512467.601423,27052,19,1
1,NewOrder,1771512467.601708,32864,0,1
1,NewOrder,1771512467.602297,14133,9,1
2,Payment,1771512467.602926,4689,3,1
1,NewOrder,1771512467.603510,24984,13,1
3,OrderStatus,1771512467.604106,6034,17,1
1,NewOrder,1771512467.604526,13716,8,1
2,Payment,1771512467.604540,29654,18,1
1,NewOrder,1771512467.606906,10948,12,1
1,NewOrder,1771512467.607629,11118,3,1
2,Payment,1771512467.608161,15707,14,1
2,Payment,1771512467.608639,17877,6,1
1,NewOrder,1771512467.608677,23946,21,1
2,Payment,1771512467.609483,9958,1,1
1,NewOrder,1771512467.610154,24774,17,1
1,NewOrder,1771512467.612237,19974,7,1
1,NewOrder,1771512467.612628,21180,23,1
2,Payment,1771512467.613774,14746,16,1
2,Payment,1771512467.614107,15170,5,1
2,Payment,1771512467.614492,18539,2,1
2,Payment,1771512467.616445,15272,9,1
3,OrderStatus,1771512467.617380,2466,22,1
1,NewOrder,1771512467.617877,3308,12,1
2,Payment,1771512467.618267,21422,8,1
2,Payment,1771512467.618763,16515,3,1
1,NewOrder,1771512467.619450,22379,1,1
1,NewOrder,1771512467.619853,7811,22,1
2,Payment,1771512467.620558,26054,11,1
1,NewOrder,1771512467.620968,14932,20,1
1,NewOrder,1771512467.621196,7642,12,1
5,StockLevel,1771512467.621646,6100,15,1
2,Payment,1771512467.623467,28743,10,1
2,Payment,1771512467.623894,7764,14,1
5,StockLevel,1771512467.626530,18062,6,1
2,Payment,1771512467.627679,12063,22,1
2,Payment,1771512467.627760,11380,15,1
1,NewOrder,1771512467.628493,23348,19,1
2,Payment,1771512467.628522,15330,13,1
1,NewOrder,1771512467.628546,20935,16,1
1,NewOrder,1771512467.628853,10866,12,1
1,NewOrder,1771512467.628978,26841,4,1
2,Payment,1771512467.629287,14424,5,1
1,NewOrder,1771512467.631674,16921,14,1
2,Payment,1771512467.631741,30474,9,1
2,Payment,1771512467.632237,37601,7,1
3,OrderStatus,1771512467.632638,2434,21,1
2,Payment,1771512467.633038,17344,2,1
1,NewOrder,1771512467.633821,16638,23,1
2,Payment,1771512467.634209,9187,18,1
1,NewOrder,1771512467.634587,23930,0,1
2,Payment,1771512467.634939,15564,17,1
4,Delivery,1771512467.635086,8811,21,1
1,NewOrder,1771512467.635286,16975,3,1
2,Payment,1771512467.635916,11823,20,1
1,NewOrder,1771512467.639150,22065,15,1
2,Payment,1771512467.639704,35372,8,1
2,Payment,1771512467.639733,13327,12,1
1,NewOrder,1771512467.639758,21872,22,1
5,StockLevel,1771512467.641844,13497,1,1
2,Payment,1771512467.643403,9212,18,1
2,Payment,1771512467.643721,17515,5,1
1,NewOrder,1771512467.643867,17266,13,1
1,NewOrder,1771512467.643908,9746,21,1
4,Delivery,1771512467.644602,10766,6,1
2,Payment,1771512467.646626,33318,11,1
2,Payment,1771512467.647749,14463,20,1
2,Payment,1771512467.648610,7529,14,1
2,Payment,1771512467.649494,13292,16,1
2,Payment,1771512467.650390,18390,2,1
3,OrderStatus,1771512467.650470,7163,23,1
1,NewOrder,1771512467.650511,27654,17,1
5,StockLevel,1771512467.651853,20174,19,1
1,NewOrder,1771512467.652217,23263,10,1
2,Payment,1771512467.652269,22728,3,1
1,NewOrder,1771512467.652629,33418,18,1
1,NewOrder,1771512467.653070,7056,12,1
4,Delivery,1771512467.653660,10034,21,1
2,Payment,1771512467.655352,25291,1,1
1,NewOrder,1771512467.655376,28525,6,1
1,NewOrder,1771512467.655829,28749,4,1
3,OrderStatus,1771512467.656145,3844,14,1
1,NewOrder,1771512467.657645,17814,23,1
2,Payment,1771512467.658524,28600,0,1
1,NewOrder,1771512467.659999,22197,14,1
1,NewOrder,1771512467.660132,24318,12,1
2,Payment,1771512467.661148,9538,13,1
2,Payment,1771512467.661222,5235,15,1
2,Payment,1771512467.661249,34757,5,1
1,NewOrder,1771512467.661638,32002,22,1
3,OrderStatus,1771512467.662221,3729,20,1
1,NewOrder,1771512467.662232,16314,9,1
2,Payment,1771512467.662794,12248,16,1
1,NewOrder,1771512467.663700,8356,21,1
3,OrderStatus,1771512467.665959,5730,20,1
1,NewOrder,1771512467.666466,41171,15,1
5,StockLevel,1771512467.668794,17383,2,1
2,Payment,1771512467.669848,14572,7,1
1,NewOrder,1771512467.670700,17831,13,1
2,Payment,1771512467.671698,5927,20,1
1,NewOrder,1771512467.672037,15995,19,1
1,NewOrder,1771512467.672067,14473,21,1
1,NewOrder,1771512467.675012,18173,3,1
2,Payment,1771512467.675052,5557,16,1
1,NewOrder,1771512467.675091,18496,8,1
3,OrderStatus,1771512467.675465,5594,23,1
1,NewOrder,1771512467.675490,12238,10,1
1,NewOrder,1771512467.677632,19109,20,1
2,Payment,1771512467.678175,8918,17,1
2,Payment,1771512467.678566,16504,9,1
2,Payment,1771512467.679951,8500,11,1
2,Payment,1771512467.680624,14417,16,1
1,NewOrder,1771512467.680653,33609,1,1
1,NewOrder,1771512467.681073,13940,23,1
1,NewOrder,1771512467.682204,32030,14,1
4,Delivery,1771512467.683910,7730,6,1
1,NewOrder,1771512467.684425,10064,7,1
1,NewOrder,1771512467.684460,6957,12,1
2,Payment,1771512467.684588,16030,4,1
2,Payment,1771512467.686063,3746,18,1
2,Payment,1771512467.686191,11402,2,1
1,NewOrder,1771512467.686554,14913,21,1
2,Payment,1771512467.687099,16473,17,1
1,NewOrder,1771512467.687132,14849,0,1
5,StockLevel,1771512467.687738,16730,10,1
2,Payment,1771512467.688046,9241,19,1
2,Payment,1771512467.688458,15145,11,1
1,NewOrder,1771512467.688544,20616,13,1
2,Payment,1771512467.689823,13730,18,1
2,Payment,1771512467.691426,16757,12,1
2,Payment,1771512467.691646,20092,6,1
3,OrderStatus,1771512467.693195,3678,3,1
2,Payment,1771512467.693599,29321,8,1
2,Payment,1771512467.693649,15837,22,1
1,NewOrder,1771512467.694496,17089,7,1
1,NewOrder,1771512467.695023,16920,23,1
4,Delivery,1771512467.695050,39540,16,1
2,Payment,1771512467.695076,33898,9,1
5,StockLevel,1771512467.696021,16537,5,1
1,NewOrder,1771512467.696751,37279,20,1
2,Payment,1771512467.696882,7090,3,1
1,NewOrder,1771512467.697298,17767,19,1
1,NewOrder,1771512467.697599,11909,2,1
2,Payment,1771512467.700632,7580,4,1
2,Payment,1771512467.701473,12268,21,1
2,Payment,1771512467.701990,10457,0,1
2,Payment,1771512467.703560,18445,18,1
2,Payment,1771512467.703587,12437,17,1
1,NewOrder,1771512467.703617,19518,11,1
1,NewOrder,1771512467.703983,24539,3,1
3,OrderStatus,1771512467.704476,5362,10,1
2,Payment,1771512467.707653,15999,15,1
2,Payment,1771512467.708194,19092,12,1
2,Payment,1771512467.708233,8440,4,1
1,NewOrder,1771512467.709174,24075,13,1
2,Payment,1771512467.709500,15982,22,1
1,NewOrder,1771512467.709517,18181,2,1
2,Payment,1771512467.709849,32605,10,1
5,StockLevel,1771512467.711595,6460,7,1
1,NewOrder,1771512467.711748,23558,6,1
2,Payment,1771512467.711953,18825,23,1
1,NewOrder,1771512467.712462,11156,0,1
1,NewOrder,1771512467.712572,11149,5,1
1,NewOrder,1771512467.713774,20183,21,1
1,NewOrder,1771512467.714243,21535,14,1
1,NewOrder,1771512467.714274,18999,1,1
1,NewOrder,1771512467.715077,8971,19,1
2,Payment,1771512467.716032,16888,17,1
1,NewOrder,1771512467.716689,49595,4,1
5,StockLevel,1771512467.718069,3981,7,1
1,NewOrder,1771512467.722016,14050,18,1
2,Payment,1771512467.722064,11532,7,1
2,Payment,1771512467.722927,28010,8,1
2,Payment,1771512467.723150,33527,11,1
1,NewOrder,1771512467.723634,31209,0,1
2,Payment,1771512467.723662,18462,15,1
1,NewOrder,1771512467.723730,10052,5,1
4,Delivery,1771512467.724056,7814,19,1
1,NewOrder,1771512467.725489,31871,22,1
1,NewOrder,1771512467.727296,28022,12,1
2,Payment,1771512467.727711,7564,2,1
2,Payment,1771512467.728535,19395,3,1
2,Payment,1771512467.728985,34332,9,1
1,NewOrder,1771512467.730786,33252,23,1
1,NewOrder,1771512467.731880,30421,19,1
2,Payment,1771512467.732935,17391,17,1
2,Payment,1771512467.733260,27608,13,1
1,NewOrder,1771512467.733285,44515,1,1
1,NewOrder,1771512467.733603,28176,7,1
2,Payment,1771512467.733793,21566,5,1
2,Payment,1771512467.733969,16834,21,1
2,Payment,1771512467.734036,11447,20,1
2,Payment,1771512467.734599,18861,16,1
2,Payment,1771512467.735280,34370,2,1
1,NewOrder,1771512467.735319,25964,6,1
5,StockLevel,1771512467.735786,3942,14,1
5,StockLevel,1771512467.736076,3203,18,1
1,NewOrder,1771512467.739299,6819,18,1
1,NewOrder,1771512467.739741,6403,14,1
2,Payment,1771512467.742147,26171,15,1
2,Payment,1771512467.742470,32683,10,1
1,NewOrder,1771512467.745488,32227,20,1
1,NewOrder,1771512467.746130,7634,18,1
2,Payment,1771512467.746155,35076,14,1
1,NewOrder,1771512467.747943,17647,3,1
1,NewOrder,1771512467.750339,14445,17,1
2,Payment,1771512467.750815,8949,21,1
1,NewOrder,1771512467.750952,36657,8,1
3,OrderStatus,1771512467.753472,11396,16,1
1,NewOrder,1771512467.753775,30713,18,1
2,Payment,1771512467.754873,21637,0,1
1,NewOrder,1771512467.755328,32308,12,1
1,NewOrder,1771512467.755371,24039,5,1
4,Delivery,1771512467.756697,43142,11,1
1,NewOrder,1771512467.757370,31327,22,1
1,NewOrder,1771512467.759790,34919,21,1
2,Payment,1771512467.760886,22801,13,1
2,Payment,1771512467.761297,26288,6,1
3,OrderStatus,1771512467.761789,6066,7,1
1,NewOrder,1771512467.762310,31532,19,1
1,NewOrder,1771512467.763342,16879,9,1
2,Payment,1771512467.764051,5555,23,1
1,NewOrder,1771512467.764801,13707,17,1
1,NewOrder,1771512467.764885,23777,16,1
1,NewOrder,1771512467.765602,13799,3,1
2,Payment,1771512467.766295,15795,4,1
3,OrderStatus,1771512467.767873,3648,7,1
2,Payment,1771512467.768326,20308,15,1
1,NewOrder,1771512467.769619,25125,23,1
1,NewOrder,1771512467.769663,28738,2,1
1,NewOrder,1771512467.771534,7829,7,1
1,NewOrder,1771512467.775162,17095,10,1
1,NewOrder,1771512467.776522,6463,0,1
5,StockLevel,1771512467.777730,16813,20,1
2,Payment,1771512467.777815,7568,1,1
4,Delivery,1771512467.778519,25840,17,1
4,Delivery,1771512467.779369,21742,7,1
2,Payment,1771512467.779414,11861,3,1
2,Payment,1771512467.779425,17420,5,1
4,Delivery,1771512467.780227,20255,9,1
2,Payment,1771512467.781246,13445,14,1
1,NewOrder,1771512467.782103,29600,4,1
2,Payment,1771512467.782994,22367,0,1
1,NewOrder,1771512467.783696,28018,13,1
1,NewOrder,1771512467.784494,28688,18,1
1,NewOrder,1771512467.785402,26276,1,1
1,NewOrder,1771512467.787598,23017,6,1
2,Payment,1771512467.787624,7037,8,1
4,Delivery,1771512467.787644,17064,12,1
2,Payment,1771512467.788644,23663,15,1
2,Payment,1771512467.788681,18390,16,1
1,NewOrder,1771512467.788722,26119,22,1
2,Payment,1771512467.791287,20905,3,1
2,Payment,1771512467.792270,12117,10,1
5,StockLevel,1771512467.793849,13056,19,1
2,Payment,1771512467.794557,17027,20,1
5,StockLevel,1771512467.794676,17720,8,1
1,NewOrder,1771512467.794709,35131,14,1
2,Payment,1771512467.794718,11629,21,1
1,NewOrder,1771512467.794759,42121,23,1
2,Payment,1771512467.796851,32025,5,1
1,NewOrder,1771512467.798416,5135,2,1
1,NewOrder,1771512467.799851,5560,11,1
1,NewOrder,1771512467.800498,28410,9,1
1,NewOrder,1771512467.801123,48584,7,1
2,Payment,1771512467.803561,34570,2,1
1,NewOrder,1771512467.804371,24643,17,1
1,NewOrder,1771512467.804396,39933,10,1
4,Delivery,1771512467.804720,10488,12,1
2,Payment,1771512467.805372,40696,0,1
1,NewOrder,1771512467.805423,39595,11,1
2,Payment,1771512467.806372,22510,21,1
1,NewOrder,1771512467.806913,10327,19,1
1,NewOrder,1771512467.807097,31988,16,1
2,Payment,1771512467.810623,3579,6,1
1,NewOrder,1771512467.811600,33821,20,1
1,NewOrder,1771512467.811693,34810,1,1
2,Payment,1771512467.811719,42555,4,1
2,Payment,1771512467.811729,26361,13,1
1,NewOrder,1771512467.812202,30361,3,1
2,Payment,1771512467.812316,6966,15,1
2,Payment,1771512467.812406,5297,8,1
1,NewOrder,1771512467.813198,34447,18,1
1,NewOrder,1771512467.814217,25188,6,1
1,NewOrder,1771512467.814854,23824,22,1
1,NewOrder,1771512467.815223,27753,12,1
1,NewOrder,1771512467.817247,24813,19,1
1,NewOrder,1771512467.817714,20971,8,1
3,OrderStatus,1771512467.819306,17341,15,1
1,NewOrder,1771512467.828893,23042,5,1
1,NewOrder,1771512467.828897,21421,21,1
2,Payment,1771512467.828922,4571,9,1
1,NewOrder,1771512467.829021,26441,17,1
2,Payment,1771512467.829850,11727,14,1
1,NewOrder,1771512467.833504,10232,9,1
1,NewOrder,1771512467.836661,19212,15,1
1,NewOrder,1771512467.836891,26242,23,1
2,Payment,1771512467.838115,7884,13,1
2,Payment,1771512467.838158,24136,2,1
2,Payment,1771512467.838694,3975,22,1
2,Payment,1771512467.838711,4299,8,1
1,NewOrder,1771512467.839110,27356,16,1
2,Payment,1771512467.839417,7094,6,1
2,Payment,1771512467.841595,10860,14,1
2,Payment,1771512467.842076,4459,19,1
5,StockLevel,1771512467.842581,24700,3,1
2,Payment,1771512467.842678,9723,22,1
1,NewOrder,1771512467.843002,16200,12,1
1,NewOrder,1771512467.843036,15445,8,1
2,Payment,1771512467.843750,8681,9,1
2,Payment,1771512467.844340,22729,10,1
2,Payment,1771512467.845033,27908,11,1
2,Payment,1771512467.845430,16781,20,1
2,Payment,1771512467.846012,15809,13,1
1,NewOrder,1771512467.846073,28463,0,1
1,NewOrder,1771512467.846518,40247,1,1
1,NewOrder,1771512467.846522,21813,6,1
1,NewOrder,1771512467.846550,15627,19,1
1,NewOrder,1771512467.847657,15102,18,1
4,Delivery,1771512467.849723,21223,7,1
1,NewOrder,1771512467.850332,17618,21,1
1,NewOrder,1771512467.851950,15449,5,1
2,Payment,1771512467.852416,14564,22,1
1,NewOrder,1771512467.852438,25604,9,1
1,NewOrder,1771512467.852464,29624,14,1
3,OrderStatus,1771512467.854281,11283,4,1
1,NewOrder,1771512467.855478,17428,17,1
1,NewOrder,1771512467.855888,11213,15,1
2,Payment,1771512467.858493,22016,8,1
2,Payment,1771512467.859216,7802,12,1
1,NewOrder,1771512467.861836,34730,13,1
5,StockLevel,1771512467.862191,11446,19,1
2,Payment,1771512467.862222,10305,20,1
1,NewOrder,1771512467.862303,28653,2,1
2,Payment,1771512467.862768,13995,18,1
2,Payment,1771512467.863142,22114,23,1
1,NewOrder,1771512467.865579,29294,4,1
5,StockLevel,1771512467.866474,18094,16,1
2,Payment,1771512467.866992,23436,22,1
3,OrderStatus,1771512467.867033,4388,12,1
2,Payment,1771512467.867076,19209,10,1
4,Delivery,1771512467.867117,22825,15,1
1,NewOrder,1771512467.867288,31656,3,1
1,NewOrder,1771512467.867405,11418,5,1
2,Payment,1771512467.867967,29270,21,1
2,Payment,1771512467.868349,22572,6,1
2,Payment,1771512467.870954,24847,7,1
2,Payment,1771512467.871440,4731,12,1
2,Payment,1771512467.872533,28510,20,1
1,NewOrder,1771512467.872914,12401,17,1
1,NewOrder,1771512467.872949,16519,11,1
1,NewOrder,1771512467.873644,11924,19,1
1,NewOrder,1771512467.874548,15866,0,1
2,Payment,1771512467.876180,5411,12,1
2,Payment,1771512467.876776,28564,18,1
1,NewOrder,1771512467.878053,10945,9,1
5,StockLevel,1771512467.878837,6690,5,1
2,Payment,1771512467.880520,19628,8,1
1,NewOrder,1771512467.881598,11969,12,1
1,NewOrder,1771512467.882099,12438,14,1
2,Payment,1771512467.884576,4454,16,1
2,Payment,1771512467.885266,25163,23,1
2,Payment,1771512467.885323,9520,17,1
1,NewOrder,1771512467.885541,12880,5,1
4,Delivery,1771512467.885577,12838,19,1
2,Payment,1771512467.886295,18049,10,1
1,NewOrder,1771512467.886772,18197,1,1
2,Payment,1771512467.889007,20397,9,1
1,NewOrder,1771512467.889040,9962,16,1
1,NewOrder,1771512467.889476,9442,11,1
2,Payment,1771512467.889957,8060,15,1
4,Delivery,1771512467.890422,13218,0,1
4,Delivery,1771512467.890434,8270,22,1
1,NewOrder,1771512467.890928,26056,6,1
1,NewOrder,1771512467.890964,20368,2,1
2,Payment,1771512467.893577,7911,12,1
2,Payment,1771512467.894548,10766,14,1
3,OrderStatus,1771512467.894849,6155,17,1
2,Payment,1771512467.894887,6570,4,1
1,NewOrder,1771512467.895810,17388,7,1
2,Payment,1771512467.896580,17470,13,1
2,Payment,1771512467.897252,17825,21,1
1,NewOrder,1771512467.898027,23948,15,1
1,NewOrder,1771512467.898423,30854,19,1
3,OrderStatus,1771512467.898429,4132,5,1
2,Payment,1771512467.898714,21754,22,1
1,NewOrder,1771512467.898926,13659,11,1
1,NewOrder,1771512467.898952,51193,3,1
1,NewOrder,1771512467.899007,18709,16,1
2,Payment,1771512467.900156,15905,8,1
1,NewOrder,1771512467.901019,44707,17,1
1,NewOrder,1771512467.901052,13348,20,1
2,Payment,1771512467.901466,8446,4,1
1,NewOrder,1771512467.901500,11563,12,1
1,NewOrder,1771512467.902568,26666,5,1
1,NewOrder,1771512467.903649,37420,0,1
2,Payment,1771512467.904354,17273,10,1
1,NewOrder,1771512467.904977,13440,1,1
4,Delivery,1771512467.905323,37719,14,1
1,NewOrder,1771512467.905356,15781,18,1
1,NewOrder,1771512467.909414,19840,9,1
2,Payment,1771512467.909922,9438,4,1
2,Payment,1771512467.910440,19283,23,1
1,NewOrder,1771512467.911341,17958,2,1
1,NewOrder,1771512467.912593,18214,11,1
1,NewOrder,1771512467.913076,47939,12,1
1,NewOrder,1771512467.913208,23742,7,1
2,Payment,1771512467.914058,8609,13,1
1,NewOrder,1771512467.914408,25590,20,1
5,StockLevel,1771512467.915093,17587,21,1
1,NewOrder,1771512467.916088,13606,8,1
1,NewOrder,1771512467.916992,19615,6,1
2,Payment,1771512467.917731,11533,16,1
2,Payment,1771512467.918432,10316,1,1
5,StockLevel,1771512467.919367,23281,4,1
2,Payment,1771512467.920483,13133,22,1
1,NewOrder,1771512467.921151,20988,18,1
1,NewOrder,1771512467.921641,24113,10,1
5,StockLevel,1771512467.921985,13009,15,1
1,NewOrder,1771512467.922681,32338,13,1
1,NewOrder,1771512467.928762,34776,1,1
1,NewOrder,1771512467.929249,21875,5,1
2,Payment,1771512467.929270,9751,9,1
2,Payment,1771512467.929278,7648,16,1
2,Payment,1771512467.929285,10166,19,1
1,NewOrder,1771512467.929314,31378,2,1
1,NewOrder,1771512467.929703,20601,8,1
2,Payment,1771512467.929737,15503,23,1
1,NewOrder,1771512467.930833,11748,11,1
2,Payment,1771512467.932694,17514,21,1
1,NewOrder,1771512467.933641,16526,22,1
2,Payment,1771512467.935003,8592,15,1
1,NewOrder,1771512467.936622,9042,6,1
2,Payment,1771512467.936935,12686,16,1
1,NewOrder,1771512467.936959,21029,7,1
2,Payment,1771512467.939028,7131,9,1
2,Payment,1771512467.939466,19105,19,1
1,NewOrder,1771512467.940008,28085,20,1
2,Payment,1771512467.941076,6710,0,1
2,Payment,1771512467.942154,21721,18,1
1,NewOrder,1771512467.942596,15866,11,1
2,Payment,1771512467.942656,8853,4,1
1,NewOrder,1771512467.943059,19266,14,1
3,OrderStatus,1771512467.943603,6985,15,1
1,NewOrder,1771512467.945265,23288,23,1
1,NewOrder,1771512467.945685,12803,6,1
1,NewOrder,1771512467.945736,15361,17,1
1,NewOrder,1771512467.945765,18072,10,1
2,Payment,1771512467.946174,5665,9,1
2,Payment,1771512467.947796,8258,0,1
2,Payment,1771512467.949633,6082,16,1
2,Payment,1771512467.950151,16381,3,1
2,Payment,1771512467.950175,22093,22,1
1,NewOrder,1771512467.950223,23466,21,1
2,Payment,1771512467.950310,9625,8,1
1,NewOrder,1771512467.950596,15573,15,1
1,NewOrder,1771512467.951139,24227,5,1
1,NewOrder,1771512467.951525,25484,4,1
2,Payment,1771512467.951849,18122,9,1
1,NewOrder,1771512467.955035,17796,13,1
1,NewOrder,1771512467.955723,32016,16,1
1,NewOrder,1771512467.956061,22287,0,1
1,NewOrder,1771512467.957998,7640,7,1
2,Payment,1771512467.958473,22044,11,1
2,Payment,1771512467.958502,18981,6,1
1,NewOrder,1771512467.958585,17902,19,1
1,NewOrder,1771512467.959954,39066,8,1
2,Payment,1771512467.960701,10172,2,1
2,Payment,1771512467.961031,25281,12,1
2,Payment,1771512467.961112,15871,17,1
4,Delivery,1771512467.962333,11919,14,1
1,NewOrder,1771512467.963553,17300,1,1
2,Payment,1771512467.963847,24570,10,1
2,Payment,1771512467.963890,14841,18,1
1,NewOrder,1771512467.965645,8849,7,1
1,NewOrder,1771512467.966184,8011,15,1
1,NewOrder,1771512467.966539,10407,3,1
2,Payment,1771512467.968099,18997,20,1
2,Payment,1771512467.968561,20631,23,1
4,Delivery,1771512467.969977,18800,9,1
1,NewOrder,1771512467.970882,7409,2,1
1,NewOrder,1771512467.972274,18080,22,1
2,Payment,1771512467.972843,16748,13,1
2,Payment,1771512467.973708,19079,21,1
1,NewOrder,1771512467.974210,14541,15,1
2,Payment,1771512467.974265,23111,14,1
1,NewOrder,1771512467.974501,13259,7,1
2,Payment,1771512467.975378,4732,5,1
1,NewOrder,1771512467.976495,31706,19,1
2,Payment,1771512467.976960,12599,3,1
5,StockLevel,1771512467.976998,28359,17,1
1,NewOrder,1771512467.977024,32088,4,1
1,NewOrder,1771512467.977498,7616,6,1
5,StockLevel,1771512467.978305,26493,2,1
1,NewOrder,1771512467.978363,27671,0,1
2,Payment,1771512467.978746,18605,18,1
1,NewOrder,1771512467.980118,19405,5,1
1,NewOrder,1771512467.980528,22509,11,1
1,NewOrder,1771512467.980858,26831,1,1
2,Payment,1771512467.985128,11647,6,1
1,NewOrder,1771512467.986326,29096,12,1
2,Payment,1771512467.987122,17327,20,1
1,NewOrder,1771512467.987755,19071,16,1
2,Payment,1771512467.987769,15647,7,1
3,OrderStatus,1771512467.988443,7696,10,1
4,Delivery,1771512467.988775,39790,15,1
1,NewOrder,1771512467.988796,21404,9,1
1,NewOrder,1771512467.989217,10509,23,1
1,NewOrder,1771512467.989565,24963,3,1
1,NewOrder,1771512467.989601,13836,13,1
1,NewOrder,1771512467.990361,19136,22,1
1,NewOrder,1771512467.992801,35272,21,1
3,OrderStatus,1771512467.996153,6091,10,1
1,NewOrder,1771512467.996784,17767,6,1
1,NewOrder,1771512467.997363,26333,18,1
1,NewOrder,1771512467.997385,30297,14,1
1,NewOrder,1771512467.999035,13074,8,1
4,Delivery,1771512467.999538,44037,5,1
2,Payment,1771512467.999734,15615,23,1
2,Payment,1771512468.002255,7219,10,1
1,NewOrder,1771512468.003051,32709,11,1
