Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732627.902522,47779,22,1
4,Delivery,1771732627.903152,120447,4,1
3,OrderStatus,1771732627.904513,7586,7,1
1,NewOrder,1771732627.912132,23922,7,1
5,StockLevel,1771732627.914918,54570,20,1
1,NewOrder,1771732627.917224,67413,18,1
2,Payment,1771732627.917368,90931,3,1
5,StockLevel,1771732627.917448,38980,19,1
2,Payment,1771732627.917795,75783,14,1
2,Payment,1771732627.918104,23898,23,1
1,NewOrder,1771732627.922733,35504,10,1
2,Payment,1771732627.925456,82123,16,1
1,NewOrder,1771732627.926576,50996,8,1
2,Payment,1771732627.927656,97071,2,1
5,StockLevel,1771732627.933103,23915,21,1
2,Payment,1771732627.936095,13118,7,1
1,NewOrder,1771732627.938381,39295,9,1
1,NewOrder,1771732627.941489,20510,6,1
2,Payment,1771732627.942054,15243,23,1
1,NewOrder,1771732627.942181,30066,11,1
2,Payment,1771732627.949399,9198,7,1
2,Payment,1771732627.950351,19830,22,1
1,NewOrder,1771732627.950908,27541,12,1
2,Payment,1771732627.956476,28099,19,1
1,NewOrder,1771732627.957064,20467,21,1
1,NewOrder,1771732627.957334,77346,23,1
3,OrderStatus,1771732627.958273,11232,10,1
1,NewOrder,1771732627.958621,26001,7,1
1,NewOrder,1771732627.958851,62190,15,1
4,Delivery,1771732627.962052,13625,6,1
2,Payment,1771732627.963180,78242,0,1
1,NewOrder,1771732627.969536,36031,20,1
3,OrderStatus,1771732627.969557,9110,10,1
1,NewOrder,1771732627.970223,38105,22,1
1,NewOrder,1771732627.972306,26992,11,1
2,Payment,1771732627.975839,19200,6,1
4,Delivery,1771732627.977563,49017,21,1
2,Payment,1771732627.977618,33787,8,1
2,Payment,1771732627.977720,44456,9,1
2,Payment,1771732627.978488,40051,12,1
1,NewOrder,1771732627.978712,43502,10,1
2,Payment,1771732627.979912,54192,17,1
1,NewOrder,1771732627.980562,27855,5,1
1,NewOrder,1771732627.984038,23611,13,1
2,Payment,1771732627.984619,12359,19,1
2,Payment,1771732627.984667,55650,7,1
3,OrderStatus,1771732627.984676,10235,18,1
4,Delivery,1771732627.993614,62367,14,1
2,Payment,1771732627.994141,64319,1,1
1,NewOrder,1771732627.994939,46509,18,1
1,NewOrder,1771732627.995059,26122,6,1
1,NewOrder,1771732627.997019,57980,19,1
2,Payment,1771732627.999340,58130,11,1
4,Delivery,1771732628.005608,21751,20,1
2,Payment,1771732628.007626,39862,16,1
1,NewOrder,1771732628.007682,27822,13,1
5,StockLevel,1771732628.008324,23380,3,1
3,OrderStatus,1771732628.008442,18075,5,1
1,NewOrder,1771732628.008731,36102,22,1
1,NewOrder,1771732628.011456,42342,8,1
1,NewOrder,1771732628.018598,30090,12,1
1,NewOrder,1771732628.021073,22005,15,1
1,NewOrder,1771732628.021211,21365,6,1
2,Payment,1771732628.022210,70443,9,1
2,Payment,1771732628.022260,49712,10,1
1,NewOrder,1771732628.023641,46313,4,1
2,Payment,1771732628.024747,46718,2,1
1,NewOrder,1771732628.026563,30302,5,1
1,NewOrder,1771732628.026634,28436,21,1
5,StockLevel,1771732628.027398,4566,20,1
2,Payment,1771732628.031755,59623,3,1
1,NewOrder,1771732628.032014,20952,20,1
2,Payment,1771732628.034153,24250,17,1
1,NewOrder,1771732628.034699,38318,23,1
2,Payment,1771732628.035575,35323,13,1
1,NewOrder,1771732628.040366,28825,7,1
2,Payment,1771732628.041459,63447,0,1
2,Payment,1771732628.041499,16185,18,1
2,Payment,1771732628.042652,69331,6,1
2,Payment,1771732628.043113,50374,15,1
2,Payment,1771732628.044863,33207,22,1
1,NewOrder,1771732628.047518,65534,16,1
2,Payment,1771732628.048709,63275,12,1
5,StockLevel,1771732628.053018,5007,20,1
1,NewOrder,1771732628.053845,42944,8,1
2,Payment,1771732628.055048,37572,19,1
2,Payment,1771732628.055111,61428,21,1
5,StockLevel,1771732628.056022,12158,14,1
1,NewOrder,1771732628.056907,31902,5,1
1,NewOrder,1771732628.057511,35237,11,1
2,Payment,1771732628.057728,65114,18,1
1,NewOrder,1771732628.058065,13402,20,1
1,NewOrder,1771732628.058433,42321,17,1
1,NewOrder,1771732628.058505,30654,1,1
2,Payment,1771732628.068239,9198,14,1
1,NewOrder,1771732628.069242,42696,7,1
1,NewOrder,1771732628.070182,29297,4,1
1,NewOrder,1771732628.070942,24507,13,1
1,NewOrder,1771732628.071506,24801,20,1
1,NewOrder,1771732628.071509,87623,2,1
1,NewOrder,1771732628.072012,39138,10,1
1,NewOrder,1771732628.073051,45748,23,1
1,NewOrder,1771732628.077493,15918,14,1
1,NewOrder,1771732628.078111,33795,22,1
1,NewOrder,1771732628.088867,29833,5,1
2,Payment,1771732628.089191,27438,1,1
1,NewOrder,1771732628.091440,31484,3,1
1,NewOrder,1771732628.092675,38047,19,1
2,Payment,1771732628.092692,33029,9,1
1,NewOrder,1771732628.092789,45275,11,1
2,Payment,1771732628.093444,31689,14,1
3,OrderStatus,1771732628.093519,7544,15,1
1,NewOrder,1771732628.095485,22571,13,1
1,NewOrder,1771732628.096355,22864,20,1
2,Payment,1771732628.096837,47134,8,1
3,OrderStatus,1771732628.099529,8739,4,1
3,OrderStatus,1771732628.100796,6655,17,1
2,Payment,1771732628.101087,34055,15,1
2,Payment,1771732628.104955,18386,0,1
2,Payment,1771732628.107477,38006,17,1
1,NewOrder,1771732628.108313,26226,4,1
2,Payment,1771732628.111175,63048,10,1
1,NewOrder,1771732628.111952,32577,22,1
2,Payment,1771732628.111985,79764,7,1
2,Payment,1771732628.112008,48590,6,1
1,NewOrder,1771732628.112029,30024,12,1
1,NewOrder,1771732628.113082,44402,16,1
2,Payment,1771732628.116565,16903,21,1
2,Payment,1771732628.116670,14614,1,1
2,Payment,1771732628.118100,40930,13,1
2,Payment,1771732628.118735,22295,5,1
2,Payment,1771732628.118824,41828,23,1
1,NewOrder,1771732628.119260,23435,20,1
2,Payment,1771732628.122886,23612,18,1
2,Payment,1771732628.122968,28023,3,1
4,Delivery,1771732628.123365,15753,0,1
1,NewOrder,1771732628.125150,54911,14,1
1,NewOrder,1771732628.125763,27078,9,1
1,NewOrder,1771732628.130767,30787,19,1
1,NewOrder,1771732628.131324,27840,1,1
3,OrderStatus,1771732628.133514,7815,21,1
2,Payment,1771732628.134587,26725,4,1
2,Payment,1771732628.135186,35263,15,1
1,NewOrder,1771732628.138094,23279,11,1
5,StockLevel,1771732628.139137,32752,0,1
1,NewOrder,1771732628.141080,25390,5,1
1,NewOrder,1771732628.141424,37390,21,1
2,Payment,1771732628.142094,60986,12,1
1,NewOrder,1771732628.142730,23115,20,1
1,NewOrder,1771732628.144010,25836,8,1
2,Payment,1771732628.144564,28609,22,1
2,Payment,1771732628.145527,69266,17,1
1,NewOrder,1771732628.146532,35894,18,1
1,NewOrder,1771732628.151030,19357,3,1
1,NewOrder,1771732628.152876,37204,9,1
2,Payment,1771732628.157527,29895,16,1
2,Payment,1771732628.159046,64486,13,1
2,Payment,1771732628.159180,31752,2,1
2,Payment,1771732628.159212,11276,1,1
1,NewOrder,1771732628.160632,34592,6,1
1,NewOrder,1771732628.160697,30122,23,1
3,OrderStatus,1771732628.161328,6724,4,1
1,NewOrder,1771732628.161443,20495,11,1
2,Payment,1771732628.161583,29325,19,1
1,NewOrder,1771732628.165870,13747,20,1
2,Payment,1771732628.166514,31870,5,1
1,NewOrder,1771732628.168073,42051,4,1
1,NewOrder,1771732628.169887,33815,8,1
1,NewOrder,1771732628.170407,19582,3,1
1,NewOrder,1771732628.170495,12406,15,1
2,Payment,1771732628.170521,33334,1,1
2,Payment,1771732628.171931,53184,0,1
1,NewOrder,1771732628.173212,31339,22,1
1,NewOrder,1771732628.174263,37862,10,1
2,Payment,1771732628.178861,19019,21,1
1,NewOrder,1771732628.179642,10407,20,1
1,NewOrder,1771732628.180098,38170,14,1
1,NewOrder,1771732628.181987,20996,11,1
2,Payment,1771732628.182491,21432,18,1
4,Delivery,1771732628.182950,35627,15,1
2,Payment,1771732628.187453,49299,16,1
2,Payment,1771732628.190040,66196,3,1
1,NewOrder,1771732628.190081,13776,20,1
1,NewOrder,1771732628.190129,39410,9,1
2,Payment,1771732628.190840,25428,23,1
4,Delivery,1771732628.190954,29222,19,1
2,Payment,1771732628.190960,23130,2,1
2,Payment,1771732628.191787,9085,7,1
2,Payment,1771732628.195262,19576,6,1
2,Payment,1771732628.197927,30714,21,1
2,Payment,1771732628.198409,69974,5,1
1,NewOrder,1771732628.200894,35173,7,1
2,Payment,1771732628.203019,20529,11,1
2,Payment,1771732628.203110,42582,12,1
1,NewOrder,1771732628.203745,25834,8,1
1,NewOrder,1771732628.203898,24846,1,1
1,NewOrder,1771732628.203960,21623,18,1
1,NewOrder,1771732628.204020,18757,20,1
2,Payment,1771732628.204593,37436,22,1
2,Payment,1771732628.210211,26514,4,1
2,Payment,1771732628.212156,23235,10,1
2,Payment,1771732628.214133,31700,2,1
2,Payment,1771732628.214857,38031,17,1
1,NewOrder,1771732628.214899,27835,6,1
2,Payment,1771732628.216311,38968,23,1
1,NewOrder,1771732628.218312,21560,14,1
1,NewOrder,1771732628.218662,19155,15,1
1,NewOrder,1771732628.220229,20450,19,1
2,Payment,1771732628.222818,51365,20,1
1,NewOrder,1771732628.223624,17781,13,1
4,Delivery,1771732628.223624,94792,11,1
1,NewOrder,1771732628.225160,19600,0,1
2,Payment,1771732628.225683,59239,18,1
2,Payment,1771732628.228677,66932,21,1
2,Payment,1771732628.228784,49563,1,1
1,NewOrder,1771732628.229567,15727,9,1
4,Delivery,1771732628.229615,89456,8,1
2,Payment,1771732628.235412,32116,10,1
2,Payment,1771732628.236111,8140,7,1
2,Payment,1771732628.236754,51642,4,1
1,NewOrder,1771732628.236768,23704,16,1
3,OrderStatus,1771732628.237831,4962,15,1
1,NewOrder,1771732628.239914,13682,14,1
2,Payment,1771732628.240732,67291,19,1
1,NewOrder,1771732628.241449,31899,13,1
4,Delivery,1771732628.242051,56614,22,1
1,NewOrder,1771732628.242777,26271,6,1
1,NewOrder,1771732628.242809,25481,15,1
2,Payment,1771732628.244317,32062,7,1
1,NewOrder,1771732628.244788,18221,0,1
1,NewOrder,1771732628.245322,22305,9,1
1,NewOrder,1771732628.245717,22625,12,1
2,Payment,1771732628.245872,65647,2,1
4,Delivery,1771732628.252927,114794,17,1
1,NewOrder,1771732628.253634,20670,14,1
2,Payment,1771732628.255314,75937,23,1
2,Payment,1771732628.256264,67436,3,1
2,Payment,1771732628.260509,7900,16,1
1,NewOrder,1771732628.263038,28229,0,1
1,NewOrder,1771732628.267555,27318,10,1
2,Payment,1771732628.267678,20064,9,1
2,Payment,1771732628.268306,15771,15,1
5,StockLevel,1771732628.268381,30212,12,1
2,Payment,1771732628.268421,75681,5,1
2,Payment,1771732628.268463,6295,16,1
1,NewOrder,1771732628.269071,19271,6,1
5,StockLevel,1771732628.273411,33664,13,1
1,NewOrder,1771732628.274221,41087,20,1
2,Payment,1771732628.274343,20005,14,1
1,NewOrder,1771732628.274782,35769,16,1
2,Payment,1771732628.276413,21811,7,1
2,Payment,1771732628.278377,76413,1,1
1,NewOrder,1771732628.284121,22986,15,1
1,NewOrder,1771732628.284959,39544,18,1
1,NewOrder,1771732628.287777,16970,9,1
1,NewOrder,1771732628.288380,35952,6,1
1,NewOrder,1771732628.288431,57835,4,1
4,Delivery,1771732628.291296,9784,0,1
1,NewOrder,1771732628.294389,29962,14,1
1,NewOrder,1771732628.294911,29594,10,1
2,Payment,1771732628.295646,19684,21,1
2,Payment,1771732628.298261,10253,7,1
3,OrderStatus,1771732628.298631,10447,12,1
4,Delivery,1771732628.298700,41690,22,1
2,Payment,1771732628.301111,33865,0,1
2,Payment,1771732628.304795,16497,9,1
1,NewOrder,1771732628.307113,26964,13,1
2,Payment,1771732628.307149,6341,15,1
1,NewOrder,1771732628.308066,50084,19,1
2,Payment,1771732628.308541,16697,7,1
2,Payment,1771732628.309117,17134,12,1
1,NewOrder,1771732628.310576,34129,16,1
5,StockLevel,1771732628.311554,18380,2,1
2,Payment,1771732628.313527,23652,15,1
2,Payment,1771732628.315341,31653,20,1
4,Delivery,1771732628.315353,25601,21,1
1,NewOrder,1771732628.318440,11585,11,1
2,Payment,1771732628.319113,22140,8,1
2,Payment,1771732628.321334,29956,9,1
2,Payment,1771732628.323735,34637,3,1
1,NewOrder,1771732628.324369,25624,6,1
2,Payment,1771732628.324389,22435,14,1
1,NewOrder,1771732628.324544,13754,10,1
1,NewOrder,1771732628.324550,42129,18,1
1,NewOrder,1771732628.325262,22679,7,1
1,NewOrder,1771732628.326284,38434,12,1
1,NewOrder,1771732628.329982,11130,2,1
2,Payment,1771732628.330207,35294,11,1
3,OrderStatus,1771732628.331292,9290,23,1
5,StockLevel,1771732628.334115,31962,13,1
2,Payment,1771732628.335013,37290,0,1
2,Payment,1771732628.337216,13230,15,1
2,Payment,1771732628.338330,34982,10,1
2,Payment,1771732628.340423,21745,22,1
2,Payment,1771732628.340622,30113,23,1
4,Delivery,1771732628.340991,62075,21,1
1,NewOrder,1771732628.341139,54413,2,1
1,NewOrder,1771732628.341281,52919,8,1
2,Payment,1771732628.344159,43076,5,1
1,NewOrder,1771732628.344738,48836,16,1
1,NewOrder,1771732628.346305,11954,4,1
2,Payment,1771732628.346860,11434,14,1
5,StockLevel,1771732628.347030,18676,20,1
2,Payment,1771732628.347976,29681,7,1
1,NewOrder,1771732628.350029,51241,6,1
1,NewOrder,1771732628.350472,17707,15,1
2,Payment,1771732628.351331,31176,9,1
5,StockLevel,1771732628.354830,46694,1,1
1,NewOrder,1771732628.358188,41940,19,1
4,Delivery,1771732628.358292,41947,4,1
2,Payment,1771732628.358335,8305,14,1
2,Payment,1771732628.358416,45683,3,1
2,Payment,1771732628.362208,14017,22,1
1,NewOrder,1771732628.364751,35575,12,1
1,NewOrder,1771732628.365547,17359,11,1
2,Payment,1771732628.365742,19953,20,1
2,Payment,1771732628.366107,25904,13,1
1,NewOrder,1771732628.366671,27517,14,1
1,NewOrder,1771732628.366709,72261,18,1
4,Delivery,1771732628.367759,72431,17,1
4,Delivery,1771732628.368216,72840,15,1
2,Payment,1771732628.370779,21781,23,1
1,NewOrder,1771732628.372338,58030,0,1
1,NewOrder,1771732628.373328,27849,10,1
5,StockLevel,1771732628.376262,15963,22,1
2,Payment,1771732628.377688,14945,7,1
2,Payment,1771732628.382546,17658,9,1
1,NewOrder,1771732628.382941,35039,11,1
1,NewOrder,1771732628.385729,37857,20,1
2,Payment,1771732628.387284,21863,5,1
2,Payment,1771732628.392026,11458,13,1
2,Payment,1771732628.392264,6747,22,1
2,Payment,1771732628.392595,17041,23,1
1,NewOrder,1771732628.392652,41105,7,1
2,Payment,1771732628.393630,14122,16,1
2,Payment,1771732628.394227,23772,14,1
2,Payment,1771732628.394230,23223,8,1
4,Delivery,1771732628.395566,5452,2,1
3,OrderStatus,1771732628.399119,11347,22,1
5,StockLevel,1771732628.400155,21835,19,1
2,Payment,1771732628.400220,24728,9,1
2,Payment,1771732628.400262,20456,4,1
4,Delivery,1771732628.400344,40515,12,1
1,NewOrder,1771732628.401031,24714,2,1
2,Payment,1771732628.401193,32473,10,1
2,Payment,1771732628.401292,56383,6,1
1,NewOrder,1771732628.401536,24919,1,1
1,NewOrder,1771732628.403083,30661,21,1
1,NewOrder,1771732628.403500,12071,13,1
5,StockLevel,1771732628.404117,7079,3,1
2,Payment,1771732628.407770,24457,16,1
5,StockLevel,1771732628.409161,20458,5,1
5,StockLevel,1771732628.409658,38922,23,1
2,Payment,1771732628.410497,10869,22,1
3,OrderStatus,1771732628.411220,4397,3,1
1,NewOrder,1771732628.415597,15501,13,1
2,Payment,1771732628.415649,18831,3,1
1,NewOrder,1771732628.417486,20577,8,1
1,NewOrder,1771732628.418023,23759,11,1
1,NewOrder,1771732628.418040,42370,14,1
1,NewOrder,1771732628.420740,49506,4,1
1,NewOrder,1771732628.421419,39011,22,1
2,Payment,1771732628.422016,12487,19,1
1,NewOrder,1771732628.423616,31163,20,1
1,NewOrder,1771732628.424975,14764,9,1
2,Payment,1771732628.425771,13259,2,1
1,NewOrder,1771732628.426486,35717,1,1
1,NewOrder,1771732628.429648,57789,5,1
3,OrderStatus,1771732628.430400,9636,0,1
2,Payment,1771732628.431121,15489,13,1
2,Payment,1771732628.432250,18857,16,1
1,NewOrder,1771732628.433693,37183,10,1
3,OrderStatus,1771732628.433763,12019,21,1
3,OrderStatus,1771732628.433770,8330,7,1
5,StockLevel,1771732628.434514,21889,3,1
2,Payment,1771732628.434524,17165,19,1
1,NewOrder,1771732628.438080,10303,8,1
2,Payment,1771732628.438996,30526,18,1
4,Delivery,1771732628.439044,53713,2,1
2,Payment,1771732628.439762,26531,9,1
1,NewOrder,1771732628.440067,70235,0,1
1,NewOrder,1771732628.440203,70002,17,1
2,Payment,1771732628.440889,18884,12,1
5,StockLevel,1771732628.441085,9838,15,1
1,NewOrder,1771732628.441802,10723,11,1
4,Delivery,1771732628.442112,37765,7,1
1,NewOrder,1771732628.445809,32678,21,1
1,NewOrder,1771732628.446637,25678,13,1
1,NewOrder,1771732628.448407,14951,8,1
1,NewOrder,1771732628.448611,36075,23,1
1,NewOrder,1771732628.450956,46758,15,1
1,NewOrder,1771732628.451133,23516,16,1
1,NewOrder,1771732628.451708,25092,19,1
1,NewOrder,1771732628.452544,25359,11,1
2,Payment,1771732628.454799,41230,20,1
5,StockLevel,1771732628.456436,13107,3,1
2,Payment,1771732628.457706,29296,6,1
2,Payment,1771732628.459793,11114,12,1
1,NewOrder,1771732628.460441,50321,14,1
1,NewOrder,1771732628.460448,36134,22,1
1,NewOrder,1771732628.462227,18209,1,1
1,NewOrder,1771732628.463388,26189,8,1
2,Payment,1771732628.466321,30148,9,1
1,NewOrder,1771732628.469553,45191,18,1
2,Payment,1771732628.469590,6488,3,1
1,NewOrder,1771732628.470260,50657,4,1
2,Payment,1771732628.470898,32536,10,1
1,NewOrder,1771732628.470938,25498,12,1
1,NewOrder,1771732628.472335,31133,13,1
1,NewOrder,1771732628.474664,18586,16,1
1,NewOrder,1771732628.476103,11312,3,1
3,OrderStatus,1771732628.476814,2847,19,1
1,NewOrder,1771732628.477933,32932,11,1
2,Payment,1771732628.478519,24437,21,1
2,Payment,1771732628.479676,33086,19,1
2,Payment,1771732628.479909,30824,7,1
5,StockLevel,1771732628.480455,2917,1,1
2,Payment,1771732628.483388,7458,1,1
2,Payment,1771732628.484716,47823,23,1
2,Payment,1771732628.487040,39189,6,1
1,NewOrder,1771732628.487438,11068,3,1
1,NewOrder,1771732628.487468,35296,5,1
1,NewOrder,1771732628.489601,32334,8,1
1,NewOrder,1771732628.490882,8740,1,1
3,OrderStatus,1771732628.492779,8968,2,1
1,NewOrder,1771732628.493265,34555,16,1
1,NewOrder,1771732628.496060,31735,20,1
1,NewOrder,1771732628.496477,42904,12,1
1,NewOrder,1771732628.496491,25464,9,1
2,Payment,1771732628.496614,47289,22,1
2,Payment,1771732628.497742,13037,15,1
2,Payment,1771732628.498533,11698,3,1
1,NewOrder,1771732628.499648,23066,1,1
1,NewOrder,1771732628.501777,38117,2,1
2,Payment,1771732628.502986,18854,21,1
2,Payment,1771732628.503463,39190,10,1
1,NewOrder,1771732628.503493,13625,13,1
2,Payment,1771732628.510236,26174,17,1
1,NewOrder,1771732628.510262,46918,3,1
1,NewOrder,1771732628.510324,16994,0,1
4,Delivery,1771732628.510763,34063,7,1
2,Payment,1771732628.510795,11133,15,1
1,NewOrder,1771732628.510799,33970,14,1
1,NewOrder,1771732628.510878,28000,11,1
2,Payment,1771732628.512785,35685,19,1
3,OrderStatus,1771732628.514770,6412,18,1
2,Payment,1771732628.517150,27258,13,1
1,NewOrder,1771732628.520951,14858,4,1
2,Payment,1771732628.521214,38237,18,1
2,Payment,1771732628.521861,60022,21,1
1,NewOrder,1771732628.521965,28072,15,1
2,Payment,1771732628.521966,37704,8,1
5,StockLevel,1771732628.521979,36905,9,1
2,Payment,1771732628.522744,3999,1,1
1,NewOrder,1771732628.522802,51124,5,1
2,Payment,1771732628.526257,47752,6,1
1,NewOrder,1771732628.526777,32851,1,1
2,Payment,1771732628.527345,5661,0,1
2,Payment,1771732628.527824,49737,20,1
1,NewOrder,1771732628.527841,23705,16,1
5,StockLevel,1771732628.532570,16488,23,1
5,StockLevel,1771732628.533054,11690,0,1
1,NewOrder,1771732628.535834,27859,4,1
1,NewOrder,1771732628.536441,44919,17,1
1,NewOrder,1771732628.538902,19543,11,1
2,Payment,1771732628.539425,19102,12,1
1,NewOrder,1771732628.539929,17084,2,1
2,Payment,1771732628.542690,39949,10,1
1,NewOrder,1771732628.543921,32380,22,1
2,Payment,1771732628.544439,28687,13,1
2,Payment,1771732628.544778,12354,0,1
5,StockLevel,1771732628.544794,30447,14,1
1,NewOrder,1771732628.544858,17553,7,1
1,NewOrder,1771732628.548503,28529,19,1
1,NewOrder,1771732628.549086,40426,23,1
2,Payment,1771732628.550056,34790,15,1
1,NewOrder,1771732628.551570,38531,16,1
2,Payment,1771732628.557050,16235,2,1
1,NewOrder,1771732628.557162,32908,0,1
1,NewOrder,1771732628.557221,16003,3,1
2,Payment,1771732628.558481,54311,11,1
1,NewOrder,1771732628.558549,32486,12,1
5,StockLevel,1771732628.558912,2574,9,1
2,Payment,1771732628.559485,26042,18,1
3,OrderStatus,1771732628.559651,13751,1,1
2,Payment,1771732628.559688,34611,8,1
5,StockLevel,1771732628.561612,1884,9,1
2,Payment,1771732628.562554,59418,7,1
1,NewOrder,1771732628.563646,4330,9,1
1,NewOrder,1771732628.563723,9524,4,1
5,StockLevel,1771732628.568082,2747,9,1
2,Payment,1771732628.570846,54455,9,1
2,Payment,1771732628.573151,21092,13,1
4,Delivery,1771732628.573250,43579,3,1
2,Payment,1771732628.573269,8712,4,1
2,Payment,1771732628.573310,18787,2,1
2,Payment,1771732628.573943,24414,5,1
1,NewOrder,1771732628.574023,45150,6,1
2,Payment,1771732628.574507,28486,1,1
1,NewOrder,1771732628.575267,10213,14,1
2,Payment,1771732628.576319,13821,22,1
1,NewOrder,1771732628.577056,12527,19,1
2,Payment,1771732628.577582,16121,20,1
2,Payment,1771732628.581411,25772,17,1
2,Payment,1771732628.581902,18715,21,1
2,Payment,1771732628.582002,26086,4,1
1,NewOrder,1771732628.582658,9182,10,1
2,Payment,1771732628.584873,34228,15,1
4,Delivery,1771732628.585499,37619,14,1
1,NewOrder,1771732628.585550,16595,18,1
1,NewOrder,1771732628.589537,13990,23,1
1,NewOrder,1771732628.589605,10677,19,1
2,Payment,1771732628.590092,38164,0,1
2,Payment,1771732628.590122,37776,16,1
2,Payment,1771732628.590162,17643,22,1
2,Payment,1771732628.591051,41362,12,1
1,NewOrder,1771732628.591860,24918,10,1
2,Payment,1771732628.592126,27133,2,1
1,NewOrder,1771732628.593727,25427,20,1
1,NewOrder,1771732628.594263,27135,13,1
1,NewOrder,1771732628.594321,33099,8,1
1,NewOrder,1771732628.598380,15165,5,1
2,Payment,1771732628.600298,18923,19,1
1,NewOrder,1771732628.600642,26293,21,1
1,NewOrder,1771732628.602164,9884,18,1
1,NewOrder,1771732628.603020,11563,1,1
2,Payment,1771732628.603549,24378,23,1
2,Payment,1771732628.607206,30978,17,1
1,NewOrder,1771732628.607818,31849,22,1
2,Payment,1771732628.608108,30782,4,1
1,NewOrder,1771732628.612069,7059,18,1
2,Payment,1771732628.612810,24872,11,1
1,NewOrder,1771732628.613562,8949,5,1
1,NewOrder,1771732628.614602,6252,1,1
2,Payment,1771732628.616795,29625,10,1
2,Payment,1771732628.616850,31065,3,1
2,Payment,1771732628.619113,27708,15,1
2,Payment,1771732628.619144,16096,18,1
5,StockLevel,1771732628.619173,29693,20,1
1,NewOrder,1771732628.619186,20160,6,1
1,NewOrder,1771732628.619240,20144,19,1
1,NewOrder,1771732628.619270,17755,2,1
2,Payment,1771732628.620878,34865,1,1
2,Payment,1771732628.621417,32659,13,1
1,NewOrder,1771732628.621989,13792,7,1
2,Payment,1771732628.622528,39883,5,1
1,NewOrder,1771732628.623128,16526,14,1
2,Payment,1771732628.625315,26569,9,1
2,Payment,1771732628.626942,17975,21,1
1,NewOrder,1771732628.627446,23863,8,1
2,Payment,1771732628.627920,34053,16,1
2,Payment,1771732628.627945,19674,23,1
1,NewOrder,1771732628.628279,27383,0,1
1,NewOrder,1771732628.632432,11576,12,1
3,OrderStatus,1771732628.635266,10637,18,1
1,NewOrder,1771732628.635800,7604,7,1
1,NewOrder,1771732628.637048,17488,2,1
2,Payment,1771732628.637699,24765,11,1
4,Delivery,1771732628.638204,54763,17,1
2,Payment,1771732628.638903,32228,4,1
1,NewOrder,1771732628.639365,16413,6,1
5,StockLevel,1771732628.639410,16699,19,1
2,Payment,1771732628.639680,16175,22,1
1,NewOrder,1771732628.639685,4750,14,1
2,Payment,1771732628.643417,23754,7,1
2,Payment,1771732628.644029,26455,12,1
2,Payment,1771732628.644451,36186,14,1
4,Delivery,1771732628.644938,16060,21,1
2,Payment,1771732628.645928,18191,18,1
2,Payment,1771732628.646441,25919,10,1
1,NewOrder,1771732628.646840,31021,15,1
1,NewOrder,1771732628.647631,34447,23,1
2,Payment,1771732628.647933,30443,3,1
2,Payment,1771732628.648884,24916,20,1
1,NewOrder,1771732628.651329,27052,8,1
1,NewOrder,1771732628.651909,32898,9,1
1,NewOrder,1771732628.654094,22550,13,1
