Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733141.115069,7087,6,1
5,StockLevel,1771733141.116335,18256,14,1
1,NewOrder,1771733141.118012,20291,18,1
2,Payment,1771733141.122184,93005,6,1
2,Payment,1771733141.122857,52941,4,1
2,Payment,1771733141.123043,46665,1,1
1,NewOrder,1771733141.126990,21466,15,1
2,Payment,1771733141.127892,17448,23,1
1,NewOrder,1771733141.127960,31490,2,1
2,Payment,1771733141.127986,21646,17,1
1,NewOrder,1771733141.128080,34313,12,1
1,NewOrder,1771733141.128109,30140,21,1
1,NewOrder,1771733141.128135,30900,9,1
2,Payment,1771733141.130522,60187,19,1
2,Payment,1771733141.131009,16604,5,1
1,NewOrder,1771733141.134634,20511,14,1
1,NewOrder,1771733141.135022,25326,22,1
2,Payment,1771733141.135914,29859,20,1
1,NewOrder,1771733141.137085,38184,16,1
1,NewOrder,1771733141.138341,24826,18,1
5,StockLevel,1771733141.140585,46571,3,1
1,NewOrder,1771733141.144463,30163,8,1
2,Payment,1771733141.145329,32543,11,1
1,NewOrder,1771733141.145391,34640,23,1
1,NewOrder,1771733141.145562,13392,13,1
2,Payment,1771733141.147656,61516,5,1
1,NewOrder,1771733141.148496,24276,15,1
2,Payment,1771733141.149669,14317,17,1
2,Payment,1771733141.155191,20655,14,1
2,Payment,1771733141.158297,17463,21,1
2,Payment,1771733141.158996,38556,13,1
5,StockLevel,1771733141.159039,43083,10,1
2,Payment,1771733141.159079,23247,9,1
1,NewOrder,1771733141.159485,30141,2,1
1,NewOrder,1771733141.160366,8281,22,1
2,Payment,1771733141.161908,36255,0,1
2,Payment,1771733141.162436,23080,12,1
2,Payment,1771733141.163201,20290,18,1
1,NewOrder,1771733141.164012,34154,17,1
2,Payment,1771733141.164486,60864,7,1
1,NewOrder,1771733141.165815,44923,20,1
2,Payment,1771733141.168689,44183,22,1
2,Payment,1771733141.169767,18796,1,1
2,Payment,1771733141.172822,33753,15,1
2,Payment,1771733141.174667,17462,8,1
2,Payment,1771733141.175317,41466,16,1
1,NewOrder,1771733141.175805,15961,21,1
1,NewOrder,1771733141.175838,37693,4,1
2,Payment,1771733141.175883,49879,14,1
2,Payment,1771733141.177911,25070,11,1
1,NewOrder,1771733141.180070,10010,23,1
1,NewOrder,1771733141.182345,29665,9,1
2,Payment,1771733141.183524,40564,18,1
2,Payment,1771733141.185563,47404,12,1
1,NewOrder,1771733141.187198,30174,3,1
2,Payment,1771733141.188600,29417,1,1
1,NewOrder,1771733141.189694,26927,2,1
2,Payment,1771733141.190129,10814,23,1
1,NewOrder,1771733141.190749,22803,19,1
1,NewOrder,1771733141.191811,22835,21,1
1,NewOrder,1771733141.192152,22610,8,1
2,Payment,1771733141.197620,48324,13,1
2,Payment,1771733141.198201,25346,0,1
1,NewOrder,1771733141.198215,25912,17,1
1,NewOrder,1771733141.200973,16362,23,1
1,NewOrder,1771733141.202168,21989,10,1
2,Payment,1771733141.203011,30657,11,1
1,NewOrder,1771733141.206606,32219,15,1
2,Payment,1771733141.209218,21064,5,1
2,Payment,1771733141.210784,22877,20,1
2,Payment,1771733141.212070,32091,9,1
2,Payment,1771733141.212911,29174,22,1
1,NewOrder,1771733141.213633,21864,19,1
4,Delivery,1771733141.213750,82289,4,1
1,NewOrder,1771733141.214682,22442,21,1
2,Payment,1771733141.214808,40367,8,1
2,Payment,1771733141.215229,56234,6,1
2,Payment,1771733141.216657,26376,2,1
4,Delivery,1771733141.216818,61462,16,1
2,Payment,1771733141.217377,30399,23,1
1,NewOrder,1771733141.217402,37802,3,1
2,Payment,1771733141.218052,29208,1,1
3,OrderStatus,1771733141.223593,6244,0,1
1,NewOrder,1771733141.224128,17156,18,1
2,Payment,1771733141.224170,35033,17,1
1,NewOrder,1771733141.224197,34525,10,1
2,Payment,1771733141.225386,58757,7,1
2,Payment,1771733141.225801,48048,14,1
1,NewOrder,1771733141.229904,24398,0,1
1,NewOrder,1771733141.230326,51444,5,1
1,NewOrder,1771733141.233012,24545,12,1
2,Payment,1771733141.233702,21436,20,1
2,Payment,1771733141.233717,62208,11,1
2,Payment,1771733141.235580,36874,19,1
2,Payment,1771733141.237174,48967,21,1
1,NewOrder,1771733141.238866,10468,15,1
2,Payment,1771733141.241324,53677,18,1
2,Payment,1771733141.242116,77672,22,1
2,Payment,1771733141.243074,11992,2,1
1,NewOrder,1771733141.244199,16863,9,1
1,NewOrder,1771733141.245964,16436,13,1
1,NewOrder,1771733141.247301,31017,1,1
2,Payment,1771733141.247815,79906,23,1
1,NewOrder,1771733141.249371,13635,15,1
1,NewOrder,1771733141.254335,13575,0,1
1,NewOrder,1771733141.255094,35195,2,1
1,NewOrder,1771733141.255218,39849,8,1
5,StockLevel,1771733141.255246,19918,3,1
1,NewOrder,1771733141.255364,22320,20,1
1,NewOrder,1771733141.257602,25993,12,1
1,NewOrder,1771733141.258770,36185,10,1
3,OrderStatus,1771733141.259229,11517,17,1
2,Payment,1771733141.261108,42612,9,1
1,NewOrder,1771733141.262434,12464,13,1
4,Delivery,1771733141.263033,16240,15,1
1,NewOrder,1771733141.267960,16728,0,1
1,NewOrder,1771733141.270789,35364,17,1
1,NewOrder,1771733141.271510,38784,6,1
2,Payment,1771733141.272474,61377,19,1
3,OrderStatus,1771733141.273888,6482,14,1
3,OrderStatus,1771733141.274930,4169,13,1
2,Payment,1771733141.275218,11836,3,1
2,Payment,1771733141.277724,29659,20,1
1,NewOrder,1771733141.278299,22664,16,1
1,NewOrder,1771733141.278341,44180,1,1
2,Payment,1771733141.279135,9446,13,1
5,StockLevel,1771733141.279316,22444,15,1
2,Payment,1771733141.280408,21888,14,1
1,NewOrder,1771733141.281791,43049,5,1
4,Delivery,1771733141.283613,11295,12,1
2,Payment,1771733141.284172,32481,7,1
2,Payment,1771733141.284711,11345,0,1
2,Payment,1771733141.286183,59047,21,1
1,NewOrder,1771733141.287074,52016,3,1
1,NewOrder,1771733141.288602,24362,13,1
1,NewOrder,1771733141.290309,11967,2,1
2,Payment,1771733141.294940,20292,12,1
5,StockLevel,1771733141.294999,12640,10,1
1,NewOrder,1771733141.295027,39682,18,1
1,NewOrder,1771733141.295110,18595,8,1
2,Payment,1771733141.295952,30589,11,1
2,Payment,1771733141.296070,15823,4,1
1,NewOrder,1771733141.296090,35121,0,1
1,NewOrder,1771733141.301008,13114,16,1
5,StockLevel,1771733141.301793,7828,15,1
1,NewOrder,1771733141.302316,23679,14,1
1,NewOrder,1771733141.302316,24817,2,1
1,NewOrder,1771733141.303747,24016,9,1
2,Payment,1771733141.306198,17789,17,1
2,Payment,1771733141.307429,46594,20,1
2,Payment,1771733141.307666,29939,10,1
2,Payment,1771733141.309654,24126,15,1
5,StockLevel,1771733141.310334,27515,6,1
2,Payment,1771733141.311923,18628,4,1
1,NewOrder,1771733141.313003,20142,13,1
1,NewOrder,1771733141.313733,34906,8,1
2,Payment,1771733141.314163,32062,16,1
1,NewOrder,1771733141.315276,23329,12,1
2,Payment,1771733141.316705,31504,7,1
2,Payment,1771733141.319826,47035,22,1
2,Payment,1771733141.322562,14112,1,1
1,NewOrder,1771733141.324038,28895,17,1
1,NewOrder,1771733141.324867,28551,5,1
2,Payment,1771733141.326036,32484,14,1
1,NewOrder,1771733141.326585,30941,11,1
1,NewOrder,1771733141.327171,20626,2,1
1,NewOrder,1771733141.327749,16680,23,1
2,Payment,1771733141.327794,29681,9,1
5,StockLevel,1771733141.330594,28601,4,1
2,Payment,1771733141.331254,17431,0,1
1,NewOrder,1771733141.333183,25667,13,1
2,Payment,1771733141.333817,37509,15,1
2,Payment,1771733141.333893,45624,19,1
4,Delivery,1771733141.334742,17405,18,1
1,NewOrder,1771733141.336718,27971,1,1
2,Payment,1771733141.337654,56334,10,1
2,Payment,1771733141.337883,30464,6,1
1,NewOrder,1771733141.338639,18227,12,1
1,NewOrder,1771733141.339137,27702,3,1
2,Payment,1771733141.344475,41867,23,1
1,NewOrder,1771733141.345274,18215,21,1
2,Payment,1771733141.346264,28299,16,1
2,Payment,1771733141.347829,9666,2,1
1,NewOrder,1771733141.348229,28301,7,1
1,NewOrder,1771733141.348657,18853,8,1
1,NewOrder,1771733141.348723,37988,0,1
1,NewOrder,1771733141.352197,11848,18,1
2,Payment,1771733141.352972,26974,17,1
5,StockLevel,1771733141.353458,54077,5,1
1,NewOrder,1771733141.354061,36984,20,1
2,Payment,1771733141.356908,30030,12,1
2,Payment,1771733141.357506,19433,9,1
2,Payment,1771733141.357544,3592,2,1
2,Payment,1771733141.357557,29216,11,1
1,NewOrder,1771733141.358561,23533,14,1
2,Payment,1771733141.358877,36493,13,1
2,Payment,1771733141.359230,11766,4,1
1,NewOrder,1771733141.361171,23751,2,1
1,NewOrder,1771733141.363530,31485,21,1
2,Payment,1771733141.364089,32969,18,1
1,NewOrder,1771733141.364721,25233,1,1
1,NewOrder,1771733141.366893,19354,3,1
1,NewOrder,1771733141.366899,28465,22,1
2,Payment,1771733141.367560,60072,8,1
1,NewOrder,1771733141.368388,13841,6,1
1,NewOrder,1771733141.371041,31886,4,1
1,NewOrder,1771733141.371361,14951,15,1
1,NewOrder,1771733141.374598,11135,16,1
2,Payment,1771733141.376571,40704,7,1
2,Payment,1771733141.376980,28507,9,1
2,Payment,1771733141.379556,28547,19,1
2,Payment,1771733141.379985,27699,17,1
2,Payment,1771733141.382128,35151,14,1
2,Payment,1771733141.382270,56070,6,1
1,NewOrder,1771733141.384964,18504,2,1
1,NewOrder,1771733141.385773,28652,16,1
2,Payment,1771733141.386342,8076,3,1
1,NewOrder,1771733141.386380,40093,15,1
2,Payment,1771733141.386385,29179,23,1
2,Payment,1771733141.386740,17180,0,1
1,NewOrder,1771733141.386805,25951,11,1
2,Payment,1771733141.386980,11091,12,1
3,OrderStatus,1771733141.390060,4077,1,1
2,Payment,1771733141.391089,31528,20,1
3,OrderStatus,1771733141.394033,7293,10,1
1,NewOrder,1771733141.394195,16350,1,1
1,NewOrder,1771733141.394440,40585,3,1
2,Payment,1771733141.395050,37093,21,1
1,NewOrder,1771733141.395395,20208,13,1
1,NewOrder,1771733141.395405,35682,22,1
1,NewOrder,1771733141.397084,21911,18,1
1,NewOrder,1771733141.398099,17541,12,1
4,Delivery,1771733141.401360,88071,10,1
1,NewOrder,1771733141.402954,32638,4,1
1,NewOrder,1771733141.403822,18123,2,1
2,Payment,1771733141.403941,11638,0,1
1,NewOrder,1771733141.405513,39850,9,1
2,Payment,1771733141.407571,18844,5,1
1,NewOrder,1771733141.407747,13203,17,1
1,NewOrder,1771733141.408127,15743,19,1
2,Payment,1771733141.410585,24861,1,1
1,NewOrder,1771733141.412807,36687,11,1
1,NewOrder,1771733141.414462,44839,16,1
2,Payment,1771733141.415594,23554,23,1
2,Payment,1771733141.415595,28831,0,1
2,Payment,1771733141.415618,10090,13,1
2,Payment,1771733141.415665,22063,12,1
1,NewOrder,1771733141.417293,16043,14,1
2,Payment,1771733141.417313,31269,7,1
1,NewOrder,1771733141.419028,30934,18,1
1,NewOrder,1771733141.420963,17284,17,1
1,NewOrder,1771733141.421958,39371,2,1
1,NewOrder,1771733141.422644,23175,20,1
1,NewOrder,1771733141.423892,19681,19,1
1,NewOrder,1771733141.425726,24272,13,1
1,NewOrder,1771733141.426430,24553,5,1
1,NewOrder,1771733141.426511,32764,15,1
2,Payment,1771733141.427657,27387,8,1
3,OrderStatus,1771733141.431123,8040,22,1
2,Payment,1771733141.432171,17268,21,1
1,NewOrder,1771733141.433356,28613,14,1
1,NewOrder,1771733141.435041,24203,3,1
2,Payment,1771733141.435461,33209,1,1
2,Payment,1771733141.435605,17807,4,1
2,Payment,1771733141.437742,15063,12,1
1,NewOrder,1771733141.438264,29517,17,1
2,Payment,1771733141.438368,26445,6,1
4,Delivery,1771733141.439168,83006,23,1
2,Payment,1771733141.439184,19697,22,1
2,Payment,1771733141.443604,22255,19,1
1,NewOrder,1771733141.444460,19335,0,1
2,Payment,1771733141.445399,27037,9,1
1,NewOrder,1771733141.445842,27213,20,1
2,Payment,1771733141.448620,33391,7,1
2,Payment,1771733141.449471,50272,21,1
5,StockLevel,1771733141.449509,36756,11,1
2,Payment,1771733141.449987,26004,18,1
1,NewOrder,1771733141.450025,17079,13,1
2,Payment,1771733141.451009,36309,5,1
2,Payment,1771733141.452827,12450,12,1
2,Payment,1771733141.453444,25737,4,1
2,Payment,1771733141.455076,34768,8,1
2,Payment,1771733141.458919,28337,22,1
1,NewOrder,1771733141.459273,22675,3,1
1,NewOrder,1771733141.459309,21601,15,1
3,OrderStatus,1771733141.459332,1847,16,1
1,NewOrder,1771733141.461206,33366,16,1
1,NewOrder,1771733141.461353,12668,2,1
2,Payment,1771733141.461989,8496,14,1
1,NewOrder,1771733141.463826,26827,0,1
2,Payment,1771733141.464843,34945,6,1
2,Payment,1771733141.465299,13796,12,1
2,Payment,1771733141.465891,46460,19,1
2,Payment,1771733141.467132,21024,13,1
1,NewOrder,1771733141.467805,20852,17,1
1,NewOrder,1771733141.468691,28024,1,1
4,Delivery,1771733141.470516,44173,14,1
2,Payment,1771733141.472467,32728,9,1
2,Payment,1771733141.473084,68807,20,1
1,NewOrder,1771733141.474041,13306,2,1
2,Payment,1771733141.476020,46691,18,1
1,NewOrder,1771733141.479133,41854,12,1
2,Payment,1771733141.479210,19889,4,1
2,Payment,1771733141.480937,23551,15,1
1,NewOrder,1771733141.481981,21426,3,1
2,Payment,1771733141.482041,34292,7,1
4,Delivery,1771733141.486293,3901,11,1
4,Delivery,1771733141.487285,35401,22,1
1,NewOrder,1771733141.487339,37908,5,1
3,OrderStatus,1771733141.487377,5191,2,1
2,Payment,1771733141.488187,25494,13,1
1,NewOrder,1771733141.488677,20213,17,1
2,Payment,1771733141.489465,22614,10,1
1,NewOrder,1771733141.489889,22228,8,1
1,NewOrder,1771733141.490222,21799,11,1
1,NewOrder,1771733141.490675,33710,0,1
1,NewOrder,1771733141.492602,31336,2,1
1,NewOrder,1771733141.494600,10620,16,1
2,Payment,1771733141.496749,18468,1,1
2,Payment,1771733141.499130,25656,4,1
1,NewOrder,1771733141.499772,33418,21,1
1,NewOrder,1771733141.499821,25001,6,1
1,NewOrder,1771733141.503439,11744,3,1
2,Payment,1771733141.504535,18200,15,1
2,Payment,1771733141.505227,14825,9,1
2,Payment,1771733141.505243,29566,16,1
1,NewOrder,1771733141.508915,25944,17,1
2,Payment,1771733141.512051,34361,11,1
2,Payment,1771733141.512115,24217,10,1
2,Payment,1771733141.512155,16654,8,1
2,Payment,1771733141.512371,18776,19,1
1,NewOrder,1771733141.513702,21135,13,1
1,NewOrder,1771733141.514719,15629,14,1
5,StockLevel,1771733141.515211,12283,3,1
1,NewOrder,1771733141.515237,23380,1,1
1,NewOrder,1771733141.516352,30633,7,1
4,Delivery,1771733141.520083,58451,9,1
2,Payment,1771733141.521025,18010,12,1
1,NewOrder,1771733141.522207,21131,23,1
2,Payment,1771733141.522718,25791,22,1
2,Payment,1771733141.522740,32871,18,1
2,Payment,1771733141.522768,31596,15,1
1,NewOrder,1771733141.523960,21307,2,1
1,NewOrder,1771733141.524411,23510,0,1
2,Payment,1771733141.524811,9553,4,1
2,Payment,1771733141.524840,26832,6,1
1,NewOrder,1771733141.525264,23760,5,1
2,Payment,1771733141.527524,14846,3,1
2,Payment,1771733141.528836,29486,8,1
2,Payment,1771733141.530372,16673,14,1
1,NewOrder,1771733141.531181,28791,19,1
1,NewOrder,1771733141.533221,8631,21,1
2,Payment,1771733141.534395,15620,4,1
2,Payment,1771733141.534849,25236,16,1
1,NewOrder,1771733141.534866,18783,13,1
2,Payment,1771733141.534879,32476,17,1
2,Payment,1771733141.536360,31989,10,1
1,NewOrder,1771733141.538645,13926,1,1
2,Payment,1771733141.539068,24750,12,1
2,Payment,1771733141.541877,21346,21,1
2,Payment,1771733141.541912,28272,20,1
1,NewOrder,1771733141.542397,10204,3,1
2,Payment,1771733141.543355,31883,23,1
2,Payment,1771733141.545284,9744,2,1
2,Payment,1771733141.546439,29509,11,1
2,Payment,1771733141.547012,37590,7,1
1,NewOrder,1771733141.547072,10251,14,1
2,Payment,1771733141.547956,12486,0,1
1,NewOrder,1771733141.548660,28046,22,1
2,Payment,1771733141.549056,19807,5,1
1,NewOrder,1771733141.550042,11173,4,1
1,NewOrder,1771733141.551704,21467,6,1
2,Payment,1771733141.552645,26860,1,1
2,Payment,1771733141.552664,19954,3,1
1,NewOrder,1771733141.553683,11007,13,1
2,Payment,1771733141.554453,16673,15,1
1,NewOrder,1771733141.555042,22293,2,1
1,NewOrder,1771733141.555638,20215,18,1
2,Payment,1771733141.557339,17987,14,1
4,Delivery,1771733141.558340,20761,8,1
2,Payment,1771733141.559991,24059,19,1
2,Payment,1771733141.560124,24522,16,1
2,Payment,1771733141.560467,26671,0,1
1,NewOrder,1771733141.561230,7603,4,1
1,NewOrder,1771733141.563240,26942,21,1
2,Payment,1771733141.563839,29258,12,1
1,NewOrder,1771733141.564714,24931,13,1
2,Payment,1771733141.567380,40429,17,1
2,Payment,1771733141.568375,22674,10,1
2,Payment,1771733141.568853,37360,4,1
2,Payment,1771733141.568888,27556,5,1
2,Payment,1771733141.570202,23033,20,1
1,NewOrder,1771733141.571148,22047,15,1
2,Payment,1771733141.572637,43103,3,1
2,Payment,1771733141.573195,27825,6,1
5,StockLevel,1771733141.575259,27877,23,1
1,NewOrder,1771733141.575352,22001,14,1
1,NewOrder,1771733141.575867,10523,18,1
1,NewOrder,1771733141.575969,39122,11,1
2,Payment,1771733141.576725,27051,22,1
2,Payment,1771733141.577363,47250,2,1
1,NewOrder,1771733141.578550,7083,9,1
1,NewOrder,1771733141.579123,15527,8,1
2,Payment,1771733141.579521,48807,1,1
2,Payment,1771733141.584071,25894,19,1
1,NewOrder,1771733141.584618,21070,7,1
1,NewOrder,1771733141.584667,12272,16,1
2,Payment,1771733141.585644,23114,9,1
1,NewOrder,1771733141.586409,11512,18,1
1,NewOrder,1771733141.587162,29177,0,1
1,NewOrder,1771733141.589658,30238,13,1
1,NewOrder,1771733141.590207,12374,21,1
1,NewOrder,1771733141.591060,25692,10,1
1,NewOrder,1771733141.593116,23656,12,1
2,Payment,1771733141.593216,25986,15,1
1,NewOrder,1771733141.593257,23509,20,1
2,Payment,1771733141.594666,20987,8,1
1,NewOrder,1771733141.596464,24878,5,1
1,NewOrder,1771733141.596964,12585,16,1
3,OrderStatus,1771733141.597387,3869,14,1
2,Payment,1771733141.597943,18448,18,1
2,Payment,1771733141.601040,25432,6,1
2,Payment,1771733141.601279,25574,14,1
1,NewOrder,1771733141.602603,19249,21,1
2,Payment,1771733141.603156,28827,23,1
2,Payment,1771733141.603798,37585,22,1
1,NewOrder,1771733141.605707,14294,7,1
1,NewOrder,1771733141.606234,32735,4,1
1,NewOrder,1771733141.607831,25810,17,1
2,Payment,1771733141.608775,25354,9,1
2,Payment,1771733141.609562,25661,16,1
2,Payment,1771733141.609979,39961,19,1
5,StockLevel,1771733141.615111,5810,11,1
1,NewOrder,1771733141.615673,29108,8,1
5,StockLevel,1771733141.615754,19829,3,1
2,Payment,1771733141.616363,16270,0,1
2,Payment,1771733141.616412,58189,18,1
1,NewOrder,1771733141.616767,38360,10,1
2,Payment,1771733141.616785,43600,20,1
1,NewOrder,1771733141.616787,37476,12,1
1,NewOrder,1771733141.619212,17685,15,1
2,Payment,1771733141.619924,23883,13,1
3,OrderStatus,1771733141.620029,10151,7,1
1,NewOrder,1771733141.620941,9707,11,1
1,NewOrder,1771733141.621357,9801,5,1
1,NewOrder,1771733141.621879,21888,21,1
2,Payment,1771733141.624634,12686,2,1
2,Payment,1771733141.626490,16892,6,1
2,Payment,1771733141.626871,23757,14,1
1,NewOrder,1771733141.628351,12173,1,1
2,Payment,1771733141.630201,20392,7,1
1,NewOrder,1771733141.630662,22345,11,1
1,NewOrder,1771733141.631179,8978,5,1
2,Payment,1771733141.632007,52785,23,1
1,NewOrder,1771733141.632659,35185,0,1
3,OrderStatus,1771733141.633679,7359,17,1
2,Payment,1771733141.634154,27505,9,1
1,NewOrder,1771733141.635245,18646,16,1
2,Payment,1771733141.635604,8827,3,1
1,NewOrder,1771733141.636917,14712,15,1
1,NewOrder,1771733141.637337,24357,2,1
