Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734200.029409,22371,13,1
1,NewOrder,1771734200.033609,23806,6,1
2,Payment,1771734200.034202,11001,7,1
2,Payment,1771734200.034225,6147,11,1
2,Payment,1771734200.034789,26463,4,1
1,NewOrder,1771734200.035541,26321,10,1
1,NewOrder,1771734200.036618,38523,20,1
2,Payment,1771734200.038184,37644,21,1
3,OrderStatus,1771734200.038778,3736,8,1
1,NewOrder,1771734200.040407,14618,11,1
1,NewOrder,1771734200.041004,20898,18,1
1,NewOrder,1771734200.041088,14443,9,1
1,NewOrder,1771734200.041528,33131,16,1
1,NewOrder,1771734200.042549,23105,8,1
4,Delivery,1771734200.043838,28708,1,1
5,StockLevel,1771734200.044605,14880,2,1
1,NewOrder,1771734200.045224,37574,3,1
4,Delivery,1771734200.045236,29398,7,1
1,NewOrder,1771734200.046164,20795,23,1
2,Payment,1771734200.048783,17558,0,1
1,NewOrder,1771734200.051259,23335,17,1
2,Payment,1771734200.051820,31358,13,1
1,NewOrder,1771734200.054525,21213,5,1
2,Payment,1771734200.055062,8654,11,1
1,NewOrder,1771734200.055567,24357,9,1
2,Payment,1771734200.055738,26034,19,1
2,Payment,1771734200.057450,17095,6,1
2,Payment,1771734200.059474,33162,15,1
2,Payment,1771734200.059500,16261,2,1
2,Payment,1771734200.061307,19102,4,1
2,Payment,1771734200.061897,21739,10,1
5,StockLevel,1771734200.061938,17319,18,1
1,NewOrder,1771734200.063085,24307,22,1
2,Payment,1771734200.063752,28373,11,1
1,NewOrder,1771734200.065710,15569,8,1
1,NewOrder,1771734200.066374,26290,0,1
2,Payment,1771734200.066976,22266,23,1
2,Payment,1771734200.067718,33148,12,1
1,NewOrder,1771734200.072566,14281,1,1
2,Payment,1771734200.074565,35231,6,1
2,Payment,1771734200.074635,35614,17,1
2,Payment,1771734200.074681,24466,7,1
2,Payment,1771734200.074695,50388,16,1
2,Payment,1771734200.075156,21923,20,1
1,NewOrder,1771734200.075325,18112,14,1
2,Payment,1771734200.075761,12081,5,1
1,NewOrder,1771734200.075774,23267,2,1
1,NewOrder,1771734200.075856,20091,21,1
1,NewOrder,1771734200.079279,14595,18,1
1,NewOrder,1771734200.079962,15483,9,1
2,Payment,1771734200.080442,12160,4,1
1,NewOrder,1771734200.081326,14582,8,1
2,Payment,1771734200.081810,18181,19,1
1,NewOrder,1771734200.082826,16628,3,1
2,Payment,1771734200.083216,50150,13,1
2,Payment,1771734200.083672,36490,10,1
1,NewOrder,1771734200.086879,23998,1,1
2,Payment,1771734200.087418,15803,22,1
1,NewOrder,1771734200.087868,23037,5,1
1,NewOrder,1771734200.089279,29200,23,1
2,Payment,1771734200.092171,32858,11,1
1,NewOrder,1771734200.092639,29172,4,1
2,Payment,1771734200.092661,49365,15,1
2,Payment,1771734200.092692,5804,0,1
1,NewOrder,1771734200.093455,25086,14,1
1,NewOrder,1771734200.093890,20772,18,1
1,NewOrder,1771734200.095485,20088,9,1
2,Payment,1771734200.095940,40574,8,1
1,NewOrder,1771734200.096266,22697,21,1
2,Payment,1771734200.097122,13089,20,1
2,Payment,1771734200.098551,2698,0,1
2,Payment,1771734200.099074,7587,2,1
1,NewOrder,1771734200.099198,23249,7,1
1,NewOrder,1771734200.099467,17158,3,1
1,NewOrder,1771734200.100020,14043,19,1
1,NewOrder,1771734200.100902,22072,12,1
1,NewOrder,1771734200.101272,28750,0,1
1,NewOrder,1771734200.103252,10518,22,1
2,Payment,1771734200.106695,7982,2,1
1,NewOrder,1771734200.109841,31333,6,1
2,Payment,1771734200.110251,7482,20,1
1,NewOrder,1771734200.110266,32865,17,1
2,Payment,1771734200.110910,23005,1,1
2,Payment,1771734200.110930,14135,5,1
2,Payment,1771734200.113805,10685,22,1
2,Payment,1771734200.114079,20831,19,1
4,Delivery,1771734200.114698,45417,2,1
1,NewOrder,1771734200.114704,24633,18,1
1,NewOrder,1771734200.115604,12059,9,1
1,NewOrder,1771734200.116663,20418,3,1
1,NewOrder,1771734200.117753,27218,20,1
2,Payment,1771734200.118508,25714,23,1
1,NewOrder,1771734200.118624,34363,14,1
2,Payment,1771734200.119020,34576,21,1
1,NewOrder,1771734200.120244,16876,10,1
1,NewOrder,1771734200.121855,34745,4,1
2,Payment,1771734200.122468,20972,7,1
1,NewOrder,1771734200.123001,20209,12,1
3,OrderStatus,1771734200.124508,9120,22,1
2,Payment,1771734200.125043,22265,11,1
1,NewOrder,1771734200.125084,23510,5,1
1,NewOrder,1771734200.125096,29856,16,1
2,Payment,1771734200.127673,30820,9,1
4,Delivery,1771734200.130040,31051,0,1
1,NewOrder,1771734200.133414,22672,13,1
2,Payment,1771734200.133652,27396,22,1
2,Payment,1771734200.133926,9479,1,1
2,Payment,1771734200.134935,32519,19,1
1,NewOrder,1771734200.136532,12558,8,1
1,NewOrder,1771734200.137094,32846,3,1
2,Payment,1771734200.137143,27279,10,1
1,NewOrder,1771734200.139357,29526,18,1
1,NewOrder,1771734200.141201,21937,6,1
1,NewOrder,1771734200.142049,39096,15,1
2,Payment,1771734200.143161,21219,17,1
2,Payment,1771734200.143229,10512,12,1
2,Payment,1771734200.143429,6178,1,1
2,Payment,1771734200.143456,31363,7,1
2,Payment,1771734200.144248,33043,23,1
2,Payment,1771734200.144991,43183,20,1
1,NewOrder,1771734200.147333,16511,11,1
1,NewOrder,1771734200.148610,13428,5,1
1,NewOrder,1771734200.149115,13608,8,1
1,NewOrder,1771734200.149620,27107,1,1
2,Payment,1771734200.153005,25805,14,1
1,NewOrder,1771734200.153625,23031,21,1
1,NewOrder,1771734200.153766,45801,12,1
1,NewOrder,1771734200.154974,24382,16,1
1,NewOrder,1771734200.156110,15517,13,1
2,Payment,1771734200.156620,9427,4,1
1,NewOrder,1771734200.158516,18736,9,1
2,Payment,1771734200.160134,16623,2,1
1,NewOrder,1771734200.161072,18726,22,1
1,NewOrder,1771734200.161118,26144,0,1
5,StockLevel,1771734200.162061,33171,5,1
2,Payment,1771734200.162742,25998,8,1
1,NewOrder,1771734200.163151,25068,6,1
2,Payment,1771734200.163854,31237,11,1
5,StockLevel,1771734200.164413,58808,17,1
5,StockLevel,1771734200.164443,42074,10,1
1,NewOrder,1771734200.166073,29458,4,1
1,NewOrder,1771734200.167471,18366,19,1
3,OrderStatus,1771734200.168902,5852,18,1
3,OrderStatus,1771734200.169961,5079,3,1
1,NewOrder,1771734200.171655,22847,13,1
2,Payment,1771734200.174778,28839,18,1
2,Payment,1771734200.174843,26965,7,1
1,NewOrder,1771734200.175064,30819,3,1
1,NewOrder,1771734200.176674,31745,21,1
2,Payment,1771734200.176749,11553,1,1
2,Payment,1771734200.176784,25592,2,1
1,NewOrder,1771734200.177265,19141,9,1
1,NewOrder,1771734200.177306,26997,23,1
2,Payment,1771734200.178833,9972,14,1
2,Payment,1771734200.179378,2767,16,1
2,Payment,1771734200.179817,29091,22,1
2,Payment,1771734200.181168,19039,15,1
1,NewOrder,1771734200.182164,14703,16,1
1,NewOrder,1771734200.185863,18389,19,1
4,Delivery,1771734200.187284,11275,0,1
2,Payment,1771734200.188198,35369,20,1
5,StockLevel,1771734200.188242,41496,6,1
1,NewOrder,1771734200.188316,35274,1,1
1,NewOrder,1771734200.188756,34309,8,1
2,Payment,1771734200.188819,20121,14,1
3,OrderStatus,1771734200.194530,11100,13,1
2,Payment,1771734200.195115,12871,11,1
1,NewOrder,1771734200.195260,28439,5,1
2,Payment,1771734200.195549,11408,4,1
3,OrderStatus,1771734200.196430,5034,9,1
1,NewOrder,1771734200.196881,30617,16,1
3,OrderStatus,1771734200.198583,3484,0,1
1,NewOrder,1771734200.199584,36832,12,1
1,NewOrder,1771734200.200244,50831,15,1
2,Payment,1771734200.201587,18650,9,1
3,OrderStatus,1771734200.201826,10738,7,1
2,Payment,1771734200.202089,15578,0,1
2,Payment,1771734200.202398,21347,2,1
1,NewOrder,1771734200.203641,19321,18,1
1,NewOrder,1771734200.204265,11337,19,1
1,NewOrder,1771734200.204327,11918,23,1
1,NewOrder,1771734200.205648,42688,13,1
1,NewOrder,1771734200.205897,31568,3,1
2,Payment,1771734200.206536,17118,10,1
