Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733653.122974,35050,13,1
2,Payment,1771733653.123017,65645,4,1
2,Payment,1771733653.130010,44765,21,1
1,NewOrder,1771733653.130018,33131,23,1
1,NewOrder,1771733653.132805,60125,22,1
1,NewOrder,1771733653.134960,27536,15,1
2,Payment,1771733653.145499,20285,8,1
1,NewOrder,1771733653.146156,54907,1,1
1,NewOrder,1771733653.146432,66471,9,1
2,Payment,1771733653.149336,49140,18,1
2,Payment,1771733653.153778,28693,19,1
5,StockLevel,1771733653.157738,61027,20,1
2,Payment,1771733653.158083,9846,13,1
2,Payment,1771733653.159048,40126,3,1
2,Payment,1771733653.162550,16010,15,1
2,Payment,1771733653.163195,67471,23,1
2,Payment,1771733653.163293,48996,5,1
2,Payment,1771733653.165088,64706,0,1
3,OrderStatus,1771733653.165826,6071,8,1
2,Payment,1771733653.167352,45580,12,1
2,Payment,1771733653.167974,25722,13,1
2,Payment,1771733653.171936,80028,8,1
1,NewOrder,1771733653.174818,36470,21,1
2,Payment,1771733653.178603,71931,15,1
3,OrderStatus,1771733653.179564,9274,2,1
1,NewOrder,1771733653.182518,34692,19,1
2,Payment,1771733653.184564,81616,11,1
2,Payment,1771733653.186527,41979,17,1
1,NewOrder,1771733653.188695,23309,4,1
1,NewOrder,1771733653.188875,34496,2,1
1,NewOrder,1771733653.192222,19847,16,1
2,Payment,1771733653.192973,14499,22,1
2,Payment,1771733653.193675,87901,7,1
2,Payment,1771733653.193731,46638,13,1
4,Delivery,1771733653.195262,38497,14,1
1,NewOrder,1771733653.198519,26413,18,1
1,NewOrder,1771733653.199225,40492,3,1
2,Payment,1771733653.201105,40963,1,1
2,Payment,1771733653.207517,32748,22,1
1,NewOrder,1771733653.211336,29056,21,1
1,NewOrder,1771733653.212047,14113,4,1
5,StockLevel,1771733653.212116,29685,16,1
5,StockLevel,1771733653.212314,15401,5,1
1,NewOrder,1771733653.212945,35357,9,1
1,NewOrder,1771733653.212972,14513,12,1
1,NewOrder,1771733653.217250,23037,19,1
1,NewOrder,1771733653.218797,31711,20,1
2,Payment,1771733653.222773,71862,10,1
2,Payment,1771733653.223414,31174,2,1
2,Payment,1771733653.224971,26258,18,1
1,NewOrder,1771733653.226205,18585,4,1
3,OrderStatus,1771733653.227523,10171,12,1
1,NewOrder,1771733653.227759,34286,5,1
2,Payment,1771733653.228548,32339,17,1
1,NewOrder,1771733653.229843,31893,0,1
2,Payment,1771733653.230837,30858,23,1
2,Payment,1771733653.233805,47758,14,1
1,NewOrder,1771733653.237739,24158,12,1
1,NewOrder,1771733653.239644,56480,6,1
5,StockLevel,1771733653.239762,31100,3,1
1,NewOrder,1771733653.240305,37927,22,1
1,NewOrder,1771733653.240306,27657,19,1
2,Payment,1771733653.240430,55120,13,1
2,Payment,1771733653.240433,35984,21,1
1,NewOrder,1771733653.241846,40706,16,1
1,NewOrder,1771733653.242111,34463,1,1
1,NewOrder,1771733653.244833,17046,4,1
1,NewOrder,1771733653.248349,27355,9,1
2,Payment,1771733653.250554,36001,20,1
1,NewOrder,1771733653.250581,25948,15,1
2,Payment,1771733653.251274,82473,18,1
1,NewOrder,1771733653.252002,28651,8,1
2,Payment,1771733653.254623,15589,2,1
2,Payment,1771733653.260937,49241,17,1
2,Payment,1771733653.261720,33784,23,1
2,Payment,1771733653.261769,23951,0,1
2,Payment,1771733653.261917,59333,12,1
2,Payment,1771733653.261929,62433,4,1
3,OrderStatus,1771733653.262240,5285,5,1
1,NewOrder,1771733653.266224,46567,11,1
5,StockLevel,1771733653.267566,12504,5,1
2,Payment,1771733653.268004,46444,19,1
1,NewOrder,1771733653.270258,44405,2,1
2,Payment,1771733653.270909,28245,3,1
1,NewOrder,1771733653.275753,34499,9,1
2,Payment,1771733653.276461,92300,21,1
1,NewOrder,1771733653.276620,31357,1,1
2,Payment,1771733653.276623,56410,15,1
1,NewOrder,1771733653.278280,32035,22,1
2,Payment,1771733653.280125,32826,5,1
4,Delivery,1771733653.280692,53736,8,1
2,Payment,1771733653.281608,83302,14,1
2,Payment,1771733653.281626,32939,7,1
1,NewOrder,1771733653.282591,12941,16,1
1,NewOrder,1771733653.285767,24465,0,1
2,Payment,1771733653.286602,108866,20,1
1,NewOrder,1771733653.294689,73400,10,1
2,Payment,1771733653.295545,62757,23,1
1,NewOrder,1771733653.295576,30845,13,1
1,NewOrder,1771733653.295625,32255,16,1
1,NewOrder,1771733653.296165,19140,6,1
2,Payment,1771733653.299177,36054,3,1
2,Payment,1771733653.308052,36907,1,1
2,Payment,1771733653.310209,67753,17,1
1,NewOrder,1771733653.310281,24094,0,1
2,Payment,1771733653.310287,15009,9,1
1,NewOrder,1771733653.310362,27970,22,1
1,NewOrder,1771733653.312827,25487,11,1
2,Payment,1771733653.312987,43194,5,1
2,Payment,1771733653.314491,29741,19,1
3,OrderStatus,1771733653.314610,14806,7,1
1,NewOrder,1771733653.314688,39441,2,1
1,NewOrder,1771733653.315335,22313,6,1
1,NewOrder,1771733653.321302,25607,12,1
1,NewOrder,1771733653.324412,28904,4,1
2,Payment,1771733653.325345,12871,9,1
2,Payment,1771733653.326470,16928,13,1
4,Delivery,1771733653.327908,64374,16,1
1,NewOrder,1771733653.329458,64271,7,1
2,Payment,1771733653.333079,56580,15,1
1,NewOrder,1771733653.333793,45245,18,1
1,NewOrder,1771733653.334424,31269,0,1
5,StockLevel,1771733653.334475,20656,8,1
2,Payment,1771733653.335262,28451,3,1
2,Payment,1771733653.337704,12243,6,1
1,NewOrder,1771733653.338261,25363,9,1
1,NewOrder,1771733653.338362,16814,11,1
2,Payment,1771733653.338370,48885,22,1
3,OrderStatus,1771733653.343444,7157,13,1
5,StockLevel,1771733653.344278,33335,19,1
2,Payment,1771733653.345004,30746,1,1
2,Payment,1771733653.346949,67327,12,1
2,Payment,1771733653.349994,13154,6,1
1,NewOrder,1771733653.350649,33330,13,1
1,NewOrder,1771733653.353380,16007,4,1
2,Payment,1771733653.354194,31889,2,1
2,Payment,1771733653.355174,43842,8,1
2,Payment,1771733653.355218,22779,11,1
1,NewOrder,1771733653.356226,21692,5,1
2,Payment,1771733653.358345,20684,23,1
1,NewOrder,1771733653.363196,22068,6,1
2,Payment,1771733653.363672,27074,9,1
4,Delivery,1771733653.363737,58940,3,1
2,Payment,1771733653.364953,33512,14,1
2,Payment,1771733653.365733,30925,0,1
1,NewOrder,1771733653.368146,29321,10,1
1,NewOrder,1771733653.368797,22514,21,1
2,Payment,1771733653.369418,35822,4,1
2,Payment,1771733653.375796,34694,1,1
2,Payment,1771733653.377663,41058,19,1
2,Payment,1771733653.377966,38567,5,1
1,NewOrder,1771733653.378003,25633,17,1
2,Payment,1771733653.378036,43502,11,1
2,Payment,1771733653.379059,53056,23,1
1,NewOrder,1771733653.379078,26079,18,1
2,Payment,1771733653.384023,20658,13,1
5,StockLevel,1771733653.385314,19612,6,1
1,NewOrder,1771733653.386139,34892,2,1
2,Payment,1771733653.387289,20798,22,1
2,Payment,1771733653.389688,30290,15,1
5,StockLevel,1771733653.390799,28427,9,1
2,Payment,1771733653.391357,46814,21,1
2,Payment,1771733653.392329,45793,16,1
2,Payment,1771733653.393775,12127,7,1
1,NewOrder,1771733653.395515,29963,20,1
3,OrderStatus,1771733653.396701,7238,0,1
2,Payment,1771733653.397512,17810,10,1
1,NewOrder,1771733653.398505,22985,14,1
2,Payment,1771733653.399050,29824,8,1
2,Payment,1771733653.403687,22703,17,1
1,NewOrder,1771733653.403988,18035,0,1
5,StockLevel,1771733653.404715,4464,13,1
1,NewOrder,1771733653.404971,20555,6,1
2,Payment,1771733653.405187,21894,18,1
2,Payment,1771733653.405286,18466,4,1
2,Payment,1771733653.405939,39257,7,1
2,Payment,1771733653.408133,36629,22,1
2,Payment,1771733653.409202,35954,13,1
2,Payment,1771733653.410553,20130,1,1
2,Payment,1771733653.414370,64121,12,1
2,Payment,1771733653.415388,38630,10,1
2,Payment,1771733653.416578,19575,5,1
2,Payment,1771733653.418771,35213,19,1
2,Payment,1771733653.419267,17747,9,1
2,Payment,1771733653.420019,42626,15,1
1,NewOrder,1771733653.421078,17091,2,1
5,StockLevel,1771733653.421515,13265,14,1
2,Payment,1771733653.421571,42795,11,1
2,Payment,1771733653.422078,31350,0,1
1,NewOrder,1771733653.422796,14867,3,1
2,Payment,1771733653.423802,20352,4,1
3,OrderStatus,1771733653.425520,4848,20,1
2,Payment,1771733653.425570,53431,6,1
2,Payment,1771733653.426431,90067,17,1
2,Payment,1771733653.427115,40186,18,1
2,Payment,1771733653.428895,66314,8,1
1,NewOrder,1771733653.430409,25393,20,1
1,NewOrder,1771733653.430711,14118,1,1
1,NewOrder,1771733653.432147,27352,23,1
2,Payment,1771733653.434803,19186,14,1
1,NewOrder,1771733653.436174,21730,5,1
2,Payment,1771733653.437032,73811,9,1
1,NewOrder,1771733653.437708,25032,3,1
1,NewOrder,1771733653.438179,33199,16,1
4,Delivery,1771733653.438191,73973,21,1
5,StockLevel,1771733653.438217,27506,2,1
1,NewOrder,1771733653.444232,23476,4,1
1,NewOrder,1771733653.444815,27342,22,1
1,NewOrder,1771733653.444859,17131,1,1
2,Payment,1771733653.445186,62941,13,1
2,Payment,1771733653.445215,56492,7,1
1,NewOrder,1771733653.453523,20358,0,1
2,Payment,1771733653.454020,22235,19,1
2,Payment,1771733653.454049,31404,14,1
2,Payment,1771733653.454050,69105,10,1
1,NewOrder,1771733653.455823,19437,20,1
2,Payment,1771733653.457945,7962,5,1
1,NewOrder,1771733653.459524,35664,23,1
1,NewOrder,1771733653.462034,22940,1,1
4,Delivery,1771733653.462688,72514,15,1
1,NewOrder,1771733653.462787,40029,3,1
3,OrderStatus,1771733653.464422,7003,11,1
2,Payment,1771733653.465764,19838,2,1
2,Payment,1771733653.465942,7024,5,1
2,Payment,1771733653.467355,19509,18,1
1,NewOrder,1771733653.467753,11950,4,1
2,Payment,1771733653.471462,26585,16,1
1,NewOrder,1771733653.471508,30161,11,1
1,NewOrder,1771733653.472199,28807,22,1
2,Payment,1771733653.472998,21237,5,1
1,NewOrder,1771733653.473917,23486,0,1
1,NewOrder,1771733653.475301,22076,20,1
2,Payment,1771733653.476289,20257,19,1
1,NewOrder,1771733653.478523,28954,12,1
1,NewOrder,1771733653.479045,22595,6,1
2,Payment,1771733653.479740,21992,4,1
2,Payment,1771733653.485048,5298,1,1
2,Payment,1771733653.485499,42473,14,1
1,NewOrder,1771733653.485650,38296,2,1
2,Payment,1771733653.486900,17011,18,1
2,Payment,1771733653.490399,17837,1,1
2,Payment,1771733653.494280,55605,5,1
1,NewOrder,1771733653.495229,15019,23,1
1,NewOrder,1771733653.495230,31015,8,1
2,Payment,1771733653.496592,14969,19,1
2,Payment,1771733653.497424,22643,20,1
2,Payment,1771733653.497442,26544,0,1
1,NewOrder,1771733653.498087,21396,16,1
2,Payment,1771733653.501048,30605,22,1
2,Payment,1771733653.501828,33972,6,1
1,NewOrder,1771733653.501848,41617,7,1
1,NewOrder,1771733653.501851,39698,11,1
2,Payment,1771733653.501897,30945,4,1
2,Payment,1771733653.502849,14377,3,1
5,StockLevel,1771733653.503954,44139,18,1
1,NewOrder,1771733653.507522,26732,12,1
2,Payment,1771733653.508171,32566,13,1
2,Payment,1771733653.508276,51392,1,1
1,NewOrder,1771733653.510287,22917,23,1
2,Payment,1771733653.510863,32921,9,1
1,NewOrder,1771733653.511605,31765,19,1
3,OrderStatus,1771733653.512208,5895,21,1
3,OrderStatus,1771733653.516580,7259,17,1
4,Delivery,1771733653.517281,60855,3,1
1,NewOrder,1771733653.518149,28705,21,1
1,NewOrder,1771733653.519534,34451,16,1
2,Payment,1771733653.520116,19852,20,1
2,Payment,1771733653.523199,30195,10,1
1,NewOrder,1771733653.523871,54869,17,1
1,NewOrder,1771733653.523991,39471,2,1
1,NewOrder,1771733653.524033,19792,0,1
1,NewOrder,1771733653.526287,32413,8,1
1,NewOrder,1771733653.528015,36317,14,1
1,NewOrder,1771733653.531694,57253,22,1
2,Payment,1771733653.532878,45888,4,1
2,Payment,1771733653.533234,15003,23,1
1,NewOrder,1771733653.534297,36705,12,1
2,Payment,1771733653.535237,16822,15,1
2,Payment,1771733653.535844,35042,6,1
2,Payment,1771733653.540012,19610,20,1
5,StockLevel,1771733653.540781,18037,13,1
1,NewOrder,1771733653.541593,53213,11,1
2,Payment,1771733653.543414,35598,19,1
1,NewOrder,1771733653.543519,22586,7,1
1,NewOrder,1771733653.543818,20398,9,1
1,NewOrder,1771733653.543871,17350,0,1
2,Payment,1771733653.546899,82487,21,1
1,NewOrder,1771733653.548134,24466,18,1
2,Payment,1771733653.548277,94147,23,1
1,NewOrder,1771733653.549930,29129,5,1
1,NewOrder,1771733653.552132,28998,15,1
2,Payment,1771733653.553442,25636,10,1
2,Payment,1771733653.554028,17517,16,1
1,NewOrder,1771733653.558745,43574,8,1
1,NewOrder,1771733653.558866,71032,13,1
1,NewOrder,1771733653.559667,70182,20,1
1,NewOrder,1771733653.559733,42506,1,1
2,Payment,1771733653.561259,28329,0,1
1,NewOrder,1771733653.563502,15667,2,1
1,NewOrder,1771733653.564273,15699,9,1
2,Payment,1771733653.564366,14756,14,1
2,Payment,1771733653.566156,63665,7,1
2,Payment,1771733653.570931,20331,6,1
1,NewOrder,1771733653.571169,58298,12,1
2,Payment,1771733653.571589,23173,16,1
1,NewOrder,1771733653.572636,29438,18,1
1,NewOrder,1771733653.578188,62277,3,1
4,Delivery,1771733653.578793,61314,17,1
5,StockLevel,1771733653.578812,26955,4,1
2,Payment,1771733653.579052,74468,19,1
1,NewOrder,1771733653.579096,50743,5,1
1,NewOrder,1771733653.579112,50767,10,1
1,NewOrder,1771733653.579164,50712,14,1
2,Payment,1771733653.579203,51781,2,1
2,Payment,1771733653.580009,84851,9,1
1,NewOrder,1771733653.581169,59381,15,1
1,NewOrder,1771733653.589027,51351,22,1
1,NewOrder,1771733653.589646,39697,0,1
2,Payment,1771733653.591303,51083,6,1
1,NewOrder,1771733653.594804,45553,16,1
2,Payment,1771733653.594867,60518,11,1
1,NewOrder,1771733653.602128,38432,18,1
5,StockLevel,1771733653.602291,8645,1,1
5,StockLevel,1771733653.602377,6197,8,1
2,Payment,1771733653.605812,36480,4,1
1,NewOrder,1771733653.608628,31668,8,1
2,Payment,1771733653.610979,41222,1,1
2,Payment,1771733653.629445,35416,21,1
2,Payment,1771733653.629454,43780,0,1
1,NewOrder,1771733653.629522,12711,12,1
1,NewOrder,1771733653.629839,21169,7,1
2,Payment,1771733653.629883,33109,5,1
1,NewOrder,1771733653.629904,22898,20,1
1,NewOrder,1771733653.629923,22223,14,1
2,Payment,1771733653.629976,43971,10,1
1,NewOrder,1771733653.630000,43963,13,1
1,NewOrder,1771733653.631020,18546,2,1
2,Payment,1771733653.640231,11366,17,1
2,Payment,1771733653.640346,60490,8,1
3,OrderStatus,1771733653.640394,9350,16,1
2,Payment,1771733653.640395,35817,22,1
2,Payment,1771733653.640496,46119,3,1
2,Payment,1771733653.640567,19545,15,1
1,NewOrder,1771733653.640599,28388,18,1
1,NewOrder,1771733653.642245,22063,12,1
1,NewOrder,1771733653.642322,33889,4,1
1,NewOrder,1771733653.642417,16469,6,1
2,Payment,1771733653.642454,43335,23,1
1,NewOrder,1771733653.649601,7840,2,1
1,NewOrder,1771733653.649765,27664,16,1
2,Payment,1771733653.651031,31552,7,1
1,NewOrder,1771733653.651618,23162,17,1
2,Payment,1771733653.652167,15844,14,1
2,Payment,1771733653.652235,41884,1,1
1,NewOrder,1771733653.652823,18879,20,1
1,NewOrder,1771733653.653542,43974,19,1
1,NewOrder,1771733653.655412,16922,11,1
2,Payment,1771733653.657465,46106,2,1
1,NewOrder,1771733653.658912,25064,6,1
1,NewOrder,1771733653.660143,21121,15,1
2,Payment,1771733653.663022,50094,5,1
2,Payment,1771733653.664323,11987,12,1
1,NewOrder,1771733653.664871,36734,9,1
1,NewOrder,1771733653.664883,23019,21,1
1,NewOrder,1771733653.668028,23345,14,1
2,Payment,1771733653.669020,38970,18,1
2,Payment,1771733653.671722,24779,20,1
4,Delivery,1771733653.672367,106666,11,1
1,NewOrder,1771733653.673264,31893,0,1
3,OrderStatus,1771733653.673970,9897,10,1
3,OrderStatus,1771733653.673978,12295,13,1
1,NewOrder,1771733653.674791,26635,17,1
1,NewOrder,1771733653.676233,23529,4,1
1,NewOrder,1771733653.676244,34998,22,1
2,Payment,1771733653.676329,8683,12,1
5,StockLevel,1771733653.677466,25582,16,1
1,NewOrder,1771733653.681282,30557,15,1
4,Delivery,1771733653.682612,97409,7,1
1,NewOrder,1771733653.683904,31558,10,1
1,NewOrder,1771733653.684010,26740,6,1
2,Payment,1771733653.685027,11101,12,1
2,Payment,1771733653.685801,36811,23,1
2,Payment,1771733653.686297,17646,13,1
1,NewOrder,1771733653.686645,17337,3,1
2,Payment,1771733653.687920,55969,21,1
1,NewOrder,1771733653.691402,26223,14,1
1,NewOrder,1771733653.694142,48733,1,1
1,NewOrder,1771733653.696164,44280,12,1
1,NewOrder,1771733653.696522,33453,20,1
1,NewOrder,1771733653.697536,26162,19,1
2,Payment,1771733653.699792,23450,4,1
2,Payment,1771733653.700862,27961,8,1
5,StockLevel,1771733653.701501,16982,17,1
2,Payment,1771733653.701640,10353,9,1
1,NewOrder,1771733653.703070,22139,16,1
1,NewOrder,1771733653.703599,41991,2,1
1,NewOrder,1771733653.703962,15838,13,1
2,Payment,1771733653.704014,26074,3,1
4,Delivery,1771733653.705180,18493,0,1
2,Payment,1771733653.708016,45011,18,1
1,NewOrder,1771733653.710793,25703,6,1
2,Payment,1771733653.711270,60676,22,1
1,NewOrder,1771733653.711870,18177,15,1
2,Payment,1771733653.712025,28359,9,1
5,StockLevel,1771733653.713149,19893,5,1
1,NewOrder,1771733653.715491,17975,10,1
2,Payment,1771733653.717655,6855,14,1
1,NewOrder,1771733653.718514,24413,17,1
3,OrderStatus,1771733653.719825,3875,13,1
1,NewOrder,1771733653.722642,28900,23,1
1,NewOrder,1771733653.723275,39659,4,1
1,NewOrder,1771733653.723709,23704,0,1
2,Payment,1771733653.723727,6348,13,1
2,Payment,1771733653.723729,37386,19,1
1,NewOrder,1771733653.724525,15063,14,1
1,NewOrder,1771733653.725233,29198,16,1
1,NewOrder,1771733653.728854,48684,8,1
1,NewOrder,1771733653.730005,28771,20,1
1,NewOrder,1771733653.730073,18166,15,1
1,NewOrder,1771733653.730104,12866,13,1
1,NewOrder,1771733653.730105,13747,3,1
2,Payment,1771733653.733064,10770,5,1
2,Payment,1771733653.733483,13445,10,1
1,NewOrder,1771733653.736519,29025,6,1
2,Payment,1771733653.739615,9641,14,1
2,Payment,1771733653.740403,15448,9,1
1,NewOrder,1771733653.740465,23404,12,1
2,Payment,1771733653.742907,21023,1,1
2,Payment,1771733653.742956,14281,17,1
3,OrderStatus,1771733653.742995,5739,13,1
1,NewOrder,1771733653.743869,14074,5,1
2,Payment,1771733653.743879,8227,3,1
1,NewOrder,1771733653.743908,14571,21,1
2,Payment,1771733653.745620,29032,2,1
1,NewOrder,1771733653.746957,25631,10,1
2,Payment,1771733653.747438,39046,0,1
3,OrderStatus,1771733653.748272,4776,15,1
3,OrderStatus,1771733653.748759,4724,13,1
2,Payment,1771733653.749277,17559,14,1
1,NewOrder,1771733653.751569,33469,23,1
1,NewOrder,1771733653.752139,30441,3,1
2,Payment,1771733653.753048,27274,18,1
2,Payment,1771733653.753075,33898,15,1
1,NewOrder,1771733653.753508,34263,13,1
1,NewOrder,1771733653.754460,40343,16,1
2,Payment,1771733653.755882,8466,9,1
1,NewOrder,1771733653.757274,38933,17,1
1,NewOrder,1771733653.757964,27505,5,1
2,Payment,1771733653.758508,32347,21,1
4,Delivery,1771733653.758842,46545,20,1
1,NewOrder,1771733653.761150,41243,19,1
2,Payment,1771733653.762959,38124,4,1
1,NewOrder,1771733653.763923,42454,12,1
2,Payment,1771733653.763960,44734,1,1
1,NewOrder,1771733653.764369,25765,9,1
1,NewOrder,1771733653.765584,11357,6,1
2,Payment,1771733653.766865,29926,14,1
1,NewOrder,1771733653.771977,41404,22,1
1,NewOrder,1771733653.772610,12859,10,1
1,NewOrder,1771733653.774677,20620,2,1
2,Payment,1771733653.776960,6808,6,1
2,Payment,1771733653.777569,15258,8,1
1,NewOrder,1771733653.779067,30424,11,1
2,Payment,1771733653.780053,23638,7,1
4,Delivery,1771733653.780356,25612,18,1
1,NewOrder,1771733653.782607,25520,3,1
5,StockLevel,1771733653.783807,6509,6,1
2,Payment,1771733653.785057,19272,23,1
2,Payment,1771733653.785485,5322,5,1
2,Payment,1771733653.785518,29849,10,1
2,Payment,1771733653.786510,32230,0,1
2,Payment,1771733653.787007,25895,15,1
2,Payment,1771733653.787812,40222,13,1
2,Payment,1771733653.790167,31231,9,1
1,NewOrder,1771733653.790344,12635,6,1
1,NewOrder,1771733653.790827,29836,5,1
1,NewOrder,1771733653.790898,43574,21,1
1,NewOrder,1771733653.792868,10704,8,1
2,Payment,1771733653.794827,48352,16,1
2,Payment,1771733653.795326,36921,2,1
1,NewOrder,1771733653.796240,10829,17,1
1,NewOrder,1771733653.796817,16518,14,1
1,NewOrder,1771733653.801115,25565,4,1
2,Payment,1771733653.802417,9155,19,1
2,Payment,1771733653.803067,37527,6,1
2,Payment,1771733653.803608,48293,8,1
1,NewOrder,1771733653.803816,16026,7,1
1,NewOrder,1771733653.804353,38841,23,1
2,Payment,1771733653.805422,11244,20,1
2,Payment,1771733653.806007,15778,18,1
1,NewOrder,1771733653.806402,32487,12,1
4,Delivery,1771733653.807148,64977,17,1
1,NewOrder,1771733653.808145,19017,3,1
1,NewOrder,1771733653.808713,30165,1,1
2,Payment,1771733653.809512,58849,11,1
1,NewOrder,1771733653.811664,29644,19,1
1,NewOrder,1771733653.812919,21157,15,1
1,NewOrder,1771733653.813375,28869,14,1
1,NewOrder,1771733653.813402,16058,22,1
1,NewOrder,1771733653.815384,34586,10,1
2,Payment,1771733653.816681,24878,20,1
3,OrderStatus,1771733653.818759,12883,0,1
1,NewOrder,1771733653.819871,18828,7,1
1,NewOrder,1771733653.820685,17646,5,1
1,NewOrder,1771733653.821420,47704,9,1
1,NewOrder,1771733653.821807,53043,18,1
2,Payment,1771733653.826700,22525,4,1
5,StockLevel,1771733653.827187,8325,3,1
5,StockLevel,1771733653.828050,20539,13,1
2,Payment,1771733653.829484,19657,22,1
5,StockLevel,1771733653.831664,33516,0,1
1,NewOrder,1771733653.832268,38129,2,1
1,NewOrder,1771733653.834104,14175,15,1
1,NewOrder,1771733653.834493,52724,21,1
2,Payment,1771733653.835539,26725,3,1
3,OrderStatus,1771733653.838358,2463,5,1
1,NewOrder,1771733653.838726,7125,7,1
1,NewOrder,1771733653.838905,24833,1,1
2,Payment,1771733653.838911,11494,12,1
2,Payment,1771733653.840615,39189,6,1
2,Payment,1771733653.840842,30708,5,1
1,NewOrder,1771733653.841327,11668,19,1
2,Payment,1771733653.841587,21610,20,1
2,Payment,1771733653.842260,14348,14,1
1,NewOrder,1771733653.843205,18196,16,1
4,Delivery,1771733653.843215,75327,23,1
1,NewOrder,1771733653.845876,22506,7,1
1,NewOrder,1771733653.848302,32331,15,1
1,NewOrder,1771733653.848610,28082,13,1
1,NewOrder,1771733653.849157,47459,22,1
2,Payment,1771733653.849242,33683,4,1
1,NewOrder,1771733653.849996,32524,10,1
2,Payment,1771733653.850429,11757,12,1
1,NewOrder,1771733653.851924,37162,8,1
2,Payment,1771733653.853013,15398,19,1
1,NewOrder,1771733653.856629,21556,14,1
2,Payment,1771733653.861422,23392,16,1
2,Payment,1771733653.862214,6229,12,1
2,Payment,1771733653.862286,35181,3,1
1,NewOrder,1771733653.863231,75690,20,1
2,Payment,1771733653.863757,40519,1,1
1,NewOrder,1771733653.865199,38612,0,1
1,NewOrder,1771733653.868388,27795,11,1
2,Payment,1771733653.868404,22032,7,1
2,Payment,1771733653.868438,10344,19,1
1,NewOrder,1771733653.868465,24274,12,1
1,NewOrder,1771733653.869139,11868,9,1
2,Payment,1771733653.870421,41771,2,1
5,StockLevel,1771733653.871566,9473,5,1
1,NewOrder,1771733653.872147,16902,17,1
1,NewOrder,1771733653.874873,37217,18,1
2,Payment,1771733653.876708,21302,13,1
2,Payment,1771733653.878211,28489,14,1
2,Payment,1771733653.878801,7687,19,1
2,Payment,1771733653.879825,18346,6,1
1,NewOrder,1771733653.880648,20049,15,1
1,NewOrder,1771733653.881021,17659,9,1
2,Payment,1771733653.881062,7133,5,1
2,Payment,1771733653.882539,22649,10,1
1,NewOrder,1771733653.882953,10697,4,1
1,NewOrder,1771733653.884835,30247,16,1
1,NewOrder,1771733653.886504,14217,19,1
1,NewOrder,1771733653.887236,24152,21,1
2,Payment,1771733653.888216,33179,5,1
1,NewOrder,1771733653.889073,43454,17,1
2,Payment,1771733653.889113,36537,8,1
2,Payment,1771733653.890462,21737,7,1
2,Payment,1771733653.892761,20754,12,1
2,Payment,1771733653.893667,45912,4,1
1,NewOrder,1771733653.896207,30180,11,1
2,Payment,1771733653.896632,7589,22,1
2,Payment,1771733653.897491,34363,3,1
2,Payment,1771733653.898026,23764,13,1
1,NewOrder,1771733653.898184,19421,6,1
1,NewOrder,1771733653.898696,14422,9,1
1,NewOrder,1771733653.900726,19553,15,1
1,NewOrder,1771733653.900745,19427,19,1
2,Payment,1771733653.903830,56951,0,1
1,NewOrder,1771733653.904245,14857,22,1
