Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517394.251530,14479,19,1
1,NewOrder,1771517394.251550,46455,3,1
2,Payment,1771517394.252122,19951,4,1
3,OrderStatus,1771517394.252823,7744,1,1
2,Payment,1771517394.255065,20600,14,1
2,Payment,1771517394.256148,29771,16,1
1,NewOrder,1771517394.256716,38759,10,1
1,NewOrder,1771517394.257217,57268,20,1
1,NewOrder,1771517394.257637,39006,0,1
1,NewOrder,1771517394.258948,44162,11,1
5,StockLevel,1771517394.259921,29457,22,1
2,Payment,1771517394.260535,9398,7,1
3,OrderStatus,1771517394.260611,6036,1,1
2,Payment,1771517394.266056,28795,19,1
1,NewOrder,1771517394.266279,48223,21,1
1,NewOrder,1771517394.266671,39768,1,1
1,NewOrder,1771517394.267139,36673,6,1
1,NewOrder,1771517394.269239,21003,15,1
2,Payment,1771517394.269409,11242,8,1
4,Delivery,1771517394.269445,14416,12,1
1,NewOrder,1771517394.269965,40279,7,1
2,Payment,1771517394.270941,11236,17,1
1,NewOrder,1771517394.272116,18837,4,1
5,StockLevel,1771517394.273385,21109,13,1
5,StockLevel,1771517394.275728,4550,14,1
2,Payment,1771517394.278420,19432,18,1
1,NewOrder,1771517394.280316,6215,14,1
2,Payment,1771517394.280689,14094,8,1
1,NewOrder,1771517394.281696,38897,2,1
1,NewOrder,1771517394.282219,46845,17,1
1,NewOrder,1771517394.283359,40936,5,1
3,OrderStatus,1771517394.283900,5711,12,1
1,NewOrder,1771517394.285957,27793,16,1
1,NewOrder,1771517394.286575,8613,14,1
1,NewOrder,1771517394.286593,38844,9,1
2,Payment,1771517394.289420,22252,22,1
5,StockLevel,1771517394.289660,32335,12,1
1,NewOrder,1771517394.290281,36442,15,1
2,Payment,1771517394.291000,28992,4,1
1,NewOrder,1771517394.294538,24001,13,1
2,Payment,1771517394.294826,18240,8,1
4,Delivery,1771517394.294910,3169,19,1
1,NewOrder,1771517394.295255,4961,14,1
1,NewOrder,1771517394.295517,32875,10,1
2,Payment,1771517394.296684,28829,0,1
1,NewOrder,1771517394.297555,20211,23,1
1,NewOrder,1771517394.297889,41610,18,1
1,NewOrder,1771517394.298045,34248,3,1
1,NewOrder,1771517394.298119,39729,19,1
2,Payment,1771517394.300256,3953,14,1
1,NewOrder,1771517394.303253,42815,11,1
1,NewOrder,1771517394.303856,26000,6,1
1,NewOrder,1771517394.304251,7925,14,1
2,Payment,1771517394.306476,22401,1,1
2,Payment,1771517394.310273,11879,7,1
2,Payment,1771517394.311711,17985,22,1
1,NewOrder,1771517394.312216,27288,14,1
2,Payment,1771517394.313101,14336,8,1
1,NewOrder,1771517394.313792,40895,16,1
1,NewOrder,1771517394.314521,36749,20,1
1,NewOrder,1771517394.314558,39683,21,1
1,NewOrder,1771517394.317830,50079,23,1
1,NewOrder,1771517394.318574,28159,13,1
3,OrderStatus,1771517394.320032,9182,4,1
1,NewOrder,1771517394.320641,30587,2,1
1,NewOrder,1771517394.322030,37419,12,1
1,NewOrder,1771517394.322199,29064,7,1
3,OrderStatus,1771517394.324334,8355,5,1
4,Delivery,1771517394.325475,89229,9,1
2,Payment,1771517394.325546,7184,0,1
4,Delivery,1771517394.326760,91935,15,1
1,NewOrder,1771517394.327467,40535,8,1
2,Payment,1771517394.328427,19127,10,1
3,OrderStatus,1771517394.328914,2625,1,1
2,Payment,1771517394.329100,11199,17,1
2,Payment,1771517394.329247,17610,4,1
4,Delivery,1771517394.329729,104141,22,1
1,NewOrder,1771517394.329871,29029,6,1
2,Payment,1771517394.331573,35593,1,1
1,NewOrder,1771517394.332326,31699,3,1
2,Payment,1771517394.332724,22251,5,1
3,OrderStatus,1771517394.332766,2052,0,1
3,OrderStatus,1771517394.334856,5836,0,1
1,NewOrder,1771517394.337887,38128,19,1
2,Payment,1771517394.339527,11138,14,1
1,NewOrder,1771517394.339545,36909,18,1
1,NewOrder,1771517394.340330,42570,17,1
2,Payment,1771517394.340730,29083,0,1
2,Payment,1771517394.346108,11517,11,1
1,NewOrder,1771517394.346753,42123,13,1
2,Payment,1771517394.346895,16701,4,1
2,Payment,1771517394.347585,13714,10,1
1,NewOrder,1771517394.350702,35063,14,1
2,Payment,1771517394.351265,22151,2,1
3,OrderStatus,1771517394.351288,12187,20,1
1,NewOrder,1771517394.351303,50366,7,1
2,Payment,1771517394.354275,13002,21,1
2,Payment,1771517394.354724,10941,16,1
1,NewOrder,1771517394.354993,36331,5,1
2,Payment,1771517394.357662,21595,11,1
2,Payment,1771517394.358935,23851,6,1
1,NewOrder,1771517394.359477,21631,12,1
1,NewOrder,1771517394.361336,31064,10,1
4,Delivery,1771517394.363496,70931,20,1
1,NewOrder,1771517394.363631,43778,4,1
1,NewOrder,1771517394.364058,48358,3,1
1,NewOrder,1771517394.365702,27315,16,1
1,NewOrder,1771517394.367205,15283,1,1
1,NewOrder,1771517394.367307,45442,21,1
2,Payment,1771517394.367946,20253,23,1
2,Payment,1771517394.368029,18088,8,1
2,Payment,1771517394.369847,6925,0,1
1,NewOrder,1771517394.373445,32619,2,1
2,Payment,1771517394.376054,15646,19,1
1,NewOrder,1771517394.376494,30057,18,1
2,Payment,1771517394.376800,3140,0,1
4,Delivery,1771517394.379295,36047,11,1
3,OrderStatus,1771517394.379976,4066,0,1
1,NewOrder,1771517394.381143,39591,12,1
2,Payment,1771517394.382527,16798,1,1
1,NewOrder,1771517394.382813,19076,6,1
2,Payment,1771517394.382937,17123,17,1
1,NewOrder,1771517394.384079,43934,0,1
3,OrderStatus,1771517394.385793,10942,14,1
1,NewOrder,1771517394.386153,26674,8,1
1,NewOrder,1771517394.388234,30444,23,1
2,Payment,1771517394.388910,15019,13,1
2,Payment,1771517394.391358,16584,5,1
2,Payment,1771517394.391733,8195,19,1
2,Payment,1771517394.392437,16219,10,1
1,NewOrder,1771517394.393055,25648,16,1
1,NewOrder,1771517394.396782,35583,14,1
1,NewOrder,1771517394.399375,24801,1,1
2,Payment,1771517394.399966,9471,19,1
1,NewOrder,1771517394.400093,26169,17,1
2,Payment,1771517394.401714,16391,7,1
1,NewOrder,1771517394.401920,41159,6,1
3,OrderStatus,1771517394.403962,7056,13,1
1,NewOrder,1771517394.406104,24487,2,1
1,NewOrder,1771517394.406593,40240,18,1
1,NewOrder,1771517394.407444,22096,4,1
5,StockLevel,1771517394.407978,28228,5,1
1,NewOrder,1771517394.408683,40822,10,1
2,Payment,1771517394.409473,10001,19,1
1,NewOrder,1771517394.411067,29720,13,1
1,NewOrder,1771517394.412450,28972,3,1
2,Payment,1771517394.412772,13121,21,1
2,Payment,1771517394.412864,8393,8,1
1,NewOrder,1771517394.414737,26520,9,1
2,Payment,1771517394.415379,11099,11,1
2,Payment,1771517394.418140,10702,7,1
2,Payment,1771517394.418722,14698,23,1
1,NewOrder,1771517394.418728,38714,15,1
1,NewOrder,1771517394.418737,32352,16,1
2,Payment,1771517394.419502,26982,19,1
3,OrderStatus,1771517394.420769,6934,12,1
2,Payment,1771517394.421290,9740,8,1
1,NewOrder,1771517394.424213,47775,1,1
1,NewOrder,1771517394.425929,46823,21,1
1,NewOrder,1771517394.426294,26377,17,1
2,Payment,1771517394.426503,7299,11,1
2,Payment,1771517394.427742,13546,12,1
1,NewOrder,1771517394.428042,53480,0,1
2,Payment,1771517394.428877,7595,7,1
3,OrderStatus,1771517394.429567,7637,4,1
2,Payment,1771517394.430625,14459,2,1
2,Payment,1771517394.431066,10332,8,1
2,Payment,1771517394.432393,13453,14,1
2,Payment,1771517394.433457,27956,23,1
2,Payment,1771517394.433838,10085,11,1
2,Payment,1771517394.433981,16436,22,1
2,Payment,1771517394.434467,19026,20,1
2,Payment,1771517394.436242,17868,5,1
5,StockLevel,1771517394.436559,37670,7,1
1,NewOrder,1771517394.437234,26758,4,1
2,Payment,1771517394.440826,22228,13,1
1,NewOrder,1771517394.441289,36181,9,1
1,NewOrder,1771517394.441316,41844,12,1
1,NewOrder,1771517394.441430,29771,8,1
1,NewOrder,1771517394.441448,36213,3,1
1,NewOrder,1771517394.443108,25562,6,1
2,Payment,1771517394.443950,3217,11,1
1,NewOrder,1771517394.445124,46828,2,1
2,Payment,1771517394.445875,10835,14,1
2,Payment,1771517394.446518,9513,19,1
3,OrderStatus,1771517394.446863,7083,18,1
1,NewOrder,1771517394.447191,33546,11,1
1,NewOrder,1771517394.449541,52677,10,1
2,Payment,1771517394.450450,17642,22,1
1,NewOrder,1771517394.451118,25987,16,1
1,NewOrder,1771517394.452699,32622,17,1
1,NewOrder,1771517394.453525,8468,20,1
1,NewOrder,1771517394.453977,37912,18,1
2,Payment,1771517394.454134,14990,5,1
1,NewOrder,1771517394.456077,17979,19,1
1,NewOrder,1771517394.456743,24617,14,1
5,StockLevel,1771517394.457465,26834,15,1
2,Payment,1771517394.461496,12966,23,1
2,Payment,1771517394.462016,16329,20,1
2,Payment,1771517394.463119,18432,13,1
2,Payment,1771517394.464019,13582,4,1
3,OrderStatus,1771517394.468118,7546,22,1
1,NewOrder,1771517394.468696,32995,6,1
1,NewOrder,1771517394.469149,24809,5,1
1,NewOrder,1771517394.471229,20636,8,1
2,Payment,1771517394.472009,13999,1,1
2,Payment,1771517394.472769,22572,21,1
1,NewOrder,1771517394.474083,37270,19,1
1,NewOrder,1771517394.474250,34339,7,1
1,NewOrder,1771517394.474489,45375,23,1
1,NewOrder,1771517394.475685,24507,22,1
1,NewOrder,1771517394.477127,42772,16,1
3,OrderStatus,1771517394.477498,12165,9,1
4,Delivery,1771517394.477628,113010,4,1
1,NewOrder,1771517394.477685,25823,3,1
1,NewOrder,1771517394.478362,5904,20,1
2,Payment,1771517394.480762,12004,11,1
1,NewOrder,1771517394.481379,20798,14,1
2,Payment,1771517394.481536,11642,0,1
1,NewOrder,1771517394.481577,42614,13,1
2,Payment,1771517394.483186,12704,12,1
2,Payment,1771517394.484287,14021,20,1
1,NewOrder,1771517394.484323,35533,15,1
2,Payment,1771517394.485341,13386,17,1
2,Payment,1771517394.486032,11794,1,1
2,Payment,1771517394.489688,15864,9,1
1,NewOrder,1771517394.491891,35202,8,1
1,NewOrder,1771517394.491918,26594,18,1
1,NewOrder,1771517394.491970,45825,2,1
1,NewOrder,1771517394.492790,37017,11,1
2,Payment,1771517394.493206,11309,0,1
1,NewOrder,1771517394.493979,34647,5,1
4,Delivery,1771517394.495364,62066,21,1
2,Payment,1771517394.495911,10958,12,1
2,Payment,1771517394.497849,14134,1,1
2,Payment,1771517394.498335,4690,20,1
2,Payment,1771517394.498749,11166,17,1
1,NewOrder,1771517394.500214,33201,22,1
1,NewOrder,1771517394.501715,23180,6,1
2,Payment,1771517394.502204,16824,14,1
1,NewOrder,1771517394.502237,45797,10,1
1,NewOrder,1771517394.503050,35160,20,1
2,Payment,1771517394.503530,29745,3,1
2,Payment,1771517394.504540,10058,0,1
1,NewOrder,1771517394.505577,38487,9,1
2,Payment,1771517394.506895,14597,12,1
5,StockLevel,1771517394.508609,14333,7,1
1,NewOrder,1771517394.509939,36632,17,1
2,Payment,1771517394.511375,9083,19,1
2,Payment,1771517394.512005,12084,1,1
2,Payment,1771517394.514624,11733,0,1
1,NewOrder,1771517394.518537,22218,18,1
1,NewOrder,1771517394.519055,28886,14,1
1,NewOrder,1771517394.519881,36176,15,1
1,NewOrder,1771517394.519890,35102,23,1
2,Payment,1771517394.519926,12784,16,1
2,Payment,1771517394.520485,7380,19,1
2,Payment,1771517394.521513,14257,12,1
1,NewOrder,1771517394.522966,32961,7,1
1,NewOrder,1771517394.524116,31854,1,1
2,Payment,1771517394.524218,13897,13,1
2,Payment,1771517394.524911,15026,6,1
1,NewOrder,1771517394.526380,32188,0,1
1,NewOrder,1771517394.527111,26014,8,1
2,Payment,1771517394.527891,7584,19,1
1,NewOrder,1771517394.528644,18939,5,1
2,Payment,1771517394.529832,12926,11,1
2,Payment,1771517394.532737,20109,16,1
1,NewOrder,1771517394.533302,10738,3,1
2,Payment,1771517394.533434,23432,22,1
2,Payment,1771517394.535507,8932,19,1
2,Payment,1771517394.535796,20652,12,1
2,Payment,1771517394.537821,13811,2,1
1,NewOrder,1771517394.538132,40340,13,1
2,Payment,1771517394.538236,16091,20,1
2,Payment,1771517394.539954,8019,6,1
2,Payment,1771517394.540777,20929,18,1
1,NewOrder,1771517394.542782,25716,11,1
2,Payment,1771517394.544067,17313,3,1
2,Payment,1771517394.544085,11993,9,1
2,Payment,1771517394.544456,14383,19,1
1,NewOrder,1771517394.546587,35866,17,1
1,NewOrder,1771517394.547605,45530,5,1
2,Payment,1771517394.547963,15767,14,1
1,NewOrder,1771517394.547995,36954,6,1
5,StockLevel,1771517394.548049,30491,10,1
2,Payment,1771517394.551667,12373,2,1
1,NewOrder,1771517394.552866,24355,16,1
1,NewOrder,1771517394.553151,39126,8,1
3,OrderStatus,1771517394.554358,8964,20,1
1,NewOrder,1771517394.555016,27900,23,1
3,OrderStatus,1771517394.555951,9463,7,1
2,Payment,1771517394.555993,9604,1,1
2,Payment,1771517394.556088,23160,15,1
1,NewOrder,1771517394.556109,32073,9,1
1,NewOrder,1771517394.556467,18327,12,1
1,NewOrder,1771517394.556890,13340,22,1
2,Payment,1771517394.557455,15677,21,1
2,Payment,1771517394.558588,10392,0,1
1,NewOrder,1771517394.558863,24040,19,1
2,Payment,1771517394.561409,15119,3,1
1,NewOrder,1771517394.561765,15440,18,1
1,NewOrder,1771517394.563347,31528,20,1
2,Payment,1771517394.563754,19393,14,1
2,Payment,1771517394.564058,7033,2,1
1,NewOrder,1771517394.565436,42336,7,1
1,NewOrder,1771517394.565606,20638,1,1
1,NewOrder,1771517394.568524,23897,11,1
1,NewOrder,1771517394.569003,42774,0,1
2,Payment,1771517394.570242,16806,22,1
3,OrderStatus,1771517394.571115,5565,2,1
1,NewOrder,1771517394.573154,38650,21,1
4,Delivery,1771517394.574807,16746,12,1
2,Payment,1771517394.576553,15141,3,1
1,NewOrder,1771517394.576692,46275,2,1
2,Payment,1771517394.577228,12026,18,1
1,NewOrder,1771517394.577241,37160,16,1
2,Payment,1771517394.578495,22795,13,1
2,Payment,1771517394.578552,12224,10,1
2,Payment,1771517394.579268,16107,15,1
1,NewOrder,1771517394.582481,39027,17,1
2,Payment,1771517394.582930,8453,19,1
3,OrderStatus,1771517394.582963,6293,23,1
2,Payment,1771517394.583165,20180,14,1
1,NewOrder,1771517394.584967,42945,6,1
1,NewOrder,1771517394.586256,43822,1,1
1,NewOrder,1771517394.587059,24756,22,1
2,Payment,1771517394.588196,12207,9,1
1,NewOrder,1771517394.589275,41951,23,1
2,Payment,1771517394.589289,9645,18,1
3,OrderStatus,1771517394.590665,6599,4,1
2,Payment,1771517394.590805,15124,10,1
1,NewOrder,1771517394.591467,28624,19,1
2,Payment,1771517394.591574,14926,12,1
2,Payment,1771517394.591710,12666,3,1
1,NewOrder,1771517394.592292,46178,8,1
1,NewOrder,1771517394.592440,31410,11,1
2,Payment,1771517394.593149,15060,5,1
2,Payment,1771517394.594895,16176,20,1
1,NewOrder,1771517394.595390,36759,15,1
1,NewOrder,1771517394.597284,34975,4,1
1,NewOrder,1771517394.598952,29925,18,1
1,NewOrder,1771517394.600424,32335,9,1
2,Payment,1771517394.601305,8180,13,1
2,Payment,1771517394.603371,8427,14,1
1,NewOrder,1771517394.604399,28375,3,1
1,NewOrder,1771517394.605944,39156,10,1
1,NewOrder,1771517394.606525,21981,12,1
1,NewOrder,1771517394.607792,36137,7,1
1,NewOrder,1771517394.608222,21113,5,1
1,NewOrder,1771517394.609508,39382,13,1
4,Delivery,1771517394.611093,69072,20,1
1,NewOrder,1771517394.611796,39124,0,1
5,StockLevel,1771517394.611826,2251,14,1
2,Payment,1771517394.611827,12132,21,1
5,StockLevel,1771517394.611832,26435,22,1
1,NewOrder,1771517394.614095,22600,14,1
1,NewOrder,1771517394.614423,38954,16,1
1,NewOrder,1771517394.620110,35537,19,1
2,Payment,1771517394.621528,10582,17,1
1,NewOrder,1771517394.622985,39142,2,1
1,NewOrder,1771517394.623877,27795,11,1
2,Payment,1771517394.623979,13495,21,1
2,Payment,1771517394.627926,12676,6,1
1,NewOrder,1771517394.628528,22360,12,1
1,NewOrder,1771517394.628905,19404,18,1
1,NewOrder,1771517394.629347,18990,5,1
1,NewOrder,1771517394.630097,30336,1,1
2,Payment,1771517394.631245,17607,23,1
5,StockLevel,1771517394.632126,30807,17,1
1,NewOrder,1771517394.632170,18216,15,1
2,Payment,1771517394.632287,15140,4,1
2,Payment,1771517394.632784,16029,9,1
1,NewOrder,1771517394.632792,35719,3,1
2,Payment,1771517394.636712,9315,14,1
1,NewOrder,1771517394.637495,39719,21,1
1,NewOrder,1771517394.638290,19649,22,1
2,Payment,1771517394.638494,12370,8,1
1,NewOrder,1771517394.640623,37468,6,1
1,NewOrder,1771517394.643947,37588,7,1
3,OrderStatus,1771517394.645122,7214,10,1
1,NewOrder,1771517394.646048,31410,14,1
2,Payment,1771517394.647446,11719,4,1
1,NewOrder,1771517394.648326,41269,18,1
2,Payment,1771517394.648351,13159,5,1
1,NewOrder,1771517394.648832,21587,9,1
1,NewOrder,1771517394.648867,22929,23,1
2,Payment,1771517394.648910,10268,13,1
5,StockLevel,1771517394.650401,16780,15,1
2,Payment,1771517394.650886,6493,8,1
2,Payment,1771517394.650900,10197,12,1
2,Payment,1771517394.650939,13151,0,1
4,Delivery,1771517394.651687,123295,11,1
2,Payment,1771517394.652349,13571,10,1
2,Payment,1771517394.653391,11681,16,1
2,Payment,1771517394.655662,6142,19,1
1,NewOrder,1771517394.657400,24893,8,1
2,Payment,1771517394.657952,12473,22,1
2,Payment,1771517394.659178,13714,4,1
1,NewOrder,1771517394.659198,33041,13,1
2,Payment,1771517394.660443,33752,1,1
1,NewOrder,1771517394.661114,33251,12,1
2,Payment,1771517394.661532,16437,5,1
1,NewOrder,1771517394.661817,16077,19,1
3,OrderStatus,1771517394.662138,6834,2,1
4,Delivery,1771517394.662954,138095,17,1
2,Payment,1771517394.664109,27631,0,1
2,Payment,1771517394.665091,8755,16,1
2,Payment,1771517394.665940,9337,10,1
1,NewOrder,1771517394.667200,26844,15,1
1,NewOrder,1771517394.668525,28639,3,1
4,Delivery,1771517394.668992,62605,2,1
