Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514407.203529,56422,18,1
2,Payment,1771514407.203967,24459,15,1
2,Payment,1771514407.204136,14011,0,1
1,NewOrder,1771514407.204973,26541,9,1
4,Delivery,1771514407.205514,108016,16,1
2,Payment,1771514407.206814,22084,7,1
1,NewOrder,1771514407.207778,40966,1,1
5,StockLevel,1771514407.209133,37645,23,1
1,NewOrder,1771514407.210240,70802,10,1
3,OrderStatus,1771514407.210680,2487,8,1
4,Delivery,1771514407.210684,92937,11,1
2,Payment,1771514407.213183,18694,8,1
1,NewOrder,1771514407.216914,36131,4,1
1,NewOrder,1771514407.217384,40732,3,1
1,NewOrder,1771514407.218168,33371,0,1
1,NewOrder,1771514407.221081,21963,2,1
1,NewOrder,1771514407.222291,24686,14,1
1,NewOrder,1771514407.222328,30228,21,1
2,Payment,1771514407.227144,15815,22,1
3,OrderStatus,1771514407.228448,9810,15,1
2,Payment,1771514407.228917,13366,7,1
2,Payment,1771514407.229201,24529,19,1
1,NewOrder,1771514407.230889,37184,12,1
2,Payment,1771514407.231384,18444,5,1
1,NewOrder,1771514407.231417,45331,13,1
3,OrderStatus,1771514407.231528,9810,9,1
5,StockLevel,1771514407.231890,15286,8,1
1,NewOrder,1771514407.236986,35642,17,1
1,NewOrder,1771514407.237754,33092,6,1
1,NewOrder,1771514407.238276,26897,15,1
2,Payment,1771514407.241370,13876,9,1
1,NewOrder,1771514407.242310,43288,7,1
1,NewOrder,1771514407.242980,28192,22,1
2,Payment,1771514407.243062,17323,2,1
2,Payment,1771514407.246801,16528,23,1
1,NewOrder,1771514407.246990,40996,14,1
2,Payment,1771514407.247198,17020,8,1
1,NewOrder,1771514407.247736,26172,20,1
1,NewOrder,1771514407.248760,35215,1,1
4,Delivery,1771514407.249842,118927,5,1
1,NewOrder,1771514407.251558,29564,0,1
2,Payment,1771514407.252573,16018,21,1
2,Payment,1771514407.253059,12618,4,1
2,Payment,1771514407.253746,28437,19,1
1,NewOrder,1771514407.255261,42868,9,1
1,NewOrder,1771514407.258133,22157,3,1
2,Payment,1771514407.259969,14515,18,1
2,Payment,1771514407.260403,14129,2,1
2,Payment,1771514407.263349,16332,23,1
1,NewOrder,1771514407.264237,35107,8,1
2,Payment,1771514407.265188,13032,15,1
2,Payment,1771514407.265697,12910,4,1
1,NewOrder,1771514407.268094,46542,12,1
2,Payment,1771514407.268609,15930,21,1
2,Payment,1771514407.270873,16525,6,1
4,Delivery,1771514407.271191,94958,22,1
3,OrderStatus,1771514407.272645,12971,17,1
1,NewOrder,1771514407.273929,25369,20,1
2,Payment,1771514407.274508,20968,18,1
4,Delivery,1771514407.274549,94580,2,1
1,NewOrder,1771514407.276769,24994,13,1
2,Payment,1771514407.278238,18339,15,1
2,Payment,1771514407.278626,14335,4,1
2,Payment,1771514407.279697,19143,23,1
1,NewOrder,1771514407.280305,41009,3,1
2,Payment,1771514407.281056,10149,10,1
2,Payment,1771514407.281140,16262,0,1
2,Payment,1771514407.282198,5785,19,1
2,Payment,1771514407.283992,29502,1,1
2,Payment,1771514407.284554,7751,21,1
2,Payment,1771514407.285618,13713,7,1
2,Payment,1771514407.285633,30370,17,1
4,Delivery,1771514407.287415,16573,6,1
2,Payment,1771514407.288000,14116,19,1
2,Payment,1771514407.288004,31028,14,1
1,NewOrder,1771514407.291225,34891,10,1
2,Payment,1771514407.292333,20702,21,1
2,Payment,1771514407.292977,16155,4,1
1,NewOrder,1771514407.295494,11592,18,1
2,Payment,1771514407.296593,16909,15,1
1,NewOrder,1771514407.297419,35554,0,1
2,Payment,1771514407.298146,17325,9,1
1,NewOrder,1771514407.298858,19678,23,1
2,Payment,1771514407.299309,21650,20,1
1,NewOrder,1771514407.299347,34507,7,1
1,NewOrder,1771514407.299361,25027,8,1
1,NewOrder,1771514407.301779,30745,13,1
1,NewOrder,1771514407.302132,33606,19,1
1,NewOrder,1771514407.303638,64590,11,1
1,NewOrder,1771514407.304002,28449,6,1
1,NewOrder,1771514407.307103,38819,18,1
1,NewOrder,1771514407.309149,28523,4,1
2,Payment,1771514407.313055,23602,21,1
3,OrderStatus,1771514407.313512,1389,1,1
2,Payment,1771514407.313520,14757,15,1
2,Payment,1771514407.313549,11613,16,1
2,Payment,1771514407.314648,15963,12,1
2,Payment,1771514407.314917,4862,1,1
2,Payment,1771514407.315488,12350,9,1
2,Payment,1771514407.316019,5379,17,1
2,Payment,1771514407.318551,20452,23,1
2,Payment,1771514407.319048,39068,14,1
2,Payment,1771514407.319796,9194,1,1
1,NewOrder,1771514407.320978,28473,20,1
1,NewOrder,1771514407.321330,23488,3,1
2,Payment,1771514407.321408,39700,17,1
2,Payment,1771514407.324404,14356,8,1
2,Payment,1771514407.325179,13962,16,1
3,OrderStatus,1771514407.326134,5841,10,1
1,NewOrder,1771514407.327857,32805,9,1
1,NewOrder,1771514407.328301,37005,15,1
2,Payment,1771514407.329006,12538,1,1
2,Payment,1771514407.330627,11526,12,1
1,NewOrder,1771514407.331993,24158,10,1
1,NewOrder,1771514407.332464,31386,6,1
1,NewOrder,1771514407.332544,16496,13,1
4,Delivery,1771514407.332984,36111,0,1
1,NewOrder,1771514407.333872,29595,7,1
4,Delivery,1771514407.335759,30733,19,1
2,Payment,1771514407.336673,11782,21,1
1,NewOrder,1771514407.337691,24250,4,1
1,NewOrder,1771514407.338777,25048,8,1
4,Delivery,1771514407.339021,27508,23,1
2,Payment,1771514407.339155,16340,16,1
3,OrderStatus,1771514407.341563,5599,1,1
1,NewOrder,1771514407.342171,43612,12,1
2,Payment,1771514407.344839,13844,3,1
5,StockLevel,1771514407.345942,14011,18,1
1,NewOrder,1771514407.347179,36249,1,1
1,NewOrder,1771514407.348476,46945,21,1
1,NewOrder,1771514407.349053,27859,13,1
2,Payment,1771514407.349467,15193,20,1
1,NewOrder,1771514407.355519,33145,16,1
1,NewOrder,1771514407.356170,36613,10,1
1,NewOrder,1771514407.358133,30969,14,1
1,NewOrder,1771514407.358702,35679,3,1
1,NewOrder,1771514407.359972,58311,18,1
1,NewOrder,1771514407.360676,35477,9,1
1,NewOrder,1771514407.361125,16344,17,1
2,Payment,1771514407.361959,18982,4,1
2,Payment,1771514407.363491,13939,7,1
1,NewOrder,1771514407.363859,51200,8,1
2,Payment,1771514407.363865,24048,6,1
2,Payment,1771514407.364672,16917,20,1
1,NewOrder,1771514407.365323,44873,15,1
1,NewOrder,1771514407.366164,58377,22,1
1,NewOrder,1771514407.366507,5961,19,1
1,NewOrder,1771514407.366545,5644,23,1
2,Payment,1771514407.368246,40349,11,1
2,Payment,1771514407.368785,24930,5,1
1,NewOrder,1771514407.369112,6337,0,1
2,Payment,1771514407.369145,14751,2,1
2,Payment,1771514407.372206,12439,23,1
1,NewOrder,1771514407.372487,16642,19,1
2,Payment,1771514407.375466,21436,0,1
1,NewOrder,1771514407.376929,26943,13,1
1,NewOrder,1771514407.377447,40866,7,1
1,NewOrder,1771514407.377489,47731,17,1
2,Payment,1771514407.380974,36167,4,1
1,NewOrder,1771514407.381609,42815,20,1
1,NewOrder,1771514407.383466,42634,1,1
1,NewOrder,1771514407.383912,24468,2,1
2,Payment,1771514407.384660,4771,23,1
2,Payment,1771514407.385797,14323,12,1
2,Payment,1771514407.387930,15956,6,1
1,NewOrder,1771514407.388675,36535,16,1
1,NewOrder,1771514407.389118,4771,14,1
2,Payment,1771514407.389146,18845,19,1
1,NewOrder,1771514407.389448,37735,23,1
4,Delivery,1771514407.392803,69571,10,1
2,Payment,1771514407.393734,21228,5,1
2,Payment,1771514407.393906,9322,14,1
4,Delivery,1771514407.394396,85909,3,1
4,Delivery,1771514407.395437,88907,21,1
1,NewOrder,1771514407.396166,36918,9,1
1,NewOrder,1771514407.396917,26868,0,1
2,Payment,1771514407.400143,15951,12,1
3,OrderStatus,1771514407.403248,1649,14,1
1,NewOrder,1771514407.403888,43373,13,1
4,Delivery,1771514407.403904,59017,6,1
5,StockLevel,1771514407.404914,30371,14,1
2,Payment,1771514407.408012,16564,19,1
2,Payment,1771514407.408397,12997,2,1
2,Payment,1771514407.408608,5425,11,1
1,NewOrder,1771514407.410210,26651,15,1
1,NewOrder,1771514407.414051,28837,11,1
5,StockLevel,1771514407.414979,30692,5,1
1,NewOrder,1771514407.415077,31609,8,1
5,StockLevel,1771514407.416107,18042,12,1
1,NewOrder,1771514407.417156,15949,4,1
2,Payment,1771514407.418294,14049,18,1
2,Payment,1771514407.418327,10057,7,1
1,NewOrder,1771514407.421409,18862,2,1
2,Payment,1771514407.423801,11994,0,1
2,Payment,1771514407.424440,12715,20,1
1,NewOrder,1771514407.424556,32162,22,1
2,Payment,1771514407.424587,22559,19,1
1,NewOrder,1771514407.425228,21949,16,1
2,Payment,1771514407.425230,13585,17,1
1,NewOrder,1771514407.426112,34131,1,1
2,Payment,1771514407.427198,12012,23,1
1,NewOrder,1771514407.428399,30077,7,1
2,Payment,1771514407.432365,12217,18,1
1,NewOrder,1771514407.433100,30250,9,1
1,NewOrder,1771514407.433121,45369,4,1
1,NewOrder,1771514407.434163,25421,12,1
2,Payment,1771514407.435298,11903,14,1
1,NewOrder,1771514407.435810,31508,0,1
2,Payment,1771514407.436875,13953,15,1
1,NewOrder,1771514407.437166,38459,20,1
1,NewOrder,1771514407.438833,28145,17,1
2,Payment,1771514407.439225,14150,23,1
1,NewOrder,1771514407.440286,39047,2,1
1,NewOrder,1771514407.442908,38735,11,1
2,Payment,1771514407.444597,12950,18,1
5,StockLevel,1771514407.445686,23487,5,1
1,NewOrder,1771514407.446700,29683,8,1
2,Payment,1771514407.447154,8119,19,1
2,Payment,1771514407.447193,20277,16,1
1,NewOrder,1771514407.447217,38716,14,1
2,Payment,1771514407.447269,16925,13,1
2,Payment,1771514407.450845,19076,15,1
1,NewOrder,1771514407.453394,37393,23,1
1,NewOrder,1771514407.455287,23226,19,1
2,Payment,1771514407.456734,24109,22,1
2,Payment,1771514407.457560,25514,18,1
1,NewOrder,1771514407.458491,19504,7,1
1,NewOrder,1771514407.459600,34670,12,1
2,Payment,1771514407.460260,11049,1,1
3,OrderStatus,1771514407.462389,6814,10,1
1,NewOrder,1771514407.462937,5234,6,1
2,Payment,1771514407.463362,17506,9,1
1,NewOrder,1771514407.464208,17373,13,1
2,Payment,1771514407.466993,14620,17,1
1,NewOrder,1771514407.467331,35322,0,1
2,Payment,1771514407.467486,10978,16,1
1,NewOrder,1771514407.468182,26968,6,1
1,NewOrder,1771514407.469189,29312,5,1
1,NewOrder,1771514407.469215,31370,10,1
5,StockLevel,1771514407.469934,26324,15,1
1,NewOrder,1771514407.471324,37824,1,1
2,Payment,1771514407.475642,16999,20,1
2,Payment,1771514407.476397,12214,8,1
2,Payment,1771514407.478011,13183,7,1
2,Payment,1771514407.478479,12703,16,1
1,NewOrder,1771514407.478507,34133,4,1
1,NewOrder,1771514407.478527,31158,19,1
1,NewOrder,1771514407.479347,26756,2,1
1,NewOrder,1771514407.480327,31806,3,1
2,Payment,1771514407.480856,14259,22,1
1,NewOrder,1771514407.480878,28838,9,1
1,NewOrder,1771514407.481589,38383,13,1
1,NewOrder,1771514407.481630,28068,17,1
2,Payment,1771514407.481655,13093,11,1
2,Payment,1771514407.483099,14084,18,1
1,NewOrder,1771514407.484354,23572,21,1
1,NewOrder,1771514407.485947,30974,14,1
3,OrderStatus,1771514407.488628,6949,8,1
2,Payment,1771514407.490803,35429,23,1
2,Payment,1771514407.491192,10645,16,1
2,Payment,1771514407.491211,11564,7,1
2,Payment,1771514407.492662,36172,20,1
2,Payment,1771514407.494284,14157,12,1
1,NewOrder,1771514407.494764,45199,11,1
2,Payment,1771514407.495129,16020,22,1
1,NewOrder,1771514407.495161,11551,6,1
1,NewOrder,1771514407.495585,41768,8,1
1,NewOrder,1771514407.496271,34017,15,1
2,Payment,1771514407.497194,33590,18,1
1,NewOrder,1771514407.498516,34700,5,1
2,Payment,1771514407.500601,12371,10,1
2,Payment,1771514407.501851,11748,16,1
5,StockLevel,1771514407.502670,19965,0,1
1,NewOrder,1771514407.502795,24185,7,1
2,Payment,1771514407.506120,12212,2,1
1,NewOrder,1771514407.506723,37765,6,1
1,NewOrder,1771514407.507940,21979,21,1
4,Delivery,1771514407.508454,16316,12,1
5,StockLevel,1771514407.509158,19581,1,1
1,NewOrder,1771514407.509698,26073,19,1
1,NewOrder,1771514407.509716,24931,17,1
1,NewOrder,1771514407.509732,34486,9,1
2,Payment,1771514407.511159,12938,22,1
2,Payment,1771514407.512144,24769,3,1
1,NewOrder,1771514407.512655,34074,4,1
2,Payment,1771514407.512987,10372,10,1
2,Payment,1771514407.513631,8768,16,1
2,Payment,1771514407.516944,14876,14,1
1,NewOrder,1771514407.518368,32599,2,1
2,Payment,1771514407.519987,28183,13,1
1,NewOrder,1771514407.522410,34298,16,1
5,StockLevel,1771514407.522649,12287,0,1
1,NewOrder,1771514407.523368,45593,10,1
1,NewOrder,1771514407.524110,29458,22,1
1,NewOrder,1771514407.524783,40750,12,1
1,NewOrder,1771514407.526245,26171,23,1
2,Payment,1771514407.526990,9871,7,1
2,Payment,1771514407.528753,12158,1,1
2,Payment,1771514407.528847,4798,20,1
5,StockLevel,1771514407.529932,30164,21,1
1,NewOrder,1771514407.530298,37101,15,1
2,Payment,1771514407.530792,6103,18,1
2,Payment,1771514407.531837,12795,14,1
2,Payment,1771514407.533227,18063,5,1
2,Payment,1771514407.533666,5154,20,1
2,Payment,1771514407.534669,18354,17,1
5,StockLevel,1771514407.534949,1868,0,1
2,Payment,1771514407.535787,10379,19,1
4,Delivery,1771514407.536834,34734,0,1
5,StockLevel,1771514407.536870,32748,7,1
1,NewOrder,1771514407.536907,28290,18,1
1,NewOrder,1771514407.536922,20769,3,1
2,Payment,1771514407.537360,11532,8,1
2,Payment,1771514407.538832,10542,20,1
2,Payment,1771514407.539975,16879,11,1
2,Payment,1771514407.540919,14588,1,1
1,NewOrder,1771514407.544231,37310,9,1
2,Payment,1771514407.544498,15286,6,1
2,Payment,1771514407.544647,15590,14,1
1,NewOrder,1771514407.546178,34394,19,1
2,Payment,1771514407.546736,11365,4,1
2,Payment,1771514407.548182,9560,13,1
1,NewOrder,1771514407.548903,27293,8,1
2,Payment,1771514407.549385,7499,20,1
1,NewOrder,1771514407.550977,25838,2,1
2,Payment,1771514407.551296,18595,5,1
1,NewOrder,1771514407.552432,51348,23,1
2,Payment,1771514407.553033,13456,17,1
2,Payment,1771514407.553579,11977,22,1
1,NewOrder,1771514407.555519,26941,1,1
1,NewOrder,1771514407.556719,39401,16,1
2,Payment,1771514407.556869,14277,11,1
1,NewOrder,1771514407.556891,24192,20,1
2,Payment,1771514407.557701,17670,3,1
1,NewOrder,1771514407.557754,30530,13,1
2,Payment,1771514407.558116,14815,4,1
2,Payment,1771514407.559798,13921,6,1
1,NewOrder,1771514407.560103,36917,21,1
1,NewOrder,1771514407.560246,19881,14,1
2,Payment,1771514407.565208,8473,18,1
4,Delivery,1771514407.565545,12203,12,1
1,NewOrder,1771514407.565568,24473,22,1
1,NewOrder,1771514407.566501,22415,17,1
2,Payment,1771514407.567409,11891,15,1
2,Payment,1771514407.568973,14133,10,1
1,NewOrder,1771514407.569630,33389,7,1
2,Payment,1771514407.569903,12530,5,1
2,Payment,1771514407.571156,14613,11,1
1,NewOrder,1771514407.571578,32168,0,1
2,Payment,1771514407.572944,7593,4,1
1,NewOrder,1771514407.573691,37367,18,1
1,NewOrder,1771514407.573731,25395,6,1
2,Payment,1771514407.575384,10903,3,1
2,Payment,1771514407.576208,11411,8,1
1,NewOrder,1771514407.576831,26961,2,1
2,Payment,1771514407.577758,10482,12,1
1,NewOrder,1771514407.579312,24504,15,1
2,Payment,1771514407.580143,13518,14,1
2,Payment,1771514407.580545,16899,4,1
2,Payment,1771514407.580583,13776,19,1
1,NewOrder,1771514407.581094,35729,20,1
1,NewOrder,1771514407.581553,31482,9,1
2,Payment,1771514407.582442,11962,5,1
5,StockLevel,1771514407.582470,15149,1,1
2,Payment,1771514407.583118,13929,10,1
1,NewOrder,1771514407.585782,32904,11,1
2,Payment,1771514407.586294,19575,3,1
3,OrderStatus,1771514407.587631,9005,8,1
1,NewOrder,1771514407.588251,47895,12,1
2,Payment,1771514407.588295,16336,13,1
1,NewOrder,1771514407.588925,20523,17,1
1,NewOrder,1771514407.590051,30597,22,1
2,Payment,1771514407.593675,12804,14,1
1,NewOrder,1771514407.594371,30795,19,1
3,OrderStatus,1771514407.594416,9812,5,1
1,NewOrder,1771514407.596128,40194,16,1
3,OrderStatus,1771514407.596646,6751,8,1
1,NewOrder,1771514407.597027,45151,21,1
4,Delivery,1771514407.597058,57473,10,1
1,NewOrder,1771514407.597457,21916,4,1
2,Payment,1771514407.597635,13453,1,1
1,NewOrder,1771514407.599147,25728,6,1
1,NewOrder,1771514407.603030,39979,7,1
1,NewOrder,1771514407.603408,43285,8,1
4,Delivery,1771514407.603757,15602,0,1
2,Payment,1771514407.603798,6713,23,1
1,NewOrder,1771514407.603808,25978,2,1
1,NewOrder,1771514407.603830,20944,15,1
2,Payment,1771514407.604243,9524,5,1
1,NewOrder,1771514407.604640,38451,13,1
1,NewOrder,1771514407.605885,39724,3,1
4,Delivery,1771514407.606490,71044,14,1
2,Payment,1771514407.609464,11926,17,1
1,NewOrder,1771514407.610524,29153,23,1
2,Payment,1771514407.611076,9498,18,1
1,NewOrder,1771514407.611101,43059,1,1
2,Payment,1771514407.613047,12096,9,1
2,Payment,1771514407.613779,10529,5,1
1,NewOrder,1771514407.616833,32071,20,1
2,Payment,1771514407.618694,8235,11,1
2,Payment,1771514407.619366,8021,0,1
1,NewOrder,1771514407.619389,20849,4,1
2,Payment,1771514407.620586,6738,18,1
2,Payment,1771514407.620659,11744,22,1
1,NewOrder,1771514407.621397,25659,17,1
2,Payment,1771514407.624319,11132,5,1
2,Payment,1771514407.624786,15369,15,1
1,NewOrder,1771514407.624883,22879,6,1
1,NewOrder,1771514407.625151,38119,9,1
2,Payment,1771514407.625177,10857,19,1
2,Payment,1771514407.626941,16096,11,1
2,Payment,1771514407.627334,15676,18,1
1,NewOrder,1771514407.627397,31339,0,1
2,Payment,1771514407.629798,14977,2,1
1,NewOrder,1771514407.632414,30499,22,1
2,Payment,1771514407.635463,13077,5,1
1,NewOrder,1771514407.636044,32329,19,1
2,Payment,1771514407.636152,11662,12,1
5,StockLevel,1771514407.636331,27464,16,1
2,Payment,1771514407.639689,9223,23,1
4,Delivery,1771514407.640167,37655,15,1
3,OrderStatus,1771514407.640247,8544,4,1
1,NewOrder,1771514407.642196,19907,21,1
2,Payment,1771514407.643024,8358,7,1
5,StockLevel,1771514407.643027,11928,18,1
2,Payment,1771514407.643052,10658,11,1
1,NewOrder,1771514407.643099,19808,13,1
1,NewOrder,1771514407.644784,28261,2,1
1,NewOrder,1771514407.645617,20195,3,1
3,OrderStatus,1771514407.646704,7167,8,1
1,NewOrder,1771514407.647070,33214,17,1
5,StockLevel,1771514407.647773,24550,6,1
2,Payment,1771514407.647825,10315,12,1
2,Payment,1771514407.648547,8453,5,1
1,NewOrder,1771514407.648799,19129,4,1
2,Payment,1771514407.648910,8548,20,1
1,NewOrder,1771514407.648924,23817,23,1
1,NewOrder,1771514407.651392,37596,7,1
2,Payment,1771514407.653752,5650,11,1
1,NewOrder,1771514407.653883,39369,8,1
2,Payment,1771514407.654194,12885,1,1
2,Payment,1771514407.654572,8764,10,1
2,Payment,1771514407.654972,6071,18,1
2,Payment,1771514407.657007,11865,5,1
2,Payment,1771514407.657468,6466,20,1
2,Payment,1771514407.658148,9800,12,1
4,Delivery,1771514407.658742,12990,0,1
1,NewOrder,1771514407.659407,39097,11,1
1,NewOrder,1771514407.661053,19968,18,1
1,NewOrder,1771514407.662112,21621,21,1
1,NewOrder,1771514407.662912,15499,13,1
2,Payment,1771514407.662924,11395,22,1
2,Payment,1771514407.663275,15211,9,1
1,NewOrder,1771514407.663340,30786,10,1
3,OrderStatus,1771514407.663803,7826,16,1
5,StockLevel,1771514407.663941,14141,20,1
1,NewOrder,1771514407.665819,17391,3,1
1,NewOrder,1771514407.667087,19955,1,1
3,OrderStatus,1771514407.667937,5557,4,1
2,Payment,1771514407.667957,8422,12,1
1,NewOrder,1771514407.668379,34901,19,1
1,NewOrder,1771514407.668880,39032,5,1
1,NewOrder,1771514407.671638,23931,16,1
1,NewOrder,1771514407.671740,23857,0,1
1,NewOrder,1771514407.672330,23290,6,1
1,NewOrder,1771514407.672747,24196,23,1
1,NewOrder,1771514407.673052,39050,2,1
2,Payment,1771514407.673500,8438,4,1
2,Payment,1771514407.674329,10830,22,1
2,Payment,1771514407.676387,7157,12,1
2,Payment,1771514407.677542,12638,14,1
2,Payment,1771514407.677831,7745,15,1
3,OrderStatus,1771514407.678090,12374,20,1
2,Payment,1771514407.678421,18004,13,1
2,Payment,1771514407.678495,13611,9,1
4,Delivery,1771514407.680291,126200,17,1
1,NewOrder,1771514407.681026,39357,18,1
1,NewOrder,1771514407.681947,22969,4,1
1,NewOrder,1771514407.683218,24041,3,1
3,OrderStatus,1771514407.683552,9010,12,1
1,NewOrder,1771514407.683744,40631,21,1
2,Payment,1771514407.685166,10129,22,1
1,NewOrder,1771514407.685585,4934,15,1
1,NewOrder,1771514407.687049,15066,1,1
2,Payment,1771514407.688996,10967,7,1
1,NewOrder,1771514407.690188,39285,14,1
1,NewOrder,1771514407.690474,15030,20,1
2,Payment,1771514407.690527,8460,15,1
2,Payment,1771514407.692112,9361,9,1
1,NewOrder,1771514407.692570,23192,12,1
2,Payment,1771514407.693269,12668,8,1
2,Payment,1771514407.694133,13444,10,1
1,NewOrder,1771514407.695305,38646,22,1
1,NewOrder,1771514407.695577,43330,16,1
1,NewOrder,1771514407.695604,33966,0,1
2,Payment,1771514407.695628,15227,6,1
2,Payment,1771514407.696433,13882,13,1
2,Payment,1771514407.696950,8950,23,1
1,NewOrder,1771514407.698512,34915,11,1
1,NewOrder,1771514407.698996,30953,15,1
1,NewOrder,1771514407.699970,20086,7,1
1,NewOrder,1771514407.701480,27115,9,1
1,NewOrder,1771514407.702119,19628,1,1
1,NewOrder,1771514407.703288,34667,19,1
1,NewOrder,1771514407.704926,26426,4,1
1,NewOrder,1771514407.705510,34046,20,1
2,Payment,1771514407.705905,9523,23,1
2,Payment,1771514407.705945,15351,8,1
1,NewOrder,1771514407.707268,22178,3,1
1,NewOrder,1771514407.707586,29201,10,1
1,NewOrder,1771514407.707918,25844,5,1
3,OrderStatus,1771514407.710322,9982,13,1
1,NewOrder,1771514407.710864,10905,6,1
2,Payment,1771514407.712111,7578,2,1
1,NewOrder,1771514407.715435,26925,23,1
2,Payment,1771514407.715772,9597,12,1
1,NewOrder,1771514407.719696,20525,2,1
2,Payment,1771514407.720064,9475,7,1
2,Payment,1771514407.720310,11198,13,1
1,NewOrder,1771514407.720392,20315,18,1
2,Payment,1771514407.721302,10023,8,1
2,Payment,1771514407.721755,9270,1,1
1,NewOrder,1771514407.721777,18893,6,1
1,NewOrder,1771514407.724403,32180,21,1
5,StockLevel,1771514407.725378,15051,12,1
1,NewOrder,1771514407.728603,27957,9,1
1,NewOrder,1771514407.729450,26765,3,1
1,NewOrder,1771514407.729481,36959,14,1
1,NewOrder,1771514407.729545,23392,7,1
