Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508401.884920,19840,5,1
1,NewOrder,1771508401.888327,9569,19,1
1,NewOrder,1771508401.889432,18723,21,1
1,NewOrder,1771508401.892268,24572,6,1
1,NewOrder,1771508401.892938,57373,20,1
1,NewOrder,1771508401.893465,19024,10,1
2,Payment,1771508401.893926,10572,12,1
1,NewOrder,1771508401.896689,25880,18,1
2,Payment,1771508401.897533,4064,14,1
1,NewOrder,1771508401.897937,76980,19,1
2,Payment,1771508401.899554,42231,23,1
1,NewOrder,1771508401.901247,22983,11,1
1,NewOrder,1771508401.901625,61575,14,1
1,NewOrder,1771508401.902722,62511,4,1
3,OrderStatus,1771508401.904536,5807,12,1
1,NewOrder,1771508401.904781,8172,5,1
1,NewOrder,1771508401.907758,10112,2,1
2,Payment,1771508401.908178,41125,21,1
2,Payment,1771508401.908949,8623,15,1
1,NewOrder,1771508401.909297,24054,1,1
5,StockLevel,1771508401.909850,9045,16,1
1,NewOrder,1771508401.910383,9282,12,1
2,Payment,1771508401.912525,33954,10,1
2,Payment,1771508401.913004,17768,5,1
1,NewOrder,1771508401.913730,23177,0,1
2,Payment,1771508401.916868,43204,6,1
2,Payment,1771508401.917610,12060,15,1
1,NewOrder,1771508401.917912,32436,2,1
2,Payment,1771508401.918935,14910,16,1
1,NewOrder,1771508401.919691,10234,12,1
1,NewOrder,1771508401.922610,70839,18,1
2,Payment,1771508401.924263,50836,11,1
2,Payment,1771508401.927413,14237,3,1
2,Payment,1771508401.929726,15796,15,1
1,NewOrder,1771508401.929961,62435,12,1
2,Payment,1771508401.930815,13223,5,1
2,Payment,1771508401.932346,18392,8,1
2,Payment,1771508401.933374,13549,1,1
2,Payment,1771508401.933886,29492,16,1
2,Payment,1771508401.934432,41918,17,1
1,NewOrder,1771508401.936511,45094,13,1
1,NewOrder,1771508401.936930,89714,0,1
2,Payment,1771508401.937172,15993,7,1
1,NewOrder,1771508401.937903,53822,22,1
2,Payment,1771508401.941707,39381,3,1
2,Payment,1771508401.941818,11627,23,1
5,StockLevel,1771508401.944079,6357,5,1
2,Payment,1771508401.945566,70145,15,1
3,OrderStatus,1771508401.946520,11151,10,1
1,NewOrder,1771508401.946962,6463,1,1
1,NewOrder,1771508401.949343,17641,21,1
1,NewOrder,1771508401.950349,24325,20,1
1,NewOrder,1771508401.950392,25482,2,1
1,NewOrder,1771508401.950470,30137,5,1
2,Payment,1771508401.950782,4977,8,1
1,NewOrder,1771508401.953218,6348,7,1
1,NewOrder,1771508401.953473,11733,1,1
5,StockLevel,1771508401.953477,2357,23,1
2,Payment,1771508401.955800,7653,8,1
3,OrderStatus,1771508401.955868,2246,23,1
2,Payment,1771508401.957727,72245,10,1
3,OrderStatus,1771508401.958154,3140,23,1
2,Payment,1771508401.959602,7700,7,1
1,NewOrder,1771508401.960115,36682,6,1
2,Payment,1771508401.961333,4594,23,1
5,StockLevel,1771508401.963242,27683,14,1
2,Payment,1771508401.963430,40160,16,1
1,NewOrder,1771508401.963495,35387,8,1
1,NewOrder,1771508401.965247,21110,1,1
1,NewOrder,1771508401.965272,28300,4,1
1,NewOrder,1771508401.965950,33837,23,1
2,Payment,1771508401.967025,33412,21,1
2,Payment,1771508401.967335,16055,7,1
2,Payment,1771508401.974391,2980,9,1
2,Payment,1771508401.974714,27423,20,1
2,Payment,1771508401.974959,29908,19,1
2,Payment,1771508401.975141,20662,11,1
1,NewOrder,1771508401.975907,20087,2,1
2,Payment,1771508401.976383,3417,17,1
1,NewOrder,1771508401.977401,13972,9,1
1,NewOrder,1771508401.979842,11794,17,1
1,NewOrder,1771508401.980652,7201,5,1
5,StockLevel,1771508401.981124,7408,3,1
2,Payment,1771508401.981633,10179,13,1
3,OrderStatus,1771508401.983445,5187,7,1
2,Payment,1771508401.986405,11605,1,1
5,StockLevel,1771508401.987893,3305,5,1
2,Payment,1771508401.988573,15406,3,1
2,Payment,1771508401.988672,9697,7,1
2,Payment,1771508401.990958,24549,14,1
1,NewOrder,1771508401.991234,5820,5,1
2,Payment,1771508401.991413,12639,9,1
2,Payment,1771508401.991673,2662,17,1
1,NewOrder,1771508401.991760,30875,22,1
1,NewOrder,1771508401.991848,58585,13,1
2,Payment,1771508401.992426,33850,12,1
2,Payment,1771508401.993479,33977,18,1
1,NewOrder,1771508401.993608,65035,4,1
1,NewOrder,1771508401.994372,7138,17,1
2,Payment,1771508401.995838,36596,11,1
1,NewOrder,1771508401.996031,57689,2,1
2,Payment,1771508401.996828,37886,6,1
1,NewOrder,1771508401.997095,57724,5,1
1,NewOrder,1771508401.998076,60540,1,1
2,Payment,1771508401.998397,10240,7,1
2,Payment,1771508401.998920,12565,8,1
1,NewOrder,1771508401.999827,57909,23,1
2,Payment,1771508402.000475,33154,21,1
1,NewOrder,1771508402.001548,38123,17,1
2,Payment,1771508402.002180,5503,20,1
1,NewOrder,1771508402.003673,34552,16,1
1,NewOrder,1771508402.004021,63751,3,1
1,NewOrder,1771508402.004079,18717,9,1
1,NewOrder,1771508402.004911,8933,19,1
2,Payment,1771508402.007733,2458,20,1
1,NewOrder,1771508402.008674,14094,7,1
2,Payment,1771508402.010209,2858,20,1
2,Payment,1771508402.011524,17403,8,1
1,NewOrder,1771508402.013081,9797,20,1
1,NewOrder,1771508402.013881,8904,19,1
1,NewOrder,1771508402.015550,61614,14,1
1,NewOrder,1771508402.015763,6980,15,1
1,NewOrder,1771508402.022702,43282,22,1
2,Payment,1771508402.022782,6914,15,1
2,Payment,1771508402.022807,19585,7,1
2,Payment,1771508402.022825,6188,19,1
1,NewOrder,1771508402.022827,32647,9,1
4,Delivery,1771508402.022920,130505,20,1
1,NewOrder,1771508402.026324,66165,12,1
4,Delivery,1771508402.026682,15361,0,1
3,OrderStatus,1771508402.027491,10321,18,1
2,Payment,1771508402.028976,21758,8,1
2,Payment,1771508402.029030,8715,19,1
1,NewOrder,1771508402.029731,14212,15,1
2,Payment,1771508402.030012,9554,10,1
1,NewOrder,1771508402.032469,7005,11,1
5,StockLevel,1771508402.033662,54679,21,1
5,StockLevel,1771508402.034747,2137,6,1
2,Payment,1771508402.036910,30920,6,1
2,Payment,1771508402.037768,2793,19,1
1,NewOrder,1771508402.037840,68296,18,1
3,OrderStatus,1771508402.038263,3564,16,1
2,Payment,1771508402.039514,8521,11,1
2,Payment,1771508402.039603,4815,10,1
1,NewOrder,1771508402.039699,51599,17,1
1,NewOrder,1771508402.040592,7750,19,1
1,NewOrder,1771508402.041861,58084,16,1
2,Payment,1771508402.042067,44824,0,1
2,Payment,1771508402.042424,17923,7,1
1,NewOrder,1771508402.043971,23520,15,1
2,Payment,1771508402.044455,8383,10,1
1,NewOrder,1771508402.048067,42841,11,1
2,Payment,1771508402.048373,3966,19,1
2,Payment,1771508402.050471,11607,13,1
2,Payment,1771508402.050771,4351,8,1
2,Payment,1771508402.052372,15539,19,1
1,NewOrder,1771508402.052866,39623,10,1
2,Payment,1771508402.053749,38042,2,1
2,Payment,1771508402.054852,48213,5,1
2,Payment,1771508402.055160,7364,8,1
5,StockLevel,1771508402.055508,30941,9,1
1,NewOrder,1771508402.057773,21670,23,1
2,Payment,1771508402.058648,47976,1,1
1,NewOrder,1771508402.058678,20104,4,1
2,Payment,1771508402.060386,16731,7,1
1,NewOrder,1771508402.062117,20320,13,1
1,NewOrder,1771508402.062559,5234,8,1
5,StockLevel,1771508402.066019,10436,22,1
5,StockLevel,1771508402.067528,9836,15,1
1,NewOrder,1771508402.067799,9233,3,1
5,StockLevel,1771508402.067828,4177,8,1
1,NewOrder,1771508402.067867,29984,6,1
3,OrderStatus,1771508402.067945,23896,19,1
2,Payment,1771508402.072043,8547,8,1
2,Payment,1771508402.076495,15354,22,1
1,NewOrder,1771508402.077062,7453,3,1
1,NewOrder,1771508402.077177,22408,7,1
2,Payment,1771508402.077202,4575,14,1
2,Payment,1771508402.077397,6896,15,1
2,Payment,1771508402.078821,59081,4,1
1,NewOrder,1771508402.079476,56231,23,1
2,Payment,1771508402.080615,11451,8,1
1,NewOrder,1771508402.081813,70245,14,1
1,NewOrder,1771508402.082461,77849,13,1
1,NewOrder,1771508402.084325,76002,15,1
2,Payment,1771508402.084551,45906,3,1
5,StockLevel,1771508402.086492,14183,9,1
2,Payment,1771508402.086929,9332,0,1
1,NewOrder,1771508402.088373,30584,21,1
2,Payment,1771508402.090940,10537,11,1
1,NewOrder,1771508402.091332,12952,17,1
1,NewOrder,1771508402.091824,40915,2,1
1,NewOrder,1771508402.091870,24799,19,1
2,Payment,1771508402.091884,60278,22,1
2,Payment,1771508402.092091,14463,8,1
1,NewOrder,1771508402.092513,25724,10,1
2,Payment,1771508402.092537,14126,12,1
1,NewOrder,1771508402.096295,7952,0,1
2,Payment,1771508402.097888,11428,6,1
2,Payment,1771508402.099618,11515,7,1
2,Payment,1771508402.099978,13497,16,1
2,Payment,1771508402.100712,25475,9,1
5,StockLevel,1771508402.101525,22703,11,1
2,Payment,1771508402.103096,6023,5,1
4,Delivery,1771508402.104281,4472,0,1
1,NewOrder,1771508402.104314,32177,17,1
2,Payment,1771508402.106175,9892,18,1
3,OrderStatus,1771508402.106587,2197,8,1
2,Payment,1771508402.106652,19826,1,1
1,NewOrder,1771508402.106688,20067,12,1
2,Payment,1771508402.108788,31827,0,1
2,Payment,1771508402.108815,8709,8,1
1,NewOrder,1771508402.109158,25625,5,1
1,NewOrder,1771508402.109348,4407,6,1
1,NewOrder,1771508402.111168,5759,7,1
2,Payment,1771508402.113511,5393,16,1
2,Payment,1771508402.113771,5381,6,1
2,Payment,1771508402.116102,4950,18,1
2,Payment,1771508402.116686,6813,19,1
1,NewOrder,1771508402.116939,7627,7,1
1,NewOrder,1771508402.117555,13687,8,1
1,NewOrder,1771508402.118280,65757,10,1
2,Payment,1771508402.118940,7023,16,1
1,NewOrder,1771508402.118993,67379,21,1
1,NewOrder,1771508402.119170,3647,6,1
1,NewOrder,1771508402.121088,59505,18,1
4,Delivery,1771508402.122846,3424,6,1
3,OrderStatus,1771508402.123536,1685,19,1
4,Delivery,1771508402.124264,19018,11,1
2,Payment,1771508402.124601,3364,7,1
1,NewOrder,1771508402.125243,52057,19,1
1,NewOrder,1771508402.126066,86341,16,1
2,Payment,1771508402.126222,4570,9,1
1,NewOrder,1771508402.126289,43768,6,1
2,Payment,1771508402.126505,7644,1,1
2,Payment,1771508402.126786,46175,12,1
1,NewOrder,1771508402.128000,44436,7,1
1,NewOrder,1771508402.130564,27643,3,1
1,NewOrder,1771508402.130816,19856,9,1
5,StockLevel,1771508402.131266,16445,8,1
2,Payment,1771508402.132783,12289,2,1
2,Payment,1771508402.134182,14518,1,1
1,NewOrder,1771508402.134803,6059,5,1
1,NewOrder,1771508402.135736,28092,23,1
1,NewOrder,1771508402.136512,28124,17,1
2,Payment,1771508402.137929,14020,4,1
2,Payment,1771508402.140649,14423,0,1
1,NewOrder,1771508402.140895,7830,5,1
1,NewOrder,1771508402.143314,70868,11,1
1,NewOrder,1771508402.145099,25575,2,1
1,NewOrder,1771508402.147743,78003,8,1
1,NewOrder,1771508402.148735,5687,1,1
1,NewOrder,1771508402.148756,61781,5,1
1,NewOrder,1771508402.150704,56391,9,1
2,Payment,1771508402.151981,8231,4,1
2,Payment,1771508402.152101,25266,14,1
1,NewOrder,1771508402.152183,26052,22,1
1,NewOrder,1771508402.153453,26188,20,1
4,Delivery,1771508402.154445,5793,1,1
2,Payment,1771508402.155102,9393,0,1
2,Payment,1771508402.158241,8787,3,1
1,NewOrder,1771508402.160239,7069,4,1
1,NewOrder,1771508402.160272,17622,1,1
2,Payment,1771508402.160348,20279,13,1
5,StockLevel,1771508402.160358,8827,15,1
2,Payment,1771508402.163859,9269,23,1
2,Payment,1771508402.164523,8091,0,1
2,Payment,1771508402.164669,19909,17,1
5,StockLevel,1771508402.167058,9681,3,1
1,NewOrder,1771508402.167339,10000,4,1
3,OrderStatus,1771508402.169216,3969,15,1
1,NewOrder,1771508402.170092,52040,6,1
1,NewOrder,1771508402.170687,22131,2,1
2,Payment,1771508402.172466,12052,7,1
2,Payment,1771508402.172641,4819,0,1
1,NewOrder,1771508402.172973,28955,12,1
3,OrderStatus,1771508402.173152,3513,23,1
4,Delivery,1771508402.173216,74427,15,1
1,NewOrder,1771508402.176702,36478,23,1
5,StockLevel,1771508402.176773,19158,3,1
2,Payment,1771508402.177328,12462,19,1
2,Payment,1771508402.177356,3412,4,1
1,NewOrder,1771508402.177388,12081,14,1
2,Payment,1771508402.177491,14691,0,1
1,NewOrder,1771508402.177915,48242,1,1
2,Payment,1771508402.178260,15988,22,1
1,NewOrder,1771508402.179665,34591,20,1
2,Payment,1771508402.180608,19429,18,1
2,Payment,1771508402.180658,6479,13,1
2,Payment,1771508402.180779,3688,4,1
2,Payment,1771508402.184069,14946,10,1
4,Delivery,1771508402.184481,142791,4,1
2,Payment,1771508402.184548,8769,7,1
3,OrderStatus,1771508402.184605,2193,17,1
1,NewOrder,1771508402.186396,24577,21,1
2,Payment,1771508402.186835,9271,17,1
1,NewOrder,1771508402.187166,10081,13,1
1,NewOrder,1771508402.189497,21666,14,1
5,StockLevel,1771508402.189824,19941,19,1
1,NewOrder,1771508402.192223,37148,0,1
2,Payment,1771508402.192852,12584,2,1
1,NewOrder,1771508402.193350,26879,7,1
2,Payment,1771508402.194272,12183,22,1
1,NewOrder,1771508402.195963,18948,3,1
2,Payment,1771508402.196130,10863,17,1
2,Payment,1771508402.197279,13806,13,1
4,Delivery,1771508402.199046,115967,10,1
2,Payment,1771508402.200068,13010,18,1
5,StockLevel,1771508402.201959,31301,12,1
2,Payment,1771508402.205462,10720,2,1
1,NewOrder,1771508402.206485,31030,22,1
2,Payment,1771508402.207025,7909,17,1
3,OrderStatus,1771508402.207133,7710,9,1
2,Payment,1771508402.209799,8268,19,1
1,NewOrder,1771508402.210568,29916,5,1
1,NewOrder,1771508402.210996,35403,21,1
2,Payment,1771508402.211115,6498,13,1
4,Delivery,1771508402.211184,37260,14,1
1,NewOrder,1771508402.212429,25637,16,1
2,Payment,1771508402.213114,10238,18,1
4,Delivery,1771508402.213214,129594,23,1
1,NewOrder,1771508402.214211,25829,11,1
2,Payment,1771508402.214279,19254,20,1
2,Payment,1771508402.214867,7844,9,1
2,Payment,1771508402.214944,7334,3,1
1,NewOrder,1771508402.214962,12387,17,1
2,Payment,1771508402.216209,10021,2,1
2,Payment,1771508402.217643,4728,13,1
2,Payment,1771508402.218095,13544,19,1
2,Payment,1771508402.220261,7772,7,1
1,NewOrder,1771508402.222163,34117,6,1
2,Payment,1771508402.222307,10849,3,1
1,NewOrder,1771508402.222402,27246,13,1
1,NewOrder,1771508402.222743,32214,9,1
2,Payment,1771508402.223376,11632,18,1
5,StockLevel,1771508402.225777,27632,8,1
1,NewOrder,1771508402.226186,33941,1,1
1,NewOrder,1771508402.226249,26642,2,1
2,Payment,1771508402.227381,13118,17,1
2,Payment,1771508402.228058,8312,7,1
2,Payment,1771508402.229400,6417,0,1
2,Payment,1771508402.231676,6427,19,1
1,NewOrder,1771508402.233182,45666,3,1
2,Payment,1771508402.233284,15043,12,1
1,NewOrder,1771508402.233561,31582,20,1
2,Payment,1771508402.235037,5419,18,1
2,Payment,1771508402.235850,2094,0,1
1,NewOrder,1771508402.236401,18676,7,1
1,NewOrder,1771508402.237544,43585,22,1
1,NewOrder,1771508402.237971,43743,0,1
1,NewOrder,1771508402.238090,37254,16,1
1,NewOrder,1771508402.238127,40594,19,1
5,StockLevel,1771508402.240065,16633,11,1
1,NewOrder,1771508402.240488,50294,18,1
1,NewOrder,1771508402.240515,52934,5,1
2,Payment,1771508402.240538,10641,17,1
2,Payment,1771508402.246429,11623,21,1
1,NewOrder,1771508402.247674,32264,15,1
2,Payment,1771508402.248359,16718,12,1
2,Payment,1771508402.248481,4711,14,1
2,Payment,1771508402.249672,12647,13,1
2,Payment,1771508402.251211,16635,17,1
2,Payment,1771508402.252916,22001,2,1
1,NewOrder,1771508402.253243,7004,14,1
1,NewOrder,1771508402.253429,42721,8,1
1,NewOrder,1771508402.254995,27896,9,1
1,NewOrder,1771508402.255115,27274,7,1
2,Payment,1771508402.256302,19073,6,1
2,Payment,1771508402.256725,22381,11,1
1,NewOrder,1771508402.258081,31106,21,1
1,NewOrder,1771508402.260157,41232,1,1
1,NewOrder,1771508402.260274,5119,14,1
5,StockLevel,1771508402.262345,34597,13,1
3,OrderStatus,1771508402.265107,1165,12,1
2,Payment,1771508402.265177,12394,20,1
2,Payment,1771508402.265423,12685,14,1
1,NewOrder,1771508402.266300,4150,12,1
1,NewOrder,1771508402.267877,26881,17,1
2,Payment,1771508402.270483,9691,12,1
1,NewOrder,1771508402.274946,32057,2,1
2,Payment,1771508402.275378,21717,16,1
2,Payment,1771508402.275408,9467,6,1
2,Payment,1771508402.277602,7677,20,1
2,Payment,1771508402.278280,11355,14,1
1,NewOrder,1771508402.278745,23315,19,1
1,NewOrder,1771508402.278877,23322,3,1
2,Payment,1771508402.279139,8204,11,1
2,Payment,1771508402.279966,14733,15,1
2,Payment,1771508402.280249,11937,12,1
1,NewOrder,1771508402.281166,38510,22,1
3,OrderStatus,1771508402.281796,6968,0,1
1,NewOrder,1771508402.282413,26683,7,1
1,NewOrder,1771508402.282973,37849,9,1
1,NewOrder,1771508402.284929,26766,6,1
5,StockLevel,1771508402.285302,32367,20,1
1,NewOrder,1771508402.287367,39802,11,1
1,NewOrder,1771508402.288785,18273,0,1
1,NewOrder,1771508402.289208,32194,21,1
2,Payment,1771508402.289653,17521,14,1
2,Payment,1771508402.290805,15000,18,1
2,Payment,1771508402.292208,11855,12,1
4,Delivery,1771508402.293469,31627,5,1
1,NewOrder,1771508402.294721,33385,15,1
2,Payment,1771508402.294779,15893,17,1
1,NewOrder,1771508402.296172,30176,8,1
1,NewOrder,1771508402.296962,31838,13,1
2,Payment,1771508402.297115,4987,16,1
1,NewOrder,1771508402.301405,23507,1,1
2,Payment,1771508402.302084,7352,19,1
2,Payment,1771508402.302124,12479,16,1
2,Payment,1771508402.302222,19051,3,1
1,NewOrder,1771508402.304085,3318,12,1
2,Payment,1771508402.305833,8118,18,1
2,Payment,1771508402.307030,19718,2,1
2,Payment,1771508402.307078,16218,0,1
1,NewOrder,1771508402.307197,27380,14,1
5,StockLevel,1771508402.307417,1467,12,1
1,NewOrder,1771508402.308897,3061,12,1
2,Payment,1771508402.309120,8980,7,1
2,Payment,1771508402.309457,9395,19,1
1,NewOrder,1771508402.310690,31538,17,1
1,NewOrder,1771508402.311719,42147,6,1
4,Delivery,1771508402.311975,3073,12,1
1,NewOrder,1771508402.313969,29089,18,1
2,Payment,1771508402.314618,11980,16,1
2,Payment,1771508402.315033,13681,10,1
3,OrderStatus,1771508402.315061,1883,12,1
1,NewOrder,1771508402.316962,25091,12,1
4,Delivery,1771508402.317702,25555,20,1
1,NewOrder,1771508402.318121,31487,7,1
2,Payment,1771508402.318870,6597,19,1
1,NewOrder,1771508402.319697,28442,22,1
1,NewOrder,1771508402.320849,38890,9,1
1,NewOrder,1771508402.321297,26814,3,1
2,Payment,1771508402.321415,17309,21,1
2,Payment,1771508402.323318,5106,0,1
5,StockLevel,1771508402.324934,32643,1,1
2,Payment,1771508402.325113,5160,5,1
2,Payment,1771508402.325490,15924,19,1
1,NewOrder,1771508402.326371,46872,8,1
1,NewOrder,1771508402.326619,38809,16,1
2,Payment,1771508402.326761,7369,2,1
2,Payment,1771508402.327188,17109,11,1
1,NewOrder,1771508402.327291,31906,4,1
2,Payment,1771508402.328127,11404,15,1
2,Payment,1771508402.328445,7612,0,1
1,NewOrder,1771508402.328732,47023,10,1
1,NewOrder,1771508402.328819,30316,13,1
1,NewOrder,1771508402.330295,16711,5,1
2,Payment,1771508402.334150,8569,2,1
1,NewOrder,1771508402.334596,16056,14,1
1,NewOrder,1771508402.336077,25106,0,1
2,Payment,1771508402.338745,15092,21,1
2,Payment,1771508402.339547,9020,15,1
3,OrderStatus,1771508402.341437,6249,19,1
2,Payment,1771508402.342075,9117,12,1
2,Payment,1771508402.342243,11258,17,1
1,NewOrder,1771508402.342742,33065,2,1
1,NewOrder,1771508402.342822,27384,23,1
5,StockLevel,1771508402.343079,30422,18,1
2,Payment,1771508402.343277,12086,20,1
1,NewOrder,1771508402.344319,38495,11,1
1,NewOrder,1771508402.347025,38205,5,1
1,NewOrder,1771508402.347700,31602,19,1
2,Payment,1771508402.348127,13351,3,1
2,Payment,1771508402.348158,10215,22,1
2,Payment,1771508402.348580,10532,15,1
2,Payment,1771508402.349624,7226,7,1
3,OrderStatus,1771508402.350669,14592,14,1
3,OrderStatus,1771508402.351211,6285,12,1
1,NewOrder,1771508402.353520,26765,17,1
1,NewOrder,1771508402.353850,23542,21,1
1,NewOrder,1771508402.353887,24742,6,1
2,Payment,1771508402.355385,4263,20,1
1,NewOrder,1771508402.356872,39215,7,1
