Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511448.151581,28699,2,1
5,StockLevel,1771511448.153004,35094,9,1
2,Payment,1771511448.153989,12012,19,1
1,NewOrder,1771511448.154405,50159,1,1
1,NewOrder,1771511448.158646,41732,13,1
1,NewOrder,1771511448.158657,42448,10,1
2,Payment,1771511448.158672,23996,20,1
1,NewOrder,1771511448.159968,35064,18,1
1,NewOrder,1771511448.160161,37718,5,1
2,Payment,1771511448.160683,11122,3,1
1,NewOrder,1771511448.161207,20915,14,1
2,Payment,1771511448.163525,23023,23,1
2,Payment,1771511448.164897,17957,7,1
3,OrderStatus,1771511448.165119,7432,17,1
1,NewOrder,1771511448.166037,25497,19,1
2,Payment,1771511448.166045,13195,21,1
2,Payment,1771511448.167190,18099,6,1
2,Payment,1771511448.171148,13824,0,1
2,Payment,1771511448.171842,10551,3,1
1,NewOrder,1771511448.172515,34690,12,1
3,OrderStatus,1771511448.172586,6300,17,1
1,NewOrder,1771511448.173001,44537,4,1
1,NewOrder,1771511448.173609,33615,11,1
2,Payment,1771511448.174374,20106,15,1
1,NewOrder,1771511448.178931,40427,17,1
2,Payment,1771511448.179281,22767,21,1
2,Payment,1771511448.180163,19669,22,1
1,NewOrder,1771511448.180306,27651,2,1
1,NewOrder,1771511448.181654,39979,8,1
1,NewOrder,1771511448.182159,36020,14,1
1,NewOrder,1771511448.182426,39699,3,1
1,NewOrder,1771511448.182707,24303,20,1
2,Payment,1771511448.182891,15749,7,1
2,Payment,1771511448.185010,13604,0,1
1,NewOrder,1771511448.185331,20459,6,1
1,NewOrder,1771511448.185754,40314,16,1
1,NewOrder,1771511448.186583,35523,23,1
1,NewOrder,1771511448.188136,45222,9,1
1,NewOrder,1771511448.191573,38873,19,1
1,NewOrder,1771511448.194516,36862,15,1
2,Payment,1771511448.195074,16714,18,1
2,Payment,1771511448.197924,18441,5,1
2,Payment,1771511448.198644,12667,0,1
2,Payment,1771511448.198676,12087,7,1
1,NewOrder,1771511448.199865,26917,22,1
2,Payment,1771511448.200423,14198,13,1
2,Payment,1771511448.201143,17169,10,1
1,NewOrder,1771511448.202083,32259,21,1
1,NewOrder,1771511448.204602,34597,1,1
2,Payment,1771511448.205829,16316,6,1
1,NewOrder,1771511448.207052,32077,20,1
1,NewOrder,1771511448.207241,42766,12,1
1,NewOrder,1771511448.207258,37115,11,1
2,Payment,1771511448.207982,16270,2,1
1,NewOrder,1771511448.210805,33532,7,1
1,NewOrder,1771511448.211351,38483,0,1
1,NewOrder,1771511448.211824,28900,18,1
1,NewOrder,1771511448.214660,41031,13,1
1,NewOrder,1771511448.216404,20763,5,1
1,NewOrder,1771511448.217589,31790,4,1
3,OrderStatus,1771511448.218210,9772,14,1
1,NewOrder,1771511448.218381,27711,10,1
1,NewOrder,1771511448.219403,36982,17,1
4,Delivery,1771511448.221671,54827,8,1
1,NewOrder,1771511448.222152,34291,23,1
5,StockLevel,1771511448.222160,16477,3,1
1,NewOrder,1771511448.222199,34673,6,1
1,NewOrder,1771511448.224293,32122,2,1
5,StockLevel,1771511448.226113,29723,16,1
2,Payment,1771511448.226861,16111,22,1
1,NewOrder,1771511448.228013,22680,14,1
2,Payment,1771511448.230485,16442,19,1
1,NewOrder,1771511448.231408,27445,15,1
1,NewOrder,1771511448.233397,28476,9,1
2,Payment,1771511448.234491,32290,21,1
2,Payment,1771511448.237207,15112,5,1
1,NewOrder,1771511448.238672,36319,3,1
2,Payment,1771511448.239158,19368,20,1
1,NewOrder,1771511448.239238,41864,1,1
2,Payment,1771511448.240768,21046,18,1
2,Payment,1771511448.243004,21698,22,1
2,Payment,1771511448.244371,16915,7,1
2,Payment,1771511448.244409,14024,11,1
1,NewOrder,1771511448.246126,33872,10,1
1,NewOrder,1771511448.246973,39485,19,1
4,Delivery,1771511448.249430,52139,4,1
2,Payment,1771511448.249869,14352,0,1
2,Payment,1771511448.250044,6876,12,1
4,Delivery,1771511448.250728,78566,14,1
5,StockLevel,1771511448.252353,24566,5,1
2,Payment,1771511448.255732,26263,13,1
2,Payment,1771511448.255874,24027,16,1
5,StockLevel,1771511448.256417,36841,17,1
1,NewOrder,1771511448.256443,33194,2,1
1,NewOrder,1771511448.256487,18836,23,1
1,NewOrder,1771511448.256967,42192,6,1
2,Payment,1771511448.256979,8417,12,1
2,Payment,1771511448.258453,25030,11,1
1,NewOrder,1771511448.258552,32635,20,1
1,NewOrder,1771511448.258884,32350,15,1
1,NewOrder,1771511448.261316,30401,7,1
1,NewOrder,1771511448.261848,31585,18,1
2,Payment,1771511448.261903,23613,9,1
1,NewOrder,1771511448.264250,43700,0,1
2,Payment,1771511448.264732,5778,22,1
5,StockLevel,1771511448.265414,33637,12,1
2,Payment,1771511448.266810,7255,21,1
1,NewOrder,1771511448.270538,20670,22,1
1,NewOrder,1771511448.274098,16742,21,1
3,OrderStatus,1771511448.275023,10452,3,1
1,NewOrder,1771511448.275352,46914,23,1
1,NewOrder,1771511448.276536,24277,8,1
1,NewOrder,1771511448.276941,42799,5,1
2,Payment,1771511448.279932,13417,16,1
1,NewOrder,1771511448.280026,27153,10,1
2,Payment,1771511448.281135,11163,1,1
2,Payment,1771511448.282023,14259,13,1
2,Payment,1771511448.283511,13334,11,1
2,Payment,1771511448.285502,10495,3,1
2,Payment,1771511448.285544,15149,9,1
1,NewOrder,1771511448.286480,26656,19,1
1,NewOrder,1771511448.289673,39622,2,1
2,Payment,1771511448.290872,10446,21,1
1,NewOrder,1771511448.291215,33758,20,1
1,NewOrder,1771511448.291236,41536,22,1
1,NewOrder,1771511448.291254,24940,15,1
2,Payment,1771511448.291753,16236,7,1
4,Delivery,1771511448.292321,10598,1,1
2,Payment,1771511448.293288,16720,17,1
1,NewOrder,1771511448.293367,35954,16,1
1,NewOrder,1771511448.293459,37278,18,1
5,StockLevel,1771511448.296024,19938,3,1
1,NewOrder,1771511448.296311,12448,13,1
2,Payment,1771511448.296879,14021,11,1
2,Payment,1771511448.299080,13258,12,1
1,NewOrder,1771511448.299191,29637,6,1
1,NewOrder,1771511448.300726,28814,9,1
2,Payment,1771511448.300841,19959,8,1
1,NewOrder,1771511448.301341,28362,21,1
1,NewOrder,1771511448.301607,30660,4,1
4,Delivery,1771511448.302948,31190,1,1
5,StockLevel,1771511448.307205,33390,10,1
1,NewOrder,1771511448.307981,41384,0,1
3,OrderStatus,1771511448.308020,8325,7,1
1,NewOrder,1771511448.308789,37093,13,1
1,NewOrder,1771511448.310037,24876,17,1
2,Payment,1771511448.310918,12166,11,1
1,NewOrder,1771511448.312378,30852,12,1
1,NewOrder,1771511448.313156,34061,19,1
1,NewOrder,1771511448.315987,23542,3,1
2,Payment,1771511448.316227,14926,15,1
2,Payment,1771511448.316374,14473,7,1
1,NewOrder,1771511448.319771,22737,5,1
1,NewOrder,1771511448.320824,44770,8,1
1,NewOrder,1771511448.322293,20871,23,1
1,NewOrder,1771511448.323116,27281,11,1
1,NewOrder,1771511448.325003,26103,20,1
1,NewOrder,1771511448.328854,25462,6,1
2,Payment,1771511448.329327,17291,14,1
1,NewOrder,1771511448.329335,34889,2,1
1,NewOrder,1771511448.329347,42740,16,1
3,OrderStatus,1771511448.329558,7912,9,1
5,StockLevel,1771511448.329732,33311,21,1
1,NewOrder,1771511448.330760,25402,18,1
1,NewOrder,1771511448.330863,38234,7,1
2,Payment,1771511448.331186,19854,15,1
1,NewOrder,1771511448.332283,43259,4,1
1,NewOrder,1771511448.332794,41747,22,1
1,NewOrder,1771511448.334154,38312,1,1
2,Payment,1771511448.334931,21676,17,1
1,NewOrder,1771511448.337493,28891,9,1
2,Payment,1771511448.339567,11513,3,1
2,Payment,1771511448.340624,16007,10,1
5,StockLevel,1771511448.342535,19408,5,1
1,NewOrder,1771511448.343189,38927,23,1
1,NewOrder,1771511448.343266,20934,12,1
2,Payment,1771511448.345903,12943,13,1
1,NewOrder,1771511448.346645,25851,14,1
1,NewOrder,1771511448.347244,30325,19,1
2,Payment,1771511448.349387,11911,0,1
2,Payment,1771511448.350433,13808,11,1
2,Payment,1771511448.351077,12299,15,1
5,StockLevel,1771511448.351100,13995,3,1
1,NewOrder,1771511448.351132,25225,20,1
2,Payment,1771511448.354338,12482,6,1
1,NewOrder,1771511448.356193,29493,18,1
1,NewOrder,1771511448.356628,43691,17,1
1,NewOrder,1771511448.356654,37444,10,1
1,NewOrder,1771511448.358861,35985,13,1
2,Payment,1771511448.361347,10710,0,1
2,Payment,1771511448.361966,17566,5,1
1,NewOrder,1771511448.363073,41147,21,1
1,NewOrder,1771511448.363390,37313,15,1
2,Payment,1771511448.364211,7312,12,1
2,Payment,1771511448.364276,18960,2,1
2,Payment,1771511448.364283,13158,11,1
1,NewOrder,1771511448.365115,35573,3,1
5,StockLevel,1771511448.365609,35830,8,1
1,NewOrder,1771511448.366473,40417,9,1
1,NewOrder,1771511448.366840,45613,6,1
1,NewOrder,1771511448.369114,48070,7,1
1,NewOrder,1771511448.371542,41094,12,1
1,NewOrder,1771511448.372084,48547,0,1
1,NewOrder,1771511448.372116,48727,16,1
2,Payment,1771511448.372486,13701,1,1
2,Payment,1771511448.372522,11906,14,1
1,NewOrder,1771511448.374561,33009,22,1
1,NewOrder,1771511448.375566,46407,4,1
1,NewOrder,1771511448.376382,36153,20,1
2,Payment,1771511448.377466,14445,11,1
1,NewOrder,1771511448.377612,40541,19,1
1,NewOrder,1771511448.379558,30815,5,1
2,Payment,1771511448.382140,18634,23,1
2,Payment,1771511448.383295,7180,2,1
1,NewOrder,1771511448.384456,36636,14,1
4,Delivery,1771511448.385712,23770,18,1
5,StockLevel,1771511448.386208,33427,1,1
1,NewOrder,1771511448.390497,30114,2,1
2,Payment,1771511448.391990,11177,11,1
2,Payment,1771511448.394141,17426,10,1
2,Payment,1771511448.394875,7368,13,1
3,OrderStatus,1771511448.400367,11304,17,1
2,Payment,1771511448.400712,1786,3,1
2,Payment,1771511448.400727,24386,15,1
1,NewOrder,1771511448.400787,46997,23,1
1,NewOrder,1771511448.401467,46209,8,1
1,NewOrder,1771511448.402264,49362,13,1
1,NewOrder,1771511448.402511,5041,3,1
1,NewOrder,1771511448.403192,30039,11,1
5,StockLevel,1771511448.404255,15213,21,1
2,Payment,1771511448.406918,12022,9,1
1,NewOrder,1771511448.407572,74632,3,1
4,Delivery,1771511448.407584,3888,22,1
1,NewOrder,1771511448.409500,42146,18,1
1,NewOrder,1771511448.410390,42164,5,1
2,Payment,1771511448.411491,21328,22,1
2,Payment,1771511448.411582,28022,10,1
2,Payment,1771511448.411679,15217,17,1
5,StockLevel,1771511448.412473,19347,6,1
2,Payment,1771511448.412556,26934,20,1
2,Payment,1771511448.412653,20557,12,1
1,NewOrder,1771511448.417202,21614,7,1
2,Payment,1771511448.418182,24878,19,1
1,NewOrder,1771511448.418961,45878,9,1
5,StockLevel,1771511448.419498,17864,21,1
2,Payment,1771511448.419649,24605,1,1
1,NewOrder,1771511448.420641,5064,2,1
1,NewOrder,1771511448.420646,26409,0,1
1,NewOrder,1771511448.420863,18629,16,1
1,NewOrder,1771511448.421123,26159,14,1
4,Delivery,1771511448.421992,86153,4,1
1,NewOrder,1771511448.425144,38933,15,1
1,NewOrder,1771511448.425727,7396,2,1
2,Payment,1771511448.426919,15684,17,1
2,Payment,1771511448.431839,19227,6,1
2,Payment,1771511448.432846,14355,22,1
1,NewOrder,1771511448.433142,9742,2,1
1,NewOrder,1771511448.433242,37189,12,1
4,Delivery,1771511448.433256,173710,11,1
2,Payment,1771511448.437382,30166,21,1
2,Payment,1771511448.438829,22844,7,1
1,NewOrder,1771511448.439517,35214,16,1
2,Payment,1771511448.439520,5674,20,1
2,Payment,1771511448.439635,17765,10,1
1,NewOrder,1771511448.442634,47473,17,1
1,NewOrder,1771511448.442905,43904,2,1
2,Payment,1771511448.443091,16962,19,1
3,OrderStatus,1771511448.444274,17374,1,1
2,Payment,1771511448.445212,6177,20,1
2,Payment,1771511448.447085,20152,0,1
2,Payment,1771511448.447218,6312,22,1
2,Payment,1771511448.447312,23883,14,1
1,NewOrder,1771511448.447699,61530,8,1
2,Payment,1771511448.447815,15606,23,1
2,Payment,1771511448.451089,14711,6,1
2,Payment,1771511448.451415,6377,20,1
1,NewOrder,1771511448.451657,36559,13,1
2,Payment,1771511448.451668,38441,18,1
4,Delivery,1771511448.452586,56012,5,1
1,NewOrder,1771511448.453543,4260,22,1
3,OrderStatus,1771511448.457428,4845,10,1
2,Payment,1771511448.457820,8001,20,1
2,Payment,1771511448.457821,19638,22,1
1,NewOrder,1771511448.460073,11861,19,1
1,NewOrder,1771511448.461677,26113,1,1
2,Payment,1771511448.461689,32152,7,1
2,Payment,1771511448.462304,28774,10,1
1,NewOrder,1771511448.463452,53690,23,1
1,NewOrder,1771511448.464106,45654,15,1
2,Payment,1771511448.464854,33853,9,1
1,NewOrder,1771511448.465814,6147,6,1
2,Payment,1771511448.465846,27185,20,1
2,Payment,1771511448.467268,8214,0,1
1,NewOrder,1771511448.467569,5206,21,1
3,OrderStatus,1771511448.470452,6800,12,1
2,Payment,1771511448.471226,13711,14,1
2,Payment,1771511448.471957,6794,19,1
1,NewOrder,1771511448.471982,5732,6,1
1,NewOrder,1771511448.472798,2957,21,1
1,NewOrder,1771511448.474749,21682,16,1
2,Payment,1771511448.475514,11387,0,1
1,NewOrder,1771511448.475774,26039,21,1
2,Payment,1771511448.477274,11860,12,1
