Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505275.778788,37388,0,1
4,Delivery,1771505275.780043,122480,17,1
4,Delivery,1771505275.780633,25422,3,1
1,NewOrder,1771505275.781284,10559,4,1
2,Payment,1771505275.784166,14096,19,1
1,NewOrder,1771505275.788884,51317,23,1
1,NewOrder,1771505275.791499,43386,21,1
1,NewOrder,1771505275.791549,20026,2,1
2,Payment,1771505275.791891,2910,4,1
1,NewOrder,1771505275.791899,43031,22,1
2,Payment,1771505275.792725,11118,12,1
1,NewOrder,1771505275.793730,43140,14,1
1,NewOrder,1771505275.794848,8053,4,1
2,Payment,1771505275.796002,38812,13,1
2,Payment,1771505275.796874,37808,7,1
1,NewOrder,1771505275.798307,18043,19,1
1,NewOrder,1771505275.799177,37661,18,1
1,NewOrder,1771505275.799648,34083,6,1
1,NewOrder,1771505275.802947,7354,4,1
1,NewOrder,1771505275.803887,39689,12,1
2,Payment,1771505275.805171,13945,1,1
2,Payment,1771505275.806096,27671,3,1
1,NewOrder,1771505275.809268,30322,15,1
1,NewOrder,1771505275.810343,32220,4,1
1,NewOrder,1771505275.811621,58635,2,1
2,Payment,1771505275.813165,24314,20,1
2,Payment,1771505275.813678,26026,16,1
1,NewOrder,1771505275.815708,27855,9,1
5,StockLevel,1771505275.816266,40023,10,1
1,NewOrder,1771505275.816393,41835,19,1
1,NewOrder,1771505275.816470,45204,0,1
1,NewOrder,1771505275.819161,32975,1,1
2,Payment,1771505275.833787,26296,6,1
1,NewOrder,1771505275.833824,6862,3,1
1,NewOrder,1771505275.834729,14202,7,1
1,NewOrder,1771505275.834842,28227,13,1
2,Payment,1771505275.834843,4218,5,1
2,Payment,1771505275.834927,13084,21,1
2,Payment,1771505275.834982,9025,22,1
1,NewOrder,1771505275.836878,33487,18,1
2,Payment,1771505275.836916,19458,14,1
2,Payment,1771505275.837554,15432,20,1
2,Payment,1771505275.839109,8135,5,1
1,NewOrder,1771505275.839632,59719,15,1
3,OrderStatus,1771505275.839750,2993,16,1
1,NewOrder,1771505275.840251,30049,23,1
1,NewOrder,1771505275.840705,38011,3,1
2,Payment,1771505275.842610,11497,4,1
1,NewOrder,1771505275.842788,37111,16,1
4,Delivery,1771505275.843601,56236,9,1
2,Payment,1771505275.843612,16797,12,1
2,Payment,1771505275.844040,12864,22,1
2,Payment,1771505275.847269,15295,5,1
2,Payment,1771505275.848030,15080,21,1
1,NewOrder,1771505275.848963,50349,7,1
2,Payment,1771505275.852160,21287,1,1
1,NewOrder,1771505275.853063,27413,20,1
2,Payment,1771505275.854155,16115,4,1
5,StockLevel,1771505275.856371,14542,10,1
1,NewOrder,1771505275.856420,43065,14,1
1,NewOrder,1771505275.856938,42306,22,1
2,Payment,1771505275.858264,16553,19,1
2,Payment,1771505275.860126,22735,6,1
2,Payment,1771505275.860456,12382,12,1
1,NewOrder,1771505275.861721,37318,0,1
1,NewOrder,1771505275.862616,36997,5,1
3,OrderStatus,1771505275.863111,7507,13,1
2,Payment,1771505275.863150,16826,21,1
2,Payment,1771505275.870294,17584,2,1
2,Payment,1771505275.870317,26123,4,1
2,Payment,1771505275.870346,13577,23,1
1,NewOrder,1771505275.870410,49991,18,1
2,Payment,1771505275.870662,13379,13,1
1,NewOrder,1771505275.870946,68483,10,1
1,NewOrder,1771505275.872881,78362,12,1
2,Payment,1771505275.873485,11067,1,1
1,NewOrder,1771505275.874859,27602,19,1
1,NewOrder,1771505275.878763,70124,3,1
1,NewOrder,1771505275.879937,68887,16,1
2,Payment,1771505275.880026,6722,21,1
2,Payment,1771505275.880508,18619,20,1
4,Delivery,1771505275.882906,16910,6,1
1,NewOrder,1771505275.883962,55366,23,1
4,Delivery,1771505275.884081,19100,13,1
2,Payment,1771505275.884604,55128,1,1
2,Payment,1771505275.886790,18107,21,1
1,NewOrder,1771505275.887919,63544,2,1
2,Payment,1771505275.896492,6106,4,1
2,Payment,1771505275.899086,7232,0,1
2,Payment,1771505275.899146,40277,11,1
1,NewOrder,1771505275.899173,40096,20,1
1,NewOrder,1771505275.899283,40047,22,1
1,NewOrder,1771505275.899359,52897,7,1
2,Payment,1771505275.899382,49285,15,1
1,NewOrder,1771505275.899511,51984,14,1
2,Payment,1771505275.899644,66855,5,1
2,Payment,1771505275.899747,66784,8,1
1,NewOrder,1771505275.899857,54197,6,1
1,NewOrder,1771505275.899891,8664,9,1
1,NewOrder,1771505275.902501,11485,19,1
2,Payment,1771505275.902560,75293,17,1
1,NewOrder,1771505275.902638,11385,4,1
1,NewOrder,1771505275.903245,36115,13,1
2,Payment,1771505275.904983,6570,21,1
1,NewOrder,1771505275.906356,19837,0,1
2,Payment,1771505275.908594,82019,9,1
2,Payment,1771505275.911608,14613,21,1
2,Payment,1771505275.914033,31082,19,1
1,NewOrder,1771505275.914073,25920,4,1
1,NewOrder,1771505275.920455,24246,18,1
3,OrderStatus,1771505275.926251,2476,0,1
2,Payment,1771505275.926277,51498,21,1
1,NewOrder,1771505275.928771,16090,0,1
5,StockLevel,1771505275.939325,9773,20,1
1,NewOrder,1771505275.939386,38621,22,1
1,NewOrder,1771505275.939392,38747,23,1
2,Payment,1771505275.939411,64148,13,1
2,Payment,1771505275.939469,80411,11,1
1,NewOrder,1771505275.939482,38442,10,1
2,Payment,1771505275.939766,68827,1,1
2,Payment,1771505275.940027,50630,4,1
2,Payment,1771505275.944754,58770,18,1
1,NewOrder,1771505275.944910,33359,0,1
1,NewOrder,1771505275.945155,32726,19,1
1,NewOrder,1771505275.948711,29517,15,1
2,Payment,1771505275.948865,61024,16,1
1,NewOrder,1771505275.948932,37838,3,1
3,OrderStatus,1771505275.949139,6414,20,1
2,Payment,1771505275.951280,68909,12,1
2,Payment,1771505275.951507,81854,2,1
1,NewOrder,1771505275.951535,26653,14,1
1,NewOrder,1771505275.952296,26556,7,1
2,Payment,1771505275.954091,54239,6,1
2,Payment,1771505275.955599,56922,20,1
1,NewOrder,1771505275.966545,24013,5,1
2,Payment,1771505275.966592,66988,8,1
3,OrderStatus,1771505275.977832,2923,21,1
2,Payment,1771505275.977911,55414,17,1
5,StockLevel,1771505275.977921,4597,19,1
2,Payment,1771505275.977969,63160,10,1
2,Payment,1771505275.978055,41995,22,1
2,Payment,1771505275.978166,50481,23,1
1,NewOrder,1771505275.978211,25373,14,1
1,NewOrder,1771505275.978258,30229,15,1
2,Payment,1771505275.978304,103823,0,1
1,NewOrder,1771505275.978897,29698,7,1
1,NewOrder,1771505275.980796,22601,21,1
2,Payment,1771505275.982564,140129,19,1
1,NewOrder,1771505275.986808,24554,3,1
1,NewOrder,1771505275.990600,18211,5,1
2,Payment,1771505275.990663,62231,9,1
2,Payment,1771505275.990703,25120,4,1
2,Payment,1771505276.003463,39316,21,1
2,Payment,1771505276.003566,60683,18,1
1,NewOrder,1771505276.003610,16295,13,1
1,NewOrder,1771505276.003633,7943,14,1
2,Payment,1771505276.008369,49163,6,1
2,Payment,1771505276.008528,76202,15,1
2,Payment,1771505276.008633,13962,1,1
3,OrderStatus,1771505276.008647,2817,7,1
2,Payment,1771505276.008840,98560,5,1
1,NewOrder,1771505276.009925,15307,16,1
2,Payment,1771505276.011401,51270,3,1
2,Payment,1771505276.011503,35066,7,1
1,NewOrder,1771505276.011609,13792,14,1
2,Payment,1771505276.012562,23990,20,1
2,Payment,1771505276.015869,25425,4,1
1,NewOrder,1771505276.019916,13549,11,1
1,NewOrder,1771505276.019948,17111,13,1
1,NewOrder,1771505276.020121,16641,22,1
2,Payment,1771505276.020234,22509,12,1
1,NewOrder,1771505276.022630,14155,1,1
2,Payment,1771505276.025267,27461,16,1
1,NewOrder,1771505276.025438,29217,14,1
2,Payment,1771505276.028695,24160,23,1
1,NewOrder,1771505276.033368,51397,17,1
1,NewOrder,1771505276.033409,23532,2,1
2,Payment,1771505276.033505,36068,11,1
2,Payment,1771505276.033623,27871,8,1
1,NewOrder,1771505276.036588,18118,20,1
1,NewOrder,1771505276.036800,15079,22,1
2,Payment,1771505276.036810,30927,1,1
2,Payment,1771505276.037086,41711,13,1
1,NewOrder,1771505276.041157,14544,10,1
2,Payment,1771505276.041335,19253,4,1
5,StockLevel,1771505276.042779,6921,12,1
1,NewOrder,1771505276.042828,13795,21,1
3,OrderStatus,1771505276.046610,1719,7,1
1,NewOrder,1771505276.048367,36573,7,1
1,NewOrder,1771505276.049747,52237,12,1
1,NewOrder,1771505276.051921,36581,22,1
1,NewOrder,1771505276.052767,33620,16,1
2,Payment,1771505276.052891,4615,23,1
2,Payment,1771505276.052924,13394,9,1
1,NewOrder,1771505276.054695,75033,14,1
1,NewOrder,1771505276.054748,47327,20,1
1,NewOrder,1771505276.055726,78539,10,1
2,Payment,1771505276.056656,20528,21,1
1,NewOrder,1771505276.057002,54800,2,1
2,Payment,1771505276.057532,9959,23,1
1,NewOrder,1771505276.057555,10006,6,1
2,Payment,1771505276.060623,10734,4,1
1,NewOrder,1771505276.061525,15698,8,1
2,Payment,1771505276.062692,30793,3,1
1,NewOrder,1771505276.064289,20478,18,1
2,Payment,1771505276.066355,15870,9,1
2,Payment,1771505276.067532,17272,23,1
2,Payment,1771505276.067589,31785,6,1
1,NewOrder,1771505276.067766,17136,1,1
2,Payment,1771505276.069614,16923,11,1
1,NewOrder,1771505276.071395,12790,4,1
1,NewOrder,1771505276.077235,42393,21,1
1,NewOrder,1771505276.077344,20970,8,1
1,NewOrder,1771505276.078845,12370,13,1
1,NewOrder,1771505276.082210,6811,0,1
1,NewOrder,1771505276.082265,7706,9,1
2,Payment,1771505276.084237,12005,4,1
1,NewOrder,1771505276.084777,13999,15,1
1,NewOrder,1771505276.084805,39197,17,1
1,NewOrder,1771505276.084806,12816,18,1
2,Payment,1771505276.084929,34933,1,1
1,NewOrder,1771505276.084944,13391,23,1
1,NewOrder,1771505276.084993,51593,7,1
1,NewOrder,1771505276.086473,55787,16,1
1,NewOrder,1771505276.086568,12048,11,1
2,Payment,1771505276.088529,31442,22,1
4,Delivery,1771505276.089052,6861,0,1
1,NewOrder,1771505276.090004,40925,9,1
1,NewOrder,1771505276.091244,53844,13,1
1,NewOrder,1771505276.093517,47179,3,1
2,Payment,1771505276.095944,5709,0,1
1,NewOrder,1771505276.096276,26026,4,1
1,NewOrder,1771505276.097657,12050,18,1
5,StockLevel,1771505276.098347,34619,8,1
5,StockLevel,1771505276.098361,28152,23,1
2,Payment,1771505276.098637,4474,11,1
2,Payment,1771505276.098815,5631,15,1
2,Payment,1771505276.099401,6477,6,1
2,Payment,1771505276.101687,6527,0,1
1,NewOrder,1771505276.102006,44430,12,1
2,Payment,1771505276.102099,38228,20,1
1,NewOrder,1771505276.103147,11778,11,1
2,Payment,1771505276.104470,9366,15,1
1,NewOrder,1771505276.105910,29478,6,1
2,Payment,1771505276.107423,14452,5,1
1,NewOrder,1771505276.108240,32564,0,1
1,NewOrder,1771505276.109742,30618,18,1
5,StockLevel,1771505276.111834,43781,2,1
3,OrderStatus,1771505276.113863,24851,15,1
2,Payment,1771505276.114961,7352,11,1
1,NewOrder,1771505276.119659,48403,21,1
1,NewOrder,1771505276.119895,7584,1,1
2,Payment,1771505276.120004,14775,22,1
3,OrderStatus,1771505276.121903,5281,5,1
5,StockLevel,1771505276.122339,20130,4,1
1,NewOrder,1771505276.122340,25645,11,1
1,NewOrder,1771505276.122714,18054,19,1
1,NewOrder,1771505276.124029,29390,17,1
1,NewOrder,1771505276.126540,28804,23,1
1,NewOrder,1771505276.127208,28792,5,1
2,Payment,1771505276.127510,6857,1,1
1,NewOrder,1771505276.129747,36054,14,1
2,Payment,1771505276.130961,17528,9,1
1,NewOrder,1771505276.132991,38036,8,1
2,Payment,1771505276.134294,18134,10,1
5,StockLevel,1771505276.134405,41354,1,1
1,NewOrder,1771505276.134805,33784,22,1
1,NewOrder,1771505276.135411,24333,6,1
3,OrderStatus,1771505276.136611,5721,7,1
2,Payment,1771505276.138738,12427,15,1
1,NewOrder,1771505276.140359,25417,20,1
1,NewOrder,1771505276.140387,21381,18,1
1,NewOrder,1771505276.140714,19615,3,1
2,Payment,1771505276.140805,10911,19,1
2,Payment,1771505276.140826,7552,0,1
2,Payment,1771505276.142286,17942,16,1
1,NewOrder,1771505276.142362,35545,7,1
2,Payment,1771505276.142485,11567,4,1
1,NewOrder,1771505276.145119,24619,13,1
1,NewOrder,1771505276.146455,33182,12,1
2,Payment,1771505276.148013,14093,11,1
1,NewOrder,1771505276.148399,26535,0,1
2,Payment,1771505276.148523,18957,9,1
1,NewOrder,1771505276.151193,39212,15,1
1,NewOrder,1771505276.151747,24857,19,1
2,Payment,1771505276.152448,18152,10,1
2,Payment,1771505276.153450,20361,17,1
1,NewOrder,1771505276.154083,36890,4,1
1,NewOrder,1771505276.155379,40444,23,1
5,StockLevel,1771505276.155638,15843,2,1
2,Payment,1771505276.156027,9081,5,1
1,NewOrder,1771505276.159771,35579,6,1
2,Payment,1771505276.160256,15913,16,1
2,Payment,1771505276.160364,20077,3,1
1,NewOrder,1771505276.161797,18535,18,1
1,NewOrder,1771505276.162132,45061,11,1
2,Payment,1771505276.165124,19175,5,1
2,Payment,1771505276.165811,8784,20,1
1,NewOrder,1771505276.165821,12917,14,1
2,Payment,1771505276.167508,16381,9,1
2,Payment,1771505276.168098,8452,21,1
1,NewOrder,1771505276.168622,24789,22,1
2,Payment,1771505276.169771,22036,13,1
5,StockLevel,1771505276.170619,28661,10,1
1,NewOrder,1771505276.171047,35333,8,1
2,Payment,1771505276.171509,16089,2,1
1,NewOrder,1771505276.173847,32699,17,1
2,Payment,1771505276.174615,12031,20,1
1,NewOrder,1771505276.174951,37425,0,1
2,Payment,1771505276.175796,14966,1,1
1,NewOrder,1771505276.176198,44218,16,1
1,NewOrder,1771505276.176564,36537,21,1
1,NewOrder,1771505276.176642,40808,19,1
1,NewOrder,1771505276.177929,41159,7,1
2,Payment,1771505276.178755,16060,14,1
2,Payment,1771505276.179673,17455,12,1
2,Payment,1771505276.180366,16393,18,1
5,StockLevel,1771505276.180461,30936,3,1
2,Payment,1771505276.183928,12371,9,1
4,Delivery,1771505276.184326,128471,5,1
1,NewOrder,1771505276.186675,32934,20,1
1,NewOrder,1771505276.187626,25850,2,1
2,Payment,1771505276.190440,15123,15,1
2,Payment,1771505276.190788,6429,1,1
1,NewOrder,1771505276.191008,18265,4,1
1,NewOrder,1771505276.191844,32009,13,1
1,NewOrder,1771505276.193445,39387,22,1
1,NewOrder,1771505276.194834,24326,14,1
2,Payment,1771505276.195378,16517,6,1
2,Payment,1771505276.195856,23655,23,1
1,NewOrder,1771505276.196339,30704,9,1
2,Payment,1771505276.196794,19074,18,1
4,Delivery,1771505276.197151,11691,12,1
2,Payment,1771505276.197238,9797,1,1
1,NewOrder,1771505276.199309,43713,10,1
1,NewOrder,1771505276.205600,37239,15,1
5,StockLevel,1771505276.206415,14224,8,1
3,OrderStatus,1771505276.206562,5718,17,1
4,Delivery,1771505276.207065,106173,1,1
4,Delivery,1771505276.207230,59583,11,1
4,Delivery,1771505276.208980,12024,12,1
1,NewOrder,1771505276.209298,39954,4,1
1,NewOrder,1771505276.211437,31528,3,1
1,NewOrder,1771505276.211926,30769,6,1
2,Payment,1771505276.212307,15257,17,1
4,Delivery,1771505276.212401,100947,0,1
5,StockLevel,1771505276.213126,26133,21,1
1,NewOrder,1771505276.213498,29374,2,1
2,Payment,1771505276.215890,8663,18,1
2,Payment,1771505276.217483,9134,19,1
2,Payment,1771505276.219119,10331,7,1
2,Payment,1771505276.219182,11834,14,1
2,Payment,1771505276.219527,13794,23,1
2,Payment,1771505276.219633,10389,20,1
2,Payment,1771505276.220430,15125,16,1
2,Payment,1771505276.220668,12592,8,1
1,NewOrder,1771505276.221028,33539,12,1
2,Payment,1771505276.223876,19014,13,1
1,NewOrder,1771505276.224579,39745,18,1
2,Payment,1771505276.226635,9779,19,1
4,Delivery,1771505276.227062,40185,9,1
5,StockLevel,1771505276.227590,36487,17,1
1,NewOrder,1771505276.229475,33372,7,1
2,Payment,1771505276.230037,12704,20,1
2,Payment,1771505276.231115,14051,14,1
2,Payment,1771505276.232878,19984,22,1
1,NewOrder,1771505276.233286,38480,8,1
5,StockLevel,1771505276.233349,7952,23,1
2,Payment,1771505276.235573,11829,16,1
2,Payment,1771505276.236438,9165,19,1
2,Payment,1771505276.239295,10435,21,1
1,NewOrder,1771505276.241334,41435,23,1
1,NewOrder,1771505276.242720,43297,6,1
2,Payment,1771505276.242774,12181,20,1
2,Payment,1771505276.242863,13949,15,1
1,NewOrder,1771505276.242898,30959,2,1
2,Payment,1771505276.242915,7410,13,1
2,Payment,1771505276.242978,13307,3,1
2,Payment,1771505276.243043,9427,10,1
1,NewOrder,1771505276.245257,20993,14,1
4,Delivery,1771505276.245622,33577,19,1
3,OrderStatus,1771505276.247422,2330,16,1
2,Payment,1771505276.249277,9116,4,1
1,NewOrder,1771505276.249747,24780,21,1
1,NewOrder,1771505276.249772,42690,16,1
2,Payment,1771505276.250341,12913,13,1
2,Payment,1771505276.252486,16051,10,1
2,Payment,1771505276.252881,8717,22,1
1,NewOrder,1771505276.254584,16394,12,1
2,Payment,1771505276.254975,4557,20,1
1,NewOrder,1771505276.256301,41697,3,1
3,OrderStatus,1771505276.256835,7093,15,1
3,OrderStatus,1771505276.258414,7184,4,1
4,Delivery,1771505276.259552,20043,20,1
1,NewOrder,1771505276.261617,29794,22,1
1,NewOrder,1771505276.262872,38556,7,1
2,Payment,1771505276.263275,18925,13,1
2,Payment,1771505276.263948,19539,15,1
1,NewOrder,1771505276.264091,27944,17,1
1,NewOrder,1771505276.264340,37899,18,1
1,NewOrder,1771505276.265621,38172,4,1
1,NewOrder,1771505276.266262,40161,14,1
4,Delivery,1771505276.266830,64206,11,1
1,NewOrder,1771505276.267266,7126,9,1
1,NewOrder,1771505276.268565,24917,10,1
2,Payment,1771505276.271000,14455,12,1
2,Payment,1771505276.271784,10585,8,1
1,NewOrder,1771505276.273878,38989,2,1
1,NewOrder,1771505276.274413,38400,9,1
2,Payment,1771505276.274540,8066,21,1
1,NewOrder,1771505276.279218,46006,19,1
1,NewOrder,1771505276.279614,8325,20,1
1,NewOrder,1771505276.282227,51272,13,1
1,NewOrder,1771505276.282388,35315,8,1
1,NewOrder,1771505276.282626,38595,21,1
2,Payment,1771505276.282780,9579,23,1
4,Delivery,1771505276.283500,97493,15,1
2,Payment,1771505276.285467,4542,12,1
1,NewOrder,1771505276.286035,39241,6,1
1,NewOrder,1771505276.287958,38174,20,1
1,NewOrder,1771505276.290030,34833,12,1
1,NewOrder,1771505276.291428,22616,22,1
2,Payment,1771505276.292062,12269,17,1
2,Payment,1771505276.292385,9498,23,1
1,NewOrder,1771505276.292489,41471,16,1
1,NewOrder,1771505276.293508,20824,10,1
2,Payment,1771505276.298023,14856,3,1
2,Payment,1771505276.301454,14156,7,1
3,OrderStatus,1771505276.301903,7915,23,1
1,NewOrder,1771505276.302254,22999,18,1
1,NewOrder,1771505276.303819,23763,4,1
1,NewOrder,1771505276.304352,42542,17,1
2,Payment,1771505276.306449,14799,14,1
1,NewOrder,1771505276.309837,29840,23,1
2,Payment,1771505276.312817,6669,5,1
2,Payment,1771505276.312841,8184,9,1
1,NewOrder,1771505276.312884,30642,2,1
1,NewOrder,1771505276.312907,40073,3,1
5,StockLevel,1771505276.313258,2622,1,1
2,Payment,1771505276.313368,7869,0,1
1,NewOrder,1771505276.314058,46264,22,1
5,StockLevel,1771505276.314351,24573,10,1
1,NewOrder,1771505276.315624,47001,7,1
2,Payment,1771505276.315907,6690,1,1
1,NewOrder,1771505276.317729,50654,8,1
1,NewOrder,1771505276.319506,52904,5,1
1,NewOrder,1771505276.321043,51512,9,1
2,Payment,1771505276.321234,5150,21,1
1,NewOrder,1771505276.321265,3322,0,1
2,Payment,1771505276.321269,17469,14,1
1,NewOrder,1771505276.322621,3738,1,1
1,NewOrder,1771505276.324606,6340,0,1
1,NewOrder,1771505276.324882,40488,12,1
1,NewOrder,1771505276.325243,41364,19,1
4,Delivery,1771505276.325275,33755,18,1
