Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272465.799839,52611,16,1
2,Payment,1772272465.802091,90698,14,1
2,Payment,1772272465.802526,39691,22,1
1,NewOrder,1772272465.804329,45095,8,1
3,OrderStatus,1772272465.804395,9513,18,1
2,Payment,1772272465.808259,11902,15,1
2,Payment,1772272465.809928,48734,0,1
5,StockLevel,1772272465.809969,51769,3,1
2,Payment,1772272465.811257,6848,10,1
2,Payment,1772272465.811978,15601,17,1
2,Payment,1772272465.812086,10163,6,1
2,Payment,1772272465.812970,8984,5,1
1,NewOrder,1772272465.813950,22059,18,1
1,NewOrder,1772272465.814365,36590,7,1
1,NewOrder,1772272465.814529,13445,13,1
1,NewOrder,1772272465.818144,49501,10,1
1,NewOrder,1772272465.818739,8609,9,1
1,NewOrder,1772272465.820208,29880,15,1
1,NewOrder,1772272465.821999,31186,5,1
1,NewOrder,1772272465.822289,15261,6,1
2,Payment,1772272465.827394,9121,9,1
1,NewOrder,1772272465.827622,23537,17,1
2,Payment,1772272465.827991,5998,13,1
2,Payment,1772272465.830242,12290,11,1
5,StockLevel,1772272465.833075,66841,20,1
1,NewOrder,1772272465.834032,70640,13,1
3,OrderStatus,1772272465.834977,7312,2,1
2,Payment,1772272465.836052,33349,18,1
2,Payment,1772272465.836535,15366,9,1
1,NewOrder,1772272465.836735,33296,19,1
1,NewOrder,1772272465.837612,21867,6,1
2,Payment,1772272465.841901,21065,4,1
1,NewOrder,1772272465.842023,11054,1,1
2,Payment,1772272465.842254,11774,22,1
2,Payment,1772272465.842315,26879,2,1
1,NewOrder,1772272465.842569,19175,11,1
1,NewOrder,1772272465.849480,59070,8,1
2,Payment,1772272465.850088,9272,23,1
2,Payment,1772272465.850124,15981,15,1
1,NewOrder,1772272465.851016,56874,7,1
1,NewOrder,1772272465.851211,44059,17,1
2,Payment,1772272465.851949,10705,9,1
2,Payment,1772272465.852486,10251,16,1
1,NewOrder,1772272465.853024,95423,21,1
1,NewOrder,1772272465.853105,51572,1,1
4,Delivery,1772272465.853229,126767,5,1
2,Payment,1772272465.854055,21929,22,1
1,NewOrder,1772272465.858716,54125,0,1
1,NewOrder,1772272465.859377,9387,23,1
1,NewOrder,1772272465.859524,44906,6,1
2,Payment,1772272465.861786,13980,11,1
1,NewOrder,1772272465.861793,77183,3,1
2,Payment,1772272465.862696,20277,9,1
1,NewOrder,1772272465.862780,39490,16,1
1,NewOrder,1772272465.863054,51040,4,1
4,Delivery,1772272465.866126,104009,15,1
2,Payment,1772272465.867689,23295,10,1
1,NewOrder,1772272465.868781,36755,23,1
5,StockLevel,1772272465.869242,19854,2,1
1,NewOrder,1772272465.869437,46074,18,1
2,Payment,1772272465.870079,26070,19,1
3,OrderStatus,1772272465.875809,23364,11,1
4,Delivery,1772272465.876005,20125,22,1
1,NewOrder,1772272465.883019,58730,9,1
2,Payment,1772272465.889141,16499,2,1
4,Delivery,1772272465.891015,148121,10,1
1,NewOrder,1772272465.892056,24424,12,1
1,NewOrder,1772272465.892834,27885,14,1
2,Payment,1772272465.895314,31110,17,1
1,NewOrder,1772272465.896188,68162,19,1
1,NewOrder,1772272465.896198,68266,22,1
1,NewOrder,1772272465.899212,64496,11,1
3,OrderStatus,1772272465.899963,7047,20,1
1,NewOrder,1772272465.902309,53966,16,1
3,OrderStatus,1772272465.904485,4629,6,1
2,Payment,1772272465.904704,16178,1,1
2,Payment,1772272465.904727,25549,13,1
1,NewOrder,1772272465.905560,17805,23,1
2,Payment,1772272465.905700,8254,2,1
2,Payment,1772272465.907036,10137,20,1
1,NewOrder,1772272465.907931,34615,7,1
2,Payment,1772272465.908584,9203,8,1
2,Payment,1772272465.909166,12892,6,1
2,Payment,1772272465.912890,30936,0,1
5,StockLevel,1772272465.913999,12869,2,1
1,NewOrder,1772272465.914137,43098,4,1
1,NewOrder,1772272465.915548,65368,18,1
2,Payment,1772272465.916524,19123,12,1
2,Payment,1772272465.917204,7574,20,1
2,Payment,1772272465.917827,7716,8,1
1,NewOrder,1772272465.920761,39740,14,1
2,Payment,1772272465.920921,9328,1,1
1,NewOrder,1772272465.922099,7500,6,1
1,NewOrder,1772272465.923413,34217,23,1
2,Payment,1772272465.924821,17729,20,1
1,NewOrder,1772272465.925581,34923,8,1
2,Payment,1772272465.926458,16228,17,1
1,NewOrder,1772272465.926911,37416,2,1
1,NewOrder,1772272465.929641,57434,6,1
1,NewOrder,1772272465.930283,50547,1,1
1,NewOrder,1772272465.930320,14206,13,1
1,NewOrder,1772272465.935690,49299,12,1
1,NewOrder,1772272465.939006,25298,3,1
1,NewOrder,1772272465.941795,28147,9,1
1,NewOrder,1772272465.942578,58856,20,1
2,Payment,1772272465.942592,43625,7,1
2,Payment,1772272465.942731,14249,17,1
2,Payment,1772272465.943862,6672,0,1
2,Payment,1772272465.944557,47462,13,1
2,Payment,1772272465.948494,7706,21,1
1,NewOrder,1772272465.950577,13665,0,1
1,NewOrder,1772272465.956243,16353,21,1
2,Payment,1772272465.956321,7887,16,1
1,NewOrder,1772272465.957020,12450,17,1
2,Payment,1772272465.957269,10749,4,1
1,NewOrder,1772272465.957671,35207,23,1
2,Payment,1772272465.960547,35364,8,1
5,StockLevel,1772272465.960557,24012,14,1
2,Payment,1772272465.963747,53059,11,1
1,NewOrder,1772272465.964249,15513,16,1
1,NewOrder,1772272465.964286,36990,0,1
1,NewOrder,1772272465.964359,62594,3,1
1,NewOrder,1772272465.964365,15213,2,1
1,NewOrder,1772272465.964384,50704,19,1
3,OrderStatus,1772272465.964499,4765,22,1
1,NewOrder,1772272465.968068,59430,4,1
2,Payment,1772272465.969307,9702,22,1
1,NewOrder,1772272465.969514,23334,17,1
2,Payment,1772272465.969982,50089,9,1
1,NewOrder,1772272465.970174,115058,15,1
2,Payment,1772272465.972642,10900,21,1
1,NewOrder,1772272465.979059,69174,22,1
2,Payment,1772272465.979626,47836,2,1
2,Payment,1772272465.979799,35809,16,1
2,Payment,1772272465.980061,93033,5,1
1,NewOrder,1772272465.980875,58281,1,1
1,NewOrder,1772272465.980956,67429,18,1
1,NewOrder,1772272465.983582,11709,21,1
1,NewOrder,1772272465.984620,24647,14,1
1,NewOrder,1772272465.985023,24588,12,1
1,NewOrder,1772272465.986269,23718,7,1
2,Payment,1772272465.987112,15646,6,1
5,StockLevel,1772272465.992040,21170,13,1
4,Delivery,1772272465.992894,122829,17,1
2,Payment,1772272465.992934,12447,23,1
1,NewOrder,1772272465.995315,54038,21,1
1,NewOrder,1772272465.995948,52288,8,1
1,NewOrder,1772272466.001325,86018,0,1
1,NewOrder,1772272466.001491,13300,20,1
2,Payment,1772272466.002809,12073,6,1
1,NewOrder,1772272466.005424,43009,23,1
1,NewOrder,1772272466.009296,9324,14,1
5,StockLevel,1772272466.009657,17791,12,1
2,Payment,1772272466.010028,17014,7,1
2,Payment,1772272466.013277,5965,13,1
1,NewOrder,1772272466.014888,35634,20,1
1,NewOrder,1772272466.014936,32566,6,1
2,Payment,1772272466.015129,26976,19,1
2,Payment,1772272466.015642,11833,16,1
1,NewOrder,1772272466.016836,31486,11,1
1,NewOrder,1772272466.018662,9048,14,1
1,NewOrder,1772272466.019281,49799,13,1
1,NewOrder,1772272466.020114,28424,9,1
1,NewOrder,1772272466.026999,43260,3,1
2,Payment,1772272466.027103,12078,7,1
2,Payment,1772272466.027495,14312,12,1
1,NewOrder,1772272466.027502,49966,2,1
1,NewOrder,1772272466.027509,60195,16,1
2,Payment,1772272466.027553,50363,4,1
2,Payment,1772272466.027743,54630,14,1
1,NewOrder,1772272466.039223,14309,1,1
3,OrderStatus,1772272466.039229,2187,10,1
1,NewOrder,1772272466.039236,30448,7,1
2,Payment,1772272466.041457,6953,10,1
4,Delivery,1772272466.041844,75064,12,1
3,OrderStatus,1772272466.042147,4379,19,1
1,NewOrder,1772272466.046566,8188,19,1
1,NewOrder,1772272466.047542,60101,6,1
2,Payment,1772272466.048267,5796,8,1
1,NewOrder,1772272466.048277,9749,22,1
2,Payment,1772272466.048365,9101,11,1
2,Payment,1772272466.048422,5613,18,1
4,Delivery,1772272466.048477,74522,23,1
5,StockLevel,1772272466.048478,66800,10,1
3,OrderStatus,1772272466.048586,10997,9,1
2,Payment,1772272466.049394,12028,21,1
1,NewOrder,1772272466.050553,75906,20,1
5,StockLevel,1772272466.053551,19677,1,1
2,Payment,1772272466.054079,15575,18,1
1,NewOrder,1772272466.054108,12130,8,1
1,NewOrder,1772272466.054793,13217,19,1
1,NewOrder,1772272466.057511,6228,11,1
2,Payment,1772272466.058066,6198,22,1
2,Payment,1772272466.059616,7319,9,1
1,NewOrder,1772272466.061467,45183,21,1
2,Payment,1772272466.063780,6263,11,1
4,Delivery,1772272466.064303,58912,22,1
1,NewOrder,1772272466.066277,5851,8,1
1,NewOrder,1772272466.066965,32295,9,1
1,NewOrder,1772272466.068047,80764,19,1
2,Payment,1772272466.069134,16654,13,1
1,NewOrder,1772272466.069688,75321,18,1
2,Payment,1772272466.069728,18795,7,1
5,StockLevel,1772272466.070075,9460,11,1
1,NewOrder,1772272466.070327,7556,3,1
1,NewOrder,1772272466.072196,8358,8,1
4,Delivery,1772272466.073127,47301,5,1
1,NewOrder,1772272466.073250,64592,1,1
2,Payment,1772272466.077508,13984,2,1
2,Payment,1772272466.077923,7350,3,1
2,Payment,1772272466.077951,9999,4,1
5,StockLevel,1772272466.079563,52020,11,1
1,NewOrder,1772272466.080592,14479,8,1
1,NewOrder,1772272466.082407,27605,14,1
2,Payment,1772272466.085321,27090,3,1
1,NewOrder,1772272466.085524,21603,15,1
2,Payment,1772272466.085807,5295,13,1
2,Payment,1772272466.087380,8598,0,1
5,StockLevel,1772272466.087743,29996,16,1
1,NewOrder,1772272466.087986,7939,4,1
2,Payment,1772272466.088554,54433,7,1
1,NewOrder,1772272466.091139,47019,13,1
2,Payment,1772272466.091530,7286,2,1
1,NewOrder,1772272466.095108,24736,8,1
2,Payment,1772272466.095944,5119,4,1
1,NewOrder,1772272466.096008,7015,0,1
2,Payment,1772272466.098860,5432,2,1
2,Payment,1772272466.099299,41307,9,1
2,Payment,1772272466.101103,5938,4,1
2,Payment,1772272466.103061,35283,0,1
1,NewOrder,1772272466.104330,14809,2,1
1,NewOrder,1772272466.106686,51212,21,1
1,NewOrder,1772272466.107064,6509,4,1
1,NewOrder,1772272466.107162,19210,15,1
2,Payment,1772272466.107671,40828,6,1
1,NewOrder,1772272466.110040,27175,14,1
1,NewOrder,1772272466.112451,12979,3,1
2,Payment,1772272466.113611,27715,4,1
1,NewOrder,1772272466.115317,47120,10,1
1,NewOrder,1772272466.115761,21431,17,1
1,NewOrder,1772272466.116935,21187,12,1
2,Payment,1772272466.117775,7692,16,1
1,NewOrder,1772272466.119175,48494,2,1
1,NewOrder,1772272466.119867,18310,8,1
1,NewOrder,1772272466.120465,51594,5,1
1,NewOrder,1772272466.123024,69937,23,1
1,NewOrder,1772272466.123256,6447,22,1
2,Payment,1772272466.125463,23304,3,1
2,Payment,1772272466.125507,13003,16,1
2,Payment,1772272466.126407,33140,15,1
3,OrderStatus,1772272466.126487,5723,20,1
3,OrderStatus,1772272466.129734,2116,22,1
1,NewOrder,1772272466.131618,11360,11,1
1,NewOrder,1772272466.131884,7229,22,1
1,NewOrder,1772272466.132253,51973,20,1
2,Payment,1772272466.137241,33759,17,1
1,NewOrder,1772272466.137257,55852,14,1
1,NewOrder,1772272466.137871,7811,1,1
2,Payment,1772272466.138171,13402,12,1
2,Payment,1772272466.138198,16575,13,1
2,Payment,1772272466.138216,17474,8,1
2,Payment,1772272466.138380,21247,0,1
1,NewOrder,1772272466.138547,58955,16,1
1,NewOrder,1772272466.139146,11680,22,1
2,Payment,1772272466.140653,2380,9,1
1,NewOrder,1772272466.141361,7424,4,1
1,NewOrder,1772272466.143014,49412,11,1
2,Payment,1772272466.143023,20352,7,1
2,Payment,1772272466.143066,8196,9,1
2,Payment,1772272466.145045,13910,18,1
2,Payment,1772272466.145712,17632,1,1
1,NewOrder,1772272466.148539,27248,6,1
2,Payment,1772272466.148792,17715,3,1
1,NewOrder,1772272466.148822,22022,4,1
1,NewOrder,1772272466.148850,38088,19,1
2,Payment,1772272466.150857,12577,22,1
2,Payment,1772272466.151298,6794,9,1
1,NewOrder,1772272466.151598,5443,12,1
1,NewOrder,1772272466.154813,12277,13,1
2,Payment,1772272466.155727,14769,8,1
2,Payment,1772272466.157072,3534,12,1
2,Payment,1772272466.157938,22810,21,1
2,Payment,1772272466.158130,6657,9,1
1,NewOrder,1772272466.158998,49355,18,1
1,NewOrder,1772272466.159586,39828,15,1
1,NewOrder,1772272466.159658,50879,0,1
5,StockLevel,1772272466.160642,1757,12,1
1,NewOrder,1772272466.162422,57109,12,1
1,NewOrder,1772272466.162470,34150,10,1
2,Payment,1772272466.163380,7528,1,1
2,Payment,1772272466.163411,13018,7,1
1,NewOrder,1772272466.163474,33170,22,1
2,Payment,1772272466.164817,7634,9,1
2,Payment,1772272466.166545,7326,3,1
2,Payment,1772272466.167121,25863,13,1
1,NewOrder,1772272466.167705,31712,2,1
1,NewOrder,1772272466.170536,40020,8,1
2,Payment,1772272466.170868,7131,4,1
2,Payment,1772272466.170946,14336,1,1
2,Payment,1772272466.171036,25499,17,1
2,Payment,1772272466.172092,28642,5,1
4,Delivery,1772272466.172483,29367,9,1
4,Delivery,1772272466.173903,39546,3,1
1,NewOrder,1772272466.175826,46635,6,1
1,NewOrder,1772272466.176466,44255,7,1
2,Payment,1772272466.178040,2663,4,1
1,NewOrder,1772272466.180740,21531,4,1
4,Delivery,1772272466.180789,75327,21,1
1,NewOrder,1772272466.184265,83035,20,1
1,NewOrder,1772272466.185314,10006,1,1
5,StockLevel,1772272466.187062,58397,19,1
1,NewOrder,1772272466.192514,49729,11,1
2,Payment,1772272466.193004,3988,23,1
2,Payment,1772272466.193013,16661,13,1
2,Payment,1772272466.193147,10501,14,1
4,Delivery,1772272466.195376,17257,1,1
2,Payment,1772272466.196643,8694,17,1
4,Delivery,1772272466.196658,5858,10,1
1,NewOrder,1772272466.196675,45145,22,1
2,Payment,1772272466.197019,3157,23,1
1,NewOrder,1772272466.197521,31550,16,1
2,Payment,1772272466.199440,13537,15,1
2,Payment,1772272466.199453,19058,2,1
1,NewOrder,1772272466.200194,19789,23,1
1,NewOrder,1772272466.200760,33166,5,1
1,NewOrder,1772272466.201867,28628,9,1
1,NewOrder,1772272466.202301,30880,4,1
1,NewOrder,1772272466.202547,61584,10,1
1,NewOrder,1772272466.203673,26813,14,1
1,NewOrder,1772272466.205370,8735,17,1
2,Payment,1772272466.208384,19971,18,1
2,Payment,1772272466.209703,5719,13,1
1,NewOrder,1772272466.210569,37380,0,1
2,Payment,1772272466.210583,11404,8,1
2,Payment,1772272466.212682,8659,1,1
2,Payment,1772272466.213000,6584,15,1
1,NewOrder,1772272466.213471,44437,3,1
1,NewOrder,1772272466.214125,6717,17,1
1,NewOrder,1772272466.215453,41945,13,1
1,NewOrder,1772272466.218628,23587,2,1
1,NewOrder,1772272466.219558,4978,12,1
2,Payment,1772272466.219612,12508,15,1
1,NewOrder,1772272466.220007,8973,23,1
1,NewOrder,1772272466.220740,28108,7,1
2,Payment,1772272466.220867,13917,17,1
2,Payment,1772272466.221356,2878,1,1
1,NewOrder,1772272466.222003,24805,8,1
1,NewOrder,1772272466.222474,42140,6,1
2,Payment,1772272466.224255,4686,1,1
2,Payment,1772272466.224557,15878,12,1
1,NewOrder,1772272466.228381,48225,18,1
1,NewOrder,1772272466.228958,8811,1,1
2,Payment,1772272466.229012,18503,23,1
5,StockLevel,1772272466.229085,10720,16,1
5,StockLevel,1772272466.230518,19802,14,1
2,Payment,1772272466.230519,22337,9,1
2,Payment,1772272466.232142,14520,15,1
2,Payment,1772272466.233201,17055,4,1
5,StockLevel,1772272466.233948,25436,5,1
1,NewOrder,1772272466.234810,13122,17,1
2,Payment,1772272466.237796,10666,1,1
2,Payment,1772272466.239824,17373,16,1
5,StockLevel,1772272466.240461,1593,12,1
1,NewOrder,1772272466.241838,57433,22,1
1,NewOrder,1772272466.242066,11367,12,1
1,NewOrder,1772272466.242226,25180,2,1
2,Payment,1772272466.242269,23703,11,1
2,Payment,1772272466.245483,25935,19,1
1,NewOrder,1772272466.246682,5064,15,1
1,NewOrder,1772272466.246831,49717,8,1
1,NewOrder,1772272466.247534,43254,23,1
4,Delivery,1772272466.247965,51321,17,1
2,Payment,1772272466.247970,18980,0,1
1,NewOrder,1772272466.248497,16087,1,1
2,Payment,1772272466.248869,25986,7,1
1,NewOrder,1772272466.250277,11676,4,1
2,Payment,1772272466.250342,10464,14,1
1,NewOrder,1772272466.251768,7735,15,1
1,NewOrder,1772272466.252877,58114,9,1
3,OrderStatus,1772272466.253453,3041,12,1
4,Delivery,1772272466.256137,48028,21,1
2,Payment,1772272466.256518,52942,12,1
2,Payment,1772272466.257215,7316,16,1
2,Payment,1772272466.257422,45484,13,1
2,Payment,1772272466.257924,23655,3,1
1,NewOrder,1772272466.259407,56391,5,1
1,NewOrder,1772272466.259525,5026,15,1
2,Payment,1772272466.260829,14380,14,1
1,NewOrder,1772272466.261980,53745,4,1
1,NewOrder,1772272466.264152,33379,10,1
2,Payment,1772272466.264553,52779,16,1
2,Payment,1772272466.264573,40830,15,1
1,NewOrder,1772272466.264597,8889,1,1
1,NewOrder,1772272466.264636,36068,6,1
1,NewOrder,1772272466.265990,9432,11,1
1,NewOrder,1772272466.266968,8482,0,1
1,NewOrder,1772272466.267320,8972,20,1
2,Payment,1772272466.267429,2556,2,1
1,NewOrder,1772272466.270006,9387,2,1
1,NewOrder,1772272466.271442,60632,19,1
2,Payment,1772272466.273507,5965,1,1
2,Payment,1772272466.274879,16084,7,1
2,Payment,1772272466.275231,38260,14,1
1,NewOrder,1772272466.275439,23400,11,1
1,NewOrder,1772272466.275470,11955,0,1
2,Payment,1772272466.276310,4422,20,1
2,Payment,1772272466.276622,17375,18,1
1,NewOrder,1772272466.279415,8821,2,1
2,Payment,1772272466.279498,12651,1,1
5,StockLevel,1772272466.280751,32179,20,1
1,NewOrder,1772272466.281618,6741,3,1
1,NewOrder,1772272466.287445,35378,0,1
1,NewOrder,1772272466.288260,8683,2,1
2,Payment,1772272466.288379,22207,3,1
1,NewOrder,1772272466.290805,32153,23,1
2,Payment,1772272466.290988,3390,7,1
1,NewOrder,1772272466.292173,69885,1,1
1,NewOrder,1772272466.294015,28867,18,1
1,NewOrder,1772272466.294397,7520,7,1
1,NewOrder,1772272466.296578,40346,8,1
2,Payment,1772272466.296964,24299,2,1
2,Payment,1772272466.297553,11524,10,1
1,NewOrder,1772272466.298858,32213,11,1
3,OrderStatus,1772272466.299292,6670,22,1
1,NewOrder,1772272466.299303,44328,17,1
5,StockLevel,1772272466.300725,17339,6,1
1,NewOrder,1772272466.301937,7676,7,1
1,NewOrder,1772272466.302923,38417,13,1
2,Payment,1772272466.304189,26683,21,1
2,Payment,1772272466.305422,18276,15,1
1,NewOrder,1772272466.305988,15866,22,1
2,Payment,1772272466.309099,9431,10,1
1,NewOrder,1772272466.309484,18335,12,1
2,Payment,1772272466.309630,21422,7,1
2,Payment,1772272466.310607,46619,3,1
3,OrderStatus,1772272466.311010,1654,9,1
1,NewOrder,1772272466.312685,25397,9,1
2,Payment,1772272466.312953,88354,20,1
1,NewOrder,1772272466.313561,15282,14,1
2,Payment,1772272466.315754,28875,4,1
2,Payment,1772272466.315815,25558,5,1
2,Payment,1772272466.317349,2171,16,1
1,NewOrder,1772272466.318087,10149,6,1
2,Payment,1772272466.318550,3845,10,1
2,Payment,1772272466.319539,21924,16,1
2,Payment,1772272466.321281,43717,2,1
2,Payment,1772272466.321873,22070,22,1
1,NewOrder,1772272466.322410,8280,10,1
2,Payment,1772272466.322834,47416,0,1
2,Payment,1772272466.322900,23954,18,1
5,StockLevel,1772272466.322977,8379,23,1
1,NewOrder,1772272466.323714,7553,15,1
2,Payment,1772272466.327836,35319,12,1
2,Payment,1772272466.328248,5432,6,1
1,NewOrder,1772272466.328854,30185,14,1
2,Payment,1772272466.330711,5686,10,1
1,NewOrder,1772272466.330884,56665,21,1
4,Delivery,1772272466.331073,38598,7,1
1,NewOrder,1772272466.331090,34974,11,1
1,NewOrder,1772272466.331279,5910,15,1
1,NewOrder,1772272466.331378,61204,23,1
2,Payment,1772272466.332092,11791,19,1
2,Payment,1772272466.333728,9307,6,1
3,OrderStatus,1772272466.336413,2059,10,1
1,NewOrder,1772272466.336944,4384,8,1
1,NewOrder,1772272466.337207,26961,15,1
1,NewOrder,1772272466.338098,30328,9,1
2,Payment,1772272466.338493,13068,10,1
2,Payment,1772272466.341344,3786,8,1
2,Payment,1772272466.341364,10048,13,1
1,NewOrder,1772272466.341390,21236,5,1
2,Payment,1772272466.341481,3247,16,1
1,NewOrder,1772272466.343054,27886,6,1
1,NewOrder,1772272466.343644,70355,17,1
1,NewOrder,1772272466.343896,52287,19,1
1,NewOrder,1772272466.343961,7941,22,1
2,Payment,1772272466.344650,3853,4,1
1,NewOrder,1772272466.344745,7219,16,1
2,Payment,1772272466.345147,7989,8,1
2,Payment,1772272466.346872,29017,18,1
2,Payment,1772272466.348523,3415,4,1
2,Payment,1772272466.351431,6352,13,1
1,NewOrder,1772272466.351580,8367,10,1
1,NewOrder,1772272466.351910,4467,22,1
1,NewOrder,1772272466.351950,26774,4,1
4,Delivery,1772272466.351983,35711,16,1
2,Payment,1772272466.353155,1789,8,1
1,NewOrder,1772272466.354960,38206,8,1
1,NewOrder,1772272466.356395,6131,22,1
2,Payment,1772272466.357245,5418,3,1
5,StockLevel,1772272466.357801,14454,13,1
2,Payment,1772272466.359056,7426,14,1
3,OrderStatus,1772272466.359964,1995,10,1
4,Delivery,1772272466.361976,8585,10,1
2,Payment,1772272466.362078,37793,1,1
2,Payment,1772272466.362537,24408,22,1
3,OrderStatus,1772272466.362644,5128,5,1
2,Payment,1772272466.362680,5199,3,1
1,NewOrder,1772272466.363165,10411,12,1
1,NewOrder,1772272466.364183,15433,15,1
1,NewOrder,1772272466.365020,7181,2,1
1,NewOrder,1772272466.366088,34876,11,1
2,Payment,1772272466.366499,3986,14,1
2,Payment,1772272466.367787,38798,5,1
2,Payment,1772272466.367898,4754,3,1
2,Payment,1772272466.368438,4673,9,1
1,NewOrder,1772272466.369688,60055,7,1
2,Payment,1772272466.370262,4799,0,1
2,Payment,1772272466.370505,29993,14,1
2,Payment,1772272466.370582,5259,10,1
2,Payment,1772272466.370952,54066,6,1
2,Payment,1772272466.372212,19685,2,1
1,NewOrder,1772272466.372271,15313,13,1
2,Payment,1772272466.372669,22413,3,1
2,Payment,1772272466.373122,24294,9,1
2,Payment,1772272466.373604,46127,12,1
2,Payment,1772272466.375070,44426,0,1
2,Payment,1772272466.375856,25080,10,1
5,StockLevel,1772272466.375911,4091,18,1
4,Delivery,1772272466.378750,14684,4,1
2,Payment,1772272466.379630,43208,15,1
3,OrderStatus,1772272466.380028,3371,18,1
5,StockLevel,1772272466.383417,2401,18,1
2,Payment,1772272466.385831,34913,18,1
1,NewOrder,1772272466.386968,12864,22,1
5,StockLevel,1772272466.387573,3395,21,1
2,Payment,1772272466.387610,57325,13,1
1,NewOrder,1772272466.387721,11113,16,1
1,NewOrder,1772272466.390984,25703,21,1
3,OrderStatus,1772272466.391916,3897,2,1
2,Payment,1772272466.392606,53658,23,1
2,Payment,1772272466.393193,60536,8,1
1,NewOrder,1772272466.393460,23190,4,1
3,OrderStatus,1772272466.395109,3526,3,1
2,Payment,1772272466.395840,6618,2,1
1,NewOrder,1772272466.396200,20406,19,1
2,Payment,1772272466.397437,19201,9,1
1,NewOrder,1772272466.398650,6535,3,1
1,NewOrder,1772272466.398857,17819,16,1
1,NewOrder,1772272466.399857,38601,22,1
4,Delivery,1772272466.399898,41926,1,1
1,NewOrder,1772272466.400513,28229,14,1
1,NewOrder,1772272466.400960,30530,10,1
2,Payment,1772272466.400981,21159,11,1
4,Delivery,1772272466.401321,27109,20,1
5,StockLevel,1772272466.402484,9146,2,1
1,NewOrder,1772272466.405202,26630,3,1
1,NewOrder,1772272466.406604,10500,5,1
1,NewOrder,1772272466.411654,44263,2,1
2,Payment,1772272466.414021,14802,17,1
1,NewOrder,1772272466.416635,6716,19,1
1,NewOrder,1772272466.416658,28215,9,1
2,Payment,1772272466.416669,41782,4,1
