Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772272204.341627,8291,18,1
1,NewOrder,1772272204.344720,41567,5,1
3,OrderStatus,1772272204.347004,14125,23,1
2,Payment,1772272204.347903,12614,12,1
2,Payment,1772272204.349572,13072,0,1
4,Delivery,1772272204.349961,25226,18,1
2,Payment,1772272204.350696,9240,22,1
1,NewOrder,1772272204.351369,28967,3,1
1,NewOrder,1772272204.354151,41820,15,1
1,NewOrder,1772272204.354632,53911,6,1
2,Payment,1772272204.354811,19586,20,1
2,Payment,1772272204.354942,18159,10,1
1,NewOrder,1772272204.355216,25385,21,1
1,NewOrder,1772272204.356971,30430,14,1
2,Payment,1772272204.357463,22293,1,1
1,NewOrder,1772272204.357659,36878,2,1
2,Payment,1772272204.358697,20277,13,1
2,Payment,1772272204.359772,20383,9,1
2,Payment,1772272204.359929,28192,8,1
2,Payment,1772272204.359982,20554,22,1
1,NewOrder,1772272204.360473,19421,7,1
1,NewOrder,1772272204.360554,45873,12,1
1,NewOrder,1772272204.361020,37235,11,1
2,Payment,1772272204.361175,23034,23,1
5,StockLevel,1772272204.361657,38993,4,1
2,Payment,1772272204.362687,22371,0,1
4,Delivery,1772272204.371117,6248,19,1
2,Payment,1772272204.373146,20554,10,1
2,Payment,1772272204.374425,21084,20,1
1,NewOrder,1772272204.375234,68480,18,1
2,Payment,1772272204.375424,15992,16,1
1,NewOrder,1772272204.377411,50443,19,1
2,Payment,1772272204.379016,17634,13,1
1,NewOrder,1772272204.379793,40416,1,1
1,NewOrder,1772272204.379942,38055,7,1
1,NewOrder,1772272204.380184,32321,9,1
2,Payment,1772272204.380234,20099,17,1
2,Payment,1772272204.380379,23509,3,1
1,NewOrder,1772272204.380569,56184,22,1
2,Payment,1772272204.380632,18584,21,1
4,Delivery,1772272204.384255,114454,23,1
1,NewOrder,1772272204.385104,46211,0,1
1,NewOrder,1772272204.386331,45756,5,1
1,NewOrder,1772272204.387446,42783,14,1
2,Payment,1772272204.388143,16376,8,1
1,NewOrder,1772272204.391445,31370,16,1
2,Payment,1772272204.393748,15280,10,1
1,NewOrder,1772272204.394564,28924,2,1
2,Payment,1772272204.395553,11496,20,1
1,NewOrder,1772272204.396016,35294,15,1
1,NewOrder,1772272204.396681,36552,13,1
2,Payment,1772272204.398277,21300,11,1
4,Delivery,1772272204.399262,97479,21,1
1,NewOrder,1772272204.400377,20378,17,1
1,NewOrder,1772272204.400690,33996,4,1
2,Payment,1772272204.403940,17079,3,1
1,NewOrder,1772272204.404546,32981,8,1
4,Delivery,1772272204.406459,19600,12,1
4,Delivery,1772272204.407101,89472,20,1
2,Payment,1772272204.408571,21252,6,1
1,NewOrder,1772272204.409074,37258,10,1
2,Payment,1772272204.412546,22141,9,1
1,NewOrder,1772272204.418026,36651,7,1
2,Payment,1772272204.419651,18248,11,1
2,Payment,1772272204.420253,11852,1,1
1,NewOrder,1772272204.420800,39950,17,1
2,Payment,1772272204.421047,16362,3,1
1,NewOrder,1772272204.422868,44826,16,1
2,Payment,1772272204.423538,17155,2,1
1,NewOrder,1772272204.426105,34647,12,1
1,NewOrder,1772272204.427903,41612,19,1
1,NewOrder,1772272204.429843,30975,6,1
2,Payment,1772272204.430252,15156,14,1
2,Payment,1772272204.431362,21949,15,1
2,Payment,1772272204.431365,26855,0,1
2,Payment,1772272204.432142,22419,5,1
2,Payment,1772272204.432151,12473,1,1
1,NewOrder,1772272204.433274,28218,13,1
1,NewOrder,1772272204.434710,28817,9,1
3,OrderStatus,1772272204.434732,6686,4,1
1,NewOrder,1772272204.436798,34129,22,1
1,NewOrder,1772272204.437454,33065,3,1
2,Payment,1772272204.437576,14985,8,1
1,NewOrder,1772272204.437946,17271,11,1
2,Payment,1772272204.440715,20657,2,1
2,Payment,1772272204.441467,23494,4,1
1,NewOrder,1772272204.443758,37974,18,1
1,NewOrder,1772272204.444684,26991,1,1
2,Payment,1772272204.445452,14233,14,1
5,StockLevel,1772272204.446350,32801,10,1
2,Payment,1772272204.452614,11939,8,1
2,Payment,1772272204.453340,11652,15,1
1,NewOrder,1772272204.454610,30568,5,1
2,Payment,1772272204.454731,28981,7,1
2,Payment,1772272204.455260,32629,11,1
2,Payment,1772272204.458248,10475,0,1
1,NewOrder,1772272204.459704,39749,14,1
1,NewOrder,1772272204.460766,47269,17,1
2,Payment,1772272204.460796,20088,12,1
2,Payment,1772272204.460843,30434,6,1
2,Payment,1772272204.461395,10997,2,1
1,NewOrder,1772272204.461535,37873,13,1
1,NewOrder,1772272204.463567,22942,9,1
1,NewOrder,1772272204.464596,46652,8,1
2,Payment,1772272204.465016,11426,4,1
5,StockLevel,1772272204.465033,23663,15,1
2,Payment,1772272204.467710,22986,16,1
2,Payment,1772272204.468767,12068,0,1
1,NewOrder,1772272204.469560,54226,19,1
5,StockLevel,1772272204.470560,32351,3,1
2,Payment,1772272204.470977,9803,22,1
4,Delivery,1772272204.471726,45743,1,1
1,NewOrder,1772272204.472414,35637,2,1
1,NewOrder,1772272204.476464,33961,4,1
4,Delivery,1772272204.479201,115511,10,1
1,NewOrder,1772272204.480833,64233,22,1
1,NewOrder,1772272204.480862,31590,0,1
1,NewOrder,1772272204.480923,38013,12,1
2,Payment,1772272204.481796,17806,18,1
4,Delivery,1772272204.483758,117196,7,1
1,NewOrder,1772272204.485223,26932,5,1
1,NewOrder,1772272204.486538,64101,9,1
1,NewOrder,1772272204.487917,35767,11,1
2,Payment,1772272204.488741,35393,15,1
2,Payment,1772272204.490734,14848,16,1
1,NewOrder,1772272204.491319,32379,6,1
2,Payment,1772272204.496591,6291,20,1
1,NewOrder,1772272204.496785,6660,21,1
1,NewOrder,1772272204.498752,27194,23,1
2,Payment,1772272204.499428,26907,13,1
1,NewOrder,1772272204.499496,29848,14,1
1,NewOrder,1772272204.499660,49623,18,1
1,NewOrder,1772272204.502928,5913,20,1
4,Delivery,1772272204.502933,15063,3,1
1,NewOrder,1772272204.503466,5953,21,1
2,Payment,1772272204.505639,28144,16,1
2,Payment,1772272204.508077,10308,2,1
2,Payment,1772272204.508077,28692,17,1
2,Payment,1772272204.508883,3537,20,1
3,OrderStatus,1772272204.509451,2820,21,1
2,Payment,1772272204.510451,17855,4,1
2,Payment,1772272204.511294,21975,8,1
2,Payment,1772272204.512217,22793,5,1
1,NewOrder,1772272204.512296,14649,21,1
2,Payment,1772272204.512465,2426,20,1
1,NewOrder,1772272204.512497,58633,0,1
2,Payment,1772272204.514918,3814,20,1
2,Payment,1772272204.517513,65766,1,1
1,NewOrder,1772272204.518040,34166,3,1
2,Payment,1772272204.518408,116981,2,1
2,Payment,1772272204.518778,5107,20,1
2,Payment,1772272204.518976,20720,12,1
1,NewOrder,1772272204.523745,24486,11,1
1,NewOrder,1772272204.523747,22381,6,1
1,NewOrder,1772272204.523832,28364,19,1
1,NewOrder,1772272204.523931,9813,20,1
2,Payment,1772272204.524163,23531,15,1
1,NewOrder,1772272204.525994,8200,23,1
2,Payment,1772272204.526377,119464,13,1
2,Payment,1772272204.526972,6937,21,1
1,NewOrder,1772272204.528341,49046,4,1
2,Payment,1772272204.529848,35593,14,1
2,Payment,1772272204.533318,37854,8,1
2,Payment,1772272204.533831,116471,16,1
1,NewOrder,1772272204.533832,10767,20,1
2,Payment,1772272204.533954,10118,21,1
1,NewOrder,1772272204.534231,6113,23,1
1,NewOrder,1772272204.535050,47277,5,1
1,NewOrder,1772272204.536815,54770,17,1
2,Payment,1772272204.539736,84679,12,1
1,NewOrder,1772272204.540380,54078,23,1
2,Payment,1772272204.544128,7144,21,1
1,NewOrder,1772272204.544649,49633,20,1
1,NewOrder,1772272204.545123,11566,22,1
1,NewOrder,1772272204.546197,16847,6,1
1,NewOrder,1772272204.547735,9727,15,1
1,NewOrder,1772272204.548250,10412,11,1
2,Payment,1772272204.549317,8060,18,1
2,Payment,1772272204.550676,50363,9,1
3,OrderStatus,1772272204.551318,3753,21,1
4,Delivery,1772272204.552228,50137,3,1
1,NewOrder,1772272204.552249,39306,19,1
2,Payment,1772272204.555111,4595,21,1
1,NewOrder,1772272204.556730,46701,22,1
2,Payment,1772272204.557409,5240,18,1
3,OrderStatus,1772272204.557504,3596,15,1
2,Payment,1772272204.558702,65799,11,1
1,NewOrder,1772272204.559737,11477,21,1
1,NewOrder,1772272204.561142,37281,15,1
1,NewOrder,1772272204.562690,11690,18,1
1,NewOrder,1772272204.563077,8061,6,1
1,NewOrder,1772272204.565550,17508,14,1
1,NewOrder,1772272204.571182,16302,0,1
1,NewOrder,1772272204.571189,12220,6,1
2,Payment,1772272204.571214,45514,8,1
3,OrderStatus,1772272204.571239,4699,21,1
5,StockLevel,1772272204.574418,3624,18,1
3,OrderStatus,1772272204.575979,3348,21,1
5,StockLevel,1772272204.577421,4319,4,1
1,NewOrder,1772272204.578085,25191,18,1
1,NewOrder,1772272204.579367,18498,21,1
1,NewOrder,1772272204.581781,42758,4,1
2,Payment,1772272204.582367,7049,5,1
2,Payment,1772272204.583089,10672,14,1
1,NewOrder,1772272204.583303,11152,1,1
2,Payment,1772272204.583448,46483,6,1
1,NewOrder,1772272204.587561,18112,0,1
2,Payment,1772272204.589458,12324,5,1
2,Payment,1772272204.591576,5106,19,1
2,Payment,1772272204.591636,25253,17,1
2,Payment,1772272204.593793,35580,14,1
2,Payment,1772272204.594322,34302,20,1
2,Payment,1772272204.594468,10214,1,1
1,NewOrder,1772272204.594503,9772,23,1
4,Delivery,1772272204.594742,16348,10,1
1,NewOrder,1772272204.596726,6051,19,1
1,NewOrder,1772272204.597904,40589,21,1
1,NewOrder,1772272204.598439,51254,15,1
2,Payment,1772272204.600992,38248,7,1
1,NewOrder,1772272204.601077,22515,9,1
1,NewOrder,1772272204.601811,48004,5,1
2,Payment,1772272204.602389,5301,3,1
1,NewOrder,1772272204.602817,7705,19,1
5,StockLevel,1772272204.603306,18227,18,1
1,NewOrder,1772272204.603451,45350,22,1
1,NewOrder,1772272204.604321,7878,23,1
1,NewOrder,1772272204.604718,15739,1,1
2,Payment,1772272204.605709,68851,0,1
2,Payment,1772272204.607729,3940,3,1
1,NewOrder,1772272204.610559,15048,19,1
1,NewOrder,1772272204.611116,13497,10,1
2,Payment,1772272204.611707,3882,3,1
2,Payment,1772272204.612312,28582,23,1
1,NewOrder,1772272204.615615,26931,3,1
1,NewOrder,1772272204.616748,10195,8,1
1,NewOrder,1772272204.616926,15699,17,1
5,StockLevel,1772272204.620508,18897,1,1
1,NewOrder,1772272204.621579,24008,18,1
1,NewOrder,1772272204.623629,6519,9,1
1,NewOrder,1772272204.624449,30725,12,1
2,Payment,1772272204.624543,18525,11,1
2,Payment,1772272204.624575,25133,4,1
2,Payment,1772272204.624648,22504,10,1
1,NewOrder,1772272204.625643,38283,19,1
2,Payment,1772272204.626977,47979,8,1
1,NewOrder,1772272204.628658,29404,20,1
1,NewOrder,1772272204.629411,13692,14,1
1,NewOrder,1772272204.629970,42850,6,1
1,NewOrder,1772272204.630181,9011,9,1
2,Payment,1772272204.632666,53080,17,1
2,Payment,1772272204.635433,34204,2,1
4,Delivery,1772272204.638532,40266,21,1
1,NewOrder,1772272204.639231,8670,9,1
2,Payment,1772272204.639286,11425,7,1
4,Delivery,1772272204.639452,39382,1,1
2,Payment,1772272204.640930,22005,23,1
1,NewOrder,1772272204.642596,33085,3,1
1,NewOrder,1772272204.643110,34934,11,1
2,Payment,1772272204.643127,32584,14,1
3,OrderStatus,1772272204.645631,17794,18,1
1,NewOrder,1772272204.645879,11630,13,1
1,NewOrder,1772272204.647214,33006,10,1
2,Payment,1772272204.647946,5534,9,1
2,Payment,1772272204.648838,34273,22,1
1,NewOrder,1772272204.649732,15105,15,1
5,StockLevel,1772272204.649749,7861,4,1
2,Payment,1772272204.649864,15984,5,1
1,NewOrder,1772272204.650341,33089,16,1
2,Payment,1772272204.650741,10020,7,1
2,Payment,1772272204.653519,10046,9,1
1,NewOrder,1772272204.655215,35513,12,1
5,StockLevel,1772272204.657567,6441,13,1
3,OrderStatus,1772272204.657645,8233,4,1
2,Payment,1772272204.658114,27435,20,1
4,Delivery,1772272204.660802,48288,7,1
1,NewOrder,1772272204.662970,22110,23,1
1,NewOrder,1772272204.663466,11610,18,1
2,Payment,1772272204.663611,15262,9,1
2,Payment,1772272204.663961,37821,19,1
1,NewOrder,1772272204.664039,22088,13,1
2,Payment,1772272204.664875,26913,15,1
1,NewOrder,1772272204.665882,12891,5,1
2,Payment,1772272204.665916,12940,4,1
4,Delivery,1772272204.669680,12434,2,1
1,NewOrder,1772272204.672862,12828,6,1
1,NewOrder,1772272204.674607,32599,0,1
2,Payment,1772272204.675005,12262,8,1
2,Payment,1772272204.675108,19684,18,1
1,NewOrder,1772272204.675719,32237,3,1
1,NewOrder,1772272204.675749,54618,14,1
1,NewOrder,1772272204.678083,45522,11,1
1,NewOrder,1772272204.678816,64183,5,1
2,Payment,1772272204.678839,12457,21,1
2,Payment,1772272204.678876,46052,1,1
1,NewOrder,1772272204.678897,46442,4,1
1,NewOrder,1772272204.678908,35658,9,1
1,NewOrder,1772272204.680256,41910,10,1
1,NewOrder,1772272204.682149,18159,2,1
2,Payment,1772272204.683156,25852,22,1
2,Payment,1772272204.683466,26007,16,1
1,NewOrder,1772272204.685118,31047,23,1
5,StockLevel,1772272204.685584,30826,20,1
1,NewOrder,1772272204.685727,54233,6,1
1,NewOrder,1772272204.685787,35337,17,1
1,NewOrder,1772272204.686164,32331,13,1
1,NewOrder,1772272204.687308,6950,8,1
1,NewOrder,1772272204.690769,19111,12,1
2,Payment,1772272204.691338,5792,21,1
2,Payment,1772272204.691828,20386,15,1
1,NewOrder,1772272204.694298,9952,8,1
1,NewOrder,1772272204.694833,21328,18,1
1,NewOrder,1772272204.697168,28188,21,1
2,Payment,1772272204.700347,27116,2,1
2,Payment,1772272204.701820,17712,19,1
2,Payment,1772272204.704290,4753,8,1
2,Payment,1772272204.707246,26363,0,1
1,NewOrder,1772272204.708001,10471,3,1
2,Payment,1772272204.709049,15549,22,1
3,OrderStatus,1772272204.709084,2081,8,1
2,Payment,1772272204.709175,26910,7,1
1,NewOrder,1772272204.709504,38707,16,1
2,Payment,1772272204.709920,9441,12,1
2,Payment,1772272204.711207,28142,8,1
1,NewOrder,1772272204.712251,12490,15,1
2,Payment,1772272204.714648,27328,9,1
2,Payment,1772272204.716209,15509,18,1
2,Payment,1772272204.716217,11360,23,1
5,StockLevel,1772272204.716437,1744,20,1
1,NewOrder,1772272204.718273,8864,20,1
2,Payment,1772272204.718512,18272,3,1
1,NewOrder,1772272204.718530,46138,13,1
2,Payment,1772272204.719388,8559,12,1
1,NewOrder,1772272204.719559,37981,19,1
2,Payment,1772272204.721156,9752,17,1
1,NewOrder,1772272204.722208,22762,10,1
2,Payment,1772272204.723628,30180,11,1
1,NewOrder,1772272204.724632,38385,22,1
2,Payment,1772272204.724773,14050,15,1
1,NewOrder,1772272204.724948,16485,1,1
1,NewOrder,1772272204.725375,35303,4,1
2,Payment,1772272204.725383,17638,21,1
1,NewOrder,1772272204.727167,54333,20,1
5,StockLevel,1772272204.727496,5007,2,1
1,NewOrder,1772272204.727618,28680,23,1
1,NewOrder,1772272204.727968,37441,12,1
1,NewOrder,1772272204.730398,24190,14,1
1,NewOrder,1772272204.730930,24327,17,1
1,NewOrder,1772272204.731752,33649,18,1
2,Payment,1772272204.732532,10185,2,1
2,Payment,1772272204.733639,6249,0,1
2,Payment,1772272204.736116,26940,7,1
1,NewOrder,1772272204.736820,6564,3,1
2,Payment,1772272204.738855,11016,15,1
2,Payment,1772272204.739386,5985,8,1
2,Payment,1772272204.739920,5492,0,1
1,NewOrder,1772272204.739988,36611,6,1
3,OrderStatus,1772272204.741466,4523,1,1
1,NewOrder,1772272204.742000,28858,9,1
2,Payment,1772272204.742745,5999,2,1
2,Payment,1772272204.743032,23117,5,1
1,NewOrder,1772272204.743055,22623,21,1
1,NewOrder,1772272204.743404,18969,3,1
2,Payment,1772272204.745001,11666,10,1
1,NewOrder,1772272204.745393,20703,8,1
1,NewOrder,1772272204.745443,9787,0,1
1,NewOrder,1772272204.746019,56165,1,1
2,Payment,1772272204.748238,6383,16,1
1,NewOrder,1772272204.748770,5762,2,1
2,Payment,1772272204.749897,16655,15,1
2,Payment,1772272204.753841,23589,11,1
2,Payment,1772272204.754574,14205,2,1
2,Payment,1772272204.754623,24973,14,1
2,Payment,1772272204.754648,58145,16,1
1,NewOrder,1772272204.755254,30899,0,1
2,Payment,1772272204.755289,55200,17,1
2,Payment,1772272204.756330,6656,23,1
2,Payment,1772272204.756693,8765,10,1
1,NewOrder,1772272204.757574,19665,19,1
2,Payment,1772272204.760710,29444,4,1
2,Payment,1772272204.762405,24772,3,1
2,Payment,1772272204.763002,30004,23,1
2,Payment,1772272204.763050,14178,22,1
2,Payment,1772272204.763090,22016,7,1
2,Payment,1772272204.764694,39508,13,1
2,Payment,1772272204.765423,16834,12,1
2,Payment,1772272204.765433,40249,18,1
3,OrderStatus,1772272204.765489,1818,10,1
1,NewOrder,1772272204.765710,27451,21,1
1,NewOrder,1772272204.766120,16666,8,1
2,Payment,1772272204.766172,11119,5,1
1,NewOrder,1772272204.766562,10766,15,1
1,NewOrder,1772272204.767338,33682,10,1
1,NewOrder,1772272204.768816,37368,2,1
1,NewOrder,1772272204.770893,17247,9,1
2,Payment,1772272204.776632,25650,6,1
1,NewOrder,1772272204.777260,6165,19,1
1,NewOrder,1772272204.777265,9215,22,1
2,Payment,1772272204.777330,6585,5,1
2,Payment,1772272204.777353,49347,15,1
1,NewOrder,1772272204.777450,28778,11,1
1,NewOrder,1772272204.779630,14994,14,1
2,Payment,1772272204.781532,34512,20,1
1,NewOrder,1772272204.782280,4917,12,1
1,NewOrder,1772272204.782816,31192,8,1
1,NewOrder,1772272204.783458,10877,19,1
1,NewOrder,1772272204.783945,38904,5,1
2,Payment,1772272204.785138,26441,7,1
2,Payment,1772272204.786175,16071,0,1
1,NewOrder,1772272204.786498,15753,22,1
1,NewOrder,1772272204.787209,15013,3,1
2,Payment,1772272204.787228,19324,12,1
2,Payment,1772272204.788164,29710,9,1
1,NewOrder,1772272204.790192,37075,4,1
3,OrderStatus,1772272204.793032,6297,23,1
2,Payment,1772272204.793193,26724,21,1
5,StockLevel,1772272204.794365,5085,19,1
1,NewOrder,1772272204.794649,5997,14,1
5,StockLevel,1772272204.799370,3673,23,1
2,Payment,1772272204.799482,32626,19,1
2,Payment,1772272204.800680,21160,14,1
3,OrderStatus,1772272204.801055,3196,10,1
4,Delivery,1772272204.802222,7872,1,1
1,NewOrder,1772272204.802261,9504,3,1
2,Payment,1772272204.802276,10249,0,1
1,NewOrder,1772272204.802296,23788,22,1
1,NewOrder,1772272204.802307,28408,6,1
1,NewOrder,1772272204.803070,118729,23,1
2,Payment,1772272204.804229,56433,13,1
2,Payment,1772272204.804288,71908,10,1
1,NewOrder,1772272204.805713,25634,18,1
2,Payment,1772272204.806221,8986,2,1
1,NewOrder,1772272204.806258,4180,11,1
2,Payment,1772272204.806586,44569,12,1
1,NewOrder,1772272204.810125,104572,1,1
1,NewOrder,1772272204.810458,16351,11,1
2,Payment,1772272204.810528,5983,17,1
2,Payment,1772272204.811610,12654,7,1
1,NewOrder,1772272204.811785,95229,3,1
1,NewOrder,1772272204.812548,34019,0,1
5,StockLevel,1772272204.812828,1924,16,1
2,Payment,1772272204.814042,12633,8,1
1,NewOrder,1772272204.814777,12009,16,1
2,Payment,1772272204.815240,8497,2,1
2,Payment,1772272204.816070,8107,20,1
5,StockLevel,1772272204.816542,4819,17,1
1,NewOrder,1772272204.817897,27944,9,1
2,Payment,1772272204.819944,8648,21,1
1,NewOrder,1772272204.821445,32833,17,1
2,Payment,1772272204.821869,8064,14,1
1,NewOrder,1772272204.822885,23291,5,1
2,Payment,1772272204.823758,6820,2,1
2,Payment,1772272204.824208,9735,20,1
1,NewOrder,1772272204.824290,36061,7,1
1,NewOrder,1772272204.826111,26047,22,1
1,NewOrder,1772272204.826693,22795,8,1
2,Payment,1772272204.826728,6188,15,1
1,NewOrder,1772272204.826810,28021,16,1
1,NewOrder,1772272204.826826,25430,11,1
2,Payment,1772272204.827294,11822,4,1
3,OrderStatus,1772272204.828620,6240,21,1
2,Payment,1772272204.829957,5667,14,1
1,NewOrder,1772272204.830607,19095,2,1
1,NewOrder,1772272204.830733,9181,6,1
1,NewOrder,1772272204.831377,23648,18,1
2,Payment,1772272204.832138,8741,19,1
1,NewOrder,1772272204.832937,21824,15,1
2,Payment,1772272204.833969,2170,20,1
2,Payment,1772272204.834887,17351,21,1
2,Payment,1772272204.835650,18130,14,1
2,Payment,1772272204.836167,6475,20,1
1,NewOrder,1772272204.839151,33568,4,1
2,Payment,1772272204.840038,2309,6,1
1,NewOrder,1772272204.840911,17972,19,1
2,Payment,1772272204.842379,2564,6,1
2,Payment,1772272204.842673,2576,20,1
2,Payment,1772272204.844974,2996,6,1
2,Payment,1772272204.845277,8607,20,1
2,Payment,1772272204.845873,13953,9,1
2,Payment,1772272204.846207,7239,5,1
2,Payment,1772272204.846596,13684,0,1
2,Payment,1772272204.848000,26085,6,1
2,Payment,1772272204.849512,14912,8,1
1,NewOrder,1772272204.849726,25616,2,1
2,Payment,1772272204.851183,5863,12,1
2,Payment,1772272204.852181,10479,22,1
2,Payment,1772272204.852263,27056,21,1
2,Payment,1772272204.852275,36492,11,1
1,NewOrder,1772272204.853476,24983,5,1
2,Payment,1772272204.853813,11497,14,1
2,Payment,1772272204.853904,6484,20,1
2,Payment,1772272204.854297,39515,17,1
2,Payment,1772272204.854788,31077,15,1
2,Payment,1772272204.854848,33835,16,1
2,Payment,1772272204.855039,26206,18,1
1,NewOrder,1772272204.857081,7831,12,1
2,Payment,1772272204.858907,41369,19,1
5,StockLevel,1772272204.859857,22106,9,1
1,NewOrder,1772272204.860314,4953,0,1
1,NewOrder,1772272204.860382,23463,7,1
2,Payment,1772272204.860405,4450,20,1
2,Payment,1772272204.860683,11907,13,1
2,Payment,1772272204.862692,6712,22,1
1,NewOrder,1772272204.864454,13555,8,1
2,Payment,1772272204.864883,6938,20,1
1,NewOrder,1772272204.864950,7542,12,1
2,Payment,1772272204.865289,3640,0,1
2,Payment,1772272204.865349,9341,14,1
2,Payment,1772272204.868961,6300,0,1
2,Payment,1772272204.869432,5846,22,1
2,Payment,1772272204.871849,5664,20,1
1,NewOrder,1772272204.872520,5442,12,1
2,Payment,1772272204.872626,8292,13,1
1,NewOrder,1772272204.872749,21626,4,1
2,Payment,1772272204.874116,13248,6,1
2,Payment,1772272204.874719,8950,14,1
2,Payment,1772272204.875284,6362,0,1
1,NewOrder,1772272204.875294,27529,22,1
1,NewOrder,1772272204.875363,28478,2,1
4,Delivery,1772272204.876212,65198,10,1
1,NewOrder,1772272204.877543,4966,20,1
1,NewOrder,1772272204.877994,20803,12,1
3,OrderStatus,1772272204.878040,12515,8,1
4,Delivery,1772272204.878485,155234,5,1
2,Payment,1772272204.879332,3994,21,1
4,Delivery,1772272204.880955,57641,13,1
2,Payment,1772272204.881258,4264,18,1
2,Payment,1772272204.881676,18957,0,1
1,NewOrder,1772272204.881996,28781,9,1
1,NewOrder,1772272204.882539,41758,20,1
3,OrderStatus,1772272204.883364,2070,21,1
1,NewOrder,1772272204.883701,21581,14,1
1,NewOrder,1772272204.883874,40167,7,1
4,Delivery,1772272204.885465,37862,21,1
1,NewOrder,1772272204.885538,8800,18,1
1,NewOrder,1772272204.885895,8369,15,1
3,OrderStatus,1772272204.887387,12782,6,1
1,NewOrder,1772272204.888714,42314,16,1
5,StockLevel,1772272204.888804,57044,11,1
1,NewOrder,1772272204.890588,38766,8,1
1,NewOrder,1772272204.893848,20599,17,1
3,OrderStatus,1772272204.894299,2025,15,1
2,Payment,1772272204.894359,9077,18,1
1,NewOrder,1772272204.894407,9062,4,1
2,Payment,1772272204.896355,5140,15,1
3,OrderStatus,1772272204.898827,4058,12,1
2,Payment,1772272204.900202,14456,6,1
2,Payment,1772272204.900307,4657,19,1
2,Payment,1772272204.900657,8782,0,1
5,StockLevel,1772272204.901518,20894,15,1
2,Payment,1772272204.902850,10547,22,1
1,NewOrder,1772272204.902915,21746,12,1
2,Payment,1772272204.903454,4960,18,1
2,Payment,1772272204.903500,11538,4,1
2,Payment,1772272204.903862,13216,2,1
1,NewOrder,1772272204.904992,3795,19,1
2,Payment,1772272204.905318,1706,14,1
1,NewOrder,1772272204.907055,24004,3,1
2,Payment,1772272204.907057,1704,14,1
1,NewOrder,1772272204.908431,51401,18,1
1,NewOrder,1772272204.908787,26574,14,1
2,Payment,1772272204.908816,8242,19,1
1,NewOrder,1772272204.909463,21572,0,1
2,Payment,1772272204.910797,5887,9,1
2,Payment,1772272204.913418,14084,22,1
