Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271382.235022,35137,6,1
4,Delivery,1772271382.237274,43035,15,1
2,Payment,1772271382.238683,30787,5,1
1,NewOrder,1772271382.238717,84284,8,1
5,StockLevel,1772271382.238734,31148,18,1
1,NewOrder,1772271382.239928,26985,22,1
2,Payment,1772271382.242305,40741,7,1
2,Payment,1772271382.242656,36569,3,1
2,Payment,1772271382.243099,50371,4,1
2,Payment,1772271382.243541,23841,23,1
1,NewOrder,1772271382.243581,9919,10,1
2,Payment,1772271382.243686,14295,17,1
1,NewOrder,1772271382.244063,31447,21,1
1,NewOrder,1772271382.246706,15634,19,1
1,NewOrder,1772271382.247343,71492,14,1
1,NewOrder,1772271382.247911,12387,12,1
2,Payment,1772271382.247945,56683,9,1
4,Delivery,1772271382.253545,69266,10,1
5,StockLevel,1772271382.258033,12123,17,1
2,Payment,1772271382.260344,8703,12,1
1,NewOrder,1772271382.261475,67574,1,1
2,Payment,1772271382.262364,15200,19,1
1,NewOrder,1772271382.263223,15237,13,1
5,StockLevel,1772271382.263514,6535,20,1
2,Payment,1772271382.266966,65675,22,1
2,Payment,1772271382.267432,50574,23,1
3,OrderStatus,1772271382.269092,46866,12,1
2,Payment,1772271382.269520,41623,5,1
1,NewOrder,1772271382.269922,107867,18,1
1,NewOrder,1772271382.270072,10639,20,1
1,NewOrder,1772271382.270215,14506,6,1
4,Delivery,1772271382.270225,10917,17,1
2,Payment,1772271382.275541,68101,21,1
2,Payment,1772271382.277091,9884,11,1
2,Payment,1772271382.277376,6340,16,1
1,NewOrder,1772271382.277587,8479,19,1
2,Payment,1772271382.278502,9980,13,1
1,NewOrder,1772271382.279270,8835,3,1
2,Payment,1772271382.280369,11735,15,1
1,NewOrder,1772271382.280740,8150,20,1
2,Payment,1772271382.281212,16375,17,1
1,NewOrder,1772271382.283088,29762,7,1
2,Payment,1772271382.283763,17016,16,1
2,Payment,1772271382.284764,6443,6,1
1,NewOrder,1772271382.286095,11942,19,1
1,NewOrder,1772271382.287012,25819,11,1
2,Payment,1772271382.288129,9987,3,1
1,NewOrder,1772271382.288524,5215,13,1
2,Payment,1772271382.288935,3623,20,1
1,NewOrder,1772271382.291251,26257,6,1
2,Payment,1772271382.292149,11370,15,1
3,OrderStatus,1772271382.292586,2075,20,1
4,Delivery,1772271382.293499,99143,4,1
2,Payment,1772271382.293782,20807,13,1
5,StockLevel,1772271382.294689,9537,20,1
1,NewOrder,1772271382.295192,80031,2,1
2,Payment,1772271382.297632,25286,17,1
1,NewOrder,1772271382.298080,15196,19,1
2,Payment,1772271382.298162,16451,3,1
2,Payment,1772271382.300825,10352,16,1
1,NewOrder,1772271382.301245,39374,0,1
4,Delivery,1772271382.303572,55826,15,1
2,Payment,1772271382.304267,9765,20,1
1,NewOrder,1772271382.304673,24598,9,1
1,NewOrder,1772271382.311199,36320,5,1
1,NewOrder,1772271382.311237,11702,16,1
2,Payment,1772271382.312870,26066,11,1
2,Payment,1772271382.312901,7421,7,1
1,NewOrder,1772271382.313319,24890,19,1
1,NewOrder,1772271382.314063,60764,20,1
2,Payment,1772271382.314636,10646,13,1
5,StockLevel,1772271382.314642,13717,3,1
1,NewOrder,1772271382.315999,23015,12,1
1,NewOrder,1772271382.317548,84868,6,1
2,Payment,1772271382.318056,20765,23,1
2,Payment,1772271382.318878,59871,14,1
1,NewOrder,1772271382.320366,18436,7,1
1,NewOrder,1772271382.322856,36701,10,1
2,Payment,1772271382.322967,46403,17,1
2,Payment,1772271382.322984,52367,16,1
4,Delivery,1772271382.323041,112368,8,1
2,Payment,1772271382.325305,2386,13,1
2,Payment,1772271382.327711,59207,13,1
1,NewOrder,1772271382.328409,23712,3,1
1,NewOrder,1772271382.329110,36866,1,1
2,Payment,1772271382.329302,14805,9,1
2,Payment,1772271382.332683,20034,22,1
1,NewOrder,1772271382.338265,41316,19,1
1,NewOrder,1772271382.338849,29757,7,1
3,OrderStatus,1772271382.338858,2427,23,1
1,NewOrder,1772271382.338980,11554,11,1
1,NewOrder,1772271382.339048,23873,12,1
2,Payment,1772271382.340653,4491,0,1
2,Payment,1772271382.341332,7705,23,1
2,Payment,1772271382.343686,14829,21,1
5,StockLevel,1772271382.344148,8340,9,1
2,Payment,1772271382.345194,4198,0,1
4,Delivery,1772271382.347561,45528,5,1
2,Payment,1772271382.349081,12812,23,1
1,NewOrder,1772271382.349428,5421,0,1
2,Payment,1772271382.350579,8708,11,1
2,Payment,1772271382.352166,3873,3,1
1,NewOrder,1772271382.352529,11941,9,1
1,NewOrder,1772271382.352750,10241,22,1
1,NewOrder,1772271382.354893,5881,0,1
1,NewOrder,1772271382.356088,55716,3,1
1,NewOrder,1772271382.358576,83185,21,1
2,Payment,1772271382.359370,33821,11,1
1,NewOrder,1772271382.359446,41390,15,1
1,NewOrder,1772271382.359596,24514,10,1
1,NewOrder,1772271382.360809,8608,0,1
2,Payment,1772271382.361935,3440,23,1
1,NewOrder,1772271382.362961,38790,12,1
1,NewOrder,1772271382.363029,82266,22,1
2,Payment,1772271382.364515,33796,9,1
1,NewOrder,1772271382.365411,34585,23,1
1,NewOrder,1772271382.366029,17395,1,1
2,Payment,1772271382.368687,34194,7,1
1,NewOrder,1772271382.369409,15316,17,1
5,StockLevel,1772271382.369460,22934,0,1
4,Delivery,1772271382.374875,48801,20,1
1,NewOrder,1772271382.375274,8763,2,1
2,Payment,1772271382.375395,40018,16,1
1,NewOrder,1772271382.377832,54402,18,1
5,StockLevel,1772271382.378794,4171,14,1
1,NewOrder,1772271382.379622,49203,19,1
2,Payment,1772271382.383010,6645,14,1
1,NewOrder,1772271382.383470,55622,1,1
1,NewOrder,1772271382.384079,5980,2,1
2,Payment,1772271382.384152,35432,10,1
2,Payment,1772271382.384769,23827,17,1
2,Payment,1772271382.386961,33385,13,1
2,Payment,1772271382.389699,22587,14,1
1,NewOrder,1772271382.390100,11302,2,1
1,NewOrder,1772271382.392486,29969,0,1
2,Payment,1772271382.392682,18639,4,1
2,Payment,1772271382.393134,20622,5,1
1,NewOrder,1772271382.393233,18858,11,1
1,NewOrder,1772271382.398406,20451,9,1
2,Payment,1772271382.400039,41747,23,1
1,NewOrder,1772271382.400875,49794,15,1
3,OrderStatus,1772271382.401441,2965,2,1
5,StockLevel,1772271382.401782,3821,12,1
1,NewOrder,1772271382.402457,52438,6,1
2,Payment,1772271382.402916,3519,7,1
3,OrderStatus,1772271382.404445,1919,2,1
2,Payment,1772271382.405637,50795,12,1
2,Payment,1772271382.406381,34418,2,1
1,NewOrder,1772271382.406473,41402,7,1
5,StockLevel,1772271382.408630,7835,17,1
2,Payment,1772271382.411361,64913,4,1
2,Payment,1772271382.411845,5037,3,1
1,NewOrder,1772271382.412147,59791,11,1
1,NewOrder,1772271382.412316,11687,14,1
1,NewOrder,1772271382.413786,7007,5,1
1,NewOrder,1772271382.415438,16450,16,1
2,Payment,1772271382.416510,7114,17,1
2,Payment,1772271382.416903,3284,3,1
2,Payment,1772271382.418881,15806,9,1
1,NewOrder,1772271382.419617,18182,10,1
1,NewOrder,1772271382.420202,15251,3,1
2,Payment,1772271382.420383,5870,13,1
2,Payment,1772271382.420821,3308,5,1
2,Payment,1772271382.422489,5758,0,1
2,Payment,1772271382.423660,5126,17,1
2,Payment,1772271382.423711,23840,20,1
1,NewOrder,1772271382.424022,15501,14,1
3,OrderStatus,1772271382.424139,1558,5,1
4,Delivery,1772271382.425712,129448,5,1
1,NewOrder,1772271382.426288,17543,13,1
5,StockLevel,1772271382.428272,9031,0,1
1,NewOrder,1772271382.428822,70350,17,1
1,NewOrder,1772271382.428860,71371,19,1
1,NewOrder,1772271382.431953,36810,16,1
1,NewOrder,1772271382.432269,44433,18,1
2,Payment,1772271382.434710,10434,9,1
2,Payment,1772271382.435429,12353,8,1
3,OrderStatus,1772271382.435489,2696,3,1
2,Payment,1772271382.437336,21837,0,1
2,Payment,1772271382.437836,13895,10,1
2,Payment,1772271382.438223,34312,3,1
1,NewOrder,1772271382.439127,39411,1,1
2,Payment,1772271382.439544,21365,14,1
2,Payment,1772271382.440816,38895,2,1
2,Payment,1772271382.441804,24746,23,1
1,NewOrder,1772271382.441805,14234,21,1
2,Payment,1772271382.443871,19594,13,1
2,Payment,1772271382.445195,21552,9,1
1,NewOrder,1772271382.445333,47875,22,1
1,NewOrder,1772271382.447590,26984,20,1
1,NewOrder,1772271382.447802,4110,8,1
2,Payment,1772271382.447901,12262,7,1
1,NewOrder,1772271382.450713,26392,15,1
1,NewOrder,1772271382.451768,19466,10,1
2,Payment,1772271382.451931,12562,8,1
4,Delivery,1772271382.454931,8316,6,1
3,OrderStatus,1772271382.456081,3808,21,1
2,Payment,1772271382.456456,10973,12,1
2,Payment,1772271382.459220,56037,0,1
2,Payment,1772271382.459929,40792,21,1
1,NewOrder,1772271382.460199,38595,7,1
1,NewOrder,1772271382.460935,11768,14,1
2,Payment,1772271382.463287,47037,6,1
2,Payment,1772271382.463507,6223,13,1
2,Payment,1772271382.464525,38230,8,1
2,Payment,1772271382.466584,37442,23,1
1,NewOrder,1772271382.466784,6539,9,1
2,Payment,1772271382.467466,7227,12,1
2,Payment,1772271382.468801,8178,16,1
2,Payment,1772271382.469768,9154,13,1
2,Payment,1772271382.471269,36004,10,1
2,Payment,1772271382.471976,42935,11,1
2,Payment,1772271382.472561,32129,3,1
1,NewOrder,1772271382.472740,31905,14,1
4,Delivery,1772271382.473359,64984,9,1
1,NewOrder,1772271382.474613,34453,20,1
1,NewOrder,1772271382.474722,23364,12,1
2,Payment,1772271382.476313,6580,4,1
1,NewOrder,1772271382.476747,11017,18,1
1,NewOrder,1772271382.477016,8333,16,1
2,Payment,1772271382.477142,5352,15,1
2,Payment,1772271382.478572,12677,1,1
2,Payment,1772271382.478945,7212,13,1
2,Payment,1772271382.479738,7259,2,1
2,Payment,1772271382.482531,11723,15,1
1,NewOrder,1772271382.482921,7228,4,1
1,NewOrder,1772271382.485387,9546,16,1
4,Delivery,1772271382.486184,35922,13,1
2,Payment,1772271382.487035,7811,2,1
2,Payment,1772271382.487806,20001,18,1
2,Payment,1772271382.490188,11360,4,1
2,Payment,1772271382.491296,7323,1,1
2,Payment,1772271382.493249,24289,22,1
1,NewOrder,1772271382.494291,68918,15,1
2,Payment,1772271382.494883,13490,2,1
1,NewOrder,1772271382.494969,41415,16,1
1,NewOrder,1772271382.498126,43803,12,1
2,Payment,1772271382.498663,21800,1,1
2,Payment,1772271382.498830,32903,7,1
2,Payment,1772271382.499211,17865,17,1
1,NewOrder,1772271382.500265,45933,19,1
1,NewOrder,1772271382.500757,34653,21,1
2,Payment,1772271382.501585,9856,4,1
1,NewOrder,1772271382.502792,49431,8,1
1,NewOrder,1772271382.504087,8665,23,1
2,Payment,1772271382.504689,16405,14,1
5,StockLevel,1772271382.504734,15710,3,1
2,Payment,1772271382.507309,14181,10,1
1,NewOrder,1772271382.507841,10547,18,1
1,NewOrder,1772271382.508398,6933,2,1
1,NewOrder,1772271382.509111,40687,20,1
3,OrderStatus,1772271382.510366,1983,6,1
1,NewOrder,1772271382.511478,43106,4,1
2,Payment,1772271382.512378,5396,6,1
2,Payment,1772271382.512792,9407,23,1
1,NewOrder,1772271382.514945,8724,11,1
1,NewOrder,1772271382.515293,27500,0,1
1,NewOrder,1772271382.515358,36143,2,1
1,NewOrder,1772271382.517112,45502,17,1
1,NewOrder,1772271382.517561,49886,22,1
2,Payment,1772271382.517801,6816,6,1
2,Payment,1772271382.518425,11127,18,1
4,Delivery,1772271382.520494,35250,3,1
5,StockLevel,1772271382.520500,44618,1,1
2,Payment,1772271382.521130,16796,14,1
1,NewOrder,1772271382.521526,11374,10,1
5,StockLevel,1772271382.522142,44201,13,1
2,Payment,1772271382.522215,10179,23,1
1,NewOrder,1772271382.523705,16135,11,1
2,Payment,1772271382.524653,9569,6,1
1,NewOrder,1772271382.529588,33615,18,1
2,Payment,1772271382.531777,10619,7,1
1,NewOrder,1772271382.532417,27339,23,1
2,Payment,1772271382.532933,12547,10,1
2,Payment,1772271382.534248,18399,6,1
2,Payment,1772271382.535448,10452,21,1
2,Payment,1772271382.536418,7688,16,1
1,NewOrder,1772271382.537959,17132,14,1
2,Payment,1772271382.538378,10252,9,1
1,NewOrder,1772271382.539872,39883,11,1
2,Payment,1772271382.541951,10203,12,1
2,Payment,1772271382.542431,30841,7,1
3,OrderStatus,1772271382.542824,2618,0,1
2,Payment,1772271382.544133,16093,16,1
2,Payment,1772271382.545494,3598,0,1
2,Payment,1772271382.545522,22893,10,1
2,Payment,1772271382.545929,7824,21,1
3,OrderStatus,1772271382.546235,5477,19,1
2,Payment,1772271382.548670,21789,9,1
1,NewOrder,1772271382.549124,24697,0,1
1,NewOrder,1772271382.549832,47180,20,1
2,Payment,1772271382.551534,8852,2,1
1,NewOrder,1772271382.551747,61689,19,1
1,NewOrder,1772271382.552176,44768,12,1
2,Payment,1772271382.552263,13089,8,1
1,NewOrder,1772271382.552673,5614,6,1
1,NewOrder,1772271382.553781,43133,21,1
2,Payment,1772271382.554619,14971,4,1
2,Payment,1772271382.555117,15885,14,1
1,NewOrder,1772271382.555185,32500,5,1
1,NewOrder,1772271382.555775,9517,3,1
2,Payment,1772271382.558322,23186,6,1
2,Payment,1772271382.559785,5179,23,1
3,OrderStatus,1772271382.560257,3693,16,1
1,NewOrder,1772271382.560428,20883,2,1
1,NewOrder,1772271382.562652,61966,17,1
2,Payment,1772271382.563237,16411,18,1
1,NewOrder,1772271382.563248,30328,15,1
2,Payment,1772271382.563988,8400,16,1
2,Payment,1772271382.565001,24491,23,1
1,NewOrder,1772271382.565134,47438,1,1
2,Payment,1772271382.565331,14889,3,1
1,NewOrder,1772271382.565390,64976,8,1
3,OrderStatus,1772271382.566369,9092,13,1
2,Payment,1772271382.567479,57202,22,1
3,OrderStatus,1772271382.568456,1931,10,1
1,NewOrder,1772271382.569619,68335,4,1
1,NewOrder,1772271382.570422,26564,10,1
1,NewOrder,1772271382.570485,10983,9,1
1,NewOrder,1772271382.571035,25936,14,1
2,Payment,1772271382.572418,12083,16,1
2,Payment,1772271382.573297,23379,7,1
2,Payment,1772271382.573858,30306,0,1
2,Payment,1772271382.575496,45002,13,1
1,NewOrder,1772271382.579681,57589,18,1
2,Payment,1772271382.579794,55629,11,1
1,NewOrder,1772271382.580252,38605,3,1
2,Payment,1772271382.581351,3337,2,1
2,Payment,1772271382.581501,3976,9,1
1,NewOrder,1772271382.581543,54578,6,1
1,NewOrder,1772271382.584532,52099,16,1
1,NewOrder,1772271382.584722,32438,2,1
1,NewOrder,1772271382.585511,24102,9,1
2,Payment,1772271382.587718,4370,5,1
4,Delivery,1772271382.589526,78498,23,1
1,NewOrder,1772271382.592122,7798,5,1
1,NewOrder,1772271382.593608,22515,15,1
3,OrderStatus,1772271382.596719,17726,7,1
2,Payment,1772271382.596957,28734,21,1
1,NewOrder,1772271382.596978,8066,12,1
1,NewOrder,1772271382.597015,10678,14,1
1,NewOrder,1772271382.597018,22666,10,1
3,OrderStatus,1772271382.597037,6268,20,1
2,Payment,1772271382.599954,6158,5,1
3,OrderStatus,1772271382.603339,3692,20,1
1,NewOrder,1772271382.604209,46438,0,1
2,Payment,1772271382.605087,4981,12,1
2,Payment,1772271382.606144,2269,5,1
2,Payment,1772271382.607063,21739,20,1
1,NewOrder,1772271382.607730,7078,14,1
1,NewOrder,1772271382.608443,10932,5,1
1,NewOrder,1772271382.609651,22844,9,1
2,Payment,1772271382.610098,3834,12,1
1,NewOrder,1772271382.612616,33366,1,1
2,Payment,1772271382.613468,29137,19,1
3,OrderStatus,1772271382.613972,2693,12,1
2,Payment,1772271382.614477,6898,7,1
2,Payment,1772271382.614837,8700,14,1
2,Payment,1772271382.616159,21943,15,1
1,NewOrder,1772271382.616689,42158,12,1
1,NewOrder,1772271382.617207,6010,2,1
4,Delivery,1772271382.618893,80687,3,1
2,Payment,1772271382.619404,2753,5,1
1,NewOrder,1772271382.619721,23643,10,1
1,NewOrder,1772271382.620532,17178,13,1
3,OrderStatus,1772271382.621401,9430,7,1
2,Payment,1772271382.622191,3195,5,1
1,NewOrder,1772271382.623256,31568,2,1
1,NewOrder,1772271382.623577,27227,14,1
1,NewOrder,1772271382.624646,35680,17,1
1,NewOrder,1772271382.624713,25798,22,1
2,Payment,1772271382.625414,7364,5,1
2,Payment,1772271382.625723,6415,21,1
1,NewOrder,1772271382.628836,18011,20,1
2,Payment,1772271382.630398,22156,8,1
1,NewOrder,1772271382.630866,23913,7,1
2,Payment,1772271382.632170,12734,21,1
1,NewOrder,1772271382.632520,5560,9,1
1,NewOrder,1772271382.632808,29374,5,1
2,Payment,1772271382.635458,11041,11,1
2,Payment,1772271382.636147,13671,6,1
1,NewOrder,1772271382.636667,23035,16,1
2,Payment,1772271382.637299,14117,18,1
1,NewOrder,1772271382.637745,37264,13,1
1,NewOrder,1772271382.637982,47052,4,1
5,StockLevel,1772271382.638107,17904,9,1
2,Payment,1772271382.638137,11157,15,1
1,NewOrder,1772271382.642638,28974,19,1
2,Payment,1772271382.643394,17820,10,1
1,NewOrder,1772271382.644936,43986,21,1
1,NewOrder,1772271382.646157,42794,1,1
2,Payment,1772271382.646533,31649,11,1
2,Payment,1772271382.646878,6931,20,1
1,NewOrder,1772271382.649382,32117,15,1
2,Payment,1772271382.649850,18420,6,1
1,NewOrder,1772271382.650534,30484,22,1
2,Payment,1772271382.650687,12938,0,1
2,Payment,1772271382.650827,8901,14,1
2,Payment,1772271382.651440,10833,18,1
2,Payment,1772271382.652588,11500,8,1
1,NewOrder,1772271382.653842,41675,20,1
1,NewOrder,1772271382.654804,19937,7,1
2,Payment,1772271382.654847,13492,2,1
2,Payment,1772271382.656041,24950,9,1
2,Payment,1772271382.658876,13414,12,1
3,OrderStatus,1772271382.659732,4226,16,1
1,NewOrder,1772271382.659750,41036,14,1
2,Payment,1772271382.660358,14606,17,1
1,NewOrder,1772271382.661242,35106,10,1
1,NewOrder,1772271382.662206,38108,5,1
1,NewOrder,1772271382.662307,41912,18,1
2,Payment,1772271382.663650,11449,0,1
3,OrderStatus,1772271382.663988,8109,16,1
2,Payment,1772271382.664110,10212,8,1
3,OrderStatus,1772271382.668166,10731,23,1
2,Payment,1772271382.668305,7864,6,1
1,NewOrder,1772271382.668361,31813,2,1
2,Payment,1772271382.671645,15754,19,1
1,NewOrder,1772271382.672135,40442,16,1
1,NewOrder,1772271382.672321,28986,12,1
2,Payment,1772271382.674343,15788,8,1
2,Payment,1772271382.674768,32573,7,1
1,NewOrder,1772271382.674980,8421,17,1
1,NewOrder,1772271382.675042,52064,13,1
3,OrderStatus,1772271382.675113,9231,0,1
1,NewOrder,1772271382.676196,5035,6,1
2,Payment,1772271382.678203,13660,11,1
2,Payment,1772271382.678930,10818,23,1
1,NewOrder,1772271382.681018,7556,9,1
2,Payment,1772271382.681041,23625,22,1
2,Payment,1772271382.681258,14903,6,1
2,Payment,1772271382.681533,14800,15,1
1,NewOrder,1772271382.683429,3297,17,1
1,NewOrder,1772271382.684374,39033,0,1
2,Payment,1772271382.685058,11215,4,1
3,OrderStatus,1772271382.686754,1427,17,1
2,Payment,1772271382.687424,40683,19,1
2,Payment,1772271382.688211,10730,17,1
1,NewOrder,1772271382.688607,35890,9,1
2,Payment,1772271382.688940,19851,21,1
2,Payment,1772271382.688980,9984,1,1
2,Payment,1772271382.689774,22862,23,1
2,Payment,1772271382.690159,29524,8,1
2,Payment,1772271382.691892,7280,11,1
1,NewOrder,1772271382.695547,40329,20,1
2,Payment,1772271382.696183,4973,6,1
2,Payment,1772271382.696308,5334,4,1
2,Payment,1772271382.696364,12587,15,1
1,NewOrder,1772271382.696377,45107,10,1
2,Payment,1772271382.698964,12465,17,1
2,Payment,1772271382.698994,10612,1,1
2,Payment,1772271382.699202,5360,11,1
2,Payment,1772271382.699603,39525,3,1
2,Payment,1772271382.700198,13593,2,1
1,NewOrder,1772271382.700344,72647,5,1
1,NewOrder,1772271382.700815,38757,14,1
1,NewOrder,1772271382.701197,6762,6,1
5,StockLevel,1772271382.701329,47054,12,1
5,StockLevel,1772271382.701669,63658,4,1
2,Payment,1772271382.704256,18094,18,1
2,Payment,1772271382.704591,5099,11,1
1,NewOrder,1772271382.704692,33458,22,1
1,NewOrder,1772271382.707376,11640,7,1
2,Payment,1772271382.707990,3781,6,1
2,Payment,1772271382.708814,15775,21,1
1,NewOrder,1772271382.708968,35463,15,1
1,NewOrder,1772271382.709627,53125,1,1
2,Payment,1772271382.709719,4717,11,1
4,Delivery,1772271382.711455,141637,17,1
1,NewOrder,1772271382.711805,3910,6,1
1,NewOrder,1772271382.712607,34217,16,1
2,Payment,1772271382.712655,18356,23,1
1,NewOrder,1772271382.713816,30202,2,1
4,Delivery,1772271382.714465,89306,11,1
5,StockLevel,1772271382.715745,2850,6,1
2,Payment,1772271382.718623,5093,6,1
2,Payment,1772271382.719055,2231,7,1
1,NewOrder,1772271382.719711,38247,8,1
1,NewOrder,1772271382.721314,3406,7,1
1,NewOrder,1772271382.722387,16882,18,1
2,Payment,1772271382.723435,28552,0,1
1,NewOrder,1772271382.723735,33813,6,1
1,NewOrder,1772271382.724521,30231,9,1
1,NewOrder,1772271382.724619,43728,21,1
2,Payment,1772271382.724748,1872,7,1
1,NewOrder,1772271382.726644,4880,7,1
2,Payment,1772271382.727131,5932,13,1
1,NewOrder,1772271382.728130,16940,19,1
1,NewOrder,1772271382.731045,27884,23,1
2,Payment,1772271382.731553,2595,7,1
1,NewOrder,1772271382.733093,38567,13,1
2,Payment,1772271382.734183,3433,7,1
2,Payment,1772271382.735906,9236,20,1
2,Payment,1772271382.737646,3439,7,1
1,NewOrder,1772271382.738192,18479,22,1
2,Payment,1772271382.739149,8138,3,1
1,NewOrder,1772271382.739296,29303,18,1
1,NewOrder,1772271382.739610,33366,14,1
2,Payment,1772271382.741115,3297,7,1
1,NewOrder,1772271382.741509,31025,10,1
1,NewOrder,1772271382.744047,26559,2,1
1,NewOrder,1772271382.744450,4426,7,1
1,NewOrder,1772271382.744460,34694,15,1
1,NewOrder,1772271382.745093,33877,19,1
1,NewOrder,1772271382.745217,25415,20,1
1,NewOrder,1772271382.746848,19156,16,1
2,Payment,1772271382.747316,7966,3,1
