Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271674.880305,24998,18,1
1,NewOrder,1772271674.880951,44227,4,1
1,NewOrder,1772271674.881432,17828,12,1
1,NewOrder,1772271674.882756,33300,20,1
1,NewOrder,1772271674.884684,5903,3,1
5,StockLevel,1772271674.887058,26591,16,1
2,Payment,1772271674.888528,78057,15,1
1,NewOrder,1772271674.889827,7292,0,1
1,NewOrder,1772271674.890621,8590,3,1
1,NewOrder,1772271674.891380,41153,23,1
1,NewOrder,1772271674.894876,9310,8,1
2,Payment,1772271674.896287,15534,7,1
1,NewOrder,1772271674.897163,11704,0,1
1,NewOrder,1772271674.898119,8901,9,1
2,Payment,1772271674.899248,5776,3,1
1,NewOrder,1772271674.899302,41406,12,1
2,Payment,1772271674.899448,22434,14,1
1,NewOrder,1772271674.901044,65670,17,1
2,Payment,1772271674.901699,15870,1,1
2,Payment,1772271674.904215,11807,8,1
2,Payment,1772271674.905052,17401,3,1
1,NewOrder,1772271674.905326,14787,18,1
2,Payment,1772271674.905582,20671,2,1
1,NewOrder,1772271674.907088,56569,9,1
2,Payment,1772271674.908903,24378,0,1
1,NewOrder,1772271674.911025,26953,19,1
1,NewOrder,1772271674.911856,57753,7,1
2,Payment,1772271674.913697,40310,16,1
2,Payment,1772271674.915163,19883,10,1
2,Payment,1772271674.915569,25139,6,1
1,NewOrder,1772271674.916057,46247,8,1
1,NewOrder,1772271674.916099,63603,20,1
3,OrderStatus,1772271674.916115,5887,13,1
2,Payment,1772271674.917595,11205,1,1
4,Delivery,1772271674.920149,4019,18,1
1,NewOrder,1772271674.920198,19653,21,1
1,NewOrder,1772271674.921923,29315,14,1
2,Payment,1772271674.922045,41077,13,1
2,Payment,1772271674.922489,17500,3,1
1,NewOrder,1772271674.922528,23832,22,1
2,Payment,1772271674.924217,10041,18,1
2,Payment,1772271674.925211,17936,5,1
5,StockLevel,1772271674.925214,22317,4,1
2,Payment,1772271674.926293,27955,2,1
1,NewOrder,1772271674.928835,11040,1,1
2,Payment,1772271674.932579,40287,23,1
1,NewOrder,1772271674.933425,11525,0,1
1,NewOrder,1772271674.934318,16264,18,1
1,NewOrder,1772271674.935092,62336,10,1
2,Payment,1772271674.938027,11058,19,1
2,Payment,1772271674.939874,13015,21,1
1,NewOrder,1772271674.939918,7938,1,1
4,Delivery,1772271674.940029,93011,3,1
1,NewOrder,1772271674.940761,15124,6,1
2,Payment,1772271674.940765,44883,12,1
2,Payment,1772271674.941796,12342,11,1
2,Payment,1772271674.943165,3674,5,1
1,NewOrder,1772271674.944993,24350,0,1
2,Payment,1772271674.946376,10155,22,1
1,NewOrder,1772271674.946852,35210,5,1
1,NewOrder,1772271674.947571,49072,4,1
2,Payment,1772271674.947894,9879,1,1
2,Payment,1772271674.949131,11276,19,1
2,Payment,1772271674.950598,13064,18,1
3,OrderStatus,1772271674.951262,3086,14,1
4,Delivery,1772271674.952934,61513,21,1
1,NewOrder,1772271674.954049,56101,16,1
2,Payment,1772271674.954166,9726,11,1
2,Payment,1772271674.954290,17413,2,1
1,NewOrder,1772271674.954394,49767,14,1
5,StockLevel,1772271674.955926,15607,6,1
2,Payment,1772271674.956552,12556,22,1
1,NewOrder,1772271674.957811,25967,1,1
1,NewOrder,1772271674.960430,50047,19,1
1,NewOrder,1772271674.962331,53119,8,1
2,Payment,1772271674.963155,17246,13,1
2,Payment,1772271674.963688,17383,18,1
4,Delivery,1772271674.963705,98462,9,1
2,Payment,1772271674.963933,17041,11,1
2,Payment,1772271674.966624,23126,15,1
2,Payment,1772271674.966757,27724,17,1
1,NewOrder,1772271674.969137,40992,22,1
1,NewOrder,1772271674.969360,11143,0,1
1,NewOrder,1772271674.969657,51314,7,1
2,Payment,1772271674.971564,13420,6,1
1,NewOrder,1772271674.971750,43726,2,1
2,Payment,1772271674.972900,14215,23,1
2,Payment,1772271674.979754,23425,20,1
1,NewOrder,1772271674.980444,50483,13,1
2,Payment,1772271674.980549,7338,0,1
2,Payment,1772271674.981039,22764,11,1
1,NewOrder,1772271674.981111,34585,18,1
1,NewOrder,1772271674.982105,32381,5,1
3,OrderStatus,1772271674.983817,7544,1,1
1,NewOrder,1772271674.985046,6598,6,1
2,Payment,1772271674.985692,11590,12,1
2,Payment,1772271674.987158,27167,23,1
2,Payment,1772271674.987925,4358,0,1
2,Payment,1772271674.989795,13943,15,1
3,OrderStatus,1772271674.991408,18173,1,1
1,NewOrder,1772271674.991709,12141,6,1
1,NewOrder,1772271674.992323,11400,0,1
1,NewOrder,1772271674.994548,45778,17,1
1,NewOrder,1772271674.996677,22585,4,1
1,NewOrder,1772271674.997324,6641,12,1
1,NewOrder,1772271674.997465,51915,10,1
5,StockLevel,1772271675.003227,53298,20,1
1,NewOrder,1772271675.003758,19675,0,1
1,NewOrder,1772271675.003785,10571,15,1
1,NewOrder,1772271675.003829,12957,11,1
1,NewOrder,1772271675.003893,41482,6,1
4,Delivery,1772271675.003996,10387,12,1
1,NewOrder,1772271675.004193,19168,14,1
1,NewOrder,1772271675.009608,35176,1,1
2,Payment,1772271675.010149,9708,22,1
2,Payment,1772271675.010196,24907,16,1
2,Payment,1772271675.010521,17502,19,1
1,NewOrder,1772271675.014340,37068,23,1
2,Payment,1772271675.014399,23459,15,1
1,NewOrder,1772271675.014426,9866,12,1
2,Payment,1772271675.014490,9293,21,1
1,NewOrder,1772271675.014525,22148,5,1
5,StockLevel,1772271675.015487,39222,8,1
1,NewOrder,1772271675.015511,49428,2,1
2,Payment,1772271675.015725,17645,18,1
3,OrderStatus,1772271675.016810,5541,11,1
1,NewOrder,1772271675.019301,41516,4,1
3,OrderStatus,1772271675.019873,2409,22,1
1,NewOrder,1772271675.020989,33776,7,1
2,Payment,1772271675.022321,23142,22,1
1,NewOrder,1772271675.022379,38542,11,1
2,Payment,1772271675.023382,25967,14,1
1,NewOrder,1772271675.023485,37377,0,1
5,StockLevel,1772271675.023801,42688,21,1
1,NewOrder,1772271675.024318,5344,12,1
2,Payment,1772271675.028043,9529,19,1
3,OrderStatus,1772271675.029678,3624,12,1
1,NewOrder,1772271675.030976,41930,13,1
1,NewOrder,1772271675.033074,34032,3,1
2,Payment,1772271675.033344,7226,12,1
3,OrderStatus,1772271675.033406,2455,18,1
1,NewOrder,1772271675.035146,30508,16,1
1,NewOrder,1772271675.035895,21465,18,1
1,NewOrder,1772271675.036709,37563,5,1
1,NewOrder,1772271675.037597,22297,19,1
1,NewOrder,1772271675.037900,7532,15,1
1,NewOrder,1772271675.040361,27663,17,1
2,Payment,1772271675.040606,11896,12,1
2,Payment,1772271675.044822,16217,1,1
1,NewOrder,1772271675.045404,21243,6,1
4,Delivery,1772271675.045526,111911,22,1
1,NewOrder,1772271675.045532,10149,15,1
2,Payment,1772271675.049437,11489,14,1
4,Delivery,1772271675.049442,13415,10,1
2,Payment,1772271675.051448,11871,23,1
2,Payment,1772271675.052539,12567,12,1
2,Payment,1772271675.054729,20317,8,1
2,Payment,1772271675.054801,17413,7,1
2,Payment,1772271675.055712,13427,15,1
2,Payment,1772271675.056562,16260,20,1
2,Payment,1772271675.057403,18874,18,1
1,NewOrder,1772271675.059941,58445,19,1
2,Payment,1772271675.060849,34981,4,1
2,Payment,1772271675.060898,29551,0,1
1,NewOrder,1772271675.060943,45418,14,1
2,Payment,1772271675.060970,24884,11,1
1,NewOrder,1772271675.061049,23300,1,1
2,Payment,1772271675.062182,16561,9,1
2,Payment,1772271675.062903,18869,10,1
1,NewOrder,1772271675.063335,23068,23,1
1,NewOrder,1772271675.064964,31616,2,1
1,NewOrder,1772271675.065155,7556,12,1
4,Delivery,1772271675.065674,102940,16,1
1,NewOrder,1772271675.066527,53298,21,1
1,NewOrder,1772271675.066677,20575,6,1
5,StockLevel,1772271675.067144,27546,3,1
4,Delivery,1772271675.068092,101025,17,1
2,Payment,1772271675.069163,5509,15,1
1,NewOrder,1772271675.072254,27279,7,1
2,Payment,1772271675.072741,6460,12,1
1,NewOrder,1772271675.072860,23744,20,1
1,NewOrder,1772271675.072954,34338,13,1
1,NewOrder,1772271675.074296,54028,5,1
2,Payment,1772271675.074689,20251,15,1
1,NewOrder,1772271675.075084,4073,8,1
2,Payment,1772271675.076315,14107,18,1
1,NewOrder,1772271675.078779,38401,9,1
1,NewOrder,1772271675.079194,10583,8,1
2,Payment,1772271675.079244,20773,12,1
1,NewOrder,1772271675.081813,5759,10,1
2,Payment,1772271675.084367,14016,1,1
1,NewOrder,1772271675.085893,42392,11,1
1,NewOrder,1772271675.086421,42778,23,1
2,Payment,1772271675.087291,12760,6,1
2,Payment,1772271675.087608,16037,10,1
1,NewOrder,1772271675.089815,19580,8,1
1,NewOrder,1772271675.090458,34035,18,1
2,Payment,1772271675.090485,19782,0,1
1,NewOrder,1772271675.094727,38068,3,1
5,StockLevel,1772271675.094964,38274,15,1
5,StockLevel,1772271675.095871,26981,4,1
1,NewOrder,1772271675.096606,27341,2,1
2,Payment,1772271675.096643,14380,20,1
1,NewOrder,1772271675.098402,32816,1,1
1,NewOrder,1772271675.099572,38528,7,1
1,NewOrder,1772271675.100050,10612,12,1
2,Payment,1772271675.100083,14765,6,1
2,Payment,1772271675.103683,15057,10,1
1,NewOrder,1772271675.106386,21924,14,1
1,NewOrder,1772271675.107332,25174,13,1
1,NewOrder,1772271675.109437,37083,8,1
1,NewOrder,1772271675.110307,28062,0,1
1,NewOrder,1772271675.110687,30291,12,1
1,NewOrder,1772271675.111057,37938,20,1
1,NewOrder,1772271675.114889,23111,6,1
1,NewOrder,1772271675.117217,50473,9,1
2,Payment,1772271675.118433,10762,19,1
3,OrderStatus,1772271675.118792,2422,10,1
5,StockLevel,1772271675.119863,10822,21,1
1,NewOrder,1772271675.121250,10894,10,1
1,NewOrder,1772271675.122894,23195,4,1
2,Payment,1772271675.123985,14187,2,1
1,NewOrder,1772271675.124529,17695,18,1
2,Payment,1772271675.128322,9069,11,1
2,Payment,1772271675.128351,9663,14,1
1,NewOrder,1772271675.128368,16209,5,1
4,Delivery,1772271675.129228,28096,19,1
1,NewOrder,1772271675.129236,45329,23,1
1,NewOrder,1772271675.130726,38093,21,1
2,Payment,1772271675.131256,10520,1,1
1,NewOrder,1772271675.132183,36347,10,1
2,Payment,1772271675.132539,16892,13,1
2,Payment,1772271675.132829,14338,3,1
1,NewOrder,1772271675.133304,27245,15,1
1,NewOrder,1772271675.137437,20835,11,1
1,NewOrder,1772271675.138042,24178,6,1
2,Payment,1772271675.138054,13837,14,1
1,NewOrder,1772271675.138142,35388,7,1
1,NewOrder,1772271675.138197,42743,2,1
1,NewOrder,1772271675.138407,31810,0,1
2,Payment,1772271675.141041,13223,12,1
1,NewOrder,1772271675.141808,46591,1,1
1,NewOrder,1772271675.142263,37655,18,1
1,NewOrder,1772271675.144608,40644,5,1
2,Payment,1772271675.146131,17257,4,1
2,Payment,1772271675.146558,2840,8,1
1,NewOrder,1772271675.147207,43027,3,1
2,Payment,1772271675.149048,18618,20,1
2,Payment,1772271675.149439,3520,8,1
1,NewOrder,1772271675.149479,42501,13,1
2,Payment,1772271675.151929,6232,14,1
1,NewOrder,1772271675.152999,32977,8,1
2,Payment,1772271675.154301,20034,12,1
1,NewOrder,1772271675.157365,9627,19,1
2,Payment,1772271675.157477,14176,22,1
1,NewOrder,1772271675.158188,36760,14,1
1,NewOrder,1772271675.158308,38004,11,1
1,NewOrder,1772271675.160579,39698,15,1
2,Payment,1772271675.162260,20825,6,1
2,Payment,1772271675.163418,13228,4,1
1,NewOrder,1772271675.167030,35694,19,1
1,NewOrder,1772271675.167710,42111,20,1
1,NewOrder,1772271675.167731,34336,9,1
3,OrderStatus,1772271675.168568,12136,10,1
2,Payment,1772271675.168641,18523,16,1
2,Payment,1772271675.168856,13625,21,1
5,StockLevel,1772271675.169152,3091,17,1
2,Payment,1772271675.170253,11308,0,1
2,Payment,1772271675.171688,14602,22,1
2,Payment,1772271675.172281,4770,17,1
1,NewOrder,1772271675.173564,24317,7,1
1,NewOrder,1772271675.174373,29208,12,1
1,NewOrder,1772271675.174606,24823,23,1
1,NewOrder,1772271675.176687,29771,4,1
2,Payment,1772271675.177086,12703,17,1
1,NewOrder,1772271675.179958,21525,18,1
2,Payment,1772271675.180733,13162,10,1
1,NewOrder,1772271675.180970,38038,2,1
2,Payment,1772271675.181640,8593,0,1
2,Payment,1772271675.182541,13807,21,1
1,NewOrder,1772271675.183121,42910,6,1
2,Payment,1772271675.185360,9553,5,1
2,Payment,1772271675.186013,14204,8,1
2,Payment,1772271675.186325,13871,22,1
2,Payment,1772271675.187205,23935,16,1
1,NewOrder,1772271675.188442,56216,1,1
2,Payment,1772271675.189812,23444,17,1
1,NewOrder,1772271675.190269,17626,0,1
2,Payment,1772271675.190271,11825,3,1
1,NewOrder,1772271675.192009,52516,13,1
1,NewOrder,1772271675.193927,37300,10,1
1,NewOrder,1772271675.194956,38938,5,1
1,NewOrder,1772271675.194982,13919,14,1
1,NewOrder,1772271675.196334,48031,11,1
2,Payment,1772271675.196372,10778,21,1
2,Payment,1772271675.197910,11884,7,1
1,NewOrder,1772271675.199467,28463,23,1
2,Payment,1772271675.200218,9129,22,1
1,NewOrder,1772271675.200255,26759,8,1
2,Payment,1772271675.200309,16572,15,1
2,Payment,1772271675.201586,10044,18,1
1,NewOrder,1772271675.202144,42352,9,1
1,NewOrder,1772271675.202159,27476,3,1
2,Payment,1772271675.202754,17906,19,1
2,Payment,1772271675.203610,19186,12,1
1,NewOrder,1772271675.206489,37850,4,1
2,Payment,1772271675.207167,18328,21,1
1,NewOrder,1772271675.207925,46545,0,1
1,NewOrder,1772271675.208927,40272,14,1
2,Payment,1772271675.209369,6554,22,1
1,NewOrder,1772271675.209822,35123,7,1
4,Delivery,1772271675.209843,76109,20,1
1,NewOrder,1772271675.211159,48046,16,1
1,NewOrder,1772271675.211657,34805,18,1
1,NewOrder,1772271675.213278,7726,17,1
2,Payment,1772271675.215945,14207,22,1
2,Payment,1772271675.216908,11288,15,1
4,Delivery,1772271675.219031,72630,2,1
1,NewOrder,1772271675.220686,29501,19,1
2,Payment,1772271675.221044,3838,17,1
2,Payment,1772271675.222819,10296,12,1
2,Payment,1772271675.224909,5452,17,1
1,NewOrder,1772271675.225515,29432,21,1
2,Payment,1772271675.226060,9606,6,1
5,StockLevel,1772271675.227042,18142,8,1
2,Payment,1772271675.227957,15507,23,1
1,NewOrder,1772271675.228223,28615,15,1
2,Payment,1772271675.229661,7563,3,1
1,NewOrder,1772271675.230177,25397,22,1
1,NewOrder,1772271675.230375,6531,17,1
2,Payment,1772271675.231251,15108,10,1
2,Payment,1772271675.233138,11169,12,1
2,Payment,1772271675.233915,12486,5,1
5,StockLevel,1772271675.235687,21499,6,1
1,NewOrder,1772271675.236933,22669,17,1
2,Payment,1772271675.237251,16462,3,1
1,NewOrder,1772271675.243494,47830,23,1
2,Payment,1772271675.244335,8628,12,1
2,Payment,1772271675.244365,32830,4,1
2,Payment,1772271675.244387,18801,11,1
2,Payment,1772271675.244529,5360,9,1
2,Payment,1772271675.244556,5367,13,1
2,Payment,1772271675.244683,11915,1,1
3,OrderStatus,1772271675.244962,7946,7,1
1,NewOrder,1772271675.245210,33620,8,1
2,Payment,1772271675.246384,10655,10,1
5,StockLevel,1772271675.246424,8427,5,1
2,Payment,1772271675.246484,8950,18,1
1,NewOrder,1772271675.249224,38538,14,1
2,Payment,1772271675.249915,10301,9,1
2,Payment,1772271675.249943,6297,13,1
2,Payment,1772271675.250211,9414,19,1
2,Payment,1772271675.252936,19030,7,1
2,Payment,1772271675.252988,6607,12,1
2,Payment,1772271675.253739,17539,3,1
2,Payment,1772271675.254488,25921,0,1
1,NewOrder,1772271675.254878,44332,5,1
1,NewOrder,1772271675.254968,26072,21,1
2,Payment,1772271675.255449,8147,18,1
3,OrderStatus,1772271675.255605,6838,22,1
1,NewOrder,1772271675.256263,23125,13,1
4,Delivery,1772271675.256624,36253,1,1
2,Payment,1772271675.256858,6887,15,1
5,StockLevel,1772271675.257060,45429,10,1
4,Delivery,1772271675.257199,20355,6,1
4,Delivery,1772271675.259227,64883,16,1
1,NewOrder,1772271675.259617,9825,17,1
2,Payment,1772271675.259632,6661,12,1
1,NewOrder,1772271675.259651,48192,19,1
2,Payment,1772271675.260232,20423,9,1
2,Payment,1772271675.262470,14851,22,1
2,Payment,1772271675.263215,2706,11,1
1,NewOrder,1772271675.263623,45741,18,1
1,NewOrder,1772271675.263760,32934,15,1
2,Payment,1772271675.265946,12788,11,1
2,Payment,1772271675.266317,2842,12,1
1,NewOrder,1772271675.269193,38752,12,1
1,NewOrder,1772271675.269465,7720,17,1
2,Payment,1772271675.271304,12446,3,1
2,Payment,1772271675.271989,12870,7,1
1,NewOrder,1772271675.277226,8175,17,1
1,NewOrder,1772271675.277227,21841,4,1
1,NewOrder,1772271675.277358,44577,22,1
1,NewOrder,1772271675.277572,29866,6,1
1,NewOrder,1772271675.278758,35149,11,1
2,Payment,1772271675.278849,12882,8,1
1,NewOrder,1772271675.279405,37720,13,1
1,NewOrder,1772271675.280434,21810,0,1
1,NewOrder,1772271675.280685,5111,9,1
2,Payment,1772271675.281176,15484,21,1
1,NewOrder,1772271675.283774,37904,3,1
2,Payment,1772271675.284882,11747,7,1
2,Payment,1772271675.285430,2885,17,1
2,Payment,1772271675.285821,13686,9,1
3,OrderStatus,1772271675.285974,5023,20,1
2,Payment,1772271675.287787,11839,14,1
2,Payment,1772271675.288340,7713,17,1
2,Payment,1772271675.291021,19422,20,1
1,NewOrder,1772271675.291348,35833,23,1
2,Payment,1772271675.291678,19069,2,1
3,OrderStatus,1772271675.291766,12512,8,1
1,NewOrder,1772271675.292901,6289,1,1
4,Delivery,1772271675.296080,28513,17,1
5,StockLevel,1772271675.296643,26926,7,1
1,NewOrder,1772271675.296691,24214,21,1
2,Payment,1772271675.296718,11146,15,1
1,NewOrder,1772271675.299095,48394,4,1
2,Payment,1772271675.299214,16811,1,1
1,NewOrder,1772271675.299235,21548,5,1
1,NewOrder,1772271675.299531,4362,9,1
2,Payment,1772271675.299652,14826,14,1
2,Payment,1772271675.302266,17306,0,1
2,Payment,1772271675.302522,12804,10,1
5,StockLevel,1772271675.303917,1780,9,1
5,StockLevel,1772271675.304295,13605,8,1
2,Payment,1772271675.305713,13081,9,1
2,Payment,1772271675.307456,14146,6,1
2,Payment,1772271675.307879,10627,19,1
1,NewOrder,1772271675.307894,39259,15,1
1,NewOrder,1772271675.307962,29740,12,1
2,Payment,1772271675.309389,11969,18,1
5,StockLevel,1772271675.310468,23092,20,1
1,NewOrder,1772271675.310762,24501,2,1
2,Payment,1772271675.313928,15772,11,1
2,Payment,1772271675.314503,13576,14,1
2,Payment,1772271675.315358,16589,10,1
2,Payment,1772271675.316058,5482,1,1
1,NewOrder,1772271675.317147,13746,13,1
2,Payment,1772271675.317925,19086,8,1
2,Payment,1772271675.318525,20680,19,1
2,Payment,1772271675.319019,8979,9,1
2,Payment,1772271675.319597,10360,0,1
2,Payment,1772271675.320864,21916,5,1
2,Payment,1772271675.320926,32825,21,1
2,Payment,1772271675.321380,24224,18,1
1,NewOrder,1772271675.321611,4375,1,1
2,Payment,1772271675.321621,27083,6,1
1,NewOrder,1772271675.321695,21984,3,1
1,NewOrder,1772271675.321954,48317,22,1
2,Payment,1772271675.323588,28539,7,1
1,NewOrder,1772271675.324126,30775,16,1
1,NewOrder,1772271675.324610,10292,17,1
1,NewOrder,1772271675.326010,8409,1,1
2,Payment,1772271675.327200,24013,23,1
3,OrderStatus,1772271675.328019,2054,9,1
1,NewOrder,1772271675.328100,25067,14,1
2,Payment,1772271675.329718,16402,11,1
1,NewOrder,1772271675.329974,31984,0,1
2,Payment,1772271675.330093,4808,9,1
1,NewOrder,1772271675.330914,46522,13,1
1,NewOrder,1772271675.331961,13211,10,1
2,Payment,1772271675.333581,28891,20,1
2,Payment,1772271675.334435,11532,1,1
1,NewOrder,1772271675.334923,10628,9,1
1,NewOrder,1772271675.334927,22113,17,1
2,Payment,1772271675.335280,20024,2,1
4,Delivery,1772271675.337052,42046,8,1
5,StockLevel,1772271675.337721,31922,12,1
2,Payment,1772271675.339226,17858,19,1
1,NewOrder,1772271675.342796,21110,5,1
2,Payment,1772271675.343696,13706,3,1
2,Payment,1772271675.345191,25449,10,1
2,Payment,1772271675.345566,12710,9,1
1,NewOrder,1772271675.345624,14887,18,1
2,Payment,1772271675.345987,2212,1,1
2,Payment,1772271675.346133,9947,11,1
2,Payment,1772271675.347169,7014,15,1
1,NewOrder,1772271675.347510,30152,4,1
1,NewOrder,1772271675.348218,8328,1,1
1,NewOrder,1772271675.348727,5112,6,1
1,NewOrder,1772271675.351233,23614,23,1
2,Payment,1772271675.352148,9987,7,1
1,NewOrder,1772271675.353185,35859,14,1
2,Payment,1772271675.353775,10436,21,1
2,Payment,1772271675.353852,11189,6,1
2,Payment,1772271675.354201,14315,15,1
2,Payment,1772271675.354920,23495,16,1
2,Payment,1772271675.355324,8350,2,1
1,NewOrder,1772271675.356094,29222,11,1
1,NewOrder,1772271675.356562,6891,1,1
1,NewOrder,1772271675.357051,37289,17,1
1,NewOrder,1772271675.357102,21235,19,1
2,Payment,1772271675.357419,9611,3,1
1,NewOrder,1772271675.358293,29421,9,1
2,Payment,1772271675.360528,9776,18,1
2,Payment,1772271675.361975,10980,0,1
2,Payment,1772271675.362149,5432,7,1
2,Payment,1772271675.362489,10967,20,1
2,Payment,1772271675.363467,5805,1,1
2,Payment,1772271675.363688,18544,2,1
2,Payment,1772271675.363928,11520,5,1
1,NewOrder,1772271675.364230,40203,21,1
1,NewOrder,1772271675.365060,26829,6,1
1,NewOrder,1772271675.367047,29084,3,1
1,NewOrder,1772271675.367599,23864,7,1
2,Payment,1772271675.368536,12049,15,1
1,NewOrder,1772271675.369290,30926,1,1
1,NewOrder,1772271675.369659,34344,12,1
1,NewOrder,1772271675.370287,22304,22,1
1,NewOrder,1772271675.370319,27087,18,1
2,Payment,1772271675.370663,4348,10,1
1,NewOrder,1772271675.372973,25806,0,1
1,NewOrder,1772271675.373479,22123,20,1
1,NewOrder,1772271675.374866,32014,23,1
1,NewOrder,1772271675.375026,31526,10,1
2,Payment,1772271675.375466,10949,5,1
2,Payment,1772271675.377453,14405,13,1
1,NewOrder,1772271675.377675,26902,4,1
2,Payment,1772271675.378348,8571,19,1
1,NewOrder,1772271675.378433,33054,16,1
1,NewOrder,1772271675.379112,20086,8,1
1,NewOrder,1772271675.380605,18536,15,1
5,StockLevel,1772271675.382253,28576,2,1
2,Payment,1772271675.385334,10099,11,1
2,Payment,1772271675.386436,8962,5,1
1,NewOrder,1772271675.386936,35464,19,1
4,Delivery,1772271675.387729,63874,9,1
1,NewOrder,1772271675.389059,25249,14,1
2,Payment,1772271675.391477,7629,7,1
2,Payment,1772271675.391877,9394,13,1
1,NewOrder,1772271675.391908,52224,6,1
2,Payment,1772271675.392607,10066,22,1
