Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271946.147656,15588,4,1
1,NewOrder,1772271946.151016,59866,3,1
1,NewOrder,1772271946.151041,49173,21,1
2,Payment,1772271946.151711,19615,10,1
2,Payment,1772271946.153515,24159,16,1
1,NewOrder,1772271946.157042,98493,0,1
2,Payment,1772271946.157911,6623,22,1
2,Payment,1772271946.158558,20420,11,1
2,Payment,1772271946.158673,29214,12,1
1,NewOrder,1772271946.159694,65525,9,1
2,Payment,1772271946.163285,10021,4,1
1,NewOrder,1772271946.164166,51421,7,1
2,Payment,1772271946.164568,8729,22,1
3,OrderStatus,1772271946.170435,6162,1,1
1,NewOrder,1772271946.171369,34071,10,1
4,Delivery,1772271946.173272,26876,18,1
1,NewOrder,1772271946.173318,20707,22,1
2,Payment,1772271946.173356,8930,4,1
1,NewOrder,1772271946.176680,98863,1,1
1,NewOrder,1772271946.177722,40907,16,1
1,NewOrder,1772271946.178993,56464,2,1
1,NewOrder,1772271946.179024,45478,11,1
1,NewOrder,1772271946.179952,59693,13,1
1,NewOrder,1772271946.182329,34473,4,1
1,NewOrder,1772271946.183179,32504,14,1
1,NewOrder,1772271946.183462,106098,8,1
1,NewOrder,1772271946.187931,37399,12,1
1,NewOrder,1772271946.191069,9154,15,1
1,NewOrder,1772271946.192758,67425,23,1
2,Payment,1772271946.194067,6139,22,1
2,Payment,1772271946.200193,9799,18,1
1,NewOrder,1772271946.200258,55316,22,1
2,Payment,1772271946.200268,6267,21,1
1,NewOrder,1772271946.200278,54519,15,1
3,OrderStatus,1772271946.200338,21732,17,1
2,Payment,1772271946.205469,29286,10,1
1,NewOrder,1772271946.206576,58254,21,1
2,Payment,1772271946.209073,29815,6,1
1,NewOrder,1772271946.210039,15120,18,1
1,NewOrder,1772271946.210928,15023,3,1
2,Payment,1772271946.215632,35371,7,1
2,Payment,1772271946.215727,5452,14,1
2,Payment,1772271946.216837,8297,4,1
1,NewOrder,1772271946.218675,15023,16,1
2,Payment,1772271946.221197,6051,14,1
1,NewOrder,1772271946.221278,22409,19,1
4,Delivery,1772271946.222114,129830,17,1
1,NewOrder,1772271946.224405,36206,20,1
2,Payment,1772271946.224545,19091,11,1
2,Payment,1772271946.225180,4044,4,1
1,NewOrder,1772271946.225197,40355,18,1
1,NewOrder,1772271946.225275,26035,9,1
1,NewOrder,1772271946.225372,30157,12,1
1,NewOrder,1772271946.225991,24107,3,1
2,Payment,1772271946.227296,5262,14,1
1,NewOrder,1772271946.229266,28080,4,1
2,Payment,1772271946.232600,10273,14,1
1,NewOrder,1772271946.233725,26128,16,1
2,Payment,1772271946.234799,20649,10,1
2,Payment,1772271946.235497,19982,2,1
2,Payment,1772271946.238933,21432,6,1
2,Payment,1772271946.239721,20511,13,1
1,NewOrder,1772271946.242908,69358,14,1
2,Payment,1772271946.243664,39300,11,1
5,StockLevel,1772271946.243732,8391,19,1
2,Payment,1772271946.250153,58157,3,1
3,OrderStatus,1772271946.251049,9770,7,1
1,NewOrder,1772271946.251359,68294,9,1
1,NewOrder,1772271946.252157,103263,19,1
1,NewOrder,1772271946.254839,24077,15,1
1,NewOrder,1772271946.255493,18891,10,1
4,Delivery,1772271946.255523,66762,2,1
1,NewOrder,1772271946.255570,18250,12,1
2,Payment,1772271946.255594,56795,0,1
4,Delivery,1772271946.255610,97481,22,1
1,NewOrder,1772271946.257384,26586,4,1
2,Payment,1772271946.259889,44888,16,1
2,Payment,1772271946.260228,8611,23,1
2,Payment,1772271946.260279,5308,13,1
2,Payment,1772271946.260432,25786,6,1
2,Payment,1772271946.260650,12513,20,1
1,NewOrder,1772271946.260863,30210,7,1
1,NewOrder,1772271946.264875,12535,21,1
3,OrderStatus,1772271946.265595,2714,18,1
1,NewOrder,1772271946.265631,17662,13,1
1,NewOrder,1772271946.268351,23469,18,1
1,NewOrder,1772271946.268894,31874,23,1
1,NewOrder,1772271946.273209,14908,20,1
2,Payment,1772271946.273864,14302,12,1
1,NewOrder,1772271946.274431,7360,10,1
5,StockLevel,1772271946.275585,18522,1,1
4,Delivery,1772271946.277460,76145,21,1
2,Payment,1772271946.278936,13058,15,1
1,NewOrder,1772271946.281835,9945,10,1
1,NewOrder,1772271946.283009,15839,11,1
2,Payment,1772271946.283337,14731,13,1
2,Payment,1772271946.284008,39176,4,1
1,NewOrder,1772271946.286245,12618,6,1
1,NewOrder,1772271946.288157,25775,20,1
1,NewOrder,1772271946.288210,45563,12,1
2,Payment,1772271946.289604,14880,8,1
2,Payment,1772271946.291100,18280,7,1
2,Payment,1772271946.291823,31112,10,1
1,NewOrder,1772271946.291876,30919,18,1
2,Payment,1772271946.292029,10006,15,1
5,StockLevel,1772271946.294157,8304,1,1
1,NewOrder,1772271946.298112,24622,13,1
1,NewOrder,1772271946.298884,23888,6,1
1,NewOrder,1772271946.298913,23843,11,1
2,Payment,1772271946.300809,11402,23,1
1,NewOrder,1772271946.302074,32243,15,1
2,Payment,1772271946.302506,31716,1,1
2,Payment,1772271946.304529,26811,8,1
1,NewOrder,1772271946.304831,21645,16,1
1,NewOrder,1772271946.308352,15348,3,1
1,NewOrder,1772271946.309422,36912,7,1
2,Payment,1772271946.312253,3852,23,1
1,NewOrder,1772271946.312289,9801,14,1
1,NewOrder,1772271946.312453,17680,0,1
4,Delivery,1772271946.313983,39722,20,1
1,NewOrder,1772271946.316147,59041,23,1
2,Payment,1772271946.319705,31569,9,1
2,Payment,1772271946.322134,10283,14,1
5,StockLevel,1772271946.322313,4561,2,1
2,Payment,1772271946.322574,44914,5,1
2,Payment,1772271946.322758,44070,13,1
2,Payment,1772271946.322810,34262,11,1
1,NewOrder,1772271946.322817,68209,6,1
1,NewOrder,1772271946.322830,54944,18,1
1,NewOrder,1772271946.322970,32424,10,1
2,Payment,1772271946.323211,14336,4,1
1,NewOrder,1772271946.323720,65482,3,1
1,NewOrder,1772271946.326523,62705,16,1
2,Payment,1772271946.326901,23250,2,1
3,OrderStatus,1772271946.330163,3400,0,1
1,NewOrder,1772271946.331395,7854,8,1
2,Payment,1772271946.332466,29468,14,1
1,NewOrder,1772271946.333609,11913,0,1
2,Payment,1772271946.333808,69175,12,1
1,NewOrder,1772271946.334255,22725,1,1
1,NewOrder,1772271946.334361,73780,15,1
1,NewOrder,1772271946.337591,9332,4,1
1,NewOrder,1772271946.339293,11957,8,1
1,NewOrder,1772271946.345568,11076,0,1
1,NewOrder,1772271946.346379,16608,7,1
2,Payment,1772271946.346967,7252,4,1
2,Payment,1772271946.350194,13340,2,1
1,NewOrder,1772271946.351295,37955,8,1
2,Payment,1772271946.351312,18557,9,1
1,NewOrder,1772271946.351977,56676,17,1
1,NewOrder,1772271946.353139,71701,22,1
1,NewOrder,1772271946.353648,6796,21,1
1,NewOrder,1772271946.353741,35360,20,1
2,Payment,1772271946.354266,70206,4,1
2,Payment,1772271946.355446,20285,10,1
2,Payment,1772271946.355466,22899,19,1
2,Payment,1772271946.356684,46347,0,1
1,NewOrder,1772271946.357015,56807,1,1
3,OrderStatus,1772271946.357113,11588,11,1
1,NewOrder,1772271946.360493,6952,21,1
2,Payment,1772271946.361978,11051,14,1
2,Payment,1772271946.363031,48789,7,1
1,NewOrder,1772271946.363580,99034,2,1
3,OrderStatus,1772271946.366870,5901,13,1
1,NewOrder,1772271946.367489,11836,21,1
1,NewOrder,1772271946.367531,21020,5,1
5,StockLevel,1772271946.368748,17814,11,1
1,NewOrder,1772271946.369905,19398,9,1
3,OrderStatus,1772271946.372814,3620,13,1
2,Payment,1772271946.373077,32844,14,1
2,Payment,1772271946.375234,13834,23,1
1,NewOrder,1772271946.375775,25817,10,1
1,NewOrder,1772271946.376479,13277,13,1
1,NewOrder,1772271946.377824,21519,18,1
2,Payment,1772271946.378408,15425,19,1
1,NewOrder,1772271946.379361,15990,21,1
1,NewOrder,1772271946.386617,15372,11,1
2,Payment,1772271946.388610,42965,5,1
1,NewOrder,1772271946.389114,6036,23,1
1,NewOrder,1772271946.389145,7388,20,1
2,Payment,1772271946.389248,31973,3,1
3,OrderStatus,1772271946.389274,7067,16,1
4,Delivery,1772271946.389299,58464,8,1
1,NewOrder,1772271946.389334,35562,9,1
2,Payment,1772271946.389775,22379,13,1
2,Payment,1772271946.391068,9044,6,1
2,Payment,1772271946.393877,23034,19,1
1,NewOrder,1772271946.395195,6093,23,1
2,Payment,1772271946.395406,6515,21,1
1,NewOrder,1772271946.396407,28255,16,1
1,NewOrder,1772271946.396556,22972,20,1
1,NewOrder,1772271946.399425,98811,18,1
1,NewOrder,1772271946.400157,27482,6,1
1,NewOrder,1772271946.401331,99129,23,1
1,NewOrder,1772271946.401634,42704,10,1
2,Payment,1772271946.401964,10331,21,1
2,Payment,1772271946.402009,12290,11,1
2,Payment,1772271946.403022,13501,12,1
1,NewOrder,1772271946.403071,23774,0,1
2,Payment,1772271946.405963,27809,14,1
1,NewOrder,1772271946.408190,88740,15,1
1,NewOrder,1772271946.408699,17221,17,1
2,Payment,1772271946.411862,41131,7,1
2,Payment,1772271946.412183,29800,13,1
1,NewOrder,1772271946.412312,32422,21,1
2,Payment,1772271946.413842,14497,1,1
2,Payment,1772271946.414338,35751,11,1
1,NewOrder,1772271946.416584,8166,12,1
2,Payment,1772271946.416952,7750,19,1
2,Payment,1772271946.419574,57146,20,1
1,NewOrder,1772271946.421263,97160,3,1
4,Delivery,1772271946.424520,55880,4,1
1,NewOrder,1772271946.424702,10217,16,1
1,NewOrder,1772271946.424747,10526,19,1
2,Payment,1772271946.424794,20563,12,1
1,NewOrder,1772271946.424873,89078,22,1
1,NewOrder,1772271946.424925,9900,9,1
2,Payment,1772271946.425953,26008,17,1
3,OrderStatus,1772271946.426879,4004,0,1
1,NewOrder,1772271946.427660,15427,6,1
2,Payment,1772271946.428354,5848,1,1
1,NewOrder,1772271946.430925,49426,0,1
2,Payment,1772271946.431605,13878,5,1
1,NewOrder,1772271946.433799,49078,14,1
1,NewOrder,1772271946.434226,11186,1,1
1,NewOrder,1772271946.434848,10144,9,1
2,Payment,1772271946.434959,20914,16,1
5,StockLevel,1772271946.435288,10503,19,1
5,StockLevel,1772271946.442082,33516,13,1
1,NewOrder,1772271946.443132,7912,6,1
1,NewOrder,1772271946.444385,12970,10,1
2,Payment,1772271946.444787,37101,21,1
2,Payment,1772271946.445031,11809,9,1
2,Payment,1772271946.445413,12978,12,1
4,Delivery,1772271946.445455,35536,1,1
1,NewOrder,1772271946.445540,50296,5,1
1,NewOrder,1772271946.445827,39620,19,1
1,NewOrder,1772271946.447794,28416,8,1
1,NewOrder,1772271946.450131,32527,11,1
1,NewOrder,1772271946.451081,28502,6,1
1,NewOrder,1772271946.452003,23233,17,1
1,NewOrder,1772271946.453044,9216,7,1
2,Payment,1772271946.455914,8502,16,1
1,NewOrder,1772271946.456876,14390,9,1
5,StockLevel,1772271946.457390,38943,10,1
5,StockLevel,1772271946.458433,6126,12,1
3,OrderStatus,1772271946.462301,3170,7,1
1,NewOrder,1772271946.462652,71010,2,1
2,Payment,1772271946.464458,3154,16,1
1,NewOrder,1772271946.464601,36760,12,1
2,Payment,1772271946.465560,3222,7,1
1,NewOrder,1772271946.467654,8534,16,1
1,NewOrder,1772271946.468824,7444,7,1
1,NewOrder,1772271946.471306,9950,9,1
2,Payment,1772271946.475276,31074,17,1
1,NewOrder,1772271946.475637,62606,13,1
1,NewOrder,1772271946.476230,23527,16,1
1,NewOrder,1772271946.476245,12694,8,1
1,NewOrder,1772271946.476311,10096,7,1
1,NewOrder,1772271946.476758,50291,20,1
2,Payment,1772271946.479624,7278,6,1
1,NewOrder,1772271946.480386,32833,0,1
2,Payment,1772271946.480444,3060,4,1
2,Payment,1772271946.481031,6932,1,1
1,NewOrder,1772271946.481289,17785,9,1
1,NewOrder,1772271946.481928,23936,21,1
1,NewOrder,1772271946.482691,17483,11,1
1,NewOrder,1772271946.482918,35935,14,1
2,Payment,1772271946.483542,7703,4,1
2,Payment,1772271946.485483,11498,19,1
4,Delivery,1772271946.486449,40633,7,1
4,Delivery,1772271946.486945,40718,6,1
4,Delivery,1772271946.488011,8936,1,1
2,Payment,1772271946.488979,11935,8,1
1,NewOrder,1772271946.491284,15094,4,1
2,Payment,1772271946.495878,16161,5,1
1,NewOrder,1772271946.496375,37347,10,1
2,Payment,1772271946.496967,18232,15,1
1,NewOrder,1772271946.496990,29159,1,1
5,StockLevel,1772271946.497021,8346,19,1
1,NewOrder,1772271946.498277,46092,18,1
2,Payment,1772271946.499105,8251,9,1
1,NewOrder,1772271946.499785,21213,16,1
1,NewOrder,1772271946.500213,39448,11,1
2,Payment,1772271946.500492,16650,23,1
2,Payment,1772271946.500943,11777,8,1
2,Payment,1772271946.501393,16968,12,1
1,NewOrder,1772271946.505431,34801,19,1
2,Payment,1772271946.505911,12951,21,1
2,Payment,1772271946.506391,15028,17,1
1,NewOrder,1772271946.506414,46891,4,1
2,Payment,1772271946.507394,10112,9,1
1,NewOrder,1772271946.512083,41290,5,1
1,NewOrder,1772271946.512760,43841,8,1
2,Payment,1772271946.513268,15020,0,1
2,Payment,1772271946.513991,41298,22,1
2,Payment,1772271946.515240,22241,15,1
2,Payment,1772271946.517189,15385,23,1
1,NewOrder,1772271946.517544,38694,9,1
1,NewOrder,1772271946.518401,15291,12,1
1,NewOrder,1772271946.518454,34752,3,1
1,NewOrder,1772271946.518895,25583,14,1
1,NewOrder,1772271946.518901,4242,21,1
1,NewOrder,1772271946.521038,37499,16,1
2,Payment,1772271946.521458,20103,17,1
2,Payment,1772271946.523181,12626,21,1
2,Payment,1772271946.526192,26373,1,1
5,StockLevel,1772271946.527090,46596,20,1
2,Payment,1772271946.527125,15549,7,1
1,NewOrder,1772271946.527701,10294,6,1
2,Payment,1772271946.528324,15147,0,1
2,Payment,1772271946.532620,11772,23,1
2,Payment,1772271946.533698,12873,2,1
1,NewOrder,1772271946.533735,41241,12,1
1,NewOrder,1772271946.533764,23802,10,1
2,Payment,1772271946.535852,16233,21,1
2,Payment,1772271946.537534,17096,15,1
1,NewOrder,1772271946.538024,19122,6,1
2,Payment,1772271946.538284,19730,13,1
1,NewOrder,1772271946.539701,35809,11,1
1,NewOrder,1772271946.540269,35756,19,1
2,Payment,1772271946.541599,22521,17,1
2,Payment,1772271946.542713,10543,7,1
3,OrderStatus,1772271946.543511,7805,0,1
2,Payment,1772271946.544410,18450,18,1
5,StockLevel,1772271946.544428,50542,23,1
3,OrderStatus,1772271946.544516,8165,14,1
5,StockLevel,1772271946.546612,9217,2,1
3,OrderStatus,1772271946.551351,7992,0,1
1,NewOrder,1772271946.552125,27813,21,1
1,NewOrder,1772271946.552611,12183,1,1
2,Payment,1772271946.552721,21000,14,1
1,NewOrder,1772271946.553238,34635,3,1
2,Payment,1772271946.553294,20612,7,1
2,Payment,1772271946.553348,20459,4,1
1,NewOrder,1772271946.553440,38835,5,1
2,Payment,1772271946.554664,12553,15,1
2,Payment,1772271946.555332,7832,22,1
1,NewOrder,1772271946.555866,37713,2,1
2,Payment,1772271946.556275,21334,9,1
1,NewOrder,1772271946.556640,16663,8,1
2,Payment,1772271946.557180,23210,6,1
1,NewOrder,1772271946.557612,37387,10,1
2,Payment,1772271946.558045,12480,13,1
1,NewOrder,1772271946.558641,28490,16,1
1,NewOrder,1772271946.559380,36331,0,1
1,NewOrder,1772271946.562922,26989,18,1
2,Payment,1772271946.563210,2930,22,1
1,NewOrder,1772271946.564157,68359,17,1
2,Payment,1772271946.564822,15592,1,1
1,NewOrder,1772271946.566176,12276,22,1
5,StockLevel,1772271946.567254,40157,15,1
2,Payment,1772271946.570569,8388,13,1
3,OrderStatus,1772271946.573340,14322,8,1
1,NewOrder,1772271946.573730,33998,20,1
1,NewOrder,1772271946.573762,19684,14,1
1,NewOrder,1772271946.573837,23942,4,1
4,Delivery,1772271946.573947,37987,7,1
2,Payment,1772271946.575007,18091,12,1
2,Payment,1772271946.575554,13468,11,1
1,NewOrder,1772271946.576059,24023,19,1
2,Payment,1772271946.577648,6403,9,1
1,NewOrder,1772271946.578487,45686,22,1
1,NewOrder,1772271946.578995,35616,13,1
2,Payment,1772271946.579975,12486,21,1
1,NewOrder,1772271946.580429,16013,6,1
2,Payment,1772271946.580444,3914,1,1
2,Payment,1772271946.584090,8935,9,1
2,Payment,1772271946.584392,3295,1,1
1,NewOrder,1772271946.587171,19066,16,1
1,NewOrder,1772271946.587694,26265,8,1
2,Payment,1772271946.587720,13360,1,1
1,NewOrder,1772271946.587894,21931,3,1
2,Payment,1772271946.589048,7863,11,1
1,NewOrder,1772271946.589945,30998,18,1
1,NewOrder,1772271946.592304,29315,5,1
1,NewOrder,1772271946.592498,20039,21,1
2,Payment,1772271946.593057,6557,9,1
2,Payment,1772271946.593131,6976,12,1
1,NewOrder,1772271946.593471,43258,14,1
2,Payment,1772271946.593613,20801,2,1
2,Payment,1772271946.594999,13145,23,1
1,NewOrder,1772271946.595030,30299,10,1
1,NewOrder,1772271946.595735,20262,0,1
2,Payment,1772271946.596478,16059,6,1
2,Payment,1772271946.596947,6894,11,1
2,Payment,1772271946.597815,19145,4,1
2,Payment,1772271946.599647,8754,9,1
2,Payment,1772271946.600114,12994,19,1
2,Payment,1772271946.600139,8314,12,1
1,NewOrder,1772271946.601108,58008,1,1
5,StockLevel,1772271946.603874,18461,11,1
1,NewOrder,1772271946.606270,32641,16,1
1,NewOrder,1772271946.607446,36331,15,1
2,Payment,1772271946.607754,19064,20,1
1,NewOrder,1772271946.608177,41483,23,1
1,NewOrder,1772271946.608435,14217,9,1
2,Payment,1772271946.608487,10190,12,1
2,Payment,1772271946.609856,15903,3,1
1,NewOrder,1772271946.611969,42306,7,1
1,NewOrder,1772271946.612572,31919,21,1
1,NewOrder,1772271946.612574,25081,6,1
1,NewOrder,1772271946.613131,35113,19,1
2,Payment,1772271946.613994,13860,8,1
2,Payment,1772271946.614448,23487,2,1
1,NewOrder,1772271946.614643,29799,13,1
2,Payment,1772271946.616022,15385,0,1
3,OrderStatus,1772271946.616990,2543,4,1
5,StockLevel,1772271946.618715,11532,12,1
2,Payment,1772271946.619564,9101,4,1
2,Payment,1772271946.620986,14311,18,1
1,NewOrder,1772271946.621652,36688,5,1
2,Payment,1772271946.622366,7836,11,1
1,NewOrder,1772271946.622673,13872,9,1
4,Delivery,1772271946.624209,71871,22,1
1,NewOrder,1772271946.625358,29958,10,1
1,NewOrder,1772271946.625795,39990,3,1
2,Payment,1772271946.626853,17663,20,1
1,NewOrder,1772271946.627886,31277,8,1
2,Payment,1772271946.628697,4738,4,1
2,Payment,1772271946.630236,9799,11,1
2,Payment,1772271946.630280,8653,12,1
1,NewOrder,1772271946.631443,30072,0,1
1,NewOrder,1772271946.632547,33901,17,1
2,Payment,1772271946.633470,10991,4,1
1,NewOrder,1772271946.635331,19842,18,1
2,Payment,1772271946.636578,8730,9,1
3,OrderStatus,1772271946.636765,14198,14,1
2,Payment,1772271946.637682,10990,6,1
1,NewOrder,1772271946.637964,26845,2,1
1,NewOrder,1772271946.638936,20202,16,1
3,OrderStatus,1772271946.638965,9092,12,1
1,NewOrder,1772271946.640064,21826,11,1
2,Payment,1772271946.643812,15113,15,1
2,Payment,1772271946.644474,17433,13,1
1,NewOrder,1772271946.644496,33477,4,1
1,NewOrder,1772271946.644525,21893,21,1
2,Payment,1772271946.644551,15562,20,1
1,NewOrder,1772271946.645330,27830,9,1
3,OrderStatus,1772271946.648097,7294,12,1
1,NewOrder,1772271946.648291,30272,19,1
3,OrderStatus,1772271946.648705,8350,6,1
5,StockLevel,1772271946.649691,16499,23,1
1,NewOrder,1772271946.650998,36294,14,1
5,StockLevel,1772271946.654310,33013,7,1
2,Payment,1772271946.655211,15884,18,1
1,NewOrder,1772271946.655353,30778,10,1
2,Payment,1772271946.655423,8878,12,1
2,Payment,1772271946.657097,9520,6,1
2,Payment,1772271946.658373,12869,5,1
3,OrderStatus,1772271946.658953,2388,15,1
2,Payment,1772271946.659139,14691,1,1
2,Payment,1772271946.659173,11386,16,1
2,Payment,1772271946.659197,11937,8,1
2,Payment,1772271946.660150,13784,20,1
1,NewOrder,1772271946.661370,42787,15,1
2,Payment,1772271946.661546,19384,0,1
2,Payment,1772271946.661912,12009,11,1
5,StockLevel,1772271946.661928,21736,13,1
2,Payment,1772271946.664329,8983,12,1
2,Payment,1772271946.664839,13760,2,1
1,NewOrder,1772271946.665810,28145,3,1
2,Payment,1772271946.666216,12200,23,1
1,NewOrder,1772271946.666556,31379,21,1
2,Payment,1772271946.666561,18889,17,1
5,StockLevel,1772271946.666656,31169,6,1
2,Payment,1772271946.670661,18006,16,1
1,NewOrder,1772271946.671123,31409,18,1
1,NewOrder,1772271946.671160,24369,8,1
1,NewOrder,1772271946.671263,23357,5,1
2,Payment,1772271946.673189,8324,9,1
1,NewOrder,1772271946.673337,30792,12,1
3,OrderStatus,1772271946.673855,1995,1,1
2,Payment,1772271946.673948,9666,11,1
1,NewOrder,1772271946.673976,25722,20,1
2,Payment,1772271946.675878,7248,1,1
2,Payment,1772271946.678001,17121,4,1
1,NewOrder,1772271946.678444,45362,23,1
2,Payment,1772271946.678591,11217,19,1
2,Payment,1772271946.678625,10663,2,1
2,Payment,1772271946.680957,12036,0,1
1,NewOrder,1772271946.681544,25630,9,1
1,NewOrder,1772271946.683147,29937,1,1
2,Payment,1772271946.683641,5559,11,1
1,NewOrder,1772271946.683693,44685,13,1
1,NewOrder,1772271946.685477,25074,17,1
2,Payment,1772271946.686158,17251,10,1
1,NewOrder,1772271946.687382,41873,14,1
2,Payment,1772271946.687393,18990,7,1
1,NewOrder,1772271946.688695,28836,16,1
2,Payment,1772271946.689226,19857,11,1
1,NewOrder,1772271946.689316,34585,2,1
1,NewOrder,1772271946.689828,29293,19,1
2,Payment,1772271946.693022,5320,0,1
1,NewOrder,1772271946.693986,10432,3,1
2,Payment,1772271946.694644,22889,5,1
2,Payment,1772271946.695143,5058,4,1
2,Payment,1772271946.695558,30618,8,1
2,Payment,1772271946.696103,9903,22,1
2,Payment,1772271946.697853,21816,6,1
2,Payment,1772271946.697969,14079,21,1
2,Payment,1772271946.698361,21725,0,1
1,NewOrder,1772271946.699725,33790,20,1
1,NewOrder,1772271946.700226,19002,4,1
2,Payment,1772271946.702560,15185,18,1
2,Payment,1772271946.703430,20458,10,1
2,Payment,1772271946.704159,9431,12,1
2,Payment,1772271946.704186,12606,15,1
1,NewOrder,1772271946.704447,8254,3,1
5,StockLevel,1772271946.706021,44567,22,1
2,Payment,1772271946.706414,9206,7,1
1,NewOrder,1772271946.707193,28245,9,1
2,Payment,1772271946.709112,8331,11,1
3,OrderStatus,1772271946.710584,12182,17,1
1,NewOrder,1772271946.712062,26688,21,1
1,NewOrder,1772271946.712730,45906,3,1
1,NewOrder,1772271946.713113,36677,1,1
1,NewOrder,1772271946.713601,20117,12,1
2,Payment,1772271946.715632,14044,7,1
1,NewOrder,1772271946.716817,27641,15,1
1,NewOrder,1772271946.717476,5505,11,1
3,OrderStatus,1772271946.717542,8899,16,1
2,Payment,1772271946.717557,15908,5,1
2,Payment,1772271946.717761,15690,18,1
2,Payment,1772271946.719150,16732,19,1
1,NewOrder,1772271946.719264,23870,4,1
1,NewOrder,1772271946.719692,23222,6,1
1,NewOrder,1772271946.720098,26228,0,1
1,NewOrder,1772271946.722782,43433,17,1
1,NewOrder,1772271946.723009,9901,11,1
1,NewOrder,1772271946.723819,40704,23,1
1,NewOrder,1772271946.723912,25209,2,1
1,NewOrder,1772271946.723918,28192,10,1
2,Payment,1772271946.726200,7171,8,1
1,NewOrder,1772271946.726474,25712,16,1
2,Payment,1772271946.728400,10709,13,1
1,NewOrder,1772271946.729283,21247,14,1
2,Payment,1772271946.729709,9489,7,1
1,NewOrder,1772271946.732939,48200,11,1
2,Payment,1772271946.733398,8225,8,1
1,NewOrder,1772271946.733477,25129,18,1
2,Payment,1772271946.733500,13389,5,1
1,NewOrder,1772271946.733545,38966,20,1
1,NewOrder,1772271946.733736,24394,12,1
2,Payment,1772271946.735469,23745,9,1
1,NewOrder,1772271946.735904,37070,19,1
2,Payment,1772271946.738776,10326,21,1
2,Payment,1772271946.739127,13776,13,1
2,Payment,1772271946.739222,9054,7,1
2,Payment,1772271946.741656,8081,8,1
1,NewOrder,1772271946.742943,34128,6,1
2,Payment,1772271946.743158,6276,4,1
1,NewOrder,1772271946.744487,18086,15,1
1,NewOrder,1772271946.746354,24708,0,1
2,Payment,1772271946.746922,12371,5,1
2,Payment,1772271946.748299,8999,7,1
1,NewOrder,1772271946.749132,32631,21,1
3,OrderStatus,1772271946.749147,7708,2,1
1,NewOrder,1772271946.749462,4300,4,1
2,Payment,1772271946.749756,11977,8,1
2,Payment,1772271946.749816,14369,1,1
2,Payment,1772271946.750551,8706,14,1
2,Payment,1772271946.750611,16253,22,1
1,NewOrder,1772271946.752139,35274,10,1
2,Payment,1772271946.752213,16584,16,1
1,NewOrder,1772271946.752932,28288,13,1
2,Payment,1772271946.753787,7510,4,1
2,Payment,1772271946.756883,21506,2,1
1,NewOrder,1772271946.757326,32095,7,1
2,Payment,1772271946.758158,15227,12,1
2,Payment,1772271946.758637,10635,18,1
2,Payment,1772271946.758655,11879,3,1
1,NewOrder,1772271946.759236,27612,9,1
1,NewOrder,1772271946.759289,15534,14,1
1,NewOrder,1772271946.759317,34083,5,1
2,Payment,1772271946.761324,5448,4,1
2,Payment,1772271946.761750,2757,8,1
2,Payment,1772271946.762594,18135,15,1
1,NewOrder,1772271946.764215,28542,1,1
