Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512458.351760,39784,23,1
2,Payment,1771512458.356718,44259,15,1
1,NewOrder,1771512458.359292,44520,3,1
1,NewOrder,1771512458.362251,45121,20,1
2,Payment,1771512458.363304,18176,4,1
2,Payment,1771512458.368061,15476,10,1
2,Payment,1771512458.368804,29271,8,1
1,NewOrder,1771512458.369330,19580,1,1
2,Payment,1771512458.370687,59550,12,1
4,Delivery,1771512458.375817,9297,14,1
2,Payment,1771512458.376496,53176,21,1
2,Payment,1771512458.378230,20265,0,1
1,NewOrder,1771512458.380853,25609,6,1
1,NewOrder,1771512458.381496,22678,4,1
2,Payment,1771512458.383560,24430,10,1
2,Payment,1771512458.384666,60617,13,1
2,Payment,1771512458.384775,29902,16,1
4,Delivery,1771512458.385144,44500,14,1
2,Payment,1771512458.386036,74018,17,1
1,NewOrder,1771512458.388933,24598,1,1
5,StockLevel,1771512458.391571,25174,23,1
4,Delivery,1771512458.393481,94855,11,1
2,Payment,1771512458.394882,54440,18,1
1,NewOrder,1771512458.398101,19313,8,1
1,NewOrder,1771512458.398498,43474,7,1
1,NewOrder,1771512458.398527,34920,0,1
1,NewOrder,1771512458.399015,34404,9,1
1,NewOrder,1771512458.401004,43286,15,1
2,Payment,1771512458.401751,64082,19,1
3,OrderStatus,1771512458.403840,5988,3,1
2,Payment,1771512458.404197,9859,4,1
2,Payment,1771512458.406488,17510,6,1
1,NewOrder,1771512458.407395,30808,20,1
2,Payment,1771512458.408012,24970,10,1
2,Payment,1771512458.408628,26329,2,1
1,NewOrder,1771512458.409864,28412,3,1
2,Payment,1771512458.413556,10893,1,1
2,Payment,1771512458.414081,39495,4,1
5,StockLevel,1771512458.414702,26151,16,1
2,Payment,1771512458.416770,56342,23,1
1,NewOrder,1771512458.417442,17844,8,1
1,NewOrder,1771512458.418793,36322,22,1
1,NewOrder,1771512458.424027,24840,6,1
2,Payment,1771512458.424476,18464,1,1
4,Delivery,1771512458.429192,35804,5,1
1,NewOrder,1771512458.429669,30771,14,1
1,NewOrder,1771512458.429707,67417,21,1
2,Payment,1771512458.430283,47442,12,1
1,NewOrder,1771512458.433006,21221,10,1
2,Payment,1771512458.433445,12722,9,1
2,Payment,1771512458.433470,32826,0,1
3,OrderStatus,1771512458.434982,7367,2,1
2,Payment,1771512458.435311,19792,8,1
4,Delivery,1771512458.438237,44825,20,1
1,NewOrder,1771512458.438304,26129,3,1
1,NewOrder,1771512458.440880,52409,16,1
1,NewOrder,1771512458.441995,25281,7,1
5,StockLevel,1771512458.442375,13814,2,1
1,NewOrder,1771512458.442957,30126,1,1
2,Payment,1771512458.444317,21989,15,1
2,Payment,1771512458.445306,43751,13,1
1,NewOrder,1771512458.446186,30533,9,1
2,Payment,1771512458.448891,17375,6,1
2,Payment,1771512458.449346,37449,18,1
5,StockLevel,1771512458.453604,28675,4,1
2,Payment,1771512458.454252,27837,10,1
2,Payment,1771512458.455130,17614,8,1
4,Delivery,1771512458.455143,28378,22,1
2,Payment,1771512458.456213,21019,2,1
2,Payment,1771512458.460080,38350,17,1
2,Payment,1771512458.460465,46697,14,1
1,NewOrder,1771512458.464465,26765,3,1
2,Payment,1771512458.465022,26576,5,1
1,NewOrder,1771512458.465874,39301,19,1
2,Payment,1771512458.466294,26174,6,1
1,NewOrder,1771512458.466316,24452,0,1
4,Delivery,1771512458.466332,55910,15,1
1,NewOrder,1771512458.467302,31741,7,1
2,Payment,1771512458.472773,30860,8,1
2,Payment,1771512458.473106,38184,1,1
1,NewOrder,1771512458.473133,24483,23,1
1,NewOrder,1771512458.476749,27930,9,1
1,NewOrder,1771512458.477256,25141,2,1
1,NewOrder,1771512458.477747,45544,12,1
2,Payment,1771512458.482119,31384,10,1
1,NewOrder,1771512458.482305,32444,4,1
1,NewOrder,1771512458.483091,26498,20,1
1,NewOrder,1771512458.483546,32373,22,1
5,StockLevel,1771512458.486821,12508,18,1
1,NewOrder,1771512458.488362,21579,11,1
2,Payment,1771512458.489079,33761,13,1
1,NewOrder,1771512458.490797,35164,0,1
1,NewOrder,1771512458.491258,40330,3,1
1,NewOrder,1771512458.491617,38397,5,1
1,NewOrder,1771512458.492496,37511,6,1
2,Payment,1771512458.493319,49064,16,1
2,Payment,1771512458.497150,12833,21,1
1,NewOrder,1771512458.497651,20654,23,1
1,NewOrder,1771512458.498460,30904,17,1
2,Payment,1771512458.499068,24499,7,1
2,Payment,1771512458.499355,21724,18,1
2,Payment,1771512458.502461,20355,2,1
2,Payment,1771512458.503661,32229,8,1
5,StockLevel,1771512458.504703,28878,9,1
1,NewOrder,1771512458.505200,39099,19,1
1,NewOrder,1771512458.507188,32740,14,1
4,Delivery,1771512458.509613,36886,20,1
1,NewOrder,1771512458.509966,24953,11,1
2,Payment,1771512458.510008,31674,21,1
2,Payment,1771512458.511310,32084,1,1
1,NewOrder,1771512458.513530,26579,10,1
2,Payment,1771512458.514773,37549,4,1
1,NewOrder,1771512458.515948,16666,22,1
1,NewOrder,1771512458.518329,21209,23,1
1,NewOrder,1771512458.521102,34340,18,1
1,NewOrder,1771512458.522267,41743,15,1
2,Payment,1771512458.522836,69354,2,1
1,NewOrder,1771512458.522859,27872,13,1
1,NewOrder,1771512458.523309,25995,12,1
2,Payment,1771512458.523592,21402,7,1
2,Payment,1771512458.525986,80736,0,1
2,Payment,1771512458.529392,21774,17,1
1,NewOrder,1771512458.530031,28845,6,1
1,NewOrder,1771512458.530038,21910,5,1
1,NewOrder,1771512458.531606,16906,3,1
2,Payment,1771512458.532641,18645,22,1
1,NewOrder,1771512458.533605,25304,9,1
3,OrderStatus,1771512458.534941,10812,11,1
1,NewOrder,1771512458.535914,22277,8,1
2,Payment,1771512458.539562,24557,23,1
2,Payment,1771512458.539951,19184,14,1
2,Payment,1771512458.540132,18808,10,1
5,StockLevel,1771512458.541706,26486,21,1
1,NewOrder,1771512458.542410,23002,16,1
2,Payment,1771512458.543419,16565,1,1
2,Payment,1771512458.544324,58096,19,1
1,NewOrder,1771512458.545021,19445,7,1
1,NewOrder,1771512458.545777,27062,11,1
2,Payment,1771512458.546521,26293,20,1
2,Payment,1771512458.548540,19037,3,1
1,NewOrder,1771512458.549322,28666,12,1
1,NewOrder,1771512458.550751,18853,13,1
2,Payment,1771512458.551183,15446,17,1
2,Payment,1771512458.551309,32091,22,1
2,Payment,1771512458.551974,76570,5,1
2,Payment,1771512458.552347,92717,4,1
1,NewOrder,1771512458.555465,17694,18,1
1,NewOrder,1771512458.558228,48951,8,1
1,NewOrder,1771512458.558908,20037,6,1
2,Payment,1771512458.558938,8597,9,1
2,Payment,1771512458.558967,18639,10,1
2,Payment,1771512458.559162,14023,14,1
2,Payment,1771512458.560013,12310,1,1
3,OrderStatus,1771512458.564050,8593,15,1
2,Payment,1771512458.564148,49408,23,1
3,OrderStatus,1771512458.564493,5431,7,1
2,Payment,1771512458.565442,17623,16,1
1,NewOrder,1771512458.566662,16885,17,1
1,NewOrder,1771512458.567559,20590,9,1
2,Payment,1771512458.567603,16709,3,1
2,Payment,1771512458.568221,57533,21,1
1,NewOrder,1771512458.569626,22114,13,1
1,NewOrder,1771512458.569948,18769,7,1
1,NewOrder,1771512458.572347,25228,1,1
1,NewOrder,1771512458.572667,25192,15,1
1,NewOrder,1771512458.572848,22448,20,1
1,NewOrder,1771512458.572862,23264,11,1
2,Payment,1771512458.573180,67331,18,1
4,Delivery,1771512458.573201,27574,14,1
2,Payment,1771512458.577636,8918,10,1
1,NewOrder,1771512458.578024,15140,12,1
2,Payment,1771512458.578970,18331,6,1
5,StockLevel,1771512458.583096,16788,16,1
1,NewOrder,1771512458.583428,37921,22,1
1,NewOrder,1771512458.583573,28263,17,1
2,Payment,1771512458.584336,29586,3,1
5,StockLevel,1771512458.586581,13157,10,1
2,Payment,1771512458.588175,13486,9,1
2,Payment,1771512458.588740,37593,7,1
1,NewOrder,1771512458.591765,16729,13,1
1,NewOrder,1771512458.592218,30404,2,1
2,Payment,1771512458.593202,5004,12,1
2,Payment,1771512458.595324,56737,20,1
2,Payment,1771512458.596166,41226,11,1
2,Payment,1771512458.597350,14401,6,1
1,NewOrder,1771512458.597596,23324,1,1
2,Payment,1771512458.597883,10097,15,1
2,Payment,1771512458.598230,4536,12,1
1,NewOrder,1771512458.599760,7444,10,1
1,NewOrder,1771512458.599903,22256,16,1
3,OrderStatus,1771512458.600792,6012,14,1
1,NewOrder,1771512458.601686,12188,9,1
2,Payment,1771512458.602445,57107,19,1
1,NewOrder,1771512458.602790,18014,12,1
2,Payment,1771512458.606757,41737,0,1
1,NewOrder,1771512458.606827,21680,14,1
2,Payment,1771512458.607203,11564,8,1
1,NewOrder,1771512458.607227,15364,10,1
2,Payment,1771512458.608004,8202,15,1
3,OrderStatus,1771512458.608512,7403,13,1
2,Payment,1771512458.611777,62630,6,1
1,NewOrder,1771512458.611877,15913,17,1
1,NewOrder,1771512458.613579,28121,23,1
2,Payment,1771512458.613889,33196,9,1
1,NewOrder,1771512458.613947,14169,3,1
2,Payment,1771512458.615968,23493,13,1
2,Payment,1771512458.616229,7444,15,1
2,Payment,1771512458.618790,65135,8,1
1,NewOrder,1771512458.620828,23174,12,1
1,NewOrder,1771512458.620946,14201,1,1
5,StockLevel,1771512458.621364,14226,22,1
2,Payment,1771512458.622185,21306,16,1
2,Payment,1771512458.622614,31669,10,1
1,NewOrder,1771512458.622643,13288,2,1
2,Payment,1771512458.623688,23962,15,1
1,NewOrder,1771512458.625786,28080,21,1
2,Payment,1771512458.626353,36313,7,1
2,Payment,1771512458.627811,23506,17,1
1,NewOrder,1771512458.628144,18152,3,1
1,NewOrder,1771512458.628541,11240,14,1
1,NewOrder,1771512458.628574,22192,5,1
2,Payment,1771512458.635189,16521,1,1
1,NewOrder,1771512458.635617,6635,22,1
1,NewOrder,1771512458.635958,9733,2,1
1,NewOrder,1771512458.637416,19621,11,1
2,Payment,1771512458.639485,23987,13,1
2,Payment,1771512458.639801,39588,14,1
1,NewOrder,1771512458.640532,33100,18,1
2,Payment,1771512458.641721,23520,23,1
2,Payment,1771512458.642274,26622,22,1
2,Payment,1771512458.643512,48447,16,1
1,NewOrder,1771512458.644027,13987,12,1
1,NewOrder,1771512458.645098,24281,4,1
2,Payment,1771512458.645710,11904,2,1
1,NewOrder,1771512458.646315,18810,3,1
1,NewOrder,1771512458.647103,13414,9,1
2,Payment,1771512458.647670,57122,15,1
1,NewOrder,1771512458.648512,17397,0,1
2,Payment,1771512458.650786,14330,5,1
2,Payment,1771512458.651341,66649,17,1
1,NewOrder,1771512458.651725,11382,1,1
2,Payment,1771512458.652082,22385,20,1
1,NewOrder,1771512458.653889,31948,21,1
2,Payment,1771512458.654304,39766,10,1
3,OrderStatus,1771512458.657059,4751,11,1
2,Payment,1771512458.657635,17000,2,1
1,NewOrder,1771512458.658031,17513,12,1
2,Payment,1771512458.659571,22270,19,1
2,Payment,1771512458.660536,41963,9,1
5,StockLevel,1771512458.661866,27251,11,1
1,NewOrder,1771512458.662692,32518,7,1
1,NewOrder,1771512458.663129,23570,1,1
2,Payment,1771512458.663488,74256,13,1
5,StockLevel,1771512458.665132,27260,5,1
2,Payment,1771512458.665148,19619,3,1
4,Delivery,1771512458.665261,89634,23,1
3,OrderStatus,1771512458.665929,2487,0,1
1,NewOrder,1771512458.668437,15840,0,1
1,NewOrder,1771512458.668918,20728,22,1
4,Delivery,1771512458.669392,77992,4,1
1,NewOrder,1771512458.673656,21270,18,1
1,NewOrder,1771512458.674430,23506,6,1
1,NewOrder,1771512458.674487,28141,20,1
2,Payment,1771512458.674657,21385,2,1
5,StockLevel,1771512458.675559,24884,12,1
1,NewOrder,1771512458.679415,37564,14,1
1,NewOrder,1771512458.681860,29884,19,1
2,Payment,1771512458.683946,30102,8,1
1,NewOrder,1771512458.684300,17767,0,1
2,Payment,1771512458.684783,20474,3,1
5,StockLevel,1771512458.685858,12425,21,1
1,NewOrder,1771512458.686721,16428,1,1
1,NewOrder,1771512458.689137,17623,11,1
1,NewOrder,1771512458.689673,22048,22,1
1,NewOrder,1771512458.691982,40075,16,1
1,NewOrder,1771512458.692420,18782,5,1
2,Payment,1771512458.694089,25141,10,1
5,StockLevel,1771512458.694954,10227,18,1
1,NewOrder,1771512458.695229,11987,7,1
2,Payment,1771512458.696068,19803,2,1
1,NewOrder,1771512458.697956,49453,6,1
1,NewOrder,1771512458.698302,11653,21,1
1,NewOrder,1771512458.700459,13503,12,1
2,Payment,1771512458.702081,31078,0,1
2,Payment,1771512458.702517,22829,9,1
1,NewOrder,1771512458.702651,28598,20,1
2,Payment,1771512458.703162,47423,1,1
4,Delivery,1771512458.704814,55519,15,1
1,NewOrder,1771512458.705208,9176,18,1
1,NewOrder,1771512458.705284,19972,3,1
2,Payment,1771512458.706780,26812,11,1
2,Payment,1771512458.707233,33959,7,1
2,Payment,1771512458.709977,3467,21,1
2,Payment,1771512458.711221,13595,5,1
1,NewOrder,1771512458.711746,22759,22,1
1,NewOrder,1771512458.711765,28155,19,1
2,Payment,1771512458.713464,5403,21,1
2,Payment,1771512458.713983,15614,12,1
1,NewOrder,1771512458.714067,13229,8,1
2,Payment,1771512458.714404,13252,18,1
1,NewOrder,1771512458.715890,23354,2,1
2,Payment,1771512458.716993,34611,14,1
1,NewOrder,1771512458.718012,29843,17,1
1,NewOrder,1771512458.718889,18840,21,1
2,Payment,1771512458.719243,28112,10,1
2,Payment,1771512458.724843,17218,5,1
2,Payment,1771512458.725280,34321,3,1
2,Payment,1771512458.725373,28941,9,1
2,Payment,1771512458.727317,33694,8,1
2,Payment,1771512458.727671,7853,18,1
2,Payment,1771512458.729619,29168,12,1
2,Payment,1771512458.731270,16054,20,1
1,NewOrder,1771512458.732080,26331,16,1
1,NewOrder,1771512458.733177,20058,0,1
1,NewOrder,1771512458.733611,23649,11,1
2,Payment,1771512458.734531,22698,22,1
1,NewOrder,1771512458.735544,23205,18,1
1,NewOrder,1771512458.737752,20967,21,1
1,NewOrder,1771512458.737767,19413,13,1
2,Payment,1771512458.739265,41094,2,1
1,NewOrder,1771512458.739942,28037,19,1
1,NewOrder,1771512458.741218,14422,7,1
1,NewOrder,1771512458.742082,14684,5,1
2,Payment,1771512458.747345,16967,20,1
2,Payment,1771512458.747376,18259,10,1
2,Payment,1771512458.747404,22313,4,1
1,NewOrder,1771512458.747434,27084,6,1
2,Payment,1771512458.747871,22260,17,1
4,Delivery,1771512458.750606,24294,1,1
2,Payment,1771512458.751659,25036,14,1
1,NewOrder,1771512458.753263,23112,0,1
2,Payment,1771512458.754378,18814,9,1
1,NewOrder,1771512458.754910,15188,23,1
2,Payment,1771512458.755657,24137,7,1
2,Payment,1771512458.756783,29906,5,1
2,Payment,1771512458.757195,24831,13,1
1,NewOrder,1771512458.757242,22045,22,1
2,Payment,1771512458.757282,28655,11,1
5,StockLevel,1771512458.758427,9171,16,1
1,NewOrder,1771512458.758729,10232,21,1
2,Payment,1771512458.758766,16658,18,1
1,NewOrder,1771512458.758804,17920,12,1
2,Payment,1771512458.759612,64553,3,1
1,NewOrder,1771512458.760349,12370,15,1
2,Payment,1771512458.761026,30017,8,1
1,NewOrder,1771512458.764329,17281,20,1
1,NewOrder,1771512458.765652,17079,10,1
5,StockLevel,1771512458.767615,7721,16,1
2,Payment,1771512458.767995,14044,19,1
2,Payment,1771512458.768974,16581,21,1
2,Payment,1771512458.769729,34398,4,1
1,NewOrder,1771512458.770115,7827,23,1
2,Payment,1771512458.770141,18569,17,1
2,Payment,1771512458.772740,18982,15,1
2,Payment,1771512458.773207,25531,9,1
1,NewOrder,1771512458.774530,29220,6,1
2,Payment,1771512458.774922,37758,1,1
2,Payment,1771512458.775356,21370,16,1
3,OrderStatus,1771512458.775436,6564,18,1
2,Payment,1771512458.776423,20789,0,1
1,NewOrder,1771512458.776709,19111,14,1
5,StockLevel,1771512458.776736,6429,12,1
5,StockLevel,1771512458.777953,5006,23,1
2,Payment,1771512458.779300,13512,22,1
5,StockLevel,1771512458.779814,8763,7,1
2,Payment,1771512458.780374,8859,2,1
2,Payment,1771512458.781623,18447,20,1
1,NewOrder,1771512458.782011,6219,18,1
1,NewOrder,1771512458.782045,23909,13,1
2,Payment,1771512458.782053,26297,19,1
2,Payment,1771512458.782744,10756,10,1
2,Payment,1771512458.782969,33113,23,1
2,Payment,1771512458.783173,19928,12,1
2,Payment,1771512458.785569,39088,21,1
2,Payment,1771512458.785951,22826,11,1
2,Payment,1771512458.786706,45268,5,1
1,NewOrder,1771512458.788245,12158,18,1
2,Payment,1771512458.788590,39339,7,1
1,NewOrder,1771512458.788723,16820,17,1
1,NewOrder,1771512458.789247,17744,2,1
2,Payment,1771512458.791055,26407,8,1
1,NewOrder,1771512458.791737,26116,15,1
1,NewOrder,1771512458.792831,15540,22,1
1,NewOrder,1771512458.793514,11502,10,1
1,NewOrder,1771512458.795834,28611,14,1
1,NewOrder,1771512458.796745,11572,16,1
1,NewOrder,1771512458.797226,27264,0,1
2,Payment,1771512458.798755,24434,9,1
2,Payment,1771512458.800083,35357,20,1
1,NewOrder,1771512458.800411,13675,18,1
2,Payment,1771512458.803116,4843,12,1
1,NewOrder,1771512458.803761,24568,6,1
1,NewOrder,1771512458.804143,23197,4,1
2,Payment,1771512458.805031,26544,10,1
1,NewOrder,1771512458.805552,15490,17,1
1,NewOrder,1771512458.805964,24358,13,1
1,NewOrder,1771512458.807005,6690,2,1
1,NewOrder,1771512458.807973,29738,12,1
1,NewOrder,1771512458.808331,15158,16,1
2,Payment,1771512458.808368,48047,19,1
1,NewOrder,1771512458.808382,35632,22,1
2,Payment,1771512458.808787,28516,11,1
2,Payment,1771512458.812691,23193,1,1
1,NewOrder,1771512458.813707,14981,2,1
1,NewOrder,1771512458.814103,10314,18,1
1,NewOrder,1771512458.816094,33462,23,1
1,NewOrder,1771512458.817482,30377,8,1
2,Payment,1771512458.817865,6602,15,1
1,NewOrder,1771512458.821055,37081,17,1
2,Payment,1771512458.823203,17709,9,1
1,NewOrder,1771512458.823500,27780,16,1
2,Payment,1771512458.824181,18413,3,1
2,Payment,1771512458.824430,18866,18,1
2,Payment,1771512458.824455,10939,14,1
1,NewOrder,1771512458.824482,18078,15,1
1,NewOrder,1771512458.824501,15238,0,1
3,OrderStatus,1771512458.824670,7273,21,1
2,Payment,1771512458.827351,25777,4,1
2,Payment,1771512458.827947,22990,7,1
1,NewOrder,1771512458.828343,22966,6,1
2,Payment,1771512458.828702,31946,2,1
1,NewOrder,1771512458.830334,12199,13,1
2,Payment,1771512458.831589,25342,10,1
1,NewOrder,1771512458.831952,17059,21,1
1,NewOrder,1771512458.831989,22079,5,1
2,Payment,1771512458.835409,11503,14,1
1,NewOrder,1771512458.835454,32232,20,1
1,NewOrder,1771512458.835898,29155,1,1
2,Payment,1771512458.837313,37873,11,1
2,Payment,1771512458.837726,15949,12,1
1,NewOrder,1771512458.839756,11523,0,1
2,Payment,1771512458.840926,23703,9,1
1,NewOrder,1771512458.842547,29031,13,1
3,OrderStatus,1771512458.842571,6301,15,1
1,NewOrder,1771512458.842609,35835,3,1
1,NewOrder,1771512458.843304,31874,18,1
4,Delivery,1771512458.844032,50046,22,1
1,NewOrder,1771512458.846927,18514,14,1
1,NewOrder,1771512458.847872,10703,8,1
2,Payment,1771512458.848886,12258,15,1
2,Payment,1771512458.849023,9981,21,1
2,Payment,1771512458.849573,12715,23,1
1,NewOrder,1771512458.850951,26145,7,1
2,Payment,1771512458.851296,19717,0,1
2,Payment,1771512458.851297,14489,16,1
3,OrderStatus,1771512458.851326,4267,6,1
1,NewOrder,1771512458.853139,24978,4,1
2,Payment,1771512458.853691,17665,12,1
2,Payment,1771512458.854078,30230,5,1
2,Payment,1771512458.855608,25706,6,1
1,NewOrder,1771512458.856425,35521,19,1
1,NewOrder,1771512458.856948,23679,10,1
1,NewOrder,1771512458.858147,37522,17,1
2,Payment,1771512458.858589,29431,8,1
1,NewOrder,1771512458.859019,12159,21,1
2,Payment,1771512458.860667,47589,2,1
5,StockLevel,1771512458.861155,31258,15,1
2,Payment,1771512458.862303,4888,23,1
1,NewOrder,1771512458.864644,35059,9,1
1,NewOrder,1771512458.865067,22382,1,1
2,Payment,1771512458.865450,17646,14,1
2,Payment,1771512458.865794,10360,16,1
1,NewOrder,1771512458.867206,23596,23,1
2,Payment,1771512458.867698,7017,20,1
1,NewOrder,1771512458.871029,31817,0,1
2,Payment,1771512458.871190,9822,21,1
2,Payment,1771512458.871371,17121,12,1
2,Payment,1771512458.871593,34114,13,1
5,StockLevel,1771512458.874736,33397,20,1
1,NewOrder,1771512458.875193,10776,18,1
2,Payment,1771512458.875202,34654,11,1
1,NewOrder,1771512458.876166,80855,16,1
4,Delivery,1771512458.877111,34615,7,1
1,NewOrder,1771512458.878129,35953,4,1
2,Payment,1771512458.878462,13880,3,1
2,Payment,1771512458.880641,37185,10,1
1,NewOrder,1771512458.881027,20169,21,1
2,Payment,1771512458.881330,15588,6,1
1,NewOrder,1771512458.883116,17338,14,1
1,NewOrder,1771512458.884321,26008,5,1
1,NewOrder,1771512458.885984,21883,18,1
1,NewOrder,1771512458.887498,26170,1,1
2,Payment,1771512458.888067,36471,8,1
1,NewOrder,1771512458.888504,68477,12,1
1,NewOrder,1771512458.890819,20096,23,1
2,Payment,1771512458.891960,10846,19,1
1,NewOrder,1771512458.892370,29342,3,1
1,NewOrder,1771512458.892426,25924,15,1
2,Payment,1771512458.894095,16265,22,1
1,NewOrder,1771512458.895706,31559,17,1
1,NewOrder,1771512458.896925,19177,6,1
1,NewOrder,1771512458.899716,55251,9,1
2,Payment,1771512458.900467,10473,14,1
1,NewOrder,1771512458.901209,49126,21,1
1,NewOrder,1771512458.902820,48957,19,1
4,Delivery,1771512458.902861,11739,0,1
4,Delivery,1771512458.905718,38594,13,1
3,OrderStatus,1771512458.907880,10273,18,1
2,Payment,1771512458.908150,7495,20,1
1,NewOrder,1771512458.908267,29171,2,1
5,StockLevel,1771512458.909867,25844,11,1
4,Delivery,1771512458.910341,4850,5,1
2,Payment,1771512458.910368,12504,22,1
2,Payment,1771512458.910924,19020,23,1
1,NewOrder,1771512458.910953,37353,14,1
2,Payment,1771512458.911738,20739,7,1
1,NewOrder,1771512458.913684,19708,1,1
2,Payment,1771512458.914094,10409,4,1
1,NewOrder,1771512458.914611,22103,0,1
1,NewOrder,1771512458.915203,17400,5,1
1,NewOrder,1771512458.915654,22619,20,1
3,OrderStatus,1771512458.916112,8310,6,1
2,Payment,1771512458.917836,22178,10,1
3,OrderStatus,1771512458.918165,4723,18,1
2,Payment,1771512458.918366,5769,15,1
2,Payment,1771512458.921728,9446,3,1
1,NewOrder,1771512458.922888,20073,22,1
1,NewOrder,1771512458.922901,23896,18,1
2,Payment,1771512458.924147,5969,15,1
5,StockLevel,1771512458.924433,21257,6,1
2,Payment,1771512458.924515,14968,4,1
1,NewOrder,1771512458.924548,60366,8,1
1,NewOrder,1771512458.927278,21049,17,1
1,NewOrder,1771512458.929956,10892,23,1
3,OrderStatus,1771512458.930131,4788,15,1
1,NewOrder,1771512458.931188,17990,3,1
1,NewOrder,1771512458.932493,16677,7,1
3,OrderStatus,1771512458.932616,4966,5,1
3,OrderStatus,1771512458.933405,7352,1,1
1,NewOrder,1771512458.934934,36704,15,1
2,Payment,1771512458.935724,14339,11,1
1,NewOrder,1771512458.936726,16122,0,1
1,NewOrder,1771512458.937449,24800,2,1
4,Delivery,1771512458.937596,32444,5,1
1,NewOrder,1771512458.938289,44849,20,1
2,Payment,1771512458.939497,8477,4,1
5,StockLevel,1771512458.940025,34511,10,1
1,NewOrder,1771512458.940769,24489,1,1
2,Payment,1771512458.940860,9165,23,1
3,OrderStatus,1771512458.942971,6837,22,1
2,Payment,1771512458.944328,12300,13,1
1,NewOrder,1771512458.945705,18633,6,1
1,NewOrder,1771512458.946810,21100,18,1
1,NewOrder,1771512458.947988,44778,4,1
1,NewOrder,1771512458.948319,32437,14,1
1,NewOrder,1771512458.948342,42422,17,1
2,Payment,1771512458.949180,8964,7,1
2,Payment,1771512458.949195,7834,3,1
1,NewOrder,1771512458.949840,41431,22,1
2,Payment,1771512458.950035,6521,23,1
1,NewOrder,1771512458.950074,44476,11,1
2,Payment,1771512458.950342,10352,21,1
1,NewOrder,1771512458.951788,66401,19,1
2,Payment,1771512458.952860,8295,0,1
2,Payment,1771512458.954979,6557,9,1
1,NewOrder,1771512458.956566,27716,23,1
1,NewOrder,1771512458.956642,36518,13,1
2,Payment,1771512458.956997,13097,12,1
4,Delivery,1771512458.957036,52259,16,1
2,Payment,1771512458.957040,13036,3,1
3,OrderStatus,1771512458.958154,8679,7,1
2,Payment,1771512458.960707,2745,21,1
2,Payment,1771512458.961168,13499,0,1
1,NewOrder,1771512458.961547,8585,9,1
1,NewOrder,1771512458.962261,14824,2,1
1,NewOrder,1771512458.963463,7104,21,1
2,Payment,1771512458.964357,7828,6,1
5,StockLevel,1771512458.965269,39246,1,1
1,NewOrder,1771512458.966846,35234,7,1
1,NewOrder,1771512458.967917,33099,18,1
2,Payment,1771512458.970054,14969,5,1
2,Payment,1771512458.970090,9359,3,1
1,NewOrder,1771512458.970107,17075,12,1
