Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506326.179332,62932,12,1
1,NewOrder,1771506326.179938,17287,6,1
1,NewOrder,1771506326.180056,48366,15,1
2,Payment,1771506326.180092,22416,16,1
2,Payment,1771506326.180544,19683,5,1
2,Payment,1771506326.180568,10871,4,1
2,Payment,1771506326.181473,23787,3,1
1,NewOrder,1771506326.182345,48640,7,1
1,NewOrder,1771506326.182619,32664,0,1
2,Payment,1771506326.184075,23185,1,1
2,Payment,1771506326.186544,24752,8,1
4,Delivery,1771506326.187874,28930,14,1
2,Payment,1771506326.188232,20628,2,1
2,Payment,1771506326.188320,8872,19,1
4,Delivery,1771506326.189960,132570,10,1
2,Payment,1771506326.190545,28132,9,1
1,NewOrder,1771506326.191470,35432,4,1
1,NewOrder,1771506326.194789,38126,22,1
5,StockLevel,1771506326.197220,2910,19,1
2,Payment,1771506326.197261,19293,6,1
1,NewOrder,1771506326.197983,21728,11,1
2,Payment,1771506326.197992,8206,21,1
1,NewOrder,1771506326.198026,39337,23,1
1,NewOrder,1771506326.198349,4825,18,1
1,NewOrder,1771506326.200176,26372,19,1
3,OrderStatus,1771506326.200259,14516,5,1
2,Payment,1771506326.201806,16734,20,1
1,NewOrder,1771506326.202550,35753,16,1
1,NewOrder,1771506326.203202,13183,18,1
1,NewOrder,1771506326.204922,57740,13,1
1,NewOrder,1771506326.205285,37610,3,1
2,Payment,1771506326.206224,10898,21,1
1,NewOrder,1771506326.207295,51333,1,1
4,Delivery,1771506326.208885,73102,2,1
1,NewOrder,1771506326.211320,51124,8,1
2,Payment,1771506326.214799,14082,5,1
2,Payment,1771506326.215308,15521,0,1
2,Payment,1771506326.216410,10704,18,1
1,NewOrder,1771506326.216577,5281,6,1
2,Payment,1771506326.216825,17125,14,1
5,StockLevel,1771506326.216846,45934,17,1
1,NewOrder,1771506326.217146,21360,21,1
2,Payment,1771506326.218563,11939,20,1
1,NewOrder,1771506326.218701,35534,9,1
2,Payment,1771506326.219734,15001,11,1
1,NewOrder,1771506326.221884,31928,6,1
2,Payment,1771506326.226571,15664,19,1
1,NewOrder,1771506326.226920,35708,4,1
1,NewOrder,1771506326.227141,35577,18,1
2,Payment,1771506326.228454,15949,15,1
2,Payment,1771506326.228912,12998,5,1
1,NewOrder,1771506326.230527,17646,20,1
2,Payment,1771506326.230852,13024,0,1
2,Payment,1771506326.231011,15377,7,1
1,NewOrder,1771506326.232940,36953,22,1
1,NewOrder,1771506326.233974,22386,14,1
2,Payment,1771506326.234758,13636,11,1
1,NewOrder,1771506326.237386,26070,23,1
1,NewOrder,1771506326.238329,34302,16,1
1,NewOrder,1771506326.238533,25918,21,1
1,NewOrder,1771506326.241934,38774,5,1
2,Payment,1771506326.242261,11406,19,1
5,StockLevel,1771506326.242288,35571,12,1
4,Delivery,1771506326.242915,39255,3,1
5,StockLevel,1771506326.243902,23910,0,1
1,NewOrder,1771506326.244417,54233,15,1
3,OrderStatus,1771506326.246412,12947,7,1
1,NewOrder,1771506326.248199,32514,20,1
5,StockLevel,1771506326.248416,6845,11,1
5,StockLevel,1771506326.253693,26356,19,1
2,Payment,1771506326.253826,8847,6,1
1,NewOrder,1771506326.254259,60926,9,1
2,Payment,1771506326.255292,15118,11,1
1,NewOrder,1771506326.256382,25039,14,1
2,Payment,1771506326.258656,14850,1,1
4,Delivery,1771506326.259383,63222,7,1
2,Payment,1771506326.262469,19421,8,1
1,NewOrder,1771506326.262651,19113,4,1
1,NewOrder,1771506326.262683,9249,13,1
2,Payment,1771506326.262692,5965,6,1
3,OrderStatus,1771506326.262749,4648,18,1
2,Payment,1771506326.262801,16085,17,1
2,Payment,1771506326.263486,13998,23,1
1,NewOrder,1771506326.264468,17321,21,1
2,Payment,1771506326.267420,14403,18,1
2,Payment,1771506326.267837,16653,0,1
1,NewOrder,1771506326.268676,22547,6,1
1,NewOrder,1771506326.269923,20674,22,1
1,NewOrder,1771506326.270434,17726,11,1
1,NewOrder,1771506326.271954,19085,13,1
2,Payment,1771506326.272655,18694,16,1
2,Payment,1771506326.273530,20597,1,1
2,Payment,1771506326.277514,13979,23,1
1,NewOrder,1771506326.277877,37380,12,1
1,NewOrder,1771506326.278914,40447,17,1
1,NewOrder,1771506326.280073,53862,19,1
2,Payment,1771506326.280743,18189,20,1
1,NewOrder,1771506326.280744,41259,5,1
2,Payment,1771506326.281437,18118,14,1
2,Payment,1771506326.281788,23963,4,1
2,Payment,1771506326.281809,18449,21,1
2,Payment,1771506326.281846,20107,18,1
1,NewOrder,1771506326.281921,11567,8,1
2,Payment,1771506326.282005,21751,2,1
1,NewOrder,1771506326.282193,8303,3,1
1,NewOrder,1771506326.284514,23496,0,1
2,Payment,1771506326.288189,2539,11,1
1,NewOrder,1771506326.290521,48786,3,1
2,Payment,1771506326.290621,20834,22,1
2,Payment,1771506326.290750,1853,11,1
1,NewOrder,1771506326.291055,26357,13,1
1,NewOrder,1771506326.291242,7494,6,1
2,Payment,1771506326.291370,1687,16,1
3,OrderStatus,1771506326.291523,1611,23,1
2,Payment,1771506326.292628,1558,11,1
1,NewOrder,1771506326.293081,18074,16,1
2,Payment,1771506326.293157,13842,23,1
2,Payment,1771506326.293510,13115,8,1
1,NewOrder,1771506326.294151,39754,1,1
1,NewOrder,1771506326.294206,31667,11,1
2,Payment,1771506326.298678,17074,15,1
1,NewOrder,1771506326.298762,31134,6,1
1,NewOrder,1771506326.298955,22734,20,1
1,NewOrder,1771506326.299576,19881,14,1
2,Payment,1771506326.300282,8048,21,1
1,NewOrder,1771506326.301976,18535,18,1
1,NewOrder,1771506326.303780,42110,2,1
1,NewOrder,1771506326.305778,12321,4,1
1,NewOrder,1771506326.306646,50405,8,1
1,NewOrder,1771506326.307025,44645,23,1
2,Payment,1771506326.308030,14873,0,1
1,NewOrder,1771506326.308353,41862,21,1
1,NewOrder,1771506326.311178,49195,16,1
1,NewOrder,1771506326.311535,50727,22,1
1,NewOrder,1771506326.315276,26147,9,1
2,Payment,1771506326.315280,20850,12,1
1,NewOrder,1771506326.315767,29776,15,1
1,NewOrder,1771506326.317432,28487,13,1
1,NewOrder,1771506326.318121,30962,4,1
2,Payment,1771506326.319381,18283,17,1
1,NewOrder,1771506326.319477,16684,14,1
2,Payment,1771506326.320532,7063,18,1
2,Payment,1771506326.321706,22173,20,1
1,NewOrder,1771506326.322025,25766,5,1
2,Payment,1771506326.322549,15796,10,1
2,Payment,1771506326.322624,3068,7,1
1,NewOrder,1771506326.322923,8652,0,1
2,Payment,1771506326.325714,9788,7,1
2,Payment,1771506326.325893,5871,11,1
1,NewOrder,1771506326.327616,22793,18,1
1,NewOrder,1771506326.329915,30643,6,1
2,Payment,1771506326.331595,30358,0,1
1,NewOrder,1771506326.331790,43066,11,1
1,NewOrder,1771506326.333928,20567,1,1
2,Payment,1771506326.333975,11917,19,1
2,Payment,1771506326.335522,4697,7,1
3,OrderStatus,1771506326.336147,3392,12,1
1,NewOrder,1771506326.336181,24455,14,1
1,NewOrder,1771506326.337686,30620,17,1
2,Payment,1771506326.338368,11992,10,1
1,NewOrder,1771506326.339325,10412,3,1
3,OrderStatus,1771506326.339560,4066,12,1
1,NewOrder,1771506326.340239,24564,7,1
2,Payment,1771506326.341444,10740,9,1
1,NewOrder,1771506326.343648,24212,12,1
2,Payment,1771506326.343898,14915,20,1
1,NewOrder,1771506326.345569,46288,15,1
2,Payment,1771506326.345910,32103,2,1
1,NewOrder,1771506326.345915,3873,19,1
2,Payment,1771506326.345939,5648,13,1
1,NewOrder,1771506326.347808,65204,5,1
2,Payment,1771506326.349102,38526,4,1
2,Payment,1771506326.349750,42125,3,1
2,Payment,1771506326.349807,10659,19,1
2,Payment,1771506326.350235,11593,21,1
1,NewOrder,1771506326.350374,26245,10,1
1,NewOrder,1771506326.350424,19335,18,1
1,NewOrder,1771506326.351606,69086,13,1
2,Payment,1771506326.351691,13695,23,1
1,NewOrder,1771506326.352204,39343,9,1
2,Payment,1771506326.354512,35803,1,1
2,Payment,1771506326.357069,3420,8,1
2,Payment,1771506326.358835,8234,20,1
2,Payment,1771506326.360388,6326,16,1
2,Payment,1771506326.360488,9633,19,1
1,NewOrder,1771506326.360508,51496,8,1
1,NewOrder,1771506326.360571,39174,6,1
2,Payment,1771506326.360653,38643,14,1
2,Payment,1771506326.361848,6796,21,1
1,NewOrder,1771506326.361967,37763,0,1
1,NewOrder,1771506326.362274,37446,22,1
4,Delivery,1771506326.364818,19985,7,1
1,NewOrder,1771506326.365405,38288,23,1
1,NewOrder,1771506326.366734,17681,16,1
1,NewOrder,1771506326.367082,35524,20,1
2,Payment,1771506326.367878,8139,12,1
1,NewOrder,1771506326.368318,16991,17,1
2,Payment,1771506326.368663,2634,21,1
1,NewOrder,1771506326.369780,5381,18,1
5,StockLevel,1771506326.370138,18964,19,1
1,NewOrder,1771506326.371316,35578,21,1
1,NewOrder,1771506326.374874,12597,11,1
1,NewOrder,1771506326.375182,18599,18,1
1,NewOrder,1771506326.376042,13486,12,1
2,Payment,1771506326.376642,1708,10,1
1,NewOrder,1771506326.378034,33054,2,1
1,NewOrder,1771506326.378369,18227,10,1
2,Payment,1771506326.384435,16907,16,1
4,Delivery,1771506326.384822,63672,7,1
1,NewOrder,1771506326.385343,55508,17,1
2,Payment,1771506326.387490,3366,11,1
3,OrderStatus,1771506326.387649,8239,4,1
2,Payment,1771506326.389119,10649,19,1
1,NewOrder,1771506326.389541,68480,12,1
1,NewOrder,1771506326.390335,6655,1,1
1,NewOrder,1771506326.390884,53470,11,1
1,NewOrder,1771506326.391562,25101,9,1
1,NewOrder,1771506326.391877,45770,15,1
1,NewOrder,1771506326.391897,5935,3,1
1,NewOrder,1771506326.393800,22317,18,1
2,Payment,1771506326.395909,14389,4,1
1,NewOrder,1771506326.396616,52771,10,1
1,NewOrder,1771506326.397012,53294,1,1
2,Payment,1771506326.397852,38187,3,1
1,NewOrder,1771506326.399321,17892,14,1
1,NewOrder,1771506326.399738,20921,22,1
1,NewOrder,1771506326.399751,5129,0,1
2,Payment,1771506326.399763,4183,6,1
2,Payment,1771506326.399789,10538,19,1
2,Payment,1771506326.401363,29564,16,1
1,NewOrder,1771506326.402625,11148,20,1
1,NewOrder,1771506326.403724,19709,23,1
1,NewOrder,1771506326.403962,11080,6,1
1,NewOrder,1771506326.404895,32815,0,1
2,Payment,1771506326.406913,5399,21,1
2,Payment,1771506326.410322,28107,4,1
1,NewOrder,1771506326.410345,3698,19,1
1,NewOrder,1771506326.411104,12223,2,1
4,Delivery,1771506326.412034,36951,8,1
1,NewOrder,1771506326.412337,2962,21,1
5,StockLevel,1771506326.413027,9911,5,1
1,NewOrder,1771506326.413791,37749,20,1
2,Payment,1771506326.414060,2390,19,1
1,NewOrder,1771506326.415072,32484,6,1
1,NewOrder,1771506326.415318,34510,21,1
1,NewOrder,1771506326.416140,8007,18,1
1,NewOrder,1771506326.416470,30742,19,1
2,Payment,1771506326.416679,6398,9,1
2,Payment,1771506326.417237,17099,14,1
5,StockLevel,1771506326.420677,2139,22,1
2,Payment,1771506326.420714,15200,13,1
2,Payment,1771506326.422831,5462,22,1
1,NewOrder,1771506326.422957,56219,5,1
1,NewOrder,1771506326.423098,6188,9,1
1,NewOrder,1771506326.423352,5134,2,1
1,NewOrder,1771506326.423449,5392,23,1
2,Payment,1771506326.424166,5968,18,1
2,Payment,1771506326.428314,4574,22,1
2,Payment,1771506326.428505,54488,2,1
1,NewOrder,1771506326.428853,86068,23,1
4,Delivery,1771506326.429302,19731,9,1
1,NewOrder,1771506326.430172,35280,18,1
1,NewOrder,1771506326.430949,22677,16,1
2,Payment,1771506326.432907,6045,22,1
2,Payment,1771506326.434355,7820,14,1
1,NewOrder,1771506326.435928,49229,13,1
2,Payment,1771506326.436056,3650,3,1
2,Payment,1771506326.437665,6730,15,1
2,Payment,1771506326.437731,29346,0,1
2,Payment,1771506326.438441,5749,4,1
2,Payment,1771506326.438966,5400,22,1
1,NewOrder,1771506326.439718,38927,3,1
2,Payment,1771506326.440871,1635,17,1
2,Payment,1771506326.442195,24677,14,1
3,OrderStatus,1771506326.442521,21385,17,1
2,Payment,1771506326.444209,24441,4,1
2,Payment,1771506326.444373,1462,11,1
5,StockLevel,1771506326.444382,29955,22,1
2,Payment,1771506326.444408,17682,15,1
2,Payment,1771506326.445852,1607,11,1
1,NewOrder,1771506326.447228,8899,19,1
2,Payment,1771506326.447476,17660,11,1
2,Payment,1771506326.447567,19963,6,1
1,NewOrder,1771506326.448511,17872,7,1
1,NewOrder,1771506326.449002,9666,8,1
1,NewOrder,1771506326.449088,11232,9,1
2,Payment,1771506326.449405,23152,10,1
1,NewOrder,1771506326.449843,6264,21,1
1,NewOrder,1771506326.450363,7438,1,1
1,NewOrder,1771506326.451595,4202,20,1
1,NewOrder,1771506326.453664,41779,16,1
2,Payment,1771506326.455812,1771,20,1
1,NewOrder,1771506326.456119,7513,21,1
2,Payment,1771506326.456162,3682,19,1
2,Payment,1771506326.457599,3548,20,1
2,Payment,1771506326.457815,24047,1,1
1,NewOrder,1771506326.458031,48269,12,1
1,NewOrder,1771506326.458687,13597,8,1
1,NewOrder,1771506326.459858,44729,19,1
2,Payment,1771506326.460328,9076,9,1
1,NewOrder,1771506326.461163,41526,20,1
2,Payment,1771506326.462104,8772,15,1
1,NewOrder,1771506326.463646,41484,21,1
2,Payment,1771506326.463921,9240,17,1
2,Payment,1771506326.465151,5748,11,1
1,NewOrder,1771506326.465464,25866,18,1
1,NewOrder,1771506326.466396,47909,7,1
1,NewOrder,1771506326.466883,30225,14,1
1,NewOrder,1771506326.467085,25365,0,1
2,Payment,1771506326.467545,6684,6,1
4,Delivery,1771506326.468663,61863,4,1
1,NewOrder,1771506326.469418,24227,9,1
4,Delivery,1771506326.470890,102201,15,1
5,StockLevel,1771506326.470914,20498,11,1
2,Payment,1771506326.472338,4496,8,1
3,OrderStatus,1771506326.472591,1862,10,1
1,NewOrder,1771506326.473175,39935,17,1
1,NewOrder,1771506326.474240,19058,6,1
2,Payment,1771506326.474350,3563,22,1
1,NewOrder,1771506326.474466,24933,10,1
1,NewOrder,1771506326.476847,22463,8,1
1,NewOrder,1771506326.477927,15693,22,1
2,Payment,1771506326.478658,12820,3,1
1,NewOrder,1771506326.479190,46566,5,1
1,NewOrder,1771506326.481875,29252,1,1
1,NewOrder,1771506326.483003,4044,2,1
5,StockLevel,1771506326.485171,28556,13,1
1,NewOrder,1771506326.487061,6906,2,1
1,NewOrder,1771506326.491343,15473,18,1
1,NewOrder,1771506326.491420,14401,11,1
2,Payment,1771506326.491493,18905,3,1
1,NewOrder,1771506326.492458,43460,0,1
2,Payment,1771506326.493325,5751,6,1
2,Payment,1771506326.493631,5792,22,1
2,Payment,1771506326.493658,9385,9,1
1,NewOrder,1771506326.493976,76417,2,1
4,Delivery,1771506326.495452,78111,16,1
1,NewOrder,1771506326.497118,35834,14,1
1,NewOrder,1771506326.499092,23208,6,1
2,Payment,1771506326.499323,5581,8,1
1,NewOrder,1771506326.499412,5516,10,1
1,NewOrder,1771506326.499433,26720,22,1
1,NewOrder,1771506326.502700,23523,20,1
1,NewOrder,1771506326.503058,12759,9,1
1,NewOrder,1771506326.504596,8700,19,1
1,NewOrder,1771506326.504916,24993,8,1
1,NewOrder,1771506326.504941,75827,10,1
2,Payment,1771506326.505144,1403,21,1
5,StockLevel,1771506326.505830,8216,11,1
2,Payment,1771506326.506313,9876,12,1
1,NewOrder,1771506326.506557,3387,21,1
2,Payment,1771506326.506825,3093,18,1
1,NewOrder,1771506326.509929,25057,18,1
1,NewOrder,1771506326.509956,59338,21,1
1,NewOrder,1771506326.510412,47512,3,1
2,Payment,1771506326.511136,4612,1,1
2,Payment,1771506326.513122,4104,17,1
2,Payment,1771506326.513322,4524,19,1
2,Payment,1771506326.513741,13339,13,1
3,OrderStatus,1771506326.514058,7944,11,1
2,Payment,1771506326.514315,11407,7,1
1,NewOrder,1771506326.514933,40133,23,1
2,Payment,1771506326.515760,9947,1,1
1,NewOrder,1771506326.515829,27974,9,1
1,NewOrder,1771506326.516200,32335,12,1
3,OrderStatus,1771506326.517243,1229,17,1
1,NewOrder,1771506326.517856,25590,19,1
1,NewOrder,1771506326.518486,21319,17,1
2,Payment,1771506326.522018,6607,11,1
1,NewOrder,1771506326.522315,22877,6,1
2,Payment,1771506326.525722,17297,1,1
1,NewOrder,1771506326.525734,54747,7,1
2,Payment,1771506326.525773,15635,5,1
2,Payment,1771506326.526167,13805,22,1
1,NewOrder,1771506326.526233,27072,20,1
1,NewOrder,1771506326.527091,43409,13,1
