Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503171.703408,37942,10,1
2,Payment,1771503171.703543,7008,23,1
2,Payment,1771503171.706507,20782,19,1
1,NewOrder,1771503171.707202,46251,7,1
1,NewOrder,1771503171.707453,46131,21,1
2,Payment,1771503171.708232,16337,2,1
2,Payment,1771503171.710097,17650,3,1
1,NewOrder,1771503171.710580,45681,23,1
1,NewOrder,1771503171.712895,29253,4,1
2,Payment,1771503171.714209,17323,16,1
1,NewOrder,1771503171.714404,28473,6,1
2,Payment,1771503171.715371,19994,13,1
5,StockLevel,1771503171.717065,18059,9,1
2,Payment,1771503171.717084,20159,18,1
5,StockLevel,1771503171.717632,35338,17,1
2,Payment,1771503171.721340,18765,11,1
1,NewOrder,1771503171.722559,53118,8,1
2,Payment,1771503171.722620,17079,14,1
2,Payment,1771503171.724756,9690,2,1
2,Payment,1771503171.725285,23437,1,1
2,Payment,1771503171.725311,31731,0,1
1,NewOrder,1771503171.727316,36984,19,1
2,Payment,1771503171.727814,25654,3,1
2,Payment,1771503171.727889,12537,20,1
1,NewOrder,1771503171.728432,40156,5,1
2,Payment,1771503171.728446,20801,22,1
1,NewOrder,1771503171.728478,32030,12,1
2,Payment,1771503171.728581,24272,15,1
1,NewOrder,1771503171.731566,50207,16,1
2,Payment,1771503171.734492,26346,2,1
1,NewOrder,1771503171.735167,28478,9,1
1,NewOrder,1771503171.735409,23564,13,1
3,OrderStatus,1771503171.737284,7599,18,1
2,Payment,1771503171.739744,18183,14,1
1,NewOrder,1771503171.740154,29450,11,1
1,NewOrder,1771503171.740450,28120,20,1
3,OrderStatus,1771503171.741373,8219,10,1
1,NewOrder,1771503171.742167,39830,4,1
2,Payment,1771503171.742922,18595,6,1
1,NewOrder,1771503171.744927,28604,18,1
3,OrderStatus,1771503171.748766,14150,1,1
2,Payment,1771503171.749298,12726,22,1
1,NewOrder,1771503171.749647,33890,10,1
2,Payment,1771503171.752900,15889,15,1
2,Payment,1771503171.753020,18099,17,1
2,Payment,1771503171.753508,15552,7,1
1,NewOrder,1771503171.753513,27324,3,1
1,NewOrder,1771503171.753627,32375,21,1
5,StockLevel,1771503171.756307,13935,23,1
5,StockLevel,1771503171.757083,9822,0,1
2,Payment,1771503171.757958,15893,14,1
1,NewOrder,1771503171.759031,32042,13,1
1,NewOrder,1771503171.760576,29261,12,1
3,OrderStatus,1771503171.760885,2581,2,1
1,NewOrder,1771503171.761558,30052,6,1
1,NewOrder,1771503171.762208,40290,22,1
2,Payment,1771503171.762961,15137,1,1
2,Payment,1771503171.763507,18518,2,1
1,NewOrder,1771503171.763689,44828,9,1
2,Payment,1771503171.764351,13392,19,1
1,NewOrder,1771503171.766967,25240,0,1
2,Payment,1771503171.768608,16396,20,1
2,Payment,1771503171.768628,16060,5,1
2,Payment,1771503171.768830,14208,15,1
1,NewOrder,1771503171.769100,27969,7,1
2,Payment,1771503171.769639,14199,11,1
1,NewOrder,1771503171.770282,26807,23,1
1,NewOrder,1771503171.771159,27098,17,1
1,NewOrder,1771503171.773567,32797,18,1
1,NewOrder,1771503171.773891,26093,14,1
2,Payment,1771503171.775748,13331,8,1
2,Payment,1771503171.777826,10364,19,1
1,NewOrder,1771503171.778136,22225,1,1
2,Payment,1771503171.780880,15501,3,1
2,Payment,1771503171.781815,12950,16,1
2,Payment,1771503171.782039,18223,4,1
1,NewOrder,1771503171.782064,13533,2,1
2,Payment,1771503171.783083,14289,15,1
1,NewOrder,1771503171.783577,43110,10,1
2,Payment,1771503171.783874,16470,11,1
2,Payment,1771503171.784721,17929,5,1
1,NewOrder,1771503171.785036,39176,20,1
2,Payment,1771503171.786031,12687,21,1
4,Delivery,1771503171.788230,57302,19,1
2,Payment,1771503171.789118,14543,8,1
2,Payment,1771503171.789877,13635,12,1
2,Payment,1771503171.791111,14924,13,1
2,Payment,1771503171.791651,16613,6,1
1,NewOrder,1771503171.792253,39918,0,1
1,NewOrder,1771503171.794805,34781,16,1
2,Payment,1771503171.795639,18365,2,1
1,NewOrder,1771503171.796419,28389,3,1
1,NewOrder,1771503171.797123,41462,7,1
5,StockLevel,1771503171.797130,15003,23,1
2,Payment,1771503171.797419,11110,15,1
1,NewOrder,1771503171.798275,27971,17,1
1,NewOrder,1771503171.798749,50012,21,1
2,Payment,1771503171.800024,13919,14,1
2,Payment,1771503171.800280,11418,4,1
2,Payment,1771503171.800380,20865,11,1
1,NewOrder,1771503171.800398,30434,1,1
1,NewOrder,1771503171.802530,28493,22,1
1,NewOrder,1771503171.802665,28999,5,1
3,OrderStatus,1771503171.803549,7387,12,1
3,OrderStatus,1771503171.803694,8394,8,1
2,Payment,1771503171.806072,10628,13,1
1,NewOrder,1771503171.806399,39075,18,1
2,Payment,1771503171.808279,19353,6,1
1,NewOrder,1771503171.808549,37062,9,1
4,Delivery,1771503171.808571,78793,15,1
1,NewOrder,1771503171.810976,34414,12,1
2,Payment,1771503171.811714,16697,4,1
1,NewOrder,1771503171.812125,51784,8,1
2,Payment,1771503171.812170,13115,23,1
2,Payment,1771503171.813976,10326,14,1
1,NewOrder,1771503171.814037,9312,2,1
2,Payment,1771503171.816737,10545,13,1
1,NewOrder,1771503171.821292,46812,11,1
1,NewOrder,1771503171.823392,48413,2,1
2,Payment,1771503171.824250,12354,20,1
5,StockLevel,1771503171.824333,24247,14,1
1,NewOrder,1771503171.824829,24662,3,1
4,Delivery,1771503171.825317,21655,23,1
1,NewOrder,1771503171.826286,22186,17,1
2,Payment,1771503171.826711,18837,10,1
2,Payment,1771503171.827326,8369,13,1
1,NewOrder,1771503171.827654,24534,6,1
1,NewOrder,1771503171.828449,44729,4,1
2,Payment,1771503171.829609,19070,16,1
1,NewOrder,1771503171.830854,40301,1,1
1,NewOrder,1771503171.831061,32026,22,1
2,Payment,1771503171.831699,13113,5,1
2,Payment,1771503171.832210,20981,0,1
2,Payment,1771503171.835737,15235,13,1
2,Payment,1771503171.836633,12794,20,1
1,NewOrder,1771503171.838620,31371,7,1
2,Payment,1771503171.844842,10333,5,1
2,Payment,1771503171.845432,10882,12,1
4,Delivery,1771503171.845496,17626,18,1
2,Payment,1771503171.845572,13989,19,1
1,NewOrder,1771503171.845584,50612,10,1
2,Payment,1771503171.845657,17028,9,1
2,Payment,1771503171.847014,16716,23,1
2,Payment,1771503171.848512,11511,17,1
5,StockLevel,1771503171.848614,21171,14,1
1,NewOrder,1771503171.848718,49345,16,1
5,StockLevel,1771503171.848785,35437,21,1
2,Payment,1771503171.849459,16874,20,1
1,NewOrder,1771503171.849535,40767,3,1
1,NewOrder,1771503171.851006,26299,13,1
2,Payment,1771503171.852227,13021,6,1
1,NewOrder,1771503171.853219,33379,0,1
2,Payment,1771503171.855216,8624,5,1
2,Payment,1771503171.856348,19072,12,1
4,Delivery,1771503171.859596,4112,19,1
2,Payment,1771503171.860063,17435,17,1
2,Payment,1771503171.862726,18589,9,1
2,Payment,1771503171.863128,14489,22,1
1,NewOrder,1771503171.863158,49056,18,1
1,NewOrder,1771503171.863741,31177,19,1
1,NewOrder,1771503171.863767,10725,23,1
1,NewOrder,1771503171.863877,39993,5,1
2,Payment,1771503171.863933,20678,8,1
1,NewOrder,1771503171.865285,37542,6,1
2,Payment,1771503171.866373,13372,20,1
2,Payment,1771503171.868138,19220,11,1
1,NewOrder,1771503171.869817,29409,14,1
5,StockLevel,1771503171.870030,42279,7,1
1,NewOrder,1771503171.871193,31237,1,1
2,Payment,1771503171.871828,12801,2,1
1,NewOrder,1771503171.873217,48501,4,1
1,NewOrder,1771503171.874520,32702,23,1
1,NewOrder,1771503171.875446,25470,12,1
2,Payment,1771503171.877352,10036,13,1
2,Payment,1771503171.877538,5746,17,1
2,Payment,1771503171.877656,16862,22,1
1,NewOrder,1771503171.879782,29972,20,1
1,NewOrder,1771503171.881357,38968,9,1
1,NewOrder,1771503171.883322,30184,17,1
1,NewOrder,1771503171.884260,47463,21,1
4,Delivery,1771503171.884651,75819,8,1
1,NewOrder,1771503171.884669,34504,2,1
1,NewOrder,1771503171.886636,26857,0,1
1,NewOrder,1771503171.887398,25570,15,1
1,NewOrder,1771503171.887400,26052,11,1
1,NewOrder,1771503171.887427,23965,13,1
5,StockLevel,1771503171.890335,25992,3,1
2,Payment,1771503171.894561,12074,22,1
1,NewOrder,1771503171.894959,24243,19,1
2,Payment,1771503171.896235,17008,10,1
1,NewOrder,1771503171.898099,27925,16,1
3,OrderStatus,1771503171.899266,7915,14,1
1,NewOrder,1771503171.900950,20813,12,1
5,StockLevel,1771503171.902472,40824,1,1
2,Payment,1771503171.902867,15487,6,1
2,Payment,1771503171.903909,9088,5,1
1,NewOrder,1771503171.906673,19882,22,1
2,Payment,1771503171.907219,9016,14,1
2,Payment,1771503171.907347,9462,23,1
2,Payment,1771503171.909800,11229,20,1
1,NewOrder,1771503171.911498,22298,13,1
2,Payment,1771503171.912260,17788,18,1
1,NewOrder,1771503171.912348,33976,7,1
1,NewOrder,1771503171.912994,34635,15,1
2,Payment,1771503171.913030,6480,5,1
1,NewOrder,1771503171.913264,38788,10,1
2,Payment,1771503171.913467,14095,11,1
1,NewOrder,1771503171.913520,29540,0,1
1,NewOrder,1771503171.913535,37279,17,1
2,Payment,1771503171.916272,10387,14,1
1,NewOrder,1771503171.916354,31690,3,1
2,Payment,1771503171.916829,15728,23,1
1,NewOrder,1771503171.918381,27635,6,1
2,Payment,1771503171.919199,11519,2,1
2,Payment,1771503171.919235,17242,19,1
1,NewOrder,1771503171.919539,31968,5,1
1,NewOrder,1771503171.920418,41520,9,1
1,NewOrder,1771503171.921053,36330,20,1
1,NewOrder,1771503171.921745,44786,4,1
2,Payment,1771503171.921788,12111,12,1
1,NewOrder,1771503171.926090,44766,16,1
1,NewOrder,1771503171.926586,21484,22,1
2,Payment,1771503171.926733,11762,14,1
1,NewOrder,1771503171.927592,38510,11,1
1,NewOrder,1771503171.930144,49063,18,1
1,NewOrder,1771503171.930740,34519,2,1
1,NewOrder,1771503171.931741,42442,21,1
4,Delivery,1771503171.932578,100715,23,1
2,Payment,1771503171.933812,9972,13,1
1,NewOrder,1771503171.933915,23428,12,1
3,OrderStatus,1771503171.936496,8123,19,1
1,NewOrder,1771503171.938513,23266,14,1
2,Payment,1771503171.943078,20135,0,1
1,NewOrder,1771503171.943317,28943,1,1
4,Delivery,1771503171.943798,32379,13,1
2,Payment,1771503171.944640,13750,19,1
1,NewOrder,1771503171.946036,37150,6,1
2,Payment,1771503171.946336,13215,7,1
2,Payment,1771503171.947650,9308,15,1
3,OrderStatus,1771503171.948066,5062,3,1
4,Delivery,1771503171.948093,85591,22,1
1,NewOrder,1771503171.950832,21563,17,1
2,Payment,1771503171.951527,14108,5,1
2,Payment,1771503171.952072,14558,10,1
2,Payment,1771503171.953163,14851,3,1
1,NewOrder,1771503171.956979,19185,15,1
2,Payment,1771503171.957353,9543,12,1
2,Payment,1771503171.957404,6865,20,1
1,NewOrder,1771503171.958411,48142,19,1
2,Payment,1771503171.959572,13398,7,1
5,StockLevel,1771503171.960488,40584,8,1
2,Payment,1771503171.961787,7287,14,1
1,NewOrder,1771503171.961960,23315,9,1
4,Delivery,1771503171.963230,18268,0,1
2,Payment,1771503171.964289,10599,20,1
2,Payment,1771503171.965275,10136,2,1
3,OrderStatus,1771503171.965658,2301,5,1
1,NewOrder,1771503171.966117,37792,11,1
2,Payment,1771503171.966543,14284,4,1
2,Payment,1771503171.966650,14430,10,1
2,Payment,1771503171.966907,8051,12,1
2,Payment,1771503171.967969,14058,5,1
2,Payment,1771503171.968033,15986,3,1
2,Payment,1771503171.969085,7391,14,1
2,Payment,1771503171.970876,14978,16,1
1,NewOrder,1771503171.972280,43494,1,1
1,NewOrder,1771503171.972413,16849,17,1
1,NewOrder,1771503171.972987,46214,7,1
1,NewOrder,1771503171.974195,28909,21,1
2,Payment,1771503171.974906,5700,20,1
1,NewOrder,1771503171.974968,17867,12,1
2,Payment,1771503171.975426,10329,2,1
1,NewOrder,1771503171.976186,31000,15,1
2,Payment,1771503171.976192,11632,13,1
1,NewOrder,1771503171.976498,27415,14,1
1,NewOrder,1771503171.979224,27833,18,1
1,NewOrder,1771503171.980619,23967,20,1
1,NewOrder,1771503171.980840,28434,4,1
1,NewOrder,1771503171.981094,31717,10,1
2,Payment,1771503171.981520,17401,0,1
1,NewOrder,1771503171.982041,15573,5,1
1,NewOrder,1771503171.983196,33216,6,1
1,NewOrder,1771503171.984039,25315,3,1
1,NewOrder,1771503171.985287,25815,9,1
3,OrderStatus,1771503171.985775,9482,2,1
2,Payment,1771503171.985881,19517,16,1
2,Payment,1771503171.987842,8585,13,1
1,NewOrder,1771503171.989280,24870,17,1
1,NewOrder,1771503171.992858,30004,12,1
2,Payment,1771503171.995275,13298,2,1
1,NewOrder,1771503171.996446,32239,13,1
1,NewOrder,1771503171.997634,33109,5,1
2,Payment,1771503171.998938,14638,0,1
2,Payment,1771503172.001089,15105,8,1
3,OrderStatus,1771503172.003128,9651,21,1
2,Payment,1771503172.003926,14086,11,1
2,Payment,1771503172.003933,5895,14,1
2,Payment,1771503172.004602,8882,20,1
2,Payment,1771503172.005419,13596,16,1
2,Payment,1771503172.006570,10453,19,1
5,StockLevel,1771503172.007077,17814,18,1
5,StockLevel,1771503172.007211,22763,15,1
2,Payment,1771503172.008598,7639,2,1
1,NewOrder,1771503172.009293,42744,4,1
1,NewOrder,1771503172.009370,21741,3,1
2,Payment,1771503172.009846,10660,14,1
1,NewOrder,1771503172.011122,34112,9,1
3,OrderStatus,1771503172.012810,8572,21,1
1,NewOrder,1771503172.012828,37598,10,1
4,Delivery,1771503172.013505,20214,20,1
2,Payment,1771503172.013591,14850,0,1
1,NewOrder,1771503172.014166,26432,17,1
2,Payment,1771503172.015787,18737,1,1
2,Payment,1771503172.016213,14945,8,1
2,Payment,1771503172.016258,14273,2,1
2,Payment,1771503172.016425,16296,6,1
2,Payment,1771503172.017037,10832,19,1
4,Delivery,1771503172.018032,163038,11,1
1,NewOrder,1771503172.019032,38509,16,1
1,NewOrder,1771503172.019211,31098,7,1
1,NewOrder,1771503172.020525,17337,14,1
2,Payment,1771503172.021401,14893,21,1
2,Payment,1771503172.022883,8262,12,1
1,NewOrder,1771503172.024911,35197,18,1
1,NewOrder,1771503172.027893,38445,19,1
1,NewOrder,1771503172.028459,27167,0,1
5,StockLevel,1771503172.028710,12473,13,1
2,Payment,1771503172.029993,13978,15,1
2,Payment,1771503172.030552,7515,2,1
1,NewOrder,1771503172.030764,26178,5,1
2,Payment,1771503172.031125,13468,3,1
1,NewOrder,1771503172.031166,21692,12,1
2,Payment,1771503172.031182,10472,8,1
2,Payment,1771503172.032737,13562,6,1
4,Delivery,1771503172.033307,61111,23,1
1,NewOrder,1771503172.033706,3196,22,1
4,Delivery,1771503172.033739,60904,20,1
1,NewOrder,1771503172.034540,20339,1,1
1,NewOrder,1771503172.036313,28602,21,1
1,NewOrder,1771503172.036923,14121,22,1
2,Payment,1771503172.037880,9840,14,1
1,NewOrder,1771503172.038087,49933,2,1
2,Payment,1771503172.040622,11537,17,1
2,Payment,1771503172.041198,12568,13,1
2,Payment,1771503172.041670,9987,8,1
5,StockLevel,1771503172.043989,12687,15,1
1,NewOrder,1771503172.044614,13316,3,1
2,Payment,1771503172.045253,12837,9,1
1,NewOrder,1771503172.046319,27627,6,1
1,NewOrder,1771503172.047739,28845,14,1
2,Payment,1771503172.050324,16032,7,1
2,Payment,1771503172.050447,10870,10,1
2,Payment,1771503172.051065,7275,22,1
2,Payment,1771503172.051683,16052,8,1
2,Payment,1771503172.052050,13196,4,1
2,Payment,1771503172.052177,9055,17,1
1,NewOrder,1771503172.052875,19807,12,1
2,Payment,1771503172.053784,9995,13,1
1,NewOrder,1771503172.054897,30703,1,1
1,NewOrder,1771503172.055643,55519,0,1
1,NewOrder,1771503172.056696,21702,15,1
2,Payment,1771503172.056963,9954,5,1
2,Payment,1771503172.057559,16358,16,1
2,Payment,1771503172.057950,11432,3,1
2,Payment,1771503172.058108,15592,9,1
2,Payment,1771503172.058360,11188,22,1
1,NewOrder,1771503172.060126,27727,18,1
5,StockLevel,1771503172.061251,16926,17,1
2,Payment,1771503172.061334,16702,10,1
1,NewOrder,1771503172.063798,15939,13,1
2,Payment,1771503172.064935,17309,21,1
1,NewOrder,1771503172.065263,43417,4,1
5,StockLevel,1771503172.066359,32051,19,1
1,NewOrder,1771503172.066374,25973,7,1
2,Payment,1771503172.066934,4597,5,1
1,NewOrder,1771503172.067758,45296,8,1
2,Payment,1771503172.069402,9113,3,1
1,NewOrder,1771503172.069566,23989,22,1
2,Payment,1771503172.071552,8545,5,1
2,Payment,1771503172.072700,9946,12,1
1,NewOrder,1771503172.073720,22011,9,1
2,Payment,1771503172.073935,13260,16,1
5,StockLevel,1771503172.073959,17912,6,1
2,Payment,1771503172.076604,12066,14,1
1,NewOrder,1771503172.078057,34707,10,1
1,NewOrder,1771503172.078189,31727,17,1
1,NewOrder,1771503172.078416,29720,15,1
1,NewOrder,1771503172.078535,31711,3,1
1,NewOrder,1771503172.079753,16367,13,1
2,Payment,1771503172.080115,3111,5,1
2,Payment,1771503172.082262,12293,21,1
1,NewOrder,1771503172.082663,24452,12,1
1,NewOrder,1771503172.083244,22639,5,1
2,Payment,1771503172.085619,13759,1,1
1,NewOrder,1771503172.087212,44350,16,1
2,Payment,1771503172.087869,15694,18,1
2,Payment,1771503172.088039,14218,2,1
1,NewOrder,1771503172.088690,32681,14,1
2,Payment,1771503172.091888,10191,6,1
1,NewOrder,1771503172.092368,40843,7,1
4,Delivery,1771503172.093576,57276,22,1
1,NewOrder,1771503172.094435,34087,23,1
2,Payment,1771503172.094569,11711,21,1
1,NewOrder,1771503172.094658,3597,20,1
2,Payment,1771503172.095753,16673,9,1
2,Payment,1771503172.096132,9093,13,1
1,NewOrder,1771503172.098271,5983,20,1
2,Payment,1771503172.098426,16775,19,1
1,NewOrder,1771503172.099393,49425,1,1
1,NewOrder,1771503172.102099,38164,6,1
1,NewOrder,1771503172.102269,42289,2,1
1,NewOrder,1771503172.103589,24301,18,1
1,NewOrder,1771503172.104274,6365,20,1
2,Payment,1771503172.105239,7782,13,1
2,Payment,1771503172.105902,6560,5,1
2,Payment,1771503172.106297,14580,21,1
2,Payment,1771503172.107134,8342,12,1
1,NewOrder,1771503172.108152,23802,15,1
1,NewOrder,1771503172.108695,40535,4,1
2,Payment,1771503172.109927,7091,17,1
1,NewOrder,1771503172.110264,19657,3,1
4,Delivery,1771503172.110659,40507,20,1
1,NewOrder,1771503172.111179,14881,0,1
2,Payment,1771503172.112443,13244,9,1
1,NewOrder,1771503172.112482,19523,5,1
3,OrderStatus,1771503172.112778,11000,10,1
1,NewOrder,1771503172.113037,27160,13,1
1,NewOrder,1771503172.113069,37601,8,1
2,Payment,1771503172.115223,15741,19,1
1,NewOrder,1771503172.115488,28644,12,1
1,NewOrder,1771503172.117036,16310,17,1
2,Payment,1771503172.120897,12879,21,1
1,NewOrder,1771503172.121391,19477,14,1
1,NewOrder,1771503172.123797,36341,10,1
1,NewOrder,1771503172.125705,23483,9,1
1,NewOrder,1771503172.126072,32129,0,1
2,Payment,1771503172.127909,18731,18,1
2,Payment,1771503172.128541,11176,23,1
1,NewOrder,1771503172.129936,13675,3,1
2,Payment,1771503172.130994,18172,19,1
1,NewOrder,1771503172.131585,48361,16,1
