Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771504322.181063,6400,2,1
2,Payment,1771504322.181119,22586,23,1
1,NewOrder,1771504322.183928,27042,13,1
5,StockLevel,1771504322.187032,38400,0,1
1,NewOrder,1771504322.187495,22064,2,1
2,Payment,1771504322.191511,13424,8,1
1,NewOrder,1771504322.192699,44731,4,1
2,Payment,1771504322.193744,26114,16,1
2,Payment,1771504322.194700,14354,18,1
5,StockLevel,1771504322.195340,31078,6,1
1,NewOrder,1771504322.200040,22363,7,1
1,NewOrder,1771504322.201857,51762,15,1
1,NewOrder,1771504322.203748,20587,23,1
1,NewOrder,1771504322.204366,28911,21,1
1,NewOrder,1771504322.204395,24108,17,1
1,NewOrder,1771504322.204975,43511,8,1
1,NewOrder,1771504322.209103,34764,18,1
2,Payment,1771504322.209589,11916,2,1
1,NewOrder,1771504322.209642,31195,9,1
5,StockLevel,1771504322.211027,46266,13,1
1,NewOrder,1771504322.218651,41408,19,1
1,NewOrder,1771504322.219466,47054,20,1
1,NewOrder,1771504322.219902,22336,16,1
1,NewOrder,1771504322.221542,47039,2,1
1,NewOrder,1771504322.222446,51606,7,1
2,Payment,1771504322.224378,23778,23,1
1,NewOrder,1771504322.225478,42992,0,1
2,Payment,1771504322.226458,3932,6,1
2,Payment,1771504322.228218,13407,5,1
2,Payment,1771504322.228254,20503,12,1
1,NewOrder,1771504322.228545,32121,17,1
1,NewOrder,1771504322.228663,24304,10,1
2,Payment,1771504322.230012,23707,22,1
2,Payment,1771504322.230408,3907,6,1
4,Delivery,1771504322.232350,69120,11,1
4,Delivery,1771504322.233317,86186,21,1
1,NewOrder,1771504322.234362,11280,6,1
1,NewOrder,1771504322.235192,47082,14,1
1,NewOrder,1771504322.237470,26980,4,1
1,NewOrder,1771504322.240885,28330,9,1
1,NewOrder,1771504322.241658,38633,5,1
4,Delivery,1771504322.242283,95871,16,1
1,NewOrder,1771504322.243908,42668,18,1
1,NewOrder,1771504322.245661,47057,6,1
2,Payment,1771504322.248265,12869,23,1
1,NewOrder,1771504322.248532,39270,8,1
3,OrderStatus,1771504322.248804,8759,12,1
1,NewOrder,1771504322.253021,33014,10,1
2,Payment,1771504322.253653,14474,15,1
1,NewOrder,1771504322.253768,53342,22,1
1,NewOrder,1771504322.254365,53506,3,1
1,NewOrder,1771504322.254424,32048,1,1
1,NewOrder,1771504322.257337,38157,13,1
2,Payment,1771504322.257592,15171,12,1
1,NewOrder,1771504322.260102,27321,19,1
2,Payment,1771504322.260708,17797,17,1
1,NewOrder,1771504322.261177,28665,23,1
1,NewOrder,1771504322.264494,44628,4,1
2,Payment,1771504322.266566,5516,20,1
1,NewOrder,1771504322.268174,32827,15,1
3,OrderStatus,1771504322.268497,13333,0,1
2,Payment,1771504322.268623,13197,2,1
2,Payment,1771504322.269242,13798,9,1
1,NewOrder,1771504322.272129,34452,20,1
2,Payment,1771504322.272796,13704,12,1
1,NewOrder,1771504322.274080,34683,7,1
1,NewOrder,1771504322.278554,16960,17,1
4,Delivery,1771504322.280338,113659,5,1
1,NewOrder,1771504322.281889,29110,0,1
1,NewOrder,1771504322.281965,25607,2,1
2,Payment,1771504322.282321,20503,14,1
2,Payment,1771504322.283067,13450,9,1
1,NewOrder,1771504322.286091,32851,10,1
2,Payment,1771504322.286512,14996,1,1
1,NewOrder,1771504322.286541,39920,12,1
1,NewOrder,1771504322.286596,40820,18,1
2,Payment,1771504322.287439,15202,19,1
2,Payment,1771504322.287848,15773,8,1
2,Payment,1771504322.289878,16063,23,1
1,NewOrder,1771504322.292762,26699,6,1
2,Payment,1771504322.295535,13716,13,1
1,NewOrder,1771504322.295557,24039,17,1
5,StockLevel,1771504322.296555,16495,9,1
2,Payment,1771504322.301043,13615,15,1
2,Payment,1771504322.301513,17965,11,1
2,Payment,1771504322.301552,12566,1,1
2,Payment,1771504322.302679,16733,19,1
1,NewOrder,1771504322.302862,40168,14,1
1,NewOrder,1771504322.303658,37416,8,1
4,Delivery,1771504322.305978,14104,23,1
1,NewOrder,1771504322.306624,25719,20,1
1,NewOrder,1771504322.307152,30813,22,1
2,Payment,1771504322.307616,14066,2,1
1,NewOrder,1771504322.307907,43105,3,1
1,NewOrder,1771504322.308804,28491,7,1
1,NewOrder,1771504322.309150,33907,4,1
2,Payment,1771504322.309288,18028,13,1
2,Payment,1771504322.311030,13571,0,1
1,NewOrder,1771504322.313101,29639,9,1
2,Payment,1771504322.314162,15935,1,1
1,NewOrder,1771504322.314689,36288,15,1
1,NewOrder,1771504322.318981,31977,10,1
1,NewOrder,1771504322.319442,30895,19,1
1,NewOrder,1771504322.319511,47649,6,1
1,NewOrder,1771504322.319518,41677,11,1
1,NewOrder,1771504322.319547,52534,21,1
2,Payment,1771504322.319635,14493,17,1
2,Payment,1771504322.320134,5870,23,1
1,NewOrder,1771504322.321721,52082,2,1
4,Delivery,1771504322.324645,63550,0,1
1,NewOrder,1771504322.326042,26069,23,1
2,Payment,1771504322.326641,13510,12,1
1,NewOrder,1771504322.327360,39932,13,1
2,Payment,1771504322.327442,15265,18,1
2,Payment,1771504322.330140,11640,1,1
1,NewOrder,1771504322.332384,20623,20,1
1,NewOrder,1771504322.334176,19753,17,1
2,Payment,1771504322.337343,15755,7,1
2,Payment,1771504322.338012,12917,22,1
1,NewOrder,1771504322.338196,27518,16,1
1,NewOrder,1771504322.340195,17282,12,1
2,Payment,1771504322.341120,30409,8,1
4,Delivery,1771504322.341826,46726,1,1
2,Payment,1771504322.342747,12380,18,1
2,Payment,1771504322.342802,32026,9,1
2,Payment,1771504322.343080,9923,14,1
1,NewOrder,1771504322.343101,24459,4,1
2,Payment,1771504322.350389,7339,19,1
1,NewOrder,1771504322.350969,16319,22,1
2,Payment,1771504322.351010,31081,10,1
5,StockLevel,1771504322.351021,38247,15,1
5,StockLevel,1771504322.351054,10089,3,1
2,Payment,1771504322.352147,24555,23,1
1,NewOrder,1771504322.353036,8622,14,1
2,Payment,1771504322.353056,19008,20,1
2,Payment,1771504322.353123,33446,7,1
1,NewOrder,1771504322.353949,7128,17,1
1,NewOrder,1771504322.355167,39921,18,1
2,Payment,1771504322.357521,4634,12,1
2,Payment,1771504322.357772,16554,19,1
2,Payment,1771504322.361108,4997,17,1
4,Delivery,1771504322.361185,32981,3,1
1,NewOrder,1771504322.361239,33165,11,1
1,NewOrder,1771504322.361703,8614,14,1
1,NewOrder,1771504322.362200,9836,12,1
3,OrderStatus,1771504322.365796,3234,16,1
3,OrderStatus,1771504322.366149,2710,17,1
2,Payment,1771504322.367203,23098,6,1
2,Payment,1771504322.367329,17402,22,1
1,NewOrder,1771504322.367339,22006,13,1
1,NewOrder,1771504322.367603,51369,4,1
2,Payment,1771504322.368898,7595,17,1
4,Delivery,1771504322.369070,42095,16,1
1,NewOrder,1771504322.370357,11078,14,1
2,Payment,1771504322.371576,27582,8,1
2,Payment,1771504322.372080,10109,12,1
2,Payment,1771504322.372098,22937,20,1
4,Delivery,1771504322.372123,90974,21,1
4,Delivery,1771504322.373843,14984,2,1
2,Payment,1771504322.374367,4531,19,1
1,NewOrder,1771504322.374871,20922,9,1
2,Payment,1771504322.376532,21274,17,1
1,NewOrder,1771504322.376749,8468,23,1
4,Delivery,1771504322.378937,84777,19,1
4,Delivery,1771504322.381472,33759,14,1
2,Payment,1771504322.382134,12752,10,1
2,Payment,1771504322.382235,4108,12,1
1,NewOrder,1771504322.384768,20810,22,1
2,Payment,1771504322.385260,63864,23,1
2,Payment,1771504322.386387,45049,12,1
1,NewOrder,1771504322.386612,21829,7,1
1,NewOrder,1771504322.388240,27024,0,1
2,Payment,1771504322.388612,55472,1,1
2,Payment,1771504322.388871,7125,2,1
1,NewOrder,1771504322.389305,16243,15,1
2,Payment,1771504322.389410,67101,13,1
2,Payment,1771504322.390340,18709,6,1
3,OrderStatus,1771504322.394054,15739,5,1
1,NewOrder,1771504322.394214,22990,3,1
2,Payment,1771504322.394434,11028,11,1
1,NewOrder,1771504322.394921,13546,10,1
2,Payment,1771504322.395083,9114,20,1
2,Payment,1771504322.395123,3165,18,1
2,Payment,1771504322.395836,22113,9,1
2,Payment,1771504322.396038,19635,2,1
1,NewOrder,1771504322.397851,13152,17,1
2,Payment,1771504322.398320,15994,18,1
1,NewOrder,1771504322.399198,16220,8,1
2,Payment,1771504322.404241,96460,20,1
1,NewOrder,1771504322.405502,24519,11,1
3,OrderStatus,1771504322.405616,5691,22,1
1,NewOrder,1771504322.405627,22730,15,1
1,NewOrder,1771504322.408515,31095,7,1
2,Payment,1771504322.408536,12688,10,1
1,NewOrder,1771504322.409089,16816,6,1
1,NewOrder,1771504322.409837,12198,5,1
1,NewOrder,1771504322.411050,33749,17,1
2,Payment,1771504322.411207,22437,16,1
1,NewOrder,1771504322.411350,34140,22,1
1,NewOrder,1771504322.414368,10935,18,1
4,Delivery,1771504322.415251,49886,14,1
2,Payment,1771504322.415303,26049,0,1
1,NewOrder,1771504322.415461,42121,8,1
1,NewOrder,1771504322.415710,43238,2,1
2,Payment,1771504322.417236,31716,3,1
3,OrderStatus,1771504322.417987,2032,9,1
2,Payment,1771504322.418989,33187,4,1
1,NewOrder,1771504322.420057,5815,9,1
2,Payment,1771504322.421252,6049,10,1
1,NewOrder,1771504322.422073,22781,5,1
1,NewOrder,1771504322.425336,8775,18,1
1,NewOrder,1771504322.425893,12420,9,1
2,Payment,1771504322.425934,8312,6,1
1,NewOrder,1771504322.427318,39358,10,1
1,NewOrder,1771504322.428396,25303,15,1
2,Payment,1771504322.430054,12899,11,1
2,Payment,1771504322.431464,5583,12,1
1,NewOrder,1771504322.433666,7033,16,1
1,NewOrder,1771504322.434145,9332,18,1
5,StockLevel,1771504322.434278,12236,6,1
4,Delivery,1771504322.437066,33334,12,1
3,OrderStatus,1771504322.438343,5610,9,1
1,NewOrder,1771504322.439636,23269,7,1
2,Payment,1771504322.440739,33965,16,1
1,NewOrder,1771504322.441388,26168,0,1
2,Payment,1771504322.442989,7920,11,1
2,Payment,1771504322.443522,23106,18,1
2,Payment,1771504322.443997,9357,9,1
1,NewOrder,1771504322.444126,30956,1,1
1,NewOrder,1771504322.444834,12464,17,1
2,Payment,1771504322.444886,31270,5,1
2,Payment,1771504322.445512,43119,22,1
1,NewOrder,1771504322.446541,16862,6,1
2,Payment,1771504322.448993,6929,3,1
1,NewOrder,1771504322.449167,25999,23,1
1,NewOrder,1771504322.450949,35175,11,1
2,Payment,1771504322.452206,15830,4,1
2,Payment,1771504322.453421,2938,9,1
2,Payment,1771504322.453727,18804,15,1
1,NewOrder,1771504322.455968,9178,3,1
1,NewOrder,1771504322.456403,35253,9,1
1,NewOrder,1771504322.456556,6453,13,1
1,NewOrder,1771504322.457335,34792,17,1
3,OrderStatus,1771504322.457614,8816,8,1
2,Payment,1771504322.458991,20688,2,1
2,Payment,1771504322.462956,17548,7,1
1,NewOrder,1771504322.463059,12207,13,1
1,NewOrder,1771504322.463138,12066,21,1
2,Payment,1771504322.463444,11798,6,1
2,Payment,1771504322.463749,18468,19,1
2,Payment,1771504322.465173,23992,14,1
1,NewOrder,1771504322.465185,24254,3,1
1,NewOrder,1771504322.466462,33009,8,1
2,Payment,1771504322.466655,52871,18,1
1,NewOrder,1771504322.466718,32346,10,1
1,NewOrder,1771504322.467599,33221,0,1
4,Delivery,1771504322.468071,25003,4,1
2,Payment,1771504322.470443,29061,12,1
1,NewOrder,1771504322.472571,72988,15,1
2,Payment,1771504322.474747,48814,16,1
1,NewOrder,1771504322.475125,6869,1,1
1,NewOrder,1771504322.475214,17079,23,1
2,Payment,1771504322.475241,33801,21,1
2,Payment,1771504322.475285,14981,6,1
3,OrderStatus,1771504322.475296,2558,13,1
2,Payment,1771504322.476187,33093,5,1
1,NewOrder,1771504322.477907,22722,13,1
2,Payment,1771504322.479720,4046,2,1
1,NewOrder,1771504322.480543,42321,7,1
2,Payment,1771504322.482036,6010,1,1
2,Payment,1771504322.482260,2105,19,1
1,NewOrder,1771504322.483808,16698,2,1
2,Payment,1771504322.484405,2296,19,1
1,NewOrder,1771504322.486162,13286,11,1
2,Payment,1771504322.486743,1982,19,1
1,NewOrder,1771504322.488087,42405,1,1
2,Payment,1771504322.488673,34322,22,1
2,Payment,1771504322.488755,13335,19,1
2,Payment,1771504322.489200,21870,14,1
2,Payment,1771504322.489481,21886,3,1
1,NewOrder,1771504322.490299,19297,6,1
1,NewOrder,1771504322.491698,12785,9,1
1,NewOrder,1771504322.492175,14539,17,1
5,StockLevel,1771504322.492324,6931,23,1
1,NewOrder,1771504322.493104,15077,4,1
2,Payment,1771504322.499138,29266,10,1
2,Payment,1771504322.499297,15680,23,1
2,Payment,1771504322.499490,31430,11,1
1,NewOrder,1771504322.499512,22961,8,1
1,NewOrder,1771504322.499545,33727,12,1
1,NewOrder,1771504322.500545,8580,2,1
4,Delivery,1771504322.500664,40729,13,1
2,Payment,1771504322.500732,26544,20,1
4,Delivery,1771504322.500849,9434,0,1
2,Payment,1771504322.502129,10264,19,1
5,StockLevel,1771504322.504525,3790,9,1
1,NewOrder,1771504322.506753,34594,17,1
1,NewOrder,1771504322.508224,35958,4,1
3,OrderStatus,1771504322.508355,29171,9,1
1,NewOrder,1771504322.509083,5453,21,1
1,NewOrder,1771504322.509228,5747,2,1
2,Payment,1771504322.509320,16445,5,1
2,Payment,1771504322.509629,31846,6,1
2,Payment,1771504322.510320,19039,0,1
2,Payment,1771504322.511102,44016,14,1
2,Payment,1771504322.511409,20440,3,1
1,NewOrder,1771504322.512420,6329,19,1
1,NewOrder,1771504322.514624,10876,21,1
2,Payment,1771504322.515013,20094,2,1
1,NewOrder,1771504322.515019,6139,23,1
1,NewOrder,1771504322.518849,25966,19,1
2,Payment,1771504322.519558,19841,18,1
1,NewOrder,1771504322.521193,22992,23,1
1,NewOrder,1771504322.522510,13000,8,1
2,Payment,1771504322.522894,34393,7,1
2,Payment,1771504322.523028,10539,22,1
2,Payment,1771504322.523591,20072,16,1
2,Payment,1771504322.525533,27237,21,1
1,NewOrder,1771504322.525790,10796,5,1
1,NewOrder,1771504322.527312,26734,20,1
2,Payment,1771504322.528438,34604,10,1
1,NewOrder,1771504322.529411,7397,0,1
2,Payment,1771504322.530550,15052,1,1
2,Payment,1771504322.530950,14711,11,1
1,NewOrder,1771504322.531874,9143,3,1
1,NewOrder,1771504322.533307,27488,12,1
2,Payment,1771504322.533601,11884,22,1
2,Payment,1771504322.535142,26181,2,1
2,Payment,1771504322.535543,24199,8,1
2,Payment,1771504322.536655,34643,5,1
2,Payment,1771504322.536839,28660,0,1
5,StockLevel,1771504322.537551,3223,9,1
2,Payment,1771504322.539426,18558,18,1
2,Payment,1771504322.540801,9213,9,1
2,Payment,1771504322.541039,35990,3,1
1,NewOrder,1771504322.541396,29993,17,1
1,NewOrder,1771504322.541425,40268,13,1
1,NewOrder,1771504322.541497,16451,6,1
4,Delivery,1771504322.543697,27716,16,1
1,NewOrder,1771504322.544201,53231,23,1
2,Payment,1771504322.544214,18077,4,1
3,OrderStatus,1771504322.544838,2857,19,1
4,Delivery,1771504322.545510,22257,22,1
2,Payment,1771504322.545571,19392,15,1
1,NewOrder,1771504322.545632,13139,1,1
5,StockLevel,1771504322.545690,17068,11,1
5,StockLevel,1771504322.547723,7709,19,1
1,NewOrder,1771504322.550045,5462,9,1
2,Payment,1771504322.552810,22630,21,1
2,Payment,1771504322.554066,23720,20,1
2,Payment,1771504322.555150,15766,14,1
1,NewOrder,1771504322.555455,27123,19,1
2,Payment,1771504322.555542,42349,9,1
2,Payment,1771504322.557314,43273,7,1
1,NewOrder,1771504322.557980,19570,6,1
2,Payment,1771504322.558010,21414,18,1
1,NewOrder,1771504322.558803,9596,1,1
3,OrderStatus,1771504322.559765,10770,8,1
2,Payment,1771504322.560826,32971,12,1
2,Payment,1771504322.561349,18484,2,1
2,Payment,1771504322.562321,6452,4,1
1,NewOrder,1771504322.562782,52448,11,1
1,NewOrder,1771504322.563069,48611,10,1
2,Payment,1771504322.564995,19687,15,1
1,NewOrder,1771504322.565529,10261,0,1
2,Payment,1771504322.567799,47717,22,1
2,Payment,1771504322.568432,14175,1,1
1,NewOrder,1771504322.568804,14434,4,1
1,NewOrder,1771504322.570566,44207,8,1
2,Payment,1771504322.570945,20741,14,1
5,StockLevel,1771504322.571329,22345,5,1
2,Payment,1771504322.571417,22748,17,1
2,Payment,1771504322.571444,26622,16,1
2,Payment,1771504322.575464,13426,21,1
3,OrderStatus,1771504322.575814,1649,0,1
3,OrderStatus,1771504322.577061,2370,3,1
2,Payment,1771504322.577477,7730,0,1
1,NewOrder,1771504322.577581,44795,6,1
2,Payment,1771504322.577811,3025,20,1
2,Payment,1771504322.579452,3065,18,1
2,Payment,1771504322.579459,7068,3,1
2,Payment,1771504322.579864,9804,2,1
2,Payment,1771504322.580850,30250,20,1
2,Payment,1771504322.581729,29069,13,1
1,NewOrder,1771504322.582546,15460,18,1
2,Payment,1771504322.582603,36890,19,1
1,NewOrder,1771504322.582636,12806,1,1
1,NewOrder,1771504322.583261,38290,4,1
2,Payment,1771504322.584714,30517,15,1
2,Payment,1771504322.585232,13827,0,1
1,NewOrder,1771504322.586544,12543,3,1
2,Payment,1771504322.588919,19282,21,1
1,NewOrder,1771504322.589699,8691,2,1
1,NewOrder,1771504322.591717,6604,14,1
2,Payment,1771504322.593706,21152,5,1
2,Payment,1771504322.593828,6312,12,1
1,NewOrder,1771504322.594185,27413,17,1
2,Payment,1771504322.595459,26052,1,1
1,NewOrder,1771504322.597461,39866,23,1
2,Payment,1771504322.597922,25753,9,1
1,NewOrder,1771504322.598030,13170,18,1
1,NewOrder,1771504322.598098,39842,16,1
2,Payment,1771504322.598341,4455,14,1
1,NewOrder,1771504322.598422,23347,2,1
1,NewOrder,1771504322.599083,26730,0,1
3,OrderStatus,1771504322.599108,3847,3,1
3,OrderStatus,1771504322.600169,4079,12,1
1,NewOrder,1771504322.600616,20963,7,1
1,NewOrder,1771504322.602821,25638,14,1
2,Payment,1771504322.602985,12189,3,1
1,NewOrder,1771504322.604269,26540,12,1
1,NewOrder,1771504322.608233,38431,21,1
1,NewOrder,1771504322.610830,19481,13,1
1,NewOrder,1771504322.611132,5556,20,1
5,StockLevel,1771504322.611229,16571,18,1
2,Payment,1771504322.611711,14717,10,1
2,Payment,1771504322.614795,43233,8,1
2,Payment,1771504322.614896,47637,5,1
2,Payment,1771504322.615194,7960,3,1
1,NewOrder,1771504322.615259,5711,15,1
5,StockLevel,1771504322.615267,15193,11,1
2,Payment,1771504322.615544,6727,22,1
2,Payment,1771504322.616719,16468,20,1
3,OrderStatus,1771504322.619524,1586,19,1
1,NewOrder,1771504322.620997,19047,15,1
2,Payment,1771504322.621137,2860,19,1
2,Payment,1771504322.621543,31977,1,1
1,NewOrder,1771504322.621572,32097,4,1
4,Delivery,1771504322.621659,24577,7,1
5,StockLevel,1771504322.621670,33432,17,1
1,NewOrder,1771504322.621787,9050,2,1
2,Payment,1771504322.622303,3981,22,1
1,NewOrder,1771504322.622404,35000,6,1
2,Payment,1771504322.623182,33025,3,1
1,NewOrder,1771504322.623693,6907,9,1
2,Payment,1771504322.624025,4851,19,1
2,Payment,1771504322.625838,32444,0,1
2,Payment,1771504322.626309,10633,22,1
1,NewOrder,1771504322.626454,31610,10,1
1,NewOrder,1771504322.627822,56061,18,1
2,Payment,1771504322.628487,2240,14,1
1,NewOrder,1771504322.628900,18798,19,1
2,Payment,1771504322.630336,3458,13,1
2,Payment,1771504322.630486,29665,11,1
2,Payment,1771504322.630619,54918,9,1
1,NewOrder,1771504322.630745,19177,14,1
1,NewOrder,1771504322.630826,6037,12,1
4,Delivery,1771504322.630855,65778,2,1
1,NewOrder,1771504322.633216,20477,20,1
2,Payment,1771504322.633817,2742,13,1
1,NewOrder,1771504322.636583,6737,13,1
2,Payment,1771504322.636875,1900,12,1
1,NewOrder,1771504322.637016,18257,22,1
1,NewOrder,1771504322.637414,11790,23,1
1,NewOrder,1771504322.637972,14373,16,1
1,NewOrder,1771504322.638785,9985,12,1
3,OrderStatus,1771504322.640086,4389,15,1
2,Payment,1771504322.643330,7126,13,1
2,Payment,1771504322.644503,25618,15,1
1,NewOrder,1771504322.646247,9372,7,1
1,NewOrder,1771504322.646691,21444,21,1
1,NewOrder,1771504322.647726,30902,19,1
2,Payment,1771504322.648783,16133,12,1
2,Payment,1771504322.649223,3674,23,1
2,Payment,1771504322.649940,17659,14,1
2,Payment,1771504322.650487,12388,13,1
1,NewOrder,1771504322.652374,16354,16,1
2,Payment,1771504322.652912,9162,23,1
3,OrderStatus,1771504322.653545,4211,1,1
1,NewOrder,1771504322.653694,14403,4,1
3,OrderStatus,1771504322.653716,4249,20,1
2,Payment,1771504322.655133,41864,17,1
1,NewOrder,1771504322.655355,6950,22,1
2,Payment,1771504322.655656,33036,7,1
2,Payment,1771504322.656232,12737,3,1
2,Payment,1771504322.657428,5134,6,1
2,Payment,1771504322.657787,6823,1,1
3,OrderStatus,1771504322.657987,1320,20,1
2,Payment,1771504322.658044,37660,8,1
1,NewOrder,1771504322.658081,22650,10,1
1,NewOrder,1771504322.658302,4196,0,1
2,Payment,1771504322.659328,15430,20,1
2,Payment,1771504322.660171,21574,11,1
1,NewOrder,1771504322.662090,19092,23,1
1,NewOrder,1771504322.662322,28603,22,1
2,Payment,1771504322.662509,3987,0,1
1,NewOrder,1771504322.662548,5527,5,1
2,Payment,1771504322.662576,21312,6,1
2,Payment,1771504322.662899,37359,13,1
2,Payment,1771504322.664623,7764,1,1
2,Payment,1771504322.664932,6460,12,1
1,NewOrder,1771504322.666507,4970,0,1
2,Payment,1771504322.667618,5410,14,1
2,Payment,1771504322.668093,2819,5,1
2,Payment,1771504322.668114,15794,4,1
2,Payment,1771504322.668154,21584,21,1
2,Payment,1771504322.668742,14892,16,1
1,NewOrder,1771504322.668980,8334,3,1
1,NewOrder,1771504322.670140,12056,15,1
1,NewOrder,1771504322.670926,6847,5,1
2,Payment,1771504322.671404,15937,12,1
1,NewOrder,1771504322.671483,10142,0,1
3,OrderStatus,1771504322.672402,1565,1,1
2,Payment,1771504322.673049,30065,14,1
1,NewOrder,1771504322.673982,16918,1,1
2,Payment,1771504322.674768,6704,20,1
1,NewOrder,1771504322.677335,14811,3,1
2,Payment,1771504322.677798,8319,5,1
2,Payment,1771504322.678649,6740,19,1
2,Payment,1771504322.680753,37267,10,1
1,NewOrder,1771504322.681195,39963,23,1
2,Payment,1771504322.681481,60452,20,1
1,NewOrder,1771504322.681645,42062,0,1
1,NewOrder,1771504322.681764,13742,11,1
1,NewOrder,1771504322.682219,44125,15,1
1,NewOrder,1771504322.683645,12383,16,1
1,NewOrder,1771504322.683908,22206,18,1
1,NewOrder,1771504322.683909,4004,6,1
1,NewOrder,1771504322.683933,23285,4,1
2,Payment,1771504322.685410,55064,19,1
2,Payment,1771504322.685548,5903,9,1
2,Payment,1771504322.686136,3623,5,1
2,Payment,1771504322.687354,17634,12,1
1,NewOrder,1771504322.687932,5469,6,1
1,NewOrder,1771504322.688711,26921,7,1
1,NewOrder,1771504322.689760,28046,21,1
2,Payment,1771504322.689777,4160,5,1
2,Payment,1771504322.690917,5006,1,1
1,NewOrder,1771504322.690946,32967,22,1
2,Payment,1771504322.691469,5079,9,1
2,Payment,1771504322.692162,11869,3,1
2,Payment,1771504322.693420,5744,6,1
2,Payment,1771504322.693959,4095,5,1
1,NewOrder,1771504322.695523,43440,11,1
2,Payment,1771504322.695725,11718,8,1
1,NewOrder,1771504322.695940,54601,1,1
1,NewOrder,1771504322.696042,47497,16,1
1,NewOrder,1771504322.696567,21478,9,1
1,NewOrder,1771504322.696647,43566,2,1
5,StockLevel,1771504322.697009,15208,17,1
1,NewOrder,1771504322.698069,7357,5,1
3,OrderStatus,1771504322.699186,7627,6,1
4,Delivery,1771504322.700280,30991,13,1
3,OrderStatus,1771504322.703135,3849,14,1
