Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771510526.388662,6200,7,1
2,Payment,1771510526.389687,13210,5,1
2,Payment,1771510526.389777,14056,13,1
1,NewOrder,1771510526.390743,47137,1,1
1,NewOrder,1771510526.392844,34556,4,1
1,NewOrder,1771510526.394930,42348,7,1
5,StockLevel,1771510526.395270,16439,20,1
1,NewOrder,1771510526.395826,32866,10,1
2,Payment,1771510526.396373,11235,12,1
2,Payment,1771510526.396507,18070,11,1
2,Payment,1771510526.400210,15208,19,1
4,Delivery,1771510526.400882,18363,18,1
4,Delivery,1771510526.402274,92458,16,1
1,NewOrder,1771510526.402926,30013,5,1
1,NewOrder,1771510526.402945,27671,9,1
1,NewOrder,1771510526.403854,24138,13,1
2,Payment,1771510526.406991,22933,21,1
1,NewOrder,1771510526.407661,26182,12,1
2,Payment,1771510526.407681,14046,17,1
2,Payment,1771510526.408284,17374,0,1
1,NewOrder,1771510526.411130,31812,2,1
2,Payment,1771510526.411755,26082,20,1
3,OrderStatus,1771510526.414608,8631,11,1
2,Payment,1771510526.415438,12598,15,1
1,NewOrder,1771510526.415468,27831,19,1
1,NewOrder,1771510526.418618,7016,6,1
1,NewOrder,1771510526.418752,52756,23,1
2,Payment,1771510526.418990,25003,22,1
1,NewOrder,1771510526.419288,13686,18,1
4,Delivery,1771510526.421768,74163,17,1
1,NewOrder,1771510526.423266,117255,11,1
1,NewOrder,1771510526.425161,29147,14,1
4,Delivery,1771510526.425664,20181,6,1
2,Payment,1771510526.425690,11539,0,1
2,Payment,1771510526.427427,28904,4,1
2,Payment,1771510526.428013,12856,13,1
1,NewOrder,1771510526.428077,18755,15,1
5,StockLevel,1771510526.428727,17559,10,1
1,NewOrder,1771510526.429961,47455,21,1
1,NewOrder,1771510526.430658,47829,9,1
2,Payment,1771510526.432960,27917,5,1
1,NewOrder,1771510526.433020,41176,18,1
5,StockLevel,1771510526.433861,5572,12,1
1,NewOrder,1771510526.437276,42112,0,1
2,Payment,1771510526.437351,28713,7,1
2,Payment,1771510526.437880,31229,3,1
2,Payment,1771510526.437887,9564,20,1
1,NewOrder,1771510526.437921,40207,1,1
1,NewOrder,1771510526.439472,110020,12,1
5,StockLevel,1771510526.440912,42894,13,1
1,NewOrder,1771510526.442985,6839,2,1
1,NewOrder,1771510526.443330,48221,19,1
4,Delivery,1771510526.444045,17728,22,1
1,NewOrder,1771510526.445316,73310,8,1
4,Delivery,1771510526.445889,2806,6,1
2,Payment,1771510526.446324,39240,10,1
2,Payment,1771510526.446875,5393,15,1
1,NewOrder,1771510526.447468,79184,20,1
1,NewOrder,1771510526.448738,5906,6,1
1,NewOrder,1771510526.449867,6813,2,1
1,NewOrder,1771510526.452285,48111,15,1
2,Payment,1771510526.454354,58110,14,1
1,NewOrder,1771510526.454687,11148,6,1
1,NewOrder,1771510526.456374,18071,4,1
1,NewOrder,1771510526.456721,24450,2,1
2,Payment,1771510526.460926,8415,5,1
2,Payment,1771510526.461816,4294,22,1
1,NewOrder,1771510526.465881,25612,6,1
1,NewOrder,1771510526.466093,11893,7,1
3,OrderStatus,1771510526.466160,4259,22,1
2,Payment,1771510526.469129,14436,3,1
1,NewOrder,1771510526.469385,8569,5,1
2,Payment,1771510526.470462,18474,22,1
1,NewOrder,1771510526.471549,69570,23,1
5,StockLevel,1771510526.474226,5360,18,1
2,Payment,1771510526.474485,30110,4,1
2,Payment,1771510526.477454,15011,21,1
1,NewOrder,1771510526.477998,33406,5,1
4,Delivery,1771510526.478029,52810,7,1
2,Payment,1771510526.478179,28682,1,1
2,Payment,1771510526.478535,9569,9,1
3,OrderStatus,1771510526.479425,25220,0,1
2,Payment,1771510526.479624,15323,18,1
1,NewOrder,1771510526.481211,40656,2,1
2,Payment,1771510526.483604,4104,3,1
1,NewOrder,1771510526.483831,17523,13,1
1,NewOrder,1771510526.485583,61014,10,1
2,Payment,1771510526.487754,3258,3,1
2,Payment,1771510526.488148,3722,9,1
2,Payment,1771510526.488961,26781,22,1
2,Payment,1771510526.491058,4415,3,1
1,NewOrder,1771510526.491538,9279,6,1
1,NewOrder,1771510526.491587,39581,19,1
2,Payment,1771510526.491899,7704,9,1
1,NewOrder,1771510526.492510,12356,21,1
2,Payment,1771510526.494776,21213,16,1
2,Payment,1771510526.494972,23128,18,1
1,NewOrder,1771510526.495499,9394,3,1
5,StockLevel,1771510526.495977,7793,17,1
2,Payment,1771510526.499643,4085,9,1
1,NewOrder,1771510526.500441,50000,15,1
4,Delivery,1771510526.500865,30383,6,1
1,NewOrder,1771510526.501396,36740,13,1
2,Payment,1771510526.503770,11534,9,1
1,NewOrder,1771510526.503804,35101,17,1
4,Delivery,1771510526.504654,107061,4,1
1,NewOrder,1771510526.504685,44208,0,1
2,Payment,1771510526.504911,24367,21,1
1,NewOrder,1771510526.504926,60159,3,1
1,NewOrder,1771510526.506897,5331,1,1
2,Payment,1771510526.511459,13398,5,1
2,Payment,1771510526.512277,22033,1,1
2,Payment,1771510526.512503,5879,14,1
1,NewOrder,1771510526.515353,27063,9,1
1,NewOrder,1771510526.515774,33057,22,1
2,Payment,1771510526.516058,8756,16,1
1,NewOrder,1771510526.518179,10326,18,1
2,Payment,1771510526.518406,7891,14,1
2,Payment,1771510526.518668,4089,8,1
2,Payment,1771510526.521912,13489,2,1
1,NewOrder,1771510526.522779,10462,8,1
2,Payment,1771510526.524877,18234,16,1
1,NewOrder,1771510526.524903,23595,5,1
2,Payment,1771510526.526319,3277,14,1
2,Payment,1771510526.526699,4852,20,1
1,NewOrder,1771510526.528533,29641,18,1
4,Delivery,1771510526.529338,85886,21,1
1,NewOrder,1771510526.529617,46032,14,1
2,Payment,1771510526.530883,13993,7,1
1,NewOrder,1771510526.531201,17650,19,1
1,NewOrder,1771510526.531288,10166,6,1
1,NewOrder,1771510526.531595,8954,20,1
1,NewOrder,1771510526.533313,41421,8,1
2,Payment,1771510526.534374,30356,1,1
2,Payment,1771510526.535431,25218,2,1
5,StockLevel,1771510526.538165,9121,13,1
1,NewOrder,1771510526.538930,36891,17,1
2,Payment,1771510526.540565,9943,11,1
2,Payment,1771510526.540590,17277,20,1
3,OrderStatus,1771510526.541161,6787,23,1
2,Payment,1771510526.541498,12811,6,1
1,NewOrder,1771510526.542453,13047,9,1
1,NewOrder,1771510526.543150,22588,16,1
2,Payment,1771510526.544917,22053,7,1
2,Payment,1771510526.546630,30734,10,1
2,Payment,1771510526.547328,9098,13,1
1,NewOrder,1771510526.547991,36851,23,1
1,NewOrder,1771510526.548528,53175,5,1
2,Payment,1771510526.548872,27378,22,1
2,Payment,1771510526.548903,33030,19,1
3,OrderStatus,1771510526.548933,7139,0,1
5,StockLevel,1771510526.549555,12074,12,1
2,Payment,1771510526.550494,7672,15,1
2,Payment,1771510526.550549,30111,11,1
2,Payment,1771510526.554356,39670,6,1
2,Payment,1771510526.555692,45932,9,1
3,OrderStatus,1771510526.556111,3998,0,1
2,Payment,1771510526.556477,44664,13,1
2,Payment,1771510526.557905,20483,20,1
1,NewOrder,1771510526.558197,7058,18,1
5,StockLevel,1771510526.558197,15029,15,1
1,NewOrder,1771510526.560148,16930,0,1
1,NewOrder,1771510526.560676,12791,2,1
1,NewOrder,1771510526.561654,31325,12,1
2,Payment,1771510526.564767,2992,1,1
2,Payment,1771510526.565121,4672,3,1
2,Payment,1771510526.565310,20645,18,1
3,OrderStatus,1771510526.565768,5147,16,1
2,Payment,1771510526.567004,20087,7,1
2,Payment,1771510526.567791,6456,1,1
2,Payment,1771510526.569812,7557,3,1
1,NewOrder,1771510526.570950,40743,16,1
1,NewOrder,1771510526.573247,37804,15,1
1,NewOrder,1771510526.573478,44072,2,1
2,Payment,1771510526.574281,6808,1,1
3,OrderStatus,1771510526.574769,14494,8,1
1,NewOrder,1771510526.575680,36036,14,1
1,NewOrder,1771510526.575853,38558,17,1
1,NewOrder,1771510526.576289,40737,22,1
2,Payment,1771510526.577110,19535,0,1
2,Payment,1771510526.577383,37510,10,1
1,NewOrder,1771510526.577411,8552,3,1
2,Payment,1771510526.578403,10468,20,1
1,NewOrder,1771510526.580692,6521,11,1
2,Payment,1771510526.581115,20555,1,1
1,NewOrder,1771510526.581969,34671,19,1
1,NewOrder,1771510526.584865,29781,23,1
1,NewOrder,1771510526.585988,19541,3,1
1,NewOrder,1771510526.585990,22659,18,1
2,Payment,1771510526.587112,21936,7,1
2,Payment,1771510526.587247,9914,11,1
2,Payment,1771510526.588912,6431,20,1
2,Payment,1771510526.589319,15624,8,1
5,StockLevel,1771510526.593014,10137,12,1
3,OrderStatus,1771510526.594062,14812,6,1
1,NewOrder,1771510526.595377,17794,20,1
1,NewOrder,1771510526.596683,17059,0,1
1,NewOrder,1771510526.597196,40844,11,1
3,OrderStatus,1771510526.601175,7617,13,1
1,NewOrder,1771510526.601661,23693,9,1
2,Payment,1771510526.601709,12774,1,1
2,Payment,1771510526.601740,15754,5,1
1,NewOrder,1771510526.603168,25665,12,1
1,NewOrder,1771510526.604978,18165,8,1
2,Payment,1771510526.605561,17172,3,1
2,Payment,1771510526.608683,19441,18,1
2,Payment,1771510526.608828,14772,13,1
2,Payment,1771510526.608897,19835,6,1
1,NewOrder,1771510526.609083,32507,7,1
2,Payment,1771510526.611082,17517,15,1
2,Payment,1771510526.611728,14363,16,1
1,NewOrder,1771510526.611740,24630,14,1
2,Payment,1771510526.611754,8487,4,1
2,Payment,1771510526.613222,16911,20,1
1,NewOrder,1771510526.613780,22726,0,1
2,Payment,1771510526.614430,19039,17,1
2,Payment,1771510526.614518,15091,1,1
1,NewOrder,1771510526.614663,42572,23,1
1,NewOrder,1771510526.614924,41432,10,1
2,Payment,1771510526.615258,18766,21,1
1,NewOrder,1771510526.616694,36647,19,1
2,Payment,1771510526.617058,19790,22,1
2,Payment,1771510526.617527,16646,5,1
1,NewOrder,1771510526.617583,21079,2,1
1,NewOrder,1771510526.620271,52911,4,1
2,Payment,1771510526.622773,13528,3,1
1,NewOrder,1771510526.623169,57436,8,1
3,OrderStatus,1771510526.623634,9870,13,1
2,Payment,1771510526.625386,13353,9,1
2,Payment,1771510526.626126,22461,16,1
3,OrderStatus,1771510526.628165,14332,18,1
2,Payment,1771510526.628632,7929,15,1
1,NewOrder,1771510526.628760,36594,6,1
2,Payment,1771510526.628868,38526,12,1
4,Delivery,1771510526.629638,37730,1,1
2,Payment,1771510526.630164,19046,20,1
2,Payment,1771510526.633503,17850,17,1
2,Payment,1771510526.633540,20194,13,1
1,NewOrder,1771510526.634058,42527,21,1
3,OrderStatus,1771510526.634202,2721,5,1
2,Payment,1771510526.636336,2737,3,1
1,NewOrder,1771510526.636404,53871,14,1
2,Payment,1771510526.636540,38812,0,1
1,NewOrder,1771510526.636584,9563,15,1
1,NewOrder,1771510526.636874,9013,22,1
2,Payment,1771510526.636957,4019,5,1
1,NewOrder,1771510526.638070,29058,11,1
1,NewOrder,1771510526.638680,24110,2,1
2,Payment,1771510526.638770,8036,9,1
1,NewOrder,1771510526.639085,37516,3,1
2,Payment,1771510526.641008,2768,5,1
2,Payment,1771510526.641622,8327,7,1
2,Payment,1771510526.642543,14351,18,1
2,Payment,1771510526.643810,2309,5,1
2,Payment,1771510526.645922,13610,22,1
2,Payment,1771510526.646153,2000,5,1
1,NewOrder,1771510526.646178,33648,15,1
2,Payment,1771510526.646840,12304,9,1
2,Payment,1771510526.648186,2086,5,1
2,Payment,1771510526.648603,8615,16,1
2,Payment,1771510526.649239,13000,20,1
1,NewOrder,1771510526.649995,22196,7,1
2,Payment,1771510526.650297,2942,5,1
5,StockLevel,1771510526.651388,16438,17,1
1,NewOrder,1771510526.653273,28951,5,1
1,NewOrder,1771510526.653360,26331,19,1
2,Payment,1771510526.653766,5665,13,1
1,NewOrder,1771510526.656391,20137,10,1
1,NewOrder,1771510526.656932,41190,18,1
1,NewOrder,1771510526.657257,30860,16,1
2,Payment,1771510526.657257,26584,23,1
1,NewOrder,1771510526.659164,32558,9,1
1,NewOrder,1771510526.659463,6161,13,1
3,OrderStatus,1771510526.659568,7847,22,1
2,Payment,1771510526.662273,3378,20,1
1,NewOrder,1771510526.662811,45820,2,1
1,NewOrder,1771510526.665388,39474,6,1
1,NewOrder,1771510526.665659,5831,13,1
2,Payment,1771510526.665685,19702,20,1
3,OrderStatus,1771510526.667171,5380,11,1
1,NewOrder,1771510526.667397,70867,1,1
2,Payment,1771510526.667426,29479,12,1
1,NewOrder,1771510526.667447,28821,22,1
2,Payment,1771510526.667860,23006,17,1
2,Payment,1771510526.671522,29219,13,1
2,Payment,1771510526.672232,7732,7,1
1,NewOrder,1771510526.672583,72521,11,1
1,NewOrder,1771510526.673216,32333,4,1
2,Payment,1771510526.675384,8833,0,1
2,Payment,1771510526.676602,19226,10,1
1,NewOrder,1771510526.676620,5186,21,1
1,NewOrder,1771510526.676632,59643,3,1
2,Payment,1771510526.679731,13211,19,1
1,NewOrder,1771510526.679895,4683,15,1
2,Payment,1771510526.679996,18553,7,1
1,NewOrder,1771510526.680635,75908,8,1
2,Payment,1771510526.681888,6688,21,1
1,NewOrder,1771510526.682256,14251,5,1
2,Payment,1771510526.683869,24392,23,1
3,OrderStatus,1771510526.684243,3997,0,1
2,Payment,1771510526.684605,21322,15,1
2,Payment,1771510526.685417,5255,20,1
1,NewOrder,1771510526.688146,32642,16,1
1,NewOrder,1771510526.688280,37636,0,1
2,Payment,1771510526.688603,11471,21,1
1,NewOrder,1771510526.690300,36385,14,1
2,Payment,1771510526.690701,7090,20,1
1,NewOrder,1771510526.690897,4579,17,1
1,NewOrder,1771510526.691753,52687,9,1
1,NewOrder,1771510526.692973,51749,19,1
2,Payment,1771510526.695505,3518,17,1
3,OrderStatus,1771510526.695860,11961,10,1
1,NewOrder,1771510526.696300,24510,22,1
1,NewOrder,1771510526.696535,24389,5,1
1,NewOrder,1771510526.696933,17285,12,1
1,NewOrder,1771510526.697822,16379,20,1
2,Payment,1771510526.698154,31778,18,1
2,Payment,1771510526.698574,7432,7,1
1,NewOrder,1771510526.699053,41972,17,1
1,NewOrder,1771510526.700100,14137,21,1
5,StockLevel,1771510526.700772,2458,13,1
2,Payment,1771510526.703258,10836,13,1
1,NewOrder,1771510526.704898,39040,6,1
1,NewOrder,1771510526.705582,15965,4,1
1,NewOrder,1771510526.705957,42344,15,1
2,Payment,1771510526.706036,14879,7,1
3,OrderStatus,1771510526.707848,23140,10,1
1,NewOrder,1771510526.708295,20217,23,1
3,OrderStatus,1771510526.708652,25581,2,1
4,Delivery,1771510526.714122,54194,13,1
1,NewOrder,1771510526.714232,6587,20,1
2,Payment,1771510526.714252,2621,12,1
2,Payment,1771510526.714274,46007,21,1
1,NewOrder,1771510526.716908,9601,12,1
2,Payment,1771510526.720820,2484,16,1
2,Payment,1771510526.720841,54442,22,1
1,NewOrder,1771510526.720853,6060,20,1
1,NewOrder,1771510526.720943,38385,7,1
1,NewOrder,1771510526.720955,27976,5,1
1,NewOrder,1771510526.721575,72988,4,1
3,OrderStatus,1771510526.723334,1596,16,1
1,NewOrder,1771510526.724958,25986,16,1
1,NewOrder,1771510526.725949,9523,0,1
2,Payment,1771510526.726538,2329,12,1
1,NewOrder,1771510526.726711,16593,14,1
1,NewOrder,1771510526.726939,6753,20,1
2,Payment,1771510526.728543,14329,23,1
2,Payment,1771510526.728899,2946,12,1
2,Payment,1771510526.729957,33067,18,1
1,NewOrder,1771510526.731018,21995,10,1
1,NewOrder,1771510526.731874,4193,12,1
2,Payment,1771510526.733723,32009,20,1
1,NewOrder,1771510526.734265,15389,2,1
2,Payment,1771510526.735503,15079,0,1
2,Payment,1771510526.736098,54605,12,1
1,NewOrder,1771510526.736301,4479,3,1
2,Payment,1771510526.738292,23483,1,1
2,Payment,1771510526.740811,24526,3,1
2,Payment,1771510526.741057,51688,17,1
1,NewOrder,1771510526.742910,13147,23,1
2,Payment,1771510526.743342,72036,14,1
1,NewOrder,1771510526.743963,23996,6,1
2,Payment,1771510526.744471,4840,9,1
1,NewOrder,1771510526.744743,20230,19,1
1,NewOrder,1771510526.745124,27162,11,1
2,Payment,1771510526.748341,48989,15,1
1,NewOrder,1771510526.748964,36426,5,1
2,Payment,1771510526.749350,17275,9,1
1,NewOrder,1771510526.749677,6958,2,1
1,NewOrder,1771510526.750611,6644,0,1
1,NewOrder,1771510526.750972,7199,16,1
1,NewOrder,1771510526.753041,24342,10,1
2,Payment,1771510526.756089,5125,23,1
4,Delivery,1771510526.756580,36035,8,1
1,NewOrder,1771510526.756661,25566,2,1
1,NewOrder,1771510526.757300,6655,0,1
2,Payment,1771510526.758204,36821,16,1
2,Payment,1771510526.759355,9565,7,1
1,NewOrder,1771510526.760306,21396,21,1
1,NewOrder,1771510526.761246,10980,23,1
1,NewOrder,1771510526.761807,9532,1,1
3,OrderStatus,1771510526.763057,1784,18,1
2,Payment,1771510526.763982,62685,0,1
2,Payment,1771510526.764873,2979,18,1
2,Payment,1771510526.765001,16363,19,1
2,Payment,1771510526.765368,14429,3,1
1,NewOrder,1771510526.765761,23106,20,1
2,Payment,1771510526.766654,3716,9,1
5,StockLevel,1771510526.767883,15809,18,1
1,NewOrder,1771510526.768215,8827,6,1
3,OrderStatus,1771510526.768362,3454,13,1
2,Payment,1771510526.768952,4268,7,1
2,Payment,1771510526.770403,5150,9,1
1,NewOrder,1771510526.771366,5086,1,1
1,NewOrder,1771510526.771849,9687,13,1
1,NewOrder,1771510526.772268,64637,23,1
2,Payment,1771510526.772321,6867,11,1
2,Payment,1771510526.773252,4011,7,1
2,Payment,1771510526.775316,8794,22,1
2,Payment,1771510526.775582,26559,9,1
2,Payment,1771510526.776481,44711,1,1
1,NewOrder,1771510526.777066,67973,6,1
2,Payment,1771510526.777311,4500,7,1
2,Payment,1771510526.777409,18394,10,1
4,Delivery,1771510526.779265,19315,11,1
1,NewOrder,1771510526.779825,6467,3,1
1,NewOrder,1771510526.781451,9964,19,1
2,Payment,1771510526.781557,51444,13,1
2,Payment,1771510526.781718,4767,21,1
1,NewOrder,1771510526.781833,34865,7,1
4,Delivery,1771510526.782247,62697,2,1
2,Payment,1771510526.783707,7258,18,1
2,Payment,1771510526.784131,4329,22,1
4,Delivery,1771510526.785446,59743,5,1
2,Payment,1771510526.786316,35804,3,1
2,Payment,1771510526.786506,15056,21,1
1,NewOrder,1771510526.788480,8179,22,1
1,NewOrder,1771510526.788888,4493,20,1
2,Payment,1771510526.790717,27698,12,1
1,NewOrder,1771510526.790984,24141,18,1
2,Payment,1771510526.791435,4786,19,1
2,Payment,1771510526.792641,21708,8,1
2,Payment,1771510526.792766,6247,17,1
4,Delivery,1771510526.793401,31138,20,1
1,NewOrder,1771510526.794582,57868,4,1
2,Payment,1771510526.795039,29229,16,1
2,Payment,1771510526.795817,12740,10,1
1,NewOrder,1771510526.796233,16919,19,1
2,Payment,1771510526.796671,8507,22,1
1,NewOrder,1771510526.797351,5669,15,1
2,Payment,1771510526.798597,6260,11,1
2,Payment,1771510526.799031,17079,17,1
2,Payment,1771510526.801584,6903,21,1
1,NewOrder,1771510526.802160,8692,9,1
1,NewOrder,1771510526.803040,5105,15,1
1,NewOrder,1771510526.804878,47379,11,1
1,NewOrder,1771510526.805199,8611,22,1
3,OrderStatus,1771510526.808167,1514,15,1
2,Payment,1771510526.808509,3103,21,1
2,Payment,1771510526.808580,8072,10,1
1,NewOrder,1771510526.809700,10574,15,1
4,Delivery,1771510526.810871,75198,9,1
2,Payment,1771510526.811630,3196,21,1
2,Payment,1771510526.813171,11638,19,1
2,Payment,1771510526.813832,24072,22,1
1,NewOrder,1771510526.814366,42911,8,1
2,Payment,1771510526.814845,12242,21,1
1,NewOrder,1771510526.815143,52789,18,1
2,Payment,1771510526.815391,30033,14,1
2,Payment,1771510526.816131,4208,17,1
1,NewOrder,1771510526.816667,39546,10,1
1,NewOrder,1771510526.816713,31901,7,1
1,NewOrder,1771510526.818434,41725,12,1
1,NewOrder,1771510526.820298,42402,15,1
1,NewOrder,1771510526.820359,5747,17,1
2,Payment,1771510526.821207,10551,1,1
1,NewOrder,1771510526.822145,6600,3,1
2,Payment,1771510526.824285,28150,16,1
1,NewOrder,1771510526.824557,31709,20,1
2,Payment,1771510526.824828,15446,19,1
4,Delivery,1771510526.826120,100289,17,1
1,NewOrder,1771510526.826684,21026,0,1
1,NewOrder,1771510526.827108,6291,21,1
2,Payment,1771510526.828766,7166,3,1
1,NewOrder,1771510526.831780,26240,1,1
2,Payment,1771510526.833023,16616,13,1
1,NewOrder,1771510526.833417,38111,21,1
2,Payment,1771510526.835951,8310,3,1
5,StockLevel,1771510526.836924,24964,23,1
1,NewOrder,1771510526.837924,57959,22,1
1,NewOrder,1771510526.840293,34517,19,1
2,Payment,1771510526.844285,11743,3,1
1,NewOrder,1771510526.844965,40252,2,1
5,StockLevel,1771510526.845065,29131,6,1
1,NewOrder,1771510526.845210,3990,5,1
1,NewOrder,1771510526.845440,28379,14,1
1,NewOrder,1771510526.847730,46593,0,1
1,NewOrder,1771510526.848634,31020,7,1
5,StockLevel,1771510526.849220,3438,5,1
2,Payment,1771510526.849658,19250,13,1
1,NewOrder,1771510526.852278,15585,11,1
2,Payment,1771510526.852447,17748,16,1
1,NewOrder,1771510526.852470,41830,4,1
2,Payment,1771510526.852679,4836,5,1
3,OrderStatus,1771510526.856046,16884,3,1
2,Payment,1771510526.856236,11687,10,1
1,NewOrder,1771510526.856294,30618,20,1
2,Payment,1771510526.857311,20332,8,1
1,NewOrder,1771510526.857533,10763,5,1
1,NewOrder,1771510526.858036,9797,1,1
2,Payment,1771510526.860178,15580,12,1
1,NewOrder,1771510526.861910,34354,23,1
1,NewOrder,1771510526.862726,5098,15,1
1,NewOrder,1771510526.867845,5062,15,1
2,Payment,1771510526.867867,2645,1,1
2,Payment,1771510526.867881,27235,11,1
1,NewOrder,1771510526.867944,24413,10,1
1,NewOrder,1771510526.867959,28326,18,1
1,NewOrder,1771510526.868311,19058,5,1
2,Payment,1771510526.868929,7963,13,1
2,Payment,1771510526.870214,8713,16,1
2,Payment,1771510526.870532,1981,1,1
1,NewOrder,1771510526.871546,35810,21,1
1,NewOrder,1771510526.872536,16724,1,1
