Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513571.150451,8991,15,1
1,NewOrder,1771513571.151255,23060,23,1
1,NewOrder,1771513571.153017,15417,16,1
1,NewOrder,1771513571.156203,23431,9,1
2,Payment,1771513571.156653,11427,18,1
1,NewOrder,1771513571.156672,27648,13,1
1,NewOrder,1771513571.159240,89081,0,1
2,Payment,1771513571.159387,3978,17,1
1,NewOrder,1771513571.159477,38071,15,1
1,NewOrder,1771513571.159617,5692,3,1
1,NewOrder,1771513571.161808,16695,21,1
2,Payment,1771513571.163019,14585,22,1
2,Payment,1771513571.163404,3724,17,1
5,StockLevel,1771513571.164125,16042,20,1
2,Payment,1771513571.165342,21519,3,1
2,Payment,1771513571.167181,3189,17,1
1,NewOrder,1771513571.168121,4260,18,1
1,NewOrder,1771513571.168474,41471,16,1
1,NewOrder,1771513571.170125,38494,8,1
1,NewOrder,1771513571.170400,17038,17,1
1,NewOrder,1771513571.172424,5697,18,1
2,Payment,1771513571.174353,34927,23,1
1,NewOrder,1771513571.175094,47823,6,1
2,Payment,1771513571.177645,37726,22,1
1,NewOrder,1771513571.178151,7718,18,1
1,NewOrder,1771513571.178257,74619,12,1
2,Payment,1771513571.178537,42547,21,1
2,Payment,1771513571.178619,46239,19,1
2,Payment,1771513571.179666,36194,9,1
1,NewOrder,1771513571.180207,93996,20,1
1,NewOrder,1771513571.180968,3883,11,1
2,Payment,1771513571.184360,14708,13,1
1,NewOrder,1771513571.184467,75824,5,1
2,Payment,1771513571.184606,5477,7,1
2,Payment,1771513571.184896,8266,11,1
1,NewOrder,1771513571.185830,6986,2,1
2,Payment,1771513571.185926,32326,18,1
1,NewOrder,1771513571.186091,73334,4,1
1,NewOrder,1771513571.186899,7745,3,1
2,Payment,1771513571.187017,2992,1,1
1,NewOrder,1771513571.187474,38699,17,1
2,Payment,1771513571.190109,3304,1,1
2,Payment,1771513571.190134,10082,7,1
2,Payment,1771513571.191224,13290,14,1
1,NewOrder,1771513571.192859,5969,2,1
2,Payment,1771513571.193197,9573,11,1
1,NewOrder,1771513571.193446,7948,1,1
2,Payment,1771513571.194682,2382,3,1
1,NewOrder,1771513571.197101,7823,3,1
2,Payment,1771513571.197584,41786,15,1
2,Payment,1771513571.198857,3502,2,1
2,Payment,1771513571.199101,7870,13,1
1,NewOrder,1771513571.200244,9681,7,1
1,NewOrder,1771513571.201427,6373,1,1
1,NewOrder,1771513571.202380,9159,2,1
1,NewOrder,1771513571.202807,5013,11,1
1,NewOrder,1771513571.204557,23419,14,1
2,Payment,1771513571.204963,4563,3,1
1,NewOrder,1771513571.207001,25752,13,1
1,NewOrder,1771513571.207834,16606,1,1
5,StockLevel,1771513571.207854,14928,11,1
1,NewOrder,1771513571.208646,79031,8,1
1,NewOrder,1771513571.209307,12750,23,1
1,NewOrder,1771513571.209540,44071,3,1
2,Payment,1771513571.209956,10829,7,1
1,NewOrder,1771513571.209974,47137,16,1
1,NewOrder,1771513571.211577,8446,2,1
2,Payment,1771513571.215403,13041,22,1
2,Payment,1771513571.215888,7689,9,1
2,Payment,1771513571.218282,24309,18,1
2,Payment,1771513571.220054,9763,2,1
1,NewOrder,1771513571.220815,45753,7,1
2,Payment,1771513571.221111,10329,21,1
1,NewOrder,1771513571.222078,14405,23,1
1,NewOrder,1771513571.222798,16492,11,1
1,NewOrder,1771513571.222946,41902,6,1
1,NewOrder,1771513571.223607,13285,9,1
2,Payment,1771513571.224461,8590,1,1
4,Delivery,1771513571.224887,13036,19,1
1,NewOrder,1771513571.226195,7770,17,1
2,Payment,1771513571.228002,14491,14,1
2,Payment,1771513571.228464,6349,22,1
3,OrderStatus,1771513571.229850,3168,2,1
2,Payment,1771513571.231467,7180,21,1
1,NewOrder,1771513571.232782,32022,13,1
1,NewOrder,1771513571.233037,67633,2,1
1,NewOrder,1771513571.233079,5942,1,1
1,NewOrder,1771513571.233988,15424,17,1
1,NewOrder,1771513571.234845,60749,22,1
2,Payment,1771513571.236509,46727,23,1
2,Payment,1771513571.236915,4122,9,1
3,OrderStatus,1771513571.237946,1952,19,1
2,Payment,1771513571.238676,22179,21,1
2,Payment,1771513571.239045,24521,1,1
2,Payment,1771513571.239311,17214,11,1
1,NewOrder,1771513571.239381,25429,10,1
2,Payment,1771513571.239391,5546,15,1
1,NewOrder,1771513571.239924,5321,19,1
1,NewOrder,1771513571.241065,7060,9,1
2,Payment,1771513571.242520,5098,14,1
1,NewOrder,1771513571.242626,24722,18,1
1,NewOrder,1771513571.244958,4836,15,1
1,NewOrder,1771513571.245278,6656,19,1
1,NewOrder,1771513571.247643,5524,14,1
2,Payment,1771513571.248151,19223,9,1
2,Payment,1771513571.248345,10972,0,1
1,NewOrder,1771513571.249440,37908,17,1
5,StockLevel,1771513571.249820,1897,15,1
2,Payment,1771513571.251739,25440,15,1
1,NewOrder,1771513571.251950,7021,19,1
4,Delivery,1771513571.252909,52766,12,1
4,Delivery,1771513571.253187,52027,14,1
1,NewOrder,1771513571.253639,23966,3,1
5,StockLevel,1771513571.256554,3058,11,1
1,NewOrder,1771513571.257139,14465,16,1
1,NewOrder,1771513571.259000,10400,19,1
1,NewOrder,1771513571.259345,4092,0,1
1,NewOrder,1771513571.259454,16456,4,1
2,Payment,1771513571.259640,10793,11,1
1,NewOrder,1771513571.260311,18808,5,1
1,NewOrder,1771513571.260871,46115,21,1
2,Payment,1771513571.263463,2107,0,1
1,NewOrder,1771513571.263596,25080,1,1
1,NewOrder,1771513571.264822,24965,13,1
2,Payment,1771513571.264837,9916,10,1
1,NewOrder,1771513571.264876,51261,6,1
1,NewOrder,1771513571.265605,4191,0,1
1,NewOrder,1771513571.266596,19552,7,1
1,NewOrder,1771513571.267377,31569,18,1
3,OrderStatus,1771513571.267402,16088,9,1
2,Payment,1771513571.269422,16297,19,1
4,Delivery,1771513571.269818,5077,0,1
1,NewOrder,1771513571.270462,38479,11,1
1,NewOrder,1771513571.271626,12221,16,1
1,NewOrder,1771513571.274231,33610,20,1
1,NewOrder,1771513571.274779,14676,10,1
1,NewOrder,1771513571.274917,33227,0,1
1,NewOrder,1771513571.275932,18812,4,1
2,Payment,1771513571.277206,16260,15,1
1,NewOrder,1771513571.277630,14699,3,1
2,Payment,1771513571.279145,5223,5,1
1,NewOrder,1771513571.283265,22725,23,1
1,NewOrder,1771513571.283508,18015,9,1
1,NewOrder,1771513571.283875,12279,16,1
2,Payment,1771513571.284383,5395,5,1
1,NewOrder,1771513571.285746,7622,19,1
2,Payment,1771513571.286176,7828,7,1
1,NewOrder,1771513571.287372,28792,17,1
2,Payment,1771513571.287703,18435,8,1
1,NewOrder,1771513571.288703,26040,1,1
2,Payment,1771513571.289479,18566,10,1
1,NewOrder,1771513571.289807,26015,5,1
5,StockLevel,1771513571.289818,7360,13,1
2,Payment,1771513571.292350,16098,3,1
1,NewOrder,1771513571.293391,58562,19,1
2,Payment,1771513571.293493,5647,15,1
2,Payment,1771513571.294023,16635,7,1
2,Payment,1771513571.294762,32235,4,1
2,Payment,1771513571.295620,11408,22,1
3,OrderStatus,1771513571.296171,16302,16,1
2,Payment,1771513571.297206,6744,13,1
1,NewOrder,1771513571.299012,5412,18,1
2,Payment,1771513571.299167,9000,15,1
2,Payment,1771513571.300697,29648,2,1
1,NewOrder,1771513571.301544,6176,9,1
1,NewOrder,1771513571.303980,5980,13,1
2,Payment,1771513571.304452,20125,18,1
2,Payment,1771513571.305236,54829,14,1
2,Payment,1771513571.305705,50977,12,1
1,NewOrder,1771513571.306018,15689,23,1
1,NewOrder,1771513571.306154,17004,8,1
2,Payment,1771513571.307004,33109,21,1
2,Payment,1771513571.307052,29449,22,1
2,Payment,1771513571.307749,13568,9,1
1,NewOrder,1771513571.307868,18677,20,1
2,Payment,1771513571.308074,4002,10,1
1,NewOrder,1771513571.308164,50809,0,1
1,NewOrder,1771513571.308184,36307,15,1
2,Payment,1771513571.308464,40602,3,1
2,Payment,1771513571.308955,19235,11,1
2,Payment,1771513571.309984,1651,13,1
1,NewOrder,1771513571.310683,5727,7,1
1,NewOrder,1771513571.311658,15470,13,1
1,NewOrder,1771513571.312101,6861,10,1
2,Payment,1771513571.312496,42347,16,1
1,NewOrder,1771513571.314860,37117,1,1
1,NewOrder,1771513571.315847,5087,5,1
5,StockLevel,1771513571.316170,1609,6,1
2,Payment,1771513571.316187,45973,17,1
2,Payment,1771513571.316438,32513,7,1
1,NewOrder,1771513571.317799,4566,6,1
2,Payment,1771513571.318992,7442,10,1
2,Payment,1771513571.320961,11550,5,1
1,NewOrder,1771513571.321351,29541,9,1
1,NewOrder,1771513571.321735,7161,23,1
2,Payment,1771513571.322384,8210,6,1
1,NewOrder,1771513571.323184,4397,8,1
1,NewOrder,1771513571.324605,27014,18,1
2,Payment,1771513571.326457,14282,10,1
2,Payment,1771513571.326579,26321,20,1
1,NewOrder,1771513571.327015,44614,4,1
2,Payment,1771513571.327151,38774,13,1
1,NewOrder,1771513571.327596,4588,8,1
1,NewOrder,1771513571.328217,17939,11,1
1,NewOrder,1771513571.328927,10770,23,1
1,NewOrder,1771513571.330380,23382,2,1
2,Payment,1771513571.330618,11478,6,1
4,Delivery,1771513571.332208,7751,8,1
1,NewOrder,1771513571.332537,4179,5,1
1,NewOrder,1771513571.336525,43180,22,1
1,NewOrder,1771513571.336743,3980,5,1
1,NewOrder,1771513571.339727,33989,23,1
1,NewOrder,1771513571.339984,9441,8,1
1,NewOrder,1771513571.340141,51104,21,1
1,NewOrder,1771513571.340746,2808,5,1
4,Delivery,1771513571.340757,107550,10,1
5,StockLevel,1771513571.342119,1443,6,1
1,NewOrder,1771513571.343574,5347,5,1
1,NewOrder,1771513571.343581,4821,6,1
2,Payment,1771513571.344505,25646,15,1
1,NewOrder,1771513571.346186,55177,11,1
1,NewOrder,1771513571.348423,3506,6,1
2,Payment,1771513571.348939,3043,5,1
2,Payment,1771513571.348985,2619,7,1
3,OrderStatus,1771513571.349100,12013,3,1
2,Payment,1771513571.349449,7537,8,1
1,NewOrder,1771513571.350908,59688,9,1
2,Payment,1771513571.351627,9576,7,1
1,NewOrder,1771513571.351645,54417,18,1
1,NewOrder,1771513571.351955,7489,6,1
1,NewOrder,1771513571.351975,29151,19,1
3,OrderStatus,1771513571.351990,20755,1,1
1,NewOrder,1771513571.352005,4935,5,1
2,Payment,1771513571.352917,33334,20,1
2,Payment,1771513571.353789,29932,2,1
2,Payment,1771513571.354863,19869,16,1
5,StockLevel,1771513571.356709,2680,12,1
1,NewOrder,1771513571.356961,26728,5,1
2,Payment,1771513571.357013,10269,8,1
2,Payment,1771513571.358991,27706,0,1
2,Payment,1771513571.359408,4312,12,1
2,Payment,1771513571.359464,3757,6,1
1,NewOrder,1771513571.360095,20226,14,1
1,NewOrder,1771513571.361141,29205,3,1
1,NewOrder,1771513571.361222,21174,7,1
1,NewOrder,1771513571.362176,19836,17,1
2,Payment,1771513571.363254,5767,6,1
1,NewOrder,1771513571.363748,4455,12,1
3,OrderStatus,1771513571.365950,3618,13,1
1,NewOrder,1771513571.367309,16396,8,1
2,Payment,1771513571.368226,3913,12,1
1,NewOrder,1771513571.369051,11152,6,1
1,NewOrder,1771513571.369588,33712,13,1
2,Payment,1771513571.370178,10906,15,1
2,Payment,1771513571.371646,23248,4,1
1,NewOrder,1771513571.372165,5576,12,1
2,Payment,1771513571.372769,19746,1,1
5,StockLevel,1771513571.373740,24307,23,1
1,NewOrder,1771513571.374765,14974,16,1
1,NewOrder,1771513571.377767,4591,12,1
1,NewOrder,1771513571.379728,39791,22,1
1,NewOrder,1771513571.380229,11804,6,1
1,NewOrder,1771513571.380335,32470,14,1
1,NewOrder,1771513571.381110,38804,15,1
3,OrderStatus,1771513571.381147,3425,19,1
2,Payment,1771513571.382045,21621,17,1
3,OrderStatus,1771513571.382381,1573,12,1
1,NewOrder,1771513571.382415,18167,7,1
4,Delivery,1771513571.383726,124656,5,1
2,Payment,1771513571.383736,5450,8,1
1,NewOrder,1771513571.383743,23990,2,1
1,NewOrder,1771513571.383977,17343,12,1
3,OrderStatus,1771513571.384594,5253,19,1
2,Payment,1771513571.386280,15106,20,1
1,NewOrder,1771513571.386723,32092,0,1
