Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507484.565628,9638,5,1
1,NewOrder,1771507484.565656,21947,19,1
1,NewOrder,1771507484.567200,22564,22,1
1,NewOrder,1771507484.567345,4273,14,1
1,NewOrder,1771507484.567373,17870,6,1
2,Payment,1771507484.571276,9383,12,1
1,NewOrder,1771507484.571633,23050,14,1
5,StockLevel,1771507484.571999,15397,3,1
1,NewOrder,1771507484.573010,21259,15,1
1,NewOrder,1771507484.574506,27693,11,1
2,Payment,1771507484.574539,6065,20,1
1,NewOrder,1771507484.575277,17397,5,1
2,Payment,1771507484.576699,8532,13,1
2,Payment,1771507484.577084,10073,8,1
1,NewOrder,1771507484.580071,16565,23,1
2,Payment,1771507484.580620,8613,20,1
2,Payment,1771507484.580672,6947,12,1
1,NewOrder,1771507484.580706,20930,17,1
2,Payment,1771507484.582330,6556,0,1
2,Payment,1771507484.583762,11809,2,1
2,Payment,1771507484.584930,9728,10,1
5,StockLevel,1771507484.585014,7749,1,1
2,Payment,1771507484.585259,10509,13,1
1,NewOrder,1771507484.585271,31591,6,1
2,Payment,1771507484.585330,11744,7,1
1,NewOrder,1771507484.585836,3302,9,1
1,NewOrder,1771507484.587169,34108,8,1
2,Payment,1771507484.587423,10703,3,1
2,Payment,1771507484.587616,4232,19,1
1,NewOrder,1771507484.587633,26653,12,1
2,Payment,1771507484.588908,13771,0,1
2,Payment,1771507484.589008,8526,18,1
1,NewOrder,1771507484.589152,6221,9,1
2,Payment,1771507484.589157,11092,4,1
2,Payment,1771507484.589250,13381,20,1
2,Payment,1771507484.589776,10857,22,1
2,Payment,1771507484.591168,11793,16,1
1,NewOrder,1771507484.591865,30426,19,1
2,Payment,1771507484.592694,20103,5,1
2,Payment,1771507484.592781,22413,1,1
1,NewOrder,1771507484.594286,26096,15,1
2,Payment,1771507484.594682,5864,10,1
2,Payment,1771507484.594697,9940,14,1
2,Payment,1771507484.595383,7334,9,1
3,OrderStatus,1771507484.595588,4772,2,1
1,NewOrder,1771507484.595794,31859,13,1
1,NewOrder,1771507484.595814,35330,21,1
1,NewOrder,1771507484.596650,25810,23,1
2,Payment,1771507484.597089,9251,7,1
2,Payment,1771507484.597549,6764,18,1
2,Payment,1771507484.598136,7554,3,1
1,NewOrder,1771507484.600265,23851,4,1
2,Payment,1771507484.600381,10746,2,1
1,NewOrder,1771507484.600559,35545,10,1
2,Payment,1771507484.600652,6066,22,1
2,Payment,1771507484.601651,9892,17,1
2,Payment,1771507484.602218,9851,11,1
1,NewOrder,1771507484.602647,29120,20,1
2,Payment,1771507484.602696,4675,0,1
2,Payment,1771507484.602733,6861,9,1
5,StockLevel,1771507484.602974,12019,16,1
2,Payment,1771507484.604327,7329,18,1
1,NewOrder,1771507484.604652,10224,14,1
3,OrderStatus,1771507484.605702,3081,3,1
1,NewOrder,1771507484.606359,24329,7,1
1,NewOrder,1771507484.606729,21289,22,1
2,Payment,1771507484.607388,9788,0,1
1,NewOrder,1771507484.608802,32377,3,1
2,Payment,1771507484.609608,6770,9,1
2,Payment,1771507484.611143,11874,2,1
1,NewOrder,1771507484.611554,20162,17,1
2,Payment,1771507484.611671,5433,18,1
2,Payment,1771507484.612088,7866,11,1
2,Payment,1771507484.612811,7544,5,1
3,OrderStatus,1771507484.614306,10908,12,1
2,Payment,1771507484.614898,10246,14,1
2,Payment,1771507484.615009,11806,16,1
1,NewOrder,1771507484.615204,26907,1,1
2,Payment,1771507484.616390,11898,9,1
5,StockLevel,1771507484.616883,18169,6,1
2,Payment,1771507484.617122,11244,18,1
1,NewOrder,1771507484.617192,11695,0,1
2,Payment,1771507484.619971,11715,11,1
1,NewOrder,1771507484.620374,19487,5,1
1,NewOrder,1771507484.620395,21271,15,1
1,NewOrder,1771507484.621292,9829,8,1
1,NewOrder,1771507484.622301,21557,19,1
1,NewOrder,1771507484.622475,24011,23,1
1,NewOrder,1771507484.623037,27324,2,1
1,NewOrder,1771507484.624131,21420,4,1
2,Payment,1771507484.625160,9522,14,1
1,NewOrder,1771507484.625229,25147,12,1
2,Payment,1771507484.626829,6185,16,1
1,NewOrder,1771507484.627668,16715,13,1
2,Payment,1771507484.628040,7024,22,1
2,Payment,1771507484.628306,5248,9,1
1,NewOrder,1771507484.628377,16730,18,1
1,NewOrder,1771507484.628907,31048,0,1
1,NewOrder,1771507484.630701,26515,7,1
2,Payment,1771507484.631141,8825,8,1
1,NewOrder,1771507484.631155,22248,21,1
4,Delivery,1771507484.631703,128495,11,1
1,NewOrder,1771507484.631731,17897,17,1
2,Payment,1771507484.631779,7404,20,1
4,Delivery,1771507484.633026,42974,16,1
2,Payment,1771507484.633570,8603,9,1
2,Payment,1771507484.634696,1761,14,1
5,StockLevel,1771507484.635073,13979,6,1
4,Delivery,1771507484.635081,87048,22,1
2,Payment,1771507484.636123,8182,10,1
2,Payment,1771507484.636471,5367,14,1
1,NewOrder,1771507484.639199,21987,20,1
1,NewOrder,1771507484.639876,30200,5,1
1,NewOrder,1771507484.639975,35430,8,1
2,Payment,1771507484.641192,9881,3,1
1,NewOrder,1771507484.641691,24648,15,1
2,Payment,1771507484.641849,5758,14,1
1,NewOrder,1771507484.642122,13224,1,1
2,Payment,1771507484.642193,6748,9,1
2,Payment,1771507484.643874,8004,19,1
3,OrderStatus,1771507484.644325,6446,10,1
1,NewOrder,1771507484.644399,36083,13,1
2,Payment,1771507484.645118,8569,18,1
1,NewOrder,1771507484.645569,24501,4,1
5,StockLevel,1771507484.646504,14022,23,1
2,Payment,1771507484.647619,6091,14,1
2,Payment,1771507484.648952,6128,9,1
2,Payment,1771507484.649070,11389,6,1
1,NewOrder,1771507484.649643,16727,17,1
2,Payment,1771507484.650377,11692,2,1
1,NewOrder,1771507484.650397,23827,12,1
1,NewOrder,1771507484.650782,39738,10,1
1,NewOrder,1771507484.651087,20153,3,1
4,Delivery,1771507484.651893,70573,19,1
2,Payment,1771507484.653416,14877,21,1
1,NewOrder,1771507484.653705,20554,18,1
1,NewOrder,1771507484.653723,32572,14,1
2,Payment,1771507484.655089,14435,9,1
4,Delivery,1771507484.655364,5716,1,1
2,Payment,1771507484.657243,14375,7,1
2,Payment,1771507484.659972,5775,0,1
4,Delivery,1771507484.660472,99926,6,1
1,NewOrder,1771507484.660543,24304,23,1
3,OrderStatus,1771507484.661096,1222,1,1
5,StockLevel,1771507484.661202,21789,20,1
1,NewOrder,1771507484.662084,28441,2,1
1,NewOrder,1771507484.662333,4907,1,1
1,NewOrder,1771507484.665764,27803,0,1
2,Payment,1771507484.666352,7576,15,1
2,Payment,1771507484.666385,4926,17,1
2,Payment,1771507484.667251,2726,1,1
1,NewOrder,1771507484.668320,25570,21,1
1,NewOrder,1771507484.669540,18236,9,1
1,NewOrder,1771507484.669988,28676,1,1
1,NewOrder,1771507484.670091,28120,4,1
1,NewOrder,1771507484.670095,32166,5,1
4,Delivery,1771507484.671257,80106,3,1
2,Payment,1771507484.671327,7681,17,1
1,NewOrder,1771507484.671629,6203,7,1
4,Delivery,1771507484.673944,2878,15,1
1,NewOrder,1771507484.674248,28308,12,1
1,NewOrder,1771507484.674285,24358,18,1
2,Payment,1771507484.675423,7271,8,1
2,Payment,1771507484.676014,7326,16,1
1,NewOrder,1771507484.676837,17602,15,1
1,NewOrder,1771507484.677848,24020,7,1
1,NewOrder,1771507484.679023,16027,17,1
1,NewOrder,1771507484.680499,23065,13,1
2,Payment,1771507484.682716,9659,8,1
1,NewOrder,1771507484.683005,33458,20,1
1,NewOrder,1771507484.683357,26065,16,1
1,NewOrder,1771507484.684863,18262,23,1
1,NewOrder,1771507484.686313,29443,14,1
2,Payment,1771507484.687788,6682,9,1
1,NewOrder,1771507484.690534,19677,10,1
1,NewOrder,1771507484.690548,28660,2,1
2,Payment,1771507484.692398,6604,8,1
1,NewOrder,1771507484.693593,26741,0,1
2,Payment,1771507484.693906,6114,21,1
1,NewOrder,1771507484.694464,20621,15,1
2,Payment,1771507484.694491,6174,9,1
2,Payment,1771507484.695063,6126,17,1
1,NewOrder,1771507484.698228,29259,4,1
2,Payment,1771507484.698662,9407,18,1
1,NewOrder,1771507484.698677,23032,1,1
2,Payment,1771507484.699019,7717,8,1
2,Payment,1771507484.700042,10131,21,1
1,NewOrder,1771507484.700690,17467,9,1
1,NewOrder,1771507484.701207,14785,17,1
1,NewOrder,1771507484.701882,20212,7,1
1,NewOrder,1771507484.702293,19735,5,1
5,StockLevel,1771507484.702581,16601,12,1
4,Delivery,1771507484.703144,19407,23,1
2,Payment,1771507484.703578,9420,13,1
1,NewOrder,1771507484.706784,16222,8,1
1,NewOrder,1771507484.708091,16993,18,1
1,NewOrder,1771507484.709459,24353,16,1
1,NewOrder,1771507484.710187,28754,21,1
2,Payment,1771507484.710236,6196,10,1
2,Payment,1771507484.713023,8286,13,1
1,NewOrder,1771507484.715110,33716,15,1
3,OrderStatus,1771507484.715780,6969,14,1
5,StockLevel,1771507484.716004,26134,17,1
1,NewOrder,1771507484.716452,28632,10,1
2,Payment,1771507484.716477,8240,20,1
2,Payment,1771507484.718182,8067,9,1
1,NewOrder,1771507484.719207,17568,12,1
2,Payment,1771507484.719232,6470,2,1
1,NewOrder,1771507484.720360,22949,0,1
2,Payment,1771507484.721362,5709,13,1
2,Payment,1771507484.721732,7150,1,1
3,OrderStatus,1771507484.722053,12097,5,1
1,NewOrder,1771507484.722109,30181,7,1
2,Payment,1771507484.722153,15781,22,1
1,NewOrder,1771507484.722487,4880,19,1
2,Payment,1771507484.722573,5176,23,1
1,NewOrder,1771507484.722763,28601,14,1
2,Payment,1771507484.723024,7349,8,1
2,Payment,1771507484.724728,7941,20,1
2,Payment,1771507484.725095,15355,18,1
1,NewOrder,1771507484.725727,19004,2,1
2,Payment,1771507484.726266,6439,9,1
1,NewOrder,1771507484.727081,17981,13,1
1,NewOrder,1771507484.727385,3241,19,1
1,NewOrder,1771507484.727512,37839,4,1
2,Payment,1771507484.727767,6647,23,1
1,NewOrder,1771507484.728897,31530,1,1
1,NewOrder,1771507484.730392,39276,8,1
5,StockLevel,1771507484.730643,1764,19,1
2,Payment,1771507484.732420,3523,19,1
5,StockLevel,1771507484.732694,13273,20,1
1,NewOrder,1771507484.732731,16823,9,1
1,NewOrder,1771507484.733825,20533,16,1
1,NewOrder,1771507484.734166,34913,5,1
4,Delivery,1771507484.734428,46618,23,1
1,NewOrder,1771507484.735969,6439,19,1
2,Payment,1771507484.736790,8325,12,1
2,Payment,1771507484.737958,4919,22,1
1,NewOrder,1771507484.738953,36094,21,1
1,NewOrder,1771507484.740472,21158,18,1
1,NewOrder,1771507484.742155,23516,17,1
5,StockLevel,1771507484.742429,11823,19,1
1,NewOrder,1771507484.742901,25849,22,1
2,Payment,1771507484.743321,6928,0,1
2,Payment,1771507484.744743,8252,2,1
2,Payment,1771507484.745074,4516,13,1
2,Payment,1771507484.745095,7873,10,1
2,Payment,1771507484.745140,11385,12,1
2,Payment,1771507484.745976,8948,20,1
2,Payment,1771507484.748844,9784,15,1
1,NewOrder,1771507484.749566,41726,9,1
1,NewOrder,1771507484.749611,37677,13,1
1,NewOrder,1771507484.750263,21002,0,1
5,StockLevel,1771507484.751377,14934,3,1
2,Payment,1771507484.751380,12244,14,1
1,NewOrder,1771507484.752314,26618,7,1
2,Payment,1771507484.752979,7332,10,1
1,NewOrder,1771507484.753010,29357,2,1
1,NewOrder,1771507484.754280,15755,19,1
2,Payment,1771507484.754367,7705,16,1
2,Payment,1771507484.754942,5394,20,1
4,Delivery,1771507484.756536,18867,12,1
1,NewOrder,1771507484.758646,32285,15,1
2,Payment,1771507484.760223,10459,11,1
1,NewOrder,1771507484.760334,23462,10,1
2,Payment,1771507484.760359,8707,20,1
2,Payment,1771507484.760420,1605,6,1
2,Payment,1771507484.760453,9606,1,1
1,NewOrder,1771507484.761654,35227,18,1
1,NewOrder,1771507484.762040,3602,6,1
1,NewOrder,1771507484.762084,21087,16,1
2,Payment,1771507484.763639,5458,14,1
5,StockLevel,1771507484.765375,19774,4,1
1,NewOrder,1771507484.765659,27946,6,1
2,Payment,1771507484.765683,8478,17,1
2,Payment,1771507484.766333,7259,3,1
2,Payment,1771507484.768775,5187,22,1
1,NewOrder,1771507484.769083,18473,20,1
1,NewOrder,1771507484.769104,21896,5,1
2,Payment,1771507484.769110,6266,14,1
1,NewOrder,1771507484.769692,35338,8,1
2,Payment,1771507484.770058,5666,19,1
2,Payment,1771507484.770085,6898,1,1
1,NewOrder,1771507484.770701,36349,11,1
1,NewOrder,1771507484.771277,22888,0,1
1,NewOrder,1771507484.773616,26025,3,1
1,NewOrder,1771507484.773981,18638,22,1
1,NewOrder,1771507484.774173,16290,17,1
2,Payment,1771507484.775071,7643,21,1
2,Payment,1771507484.775392,7913,14,1
1,NewOrder,1771507484.775427,39620,12,1
4,Delivery,1771507484.775746,5785,19,1
2,Payment,1771507484.776995,6826,1,1
2,Payment,1771507484.778957,12012,7,1
2,Payment,1771507484.781062,7852,23,1
1,NewOrder,1771507484.781549,13800,19,1
4,Delivery,1771507484.782384,37706,2,1
5,StockLevel,1771507484.782728,16019,21,1
1,NewOrder,1771507484.783196,30512,16,1
2,Payment,1771507484.783318,7611,14,1
2,Payment,1771507484.783805,11321,10,1
2,Payment,1771507484.783832,10344,1,1
1,NewOrder,1771507484.785160,29877,4,1
1,NewOrder,1771507484.787312,29191,13,1
2,Payment,1771507484.787567,6646,20,1
2,Payment,1771507484.788933,9321,23,1
2,Payment,1771507484.790476,7744,17,1
1,NewOrder,1771507484.790944,12319,15,1
2,Payment,1771507484.790947,9682,14,1
2,Payment,1771507484.790989,6748,7,1
3,OrderStatus,1771507484.791023,7719,5,1
2,Payment,1771507484.791303,9293,9,1
2,Payment,1771507484.792630,7607,22,1
2,Payment,1771507484.793623,5266,6,1
2,Payment,1771507484.794184,11308,0,1
2,Payment,1771507484.794207,8069,1,1
1,NewOrder,1771507484.794226,36882,20,1
1,NewOrder,1771507484.795136,30118,10,1
2,Payment,1771507484.795361,17192,19,1
2,Payment,1771507484.796898,10407,18,1
2,Payment,1771507484.797760,12439,7,1
2,Payment,1771507484.798229,5857,17,1
2,Payment,1771507484.798266,15868,23,1
1,NewOrder,1771507484.798762,30568,5,1
2,Payment,1771507484.798764,11509,21,1
2,Payment,1771507484.798900,3634,6,1
1,NewOrder,1771507484.799656,17952,3,1
2,Payment,1771507484.800259,19386,22,1
2,Payment,1771507484.800606,5080,9,1
3,OrderStatus,1771507484.800643,6374,14,1
1,NewOrder,1771507484.802291,26198,1,1
2,Payment,1771507484.802542,4724,6,1
2,Payment,1771507484.803277,6473,15,1
1,NewOrder,1771507484.804106,29592,17,1
1,NewOrder,1771507484.805042,24318,8,1
2,Payment,1771507484.805508,2449,0,1
5,StockLevel,1771507484.805708,24467,9,1
1,NewOrder,1771507484.807033,23296,14,1
4,Delivery,1771507484.807066,61826,11,1
3,OrderStatus,1771507484.807284,970,6,1
1,NewOrder,1771507484.807324,19412,18,1
5,StockLevel,1771507484.807972,15197,0,1
1,NewOrder,1771507484.808267,3467,6,1
2,Payment,1771507484.809765,6028,15,1
2,Payment,1771507484.810216,2770,7,1
2,Payment,1771507484.810285,8175,21,1
4,Delivery,1771507484.811747,57467,6,1
2,Payment,1771507484.812571,11007,19,1
2,Payment,1771507484.813000,2374,7,1
1,NewOrder,1771507484.813734,21357,16,1
2,Payment,1771507484.814149,7082,23,1
1,NewOrder,1771507484.815057,28000,4,1
1,NewOrder,1771507484.815058,30118,12,1
2,Payment,1771507484.815386,3755,7,1
2,Payment,1771507484.815802,7396,15,1
1,NewOrder,1771507484.816516,23643,13,1
1,NewOrder,1771507484.817623,26628,3,1
1,NewOrder,1771507484.818483,28870,21,1
1,NewOrder,1771507484.819156,30464,7,1
1,NewOrder,1771507484.819659,12946,22,1
1,NewOrder,1771507484.820111,33296,2,1
2,Payment,1771507484.821245,4504,23,1
1,NewOrder,1771507484.823183,28570,0,1
1,NewOrder,1771507484.823211,22604,15,1
1,NewOrder,1771507484.823596,3730,19,1
1,NewOrder,1771507484.825270,17431,10,1
1,NewOrder,1771507484.825765,14398,23,1
2,Payment,1771507484.826747,6328,18,1
1,NewOrder,1771507484.827341,27645,19,1
2,Payment,1771507484.828500,5900,1,1
1,NewOrder,1771507484.829354,15788,5,1
2,Payment,1771507484.829372,6474,8,1
1,NewOrder,1771507484.830200,18835,9,1
2,Payment,1771507484.830339,6647,14,1
1,NewOrder,1771507484.831125,18401,20,1
1,NewOrder,1771507484.832629,26381,22,1
1,NewOrder,1771507484.833098,17862,18,1
2,Payment,1771507484.833711,5979,17,1
1,NewOrder,1771507484.834414,32675,1,1
1,NewOrder,1771507484.835114,31752,16,1
2,Payment,1771507484.835855,6171,8,1
1,NewOrder,1771507484.836995,28056,14,1
1,NewOrder,1771507484.839708,15911,17,1
1,NewOrder,1771507484.840168,26532,13,1
1,NewOrder,1771507484.840182,27901,23,1
1,NewOrder,1771507484.842039,23034,8,1
1,NewOrder,1771507484.842716,29209,10,1
2,Payment,1771507484.843081,6459,4,1
2,Payment,1771507484.844264,9514,3,1
1,NewOrder,1771507484.845160,24419,5,1
2,Payment,1771507484.845189,6899,12,1
1,NewOrder,1771507484.845826,22702,15,1
3,OrderStatus,1771507484.847373,6931,21,1
1,NewOrder,1771507484.849045,22914,9,1
2,Payment,1771507484.849540,7146,20,1
1,NewOrder,1771507484.849565,18938,4,1
2,Payment,1771507484.849637,5929,7,1
2,Payment,1771507484.850986,9120,18,1
2,Payment,1771507484.851764,8129,0,1
2,Payment,1771507484.852102,7976,12,1
1,NewOrder,1771507484.853424,28936,2,1
2,Payment,1771507484.853787,7730,3,1
2,Payment,1771507484.854327,15310,21,1
1,NewOrder,1771507484.855001,14248,19,1
2,Payment,1771507484.855579,9087,7,1
2,Payment,1771507484.855631,6735,17,1
5,StockLevel,1771507484.856696,14796,20,1
2,Payment,1771507484.859035,12842,22,1
5,StockLevel,1771507484.859906,8507,0,1
2,Payment,1771507484.860096,5393,12,1
1,NewOrder,1771507484.860116,38984,18,1
2,Payment,1771507484.861536,6905,3,1
2,Payment,1771507484.862383,6089,17,1
2,Payment,1771507484.864688,5231,7,1
2,Payment,1771507484.865070,6091,14,1
1,NewOrder,1771507484.865085,14004,8,1
1,NewOrder,1771507484.865514,15978,12,1
2,Payment,1771507484.866722,20804,13,1
4,Delivery,1771507484.866882,54544,16,1
1,NewOrder,1771507484.867102,33898,1,1
2,Payment,1771507484.868092,17973,23,1
1,NewOrder,1771507484.868429,47309,0,1
1,NewOrder,1771507484.868452,36269,3,1
2,Payment,1771507484.868485,17544,17,1
1,NewOrder,1771507484.868515,42296,4,1
1,NewOrder,1771507484.868539,43097,15,1
1,NewOrder,1771507484.868902,19248,11,1
2,Payment,1771507484.869236,2242,6,1
1,NewOrder,1771507484.869259,36855,19,1
1,NewOrder,1771507484.869589,37782,5,1
2,Payment,1771507484.869647,18455,21,1
1,NewOrder,1771507484.869931,34383,7,1
2,Payment,1771507484.871183,18366,14,1
2,Payment,1771507484.871494,1286,6,1
5,StockLevel,1771507484.871504,10100,20,1
1,NewOrder,1771507484.871885,33122,22,1
1,NewOrder,1771507484.871936,28975,10,1
1,NewOrder,1771507484.871970,29011,9,1
2,Payment,1771507484.872794,1238,6,1
1,NewOrder,1771507484.874044,5469,6,1
3,OrderStatus,1771507484.879104,1009,8,1
1,NewOrder,1771507484.879525,6840,6,1
3,OrderStatus,1771507484.880126,1072,8,1
2,Payment,1771507484.881209,2075,8,1
1,NewOrder,1771507484.881506,31695,12,1
1,NewOrder,1771507484.881615,40711,20,1
2,Payment,1771507484.882374,16294,2,1
5,StockLevel,1771507484.883293,50234,8,1
1,NewOrder,1771507484.886044,18714,17,1
1,NewOrder,1771507484.886077,28617,23,1
1,NewOrder,1771507484.886390,2505,6,1
2,Payment,1771507484.887543,3910,13,1
2,Payment,1771507484.888118,2384,21,1
1,NewOrder,1771507484.888171,40923,11,1
2,Payment,1771507484.888919,1813,6,1
1,NewOrder,1771507484.889568,30272,14,1
2,Payment,1771507484.890522,6792,21,1
1,NewOrder,1771507484.890746,4414,6,1
1,NewOrder,1771507484.891467,19088,13,1
2,Payment,1771507484.895178,2383,6,1
2,Payment,1771507484.897332,11199,21,1
2,Payment,1771507484.897581,1730,6,1
2,Payment,1771507484.898680,12311,2,1
5,StockLevel,1771507484.899109,22239,18,1
2,Payment,1771507484.899329,1629,6,1
3,OrderStatus,1771507484.900925,11509,10,1
1,NewOrder,1771507484.900971,2314,6,1
1,NewOrder,1771507484.900995,20707,9,1
3,OrderStatus,1771507484.901018,11456,1,1
1,NewOrder,1771507484.903297,5638,6,1
2,Payment,1771507484.904325,7271,7,1
2,Payment,1771507484.904747,7825,3,1
2,Payment,1771507484.904767,4611,17,1
1,NewOrder,1771507484.905019,15989,22,1
1,NewOrder,1771507484.906131,15250,19,1
2,Payment,1771507484.907382,7680,5,1
1,NewOrder,1771507484.908555,19450,21,1
1,NewOrder,1771507484.908947,14519,6,1
1,NewOrder,1771507484.909391,17188,17,1
1,NewOrder,1771507484.910576,31373,13,1
1,NewOrder,1771507484.910824,33396,4,1
1,NewOrder,1771507484.911001,16627,2,1
1,NewOrder,1771507484.911604,19425,7,1
1,NewOrder,1771507484.911645,29344,15,1
2,Payment,1771507484.912443,8133,10,1
5,StockLevel,1771507484.912491,14936,1,1
1,NewOrder,1771507484.912596,13585,3,1
5,StockLevel,1771507484.913227,13462,12,1
2,Payment,1771507484.914708,6660,23,1
1,NewOrder,1771507484.915077,25044,5,1
2,Payment,1771507484.915753,5659,0,1
1,NewOrder,1771507484.919862,32744,14,1
1,NewOrder,1771507484.920588,30431,10,1
2,Payment,1771507484.921014,8142,22,1
1,NewOrder,1771507484.921363,23318,18,1
1,NewOrder,1771507484.921384,20998,23,1
1,NewOrder,1771507484.921390,26287,19,1
2,Payment,1771507484.921456,7226,0,1
1,NewOrder,1771507484.921456,26782,16,1
1,NewOrder,1771507484.921727,21980,9,1
2,Payment,1771507484.922335,8222,20,1
4,Delivery,1771507484.923499,20190,6,1
1,NewOrder,1771507484.926189,23528,3,1
2,Payment,1771507484.926590,6918,17,1
4,Delivery,1771507484.926697,17043,12,1
1,NewOrder,1771507484.927440,29229,1,1
1,NewOrder,1771507484.927635,26620,2,1
1,NewOrder,1771507484.928023,32600,21,1
2,Payment,1771507484.928692,6847,0,1
2,Payment,1771507484.929103,7654,11,1
1,NewOrder,1771507484.929166,31186,22,1
1,NewOrder,1771507484.930569,23650,20,1
3,OrderStatus,1771507484.931051,7883,7,1
1,NewOrder,1771507484.933522,20932,17,1
2,Payment,1771507484.933538,8449,8,1
2,Payment,1771507484.935550,8596,0,1
2,Payment,1771507484.936778,7804,11,1
3,OrderStatus,1771507484.938959,5956,7,1
2,Payment,1771507484.940140,6186,5,1
1,NewOrder,1771507484.941015,26792,15,1
2,Payment,1771507484.941965,6447,13,1
2,Payment,1771507484.942010,6163,8,1
1,NewOrder,1771507484.942393,28328,23,1
1,NewOrder,1771507484.943698,20370,6,1
2,Payment,1771507484.943726,7210,9,1
1,NewOrder,1771507484.943764,19542,12,1
2,Payment,1771507484.944157,6679,0,1
2,Payment,1771507484.944231,3916,4,1
2,Payment,1771507484.944598,9578,11,1
1,NewOrder,1771507484.944691,26755,18,1
2,Payment,1771507484.944940,11556,7,1
2,Payment,1771507484.946344,7923,5,1
2,Payment,1771507484.947700,7751,19,1
1,NewOrder,1771507484.948162,27928,4,1
1,NewOrder,1771507484.948184,21545,8,1
1,NewOrder,1771507484.948253,33310,16,1
5,StockLevel,1771507484.948420,19353,13,1
2,Payment,1771507484.949730,8188,3,1
1,NewOrder,1771507484.950853,22496,0,1
2,Payment,1771507484.950961,11337,9,1
5,StockLevel,1771507484.951031,18929,10,1
1,NewOrder,1771507484.952629,27022,14,1
2,Payment,1771507484.954192,10308,11,1
2,Payment,1771507484.954231,6417,20,1
1,NewOrder,1771507484.954281,29869,5,1
1,NewOrder,1771507484.954282,17176,2,1
1,NewOrder,1771507484.954465,30046,17,1
1,NewOrder,1771507484.955463,18241,19,1
1,NewOrder,1771507484.956518,17213,7,1
1,NewOrder,1771507484.956679,25327,1,1
1,NewOrder,1771507484.957943,26615,3,1
2,Payment,1771507484.960377,9846,22,1
1,NewOrder,1771507484.960648,34905,21,1
2,Payment,1771507484.960659,7746,20,1
2,Payment,1771507484.962666,10125,9,1
5,StockLevel,1771507484.963329,12156,12,1
1,NewOrder,1771507484.964142,17896,6,1
1,NewOrder,1771507484.964608,23353,11,1
1,NewOrder,1771507484.967911,25429,15,1
4,Delivery,1771507484.967913,41675,13,1
2,Payment,1771507484.968435,6861,20,1
2,Payment,1771507484.969740,8683,8,1
2,Payment,1771507484.969983,10383,10,1
1,NewOrder,1771507484.970240,12808,22,1
2,Payment,1771507484.970740,7186,23,1
4,Delivery,1771507484.971465,14795,18,1
3,OrderStatus,1771507484.971479,9125,2,1
3,OrderStatus,1771507484.972818,8068,9,1
1,NewOrder,1771507484.973368,25574,0,1
1,NewOrder,1771507484.973720,15866,19,1
2,Payment,1771507484.973763,8599,7,1
1,NewOrder,1771507484.975310,33521,20,1
1,NewOrder,1771507484.975507,29599,12,1
1,NewOrder,1771507484.976128,31770,4,1
2,Payment,1771507484.977942,6598,23,1
1,NewOrder,1771507484.978442,31970,8,1
2,Payment,1771507484.979682,7866,14,1
2,Payment,1771507484.980382,3761,10,1
2,Payment,1771507484.980625,8225,2,1
2,Payment,1771507484.980899,8692,9,1
2,Payment,1771507484.981580,7927,16,1
1,NewOrder,1771507484.982030,26944,1,1
1,NewOrder,1771507484.982051,26951,6,1
1,NewOrder,1771507484.982371,17561,7,1
1,NewOrder,1771507484.983066,37060,22,1
1,NewOrder,1771507484.984158,25399,10,1
1,NewOrder,1771507484.984168,18374,5,1
2,Payment,1771507484.984535,9178,17,1
1,NewOrder,1771507484.984551,28802,23,1
2,Payment,1771507484.984574,9161,3,1
1,NewOrder,1771507484.986271,23686,18,1
2,Payment,1771507484.987564,8948,14,1
1,NewOrder,1771507484.987982,32557,11,1
4,Delivery,1771507484.988860,32111,2,1
5,StockLevel,1771507484.989523,14795,16,1
2,Payment,1771507484.989603,8756,19,1
1,NewOrder,1771507484.989624,38820,9,1
5,StockLevel,1771507484.993360,16304,15,1
1,NewOrder,1771507484.993730,15621,17,1
1,NewOrder,1771507484.993747,15265,3,1
1,NewOrder,1771507484.995570,23904,21,1
2,Payment,1771507484.996526,7683,14,1
1,NewOrder,1771507484.998377,23922,19,1
2,Payment,1771507484.998955,6729,0,1
2,Payment,1771507484.999946,6705,7,1
3,OrderStatus,1771507485.002560,7261,5,1
5,StockLevel,1771507485.004222,16164,14,1
2,Payment,1771507485.004325,7795,16,1
1,NewOrder,1771507485.005122,22872,12,1
1,NewOrder,1771507485.005693,19778,0,1
1,NewOrder,1771507485.006676,18493,7,1
2,Payment,1771507485.007912,6467,4,1
2,Payment,1771507485.008841,6000,20,1
2,Payment,1771507485.008991,6874,1,1
1,NewOrder,1771507485.009027,26337,6,1
2,Payment,1771507485.009029,9701,3,1
2,Payment,1771507485.009369,5956,17,1
2,Payment,1771507485.009569,5373,10,1
1,NewOrder,1771507485.009604,25599,13,1
1,NewOrder,1771507485.009674,28103,15,1
5,StockLevel,1771507485.009830,17012,5,1
1,NewOrder,1771507485.009966,30576,18,1
2,Payment,1771507485.010424,10088,8,1
2,Payment,1771507485.012136,9153,16,1
2,Payment,1771507485.013365,8311,23,1
5,StockLevel,1771507485.014389,15501,4,1
1,NewOrder,1771507485.014849,32095,20,1
1,NewOrder,1771507485.014967,28192,10,1
4,Delivery,1771507485.015335,147844,17,1
