Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279674.759364,32074,4,1
1,NewOrder,1772279674.761039,38553,12,1
1,NewOrder,1772279674.763583,41200,14,1
1,NewOrder,1772279674.765185,30673,5,1
1,NewOrder,1772279674.766013,34737,19,1
2,Payment,1772279674.766078,24505,8,1
1,NewOrder,1772279674.767157,30004,15,1
1,NewOrder,1772279674.770821,22136,3,1
1,NewOrder,1772279674.775106,26174,23,1
1,NewOrder,1772279674.775838,29504,7,1
1,NewOrder,1772279674.775885,38613,0,1
4,Delivery,1772279674.777439,61219,16,1
1,NewOrder,1772279674.778066,27912,17,1
2,Payment,1772279674.779081,20548,1,1
5,StockLevel,1772279674.782982,13871,9,1
2,Payment,1772279674.786678,19815,2,1
4,Delivery,1772279674.787374,74533,21,1
2,Payment,1772279674.790574,16315,22,1
2,Payment,1772279674.790604,9609,8,1
1,NewOrder,1772279674.791378,37052,13,1
4,Delivery,1772279674.791453,103156,4,1
2,Payment,1772279674.793012,25496,3,1
1,NewOrder,1772279674.794854,30610,6,1
1,NewOrder,1772279674.795874,39930,5,1
4,Delivery,1772279674.796869,84372,9,1
1,NewOrder,1772279674.797081,27009,20,1
1,NewOrder,1772279674.797179,21961,15,1
2,Payment,1772279674.798637,18658,18,1
2,Payment,1772279674.799604,11987,12,1
2,Payment,1772279674.799640,28207,1,1
2,Payment,1772279674.800173,15102,11,1
2,Payment,1772279674.800226,6644,8,1
1,NewOrder,1772279674.800254,26058,10,1
1,NewOrder,1772279674.800761,27722,19,1
2,Payment,1772279674.801297,30889,23,1
1,NewOrder,1772279674.804808,37572,14,1
1,NewOrder,1772279674.805382,32521,7,1
1,NewOrder,1772279674.805992,25030,17,1
1,NewOrder,1772279674.806510,32056,2,1
2,Payment,1772279674.806897,13285,8,1
2,Payment,1772279674.806904,31829,22,1
1,NewOrder,1772279674.811613,30283,12,1
1,NewOrder,1772279674.814516,29158,0,1
1,NewOrder,1772279674.815303,41137,11,1
2,Payment,1772279674.817313,29629,18,1
1,NewOrder,1772279674.818521,35134,3,1
2,Payment,1772279674.819153,16253,15,1
5,StockLevel,1772279674.820199,24418,8,1
5,StockLevel,1772279674.824105,29154,20,1
2,Payment,1772279674.825479,16854,6,1
1,NewOrder,1772279674.826323,28796,10,1
2,Payment,1772279674.827857,12639,1,1
3,OrderStatus,1772279674.828443,6661,13,1
2,Payment,1772279674.828506,26616,19,1
2,Payment,1772279674.831039,15164,17,1
1,NewOrder,1772279674.832201,25976,23,1
5,StockLevel,1772279674.835121,16872,13,1
1,NewOrder,1772279674.835420,39167,15,1
4,Delivery,1772279674.835818,59176,5,1
4,Delivery,1772279674.837917,43613,7,1
4,Delivery,1772279674.838581,56381,2,1
2,Payment,1772279674.838675,16519,16,1
1,NewOrder,1772279674.838747,18797,22,1
2,Payment,1772279674.840511,13165,1,1
1,NewOrder,1772279674.841908,26356,12,1
2,Payment,1772279674.842346,10104,6,1
2,Payment,1772279674.842389,23732,14,1
1,NewOrder,1772279674.843688,24551,0,1
1,NewOrder,1772279674.844633,28395,8,1
5,StockLevel,1772279674.846216,38605,17,1
1,NewOrder,1772279674.846957,59236,18,1
1,NewOrder,1772279674.852011,28165,13,1
1,NewOrder,1772279674.852468,29132,6,1
1,NewOrder,1772279674.853278,19394,20,1
1,NewOrder,1772279674.853666,37699,3,1
1,NewOrder,1772279674.853691,25040,1,1
1,NewOrder,1772279674.855131,29553,10,1
1,NewOrder,1772279674.855135,27537,19,1
2,Payment,1772279674.855210,19786,16,1
2,Payment,1772279674.856454,11475,11,1
1,NewOrder,1772279674.857559,28988,22,1
1,NewOrder,1772279674.858192,31830,23,1
2,Payment,1772279674.861921,11246,21,1
2,Payment,1772279674.866138,18512,14,1
1,NewOrder,1772279674.867947,34732,11,1
2,Payment,1772279674.868254,12817,0,1
1,NewOrder,1772279674.868276,21253,12,1
2,Payment,1772279674.872693,13244,20,1
2,Payment,1772279674.873045,10788,8,1
1,NewOrder,1772279674.873180,26478,21,1
1,NewOrder,1772279674.874600,22099,15,1
1,NewOrder,1772279674.875010,37478,16,1
1,NewOrder,1772279674.878746,30974,1,1
5,StockLevel,1772279674.880198,12205,13,1
2,Payment,1772279674.881085,9750,0,1
1,NewOrder,1772279674.881260,31622,9,1
2,Payment,1772279674.881544,9868,7,1
1,NewOrder,1772279674.881611,17543,6,1
2,Payment,1772279674.882690,11352,19,1
2,Payment,1772279674.883842,13185,8,1
2,Payment,1772279674.884668,10703,14,1
3,OrderStatus,1772279674.884698,5818,10,1
2,Payment,1772279674.884836,16560,17,1
2,Payment,1772279674.885949,16810,20,1
2,Payment,1772279674.886562,20999,22,1
2,Payment,1772279674.889543,25570,12,1
2,Payment,1772279674.890037,25865,23,1
2,Payment,1772279674.890528,35275,10,1
4,Delivery,1772279674.890847,4169,0,1
2,Payment,1772279674.891379,15534,3,1
2,Payment,1772279674.891424,21758,7,1
1,NewOrder,1772279674.892433,37793,13,1
1,NewOrder,1772279674.894054,19089,19,1
1,NewOrder,1772279674.894618,40120,4,1
1,NewOrder,1772279674.894976,26512,2,1
1,NewOrder,1772279674.895007,27084,5,1
1,NewOrder,1772279674.895029,30081,0,1
2,Payment,1772279674.895378,12075,14,1
1,NewOrder,1772279674.896713,20709,15,1
2,Payment,1772279674.897040,34649,8,1
2,Payment,1772279674.899166,53317,6,1
1,NewOrder,1772279674.899672,41989,21,1
1,NewOrder,1772279674.901408,36574,17,1
5,StockLevel,1772279674.902693,11768,11,1
1,NewOrder,1772279674.902766,24338,20,1
1,NewOrder,1772279674.906212,38274,18,1
5,StockLevel,1772279674.906931,14208,3,1
1,NewOrder,1772279674.907475,29202,14,1
1,NewOrder,1772279674.907572,20931,22,1
1,NewOrder,1772279674.909733,36371,1,1
1,NewOrder,1772279674.912508,24543,16,1
2,Payment,1772279674.912899,32242,9,1
1,NewOrder,1772279674.913153,19820,19,1
3,OrderStatus,1772279674.913194,6927,7,1
3,OrderStatus,1772279674.914474,8702,11,1
1,NewOrder,1772279674.915122,29998,12,1
1,NewOrder,1772279674.915915,26767,23,1
2,Payment,1772279674.917436,11886,15,1
1,NewOrder,1772279674.920135,35121,7,1
1,NewOrder,1772279674.921150,17382,3,1
1,NewOrder,1772279674.921496,27360,2,1
1,NewOrder,1772279674.922107,29203,5,1
2,Payment,1772279674.923190,37485,11,1
1,NewOrder,1772279674.925124,24391,0,1
2,Payment,1772279674.925817,43624,10,1
2,Payment,1772279674.927124,11287,20,1
1,NewOrder,1772279674.928521,31712,22,1
1,NewOrder,1772279674.929383,35252,15,1
1,NewOrder,1772279674.930242,38579,13,1
1,NewOrder,1772279674.931702,34150,8,1
2,Payment,1772279674.932985,12500,19,1
1,NewOrder,1772279674.934750,40286,4,1
1,NewOrder,1772279674.936698,32695,14,1
1,NewOrder,1772279674.937069,35781,16,1
3,OrderStatus,1772279674.937992,7646,17,1
2,Payment,1772279674.938419,13459,20,1
2,Payment,1772279674.938540,18087,3,1
2,Payment,1772279674.941679,17337,21,1
1,NewOrder,1772279674.942696,38624,23,1
2,Payment,1772279674.944499,30969,18,1
1,NewOrder,1772279674.945128,23645,12,1
1,NewOrder,1772279674.945153,34914,9,1
2,Payment,1772279674.945498,21541,19,1
1,NewOrder,1772279674.945648,19475,17,1
4,Delivery,1772279674.946113,46106,1,1
2,Payment,1772279674.948868,13740,2,1
2,Payment,1772279674.949525,18390,0,1
1,NewOrder,1772279674.951323,28264,5,1
1,NewOrder,1772279674.951887,31210,20,1
5,StockLevel,1772279674.952506,16408,6,1
1,NewOrder,1772279674.955290,34833,7,1
1,NewOrder,1772279674.956638,28382,3,1
2,Payment,1772279674.959028,24839,21,1
1,NewOrder,1772279674.960242,39028,22,1
1,NewOrder,1772279674.960685,32191,11,1
2,Payment,1772279674.962618,17427,2,1
1,NewOrder,1772279674.964646,33680,15,1
2,Payment,1772279674.965129,10370,17,1
2,Payment,1772279674.965864,8074,8,1
3,OrderStatus,1772279674.967048,6416,19,1
1,NewOrder,1772279674.967922,38538,0,1
2,Payment,1772279674.968786,31773,12,1
2,Payment,1772279674.968831,17324,13,1
2,Payment,1772279674.968925,22217,6,1
1,NewOrder,1772279674.969404,39245,14,1
2,Payment,1772279674.969454,16673,10,1
5,StockLevel,1772279674.972861,28530,16,1
5,StockLevel,1772279674.973474,27414,19,1
1,NewOrder,1772279674.973952,41558,8,1
2,Payment,1772279674.975046,14468,4,1
1,NewOrder,1772279674.975475,40786,18,1
2,Payment,1772279674.975511,15969,17,1
1,NewOrder,1772279674.979598,21308,5,1
1,NewOrder,1772279674.980057,35487,2,1
1,NewOrder,1772279674.980080,30526,9,1
2,Payment,1772279674.981328,9182,23,1
2,Payment,1772279674.983108,16191,20,1
1,NewOrder,1772279674.983879,21204,21,1
1,NewOrder,1772279674.985029,17654,3,1
4,Delivery,1772279674.986140,117086,10,1
2,Payment,1772279674.986165,23361,13,1
4,Delivery,1772279674.989528,3326,4,1
2,Payment,1772279674.990136,13206,7,1
5,StockLevel,1772279674.990521,18323,23,1
1,NewOrder,1772279674.991153,25245,6,1
1,NewOrder,1772279674.991488,18064,17,1
1,NewOrder,1772279674.992228,32312,1,1
1,NewOrder,1772279674.992863,30813,4,1
2,Payment,1772279674.992887,14844,11,1
1,NewOrder,1772279674.998340,29148,15,1
1,NewOrder,1772279674.999283,19145,22,1
2,Payment,1772279674.999309,9899,20,1
1,NewOrder,1772279675.000570,33089,12,1
2,Payment,1772279675.000899,15405,19,1
1,NewOrder,1772279675.000916,29704,5,1
2,Payment,1772279675.001397,15027,16,1
2,Payment,1772279675.002690,11957,3,1
1,NewOrder,1772279675.003352,29608,7,1
2,Payment,1772279675.005091,18193,21,1
1,NewOrder,1772279675.006472,29889,0,1
1,NewOrder,1772279675.007742,40417,11,1
1,NewOrder,1772279675.008660,31700,14,1
2,Payment,1772279675.008854,20873,23,1
1,NewOrder,1772279675.009221,25386,20,1
2,Payment,1772279675.009536,22272,13,1
2,Payment,1772279675.009565,14153,17,1
1,NewOrder,1772279675.010622,37509,9,1
1,NewOrder,1772279675.014663,32521,3,1
2,Payment,1772279675.015518,8673,8,1
1,NewOrder,1772279675.015558,23527,2,1
1,NewOrder,1772279675.016275,30097,18,1
1,NewOrder,1772279675.016319,17875,19,1
1,NewOrder,1772279675.016415,37102,6,1
2,Payment,1772279675.016435,21515,16,1
1,NewOrder,1772279675.018437,16950,22,1
1,NewOrder,1772279675.023297,31766,21,1
1,NewOrder,1772279675.023691,29862,4,1
1,NewOrder,1772279675.023730,21422,17,1
1,NewOrder,1772279675.024197,29333,8,1
1,NewOrder,1772279675.024555,29795,1,1
2,Payment,1772279675.027497,18391,15,1
1,NewOrder,1772279675.029743,32710,23,1
2,Payment,1772279675.030634,12046,5,1
2,Payment,1772279675.031818,20129,13,1
1,NewOrder,1772279675.032973,30832,7,1
2,Payment,1772279675.033670,25166,12,1
2,Payment,1772279675.034202,9784,19,1
1,NewOrder,1772279675.034623,19680,20,1
2,Payment,1772279675.035395,15001,22,1
2,Payment,1772279675.036370,13256,0,1
4,Delivery,1772279675.037961,49148,16,1
1,NewOrder,1772279675.039094,24193,2,1
2,Payment,1772279675.040370,23871,14,1
4,Delivery,1772279675.042693,109019,5,1
1,NewOrder,1772279675.043996,19781,19,1
2,Payment,1772279675.045162,26120,17,1
2,Payment,1772279675.045903,32591,15,1
2,Payment,1772279675.046381,8664,18,1
2,Payment,1772279675.047192,12298,3,1
5,StockLevel,1772279675.048138,12630,9,1
1,NewOrder,1772279675.048169,31944,11,1
4,Delivery,1772279675.049634,102462,0,1
2,Payment,1772279675.050407,10495,22,1
1,NewOrder,1772279675.051961,35068,13,1
2,Payment,1772279675.053527,11535,6,1
2,Payment,1772279675.053543,5917,8,1
1,NewOrder,1772279675.053563,35560,4,1
2,Payment,1772279675.054316,9953,20,1
1,NewOrder,1772279675.054359,35446,1,1
5,StockLevel,1772279675.055053,28552,18,1
1,NewOrder,1772279675.055077,36131,21,1
1,NewOrder,1772279675.058848,21769,12,1
2,Payment,1772279675.059468,8962,8,1
2,Payment,1772279675.059501,9728,3,1
1,NewOrder,1772279675.060779,19668,9,1
2,Payment,1772279675.060912,7872,22,1
2,Payment,1772279675.062466,15019,23,1
1,NewOrder,1772279675.063296,36453,2,1
2,Payment,1772279675.063785,23227,19,1
1,NewOrder,1772279675.063815,32157,7,1
1,NewOrder,1772279675.064246,25584,14,1
2,Payment,1772279675.064280,16241,20,1
1,NewOrder,1772279675.065071,18610,6,1
2,Payment,1772279675.068444,8086,8,1
5,StockLevel,1772279675.068794,23770,22,1
1,NewOrder,1772279675.069243,31232,3,1
1,NewOrder,1772279675.071292,30612,17,1
2,Payment,1772279675.076543,9579,8,1
1,NewOrder,1772279675.077497,17060,23,1
1,NewOrder,1772279675.078507,27880,15,1
5,StockLevel,1772279675.080124,18776,11,1
2,Payment,1772279675.080452,16137,9,1
2,Payment,1772279675.080531,11063,20,1
3,OrderStatus,1772279675.080628,5368,12,1
2,Payment,1772279675.083614,28112,18,1
2,Payment,1772279675.083691,18987,6,1
2,Payment,1772279675.086004,9443,12,1
2,Payment,1772279675.086167,18698,8,1
1,NewOrder,1772279675.087044,15711,19,1
2,Payment,1772279675.087047,13494,13,1
1,NewOrder,1772279675.087120,21160,16,1
5,StockLevel,1772279675.089129,21200,4,1
1,NewOrder,1772279675.089814,21257,1,1
2,Payment,1772279675.089839,27761,14,1
2,Payment,1772279675.091219,11360,21,1
2,Payment,1772279675.091605,4256,20,1
2,Payment,1772279675.092569,14237,22,1
1,NewOrder,1772279675.094564,25947,23,1
2,Payment,1772279675.095459,12504,12,1
1,NewOrder,1772279675.095867,17850,20,1
1,NewOrder,1772279675.095978,33347,7,1
1,NewOrder,1772279675.096596,21491,9,1
3,OrderStatus,1772279675.098908,5824,11,1
2,Payment,1772279675.099760,10649,2,1
2,Payment,1772279675.100486,15856,3,1
2,Payment,1772279675.100551,23584,13,1
4,Delivery,1772279675.101913,128393,17,1
2,Payment,1772279675.102588,15417,21,1
2,Payment,1772279675.102689,10285,6,1
1,NewOrder,1772279675.102765,18845,19,1
2,Payment,1772279675.103233,19529,10,1
1,NewOrder,1772279675.104741,37877,11,1
2,Payment,1772279675.104874,10910,8,1
2,Payment,1772279675.106397,30317,15,1
1,NewOrder,1772279675.106815,28292,22,1
1,NewOrder,1772279675.107972,27162,12,1
1,NewOrder,1772279675.108286,36814,16,1
1,NewOrder,1772279675.110338,34298,4,1
2,Payment,1772279675.110420,10455,2,1
2,Payment,1772279675.111077,21313,1,1
1,NewOrder,1772279675.111736,22991,18,1
5,StockLevel,1772279675.112982,13878,6,1
4,Delivery,1772279675.113726,62014,20,1
1,NewOrder,1772279675.115794,24836,8,1
2,Payment,1772279675.116351,25114,3,1
1,NewOrder,1772279675.117607,32543,14,1
1,NewOrder,1772279675.118016,26983,21,1
1,NewOrder,1772279675.118095,39332,9,1
2,Payment,1772279675.120521,8503,23,1
2,Payment,1772279675.120880,24181,2,1
4,Delivery,1772279675.121620,54723,19,1
1,NewOrder,1772279675.122771,32050,10,1
2,Payment,1772279675.124145,17790,13,1
2,Payment,1772279675.126871,10448,6,1
1,NewOrder,1772279675.129033,19926,23,1
2,Payment,1772279675.129334,12874,7,1
2,Payment,1772279675.132398,20860,1,1
2,Payment,1772279675.134736,12435,18,1
2,Payment,1772279675.135116,19092,22,1
3,OrderStatus,1772279675.135146,4409,12,1
2,Payment,1772279675.136724,14264,15,1
2,Payment,1772279675.137327,7699,6,1
1,NewOrder,1772279675.139566,16912,12,1
1,NewOrder,1772279675.140642,24153,8,1
1,NewOrder,1772279675.141475,38136,3,1
1,NewOrder,1772279675.141944,29476,13,1
1,NewOrder,1772279675.142217,26553,7,1
1,NewOrder,1772279675.142629,27891,11,1
1,NewOrder,1772279675.144647,30191,4,1
2,Payment,1772279675.145014,12844,21,1
2,Payment,1772279675.145038,8293,6,1
2,Payment,1772279675.145068,12692,2,1
1,NewOrder,1772279675.145111,28434,16,1
2,Payment,1772279675.147178,15739,18,1
1,NewOrder,1772279675.148968,35471,23,1
2,Payment,1772279675.150161,14101,14,1
1,NewOrder,1772279675.150997,26955,15,1
2,Payment,1772279675.151723,13056,5,1
1,NewOrder,1772279675.152103,30252,0,1
4,Delivery,1772279675.153266,40904,1,1
4,Delivery,1772279675.153339,12671,6,1
1,NewOrder,1772279675.154217,34082,22,1
2,Payment,1772279675.154831,14907,10,1
1,NewOrder,1772279675.156488,26923,12,1
1,NewOrder,1772279675.157435,35463,9,1
1,NewOrder,1772279675.157765,32841,2,1
1,NewOrder,1772279675.157866,33135,21,1
2,Payment,1772279675.162927,9321,18,1
2,Payment,1772279675.164272,14280,14,1
2,Payment,1772279675.164789,11747,5,1
1,NewOrder,1772279675.164801,22902,8,1
1,NewOrder,1772279675.166018,37062,6,1
1,NewOrder,1772279675.168779,22785,7,1
2,Payment,1772279675.169747,11129,10,1
4,Delivery,1772279675.170532,119250,11,1
2,Payment,1772279675.171427,10685,13,1
1,NewOrder,1772279675.172254,27478,18,1
2,Payment,1772279675.173554,25352,16,1
