Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281266.335745,46007,13,1
1,NewOrder,1772281266.335748,32579,5,1
2,Payment,1772281266.335777,28315,0,1
2,Payment,1772281266.339253,25644,9,1
5,StockLevel,1772281266.339334,36575,12,1
4,Delivery,1772281266.339695,56214,20,1
3,OrderStatus,1772281266.341214,10881,6,1
5,StockLevel,1772281266.341263,32889,1,1
1,NewOrder,1772281266.343265,61216,21,1
1,NewOrder,1772281266.344333,63325,23,1
1,NewOrder,1772281266.347828,52954,17,1
1,NewOrder,1772281266.348336,8585,22,1
2,Payment,1772281266.349119,25025,7,1
5,StockLevel,1772281266.352053,27817,10,1
2,Payment,1772281266.352141,24757,6,1
1,NewOrder,1772281266.353437,49210,19,1
1,NewOrder,1772281266.356995,36978,22,1
1,NewOrder,1772281266.360260,48557,2,1
2,Payment,1772281266.362484,30363,18,1
1,NewOrder,1772281266.363560,44770,4,1
5,StockLevel,1772281266.364125,22870,0,1
2,Payment,1772281266.364940,17355,9,1
2,Payment,1772281266.367539,19745,3,1
4,Delivery,1772281266.368370,95768,5,1
5,StockLevel,1772281266.368451,22852,14,1
1,NewOrder,1772281266.368556,35332,8,1
4,Delivery,1772281266.373345,132195,16,1
2,Payment,1772281266.373550,26043,11,1
1,NewOrder,1772281266.374189,33343,7,1
2,Payment,1772281266.374194,17391,1,1
2,Payment,1772281266.374790,7792,15,1
5,StockLevel,1772281266.375952,9343,12,1
5,StockLevel,1772281266.376925,40865,6,1
3,OrderStatus,1772281266.379914,5513,10,1
2,Payment,1772281266.381799,6307,13,1
2,Payment,1772281266.382333,21014,9,1
2,Payment,1772281266.382637,13887,15,1
1,NewOrder,1772281266.385342,36592,12,1
2,Payment,1772281266.385476,21197,10,1
1,NewOrder,1772281266.387035,40318,0,1
3,OrderStatus,1772281266.387333,9702,3,1
5,StockLevel,1772281266.388150,32878,13,1
1,NewOrder,1772281266.391352,34901,14,1
2,Payment,1772281266.391607,6537,1,1
1,NewOrder,1772281266.392886,47009,18,1
1,NewOrder,1772281266.394018,33814,22,1
1,NewOrder,1772281266.395955,29481,20,1
2,Payment,1772281266.396570,12141,15,1
2,Payment,1772281266.397056,15414,3,1
2,Payment,1772281266.398184,11774,1,1
4,Delivery,1772281266.399610,165153,11,1
1,NewOrder,1772281266.400801,33448,17,1
3,OrderStatus,1772281266.402663,9589,19,1
2,Payment,1772281266.403392,7204,9,1
2,Payment,1772281266.403924,17613,8,1
1,NewOrder,1772281266.404514,53098,21,1
2,Payment,1772281266.406714,27815,10,1
2,Payment,1772281266.407556,21645,7,1
2,Payment,1772281266.407703,20083,23,1
3,OrderStatus,1772281266.408371,19291,4,1
4,Delivery,1772281266.408730,97417,15,1
1,NewOrder,1772281266.408865,39298,2,1
1,NewOrder,1772281266.409981,35051,1,1
1,NewOrder,1772281266.410640,22958,9,1
1,NewOrder,1772281266.412275,39457,19,1
3,OrderStatus,1772281266.412498,5763,3,1
3,OrderStatus,1772281266.417817,10685,6,1
1,NewOrder,1772281266.418295,40468,3,1
2,Payment,1772281266.421075,10840,13,1
1,NewOrder,1772281266.421582,34057,8,1
2,Payment,1772281266.421960,14588,12,1
2,Payment,1772281266.425467,16992,20,1
2,Payment,1772281266.426285,15216,14,1
2,Payment,1772281266.427397,16428,0,1
1,NewOrder,1772281266.427697,42146,4,1
1,NewOrder,1772281266.427815,50404,23,1
1,NewOrder,1772281266.427870,26653,22,1
1,NewOrder,1772281266.428527,51802,6,1
1,NewOrder,1772281266.429224,41888,7,1
1,NewOrder,1772281266.431966,36327,13,1
1,NewOrder,1772281266.433626,27285,9,1
4,Delivery,1772281266.434265,72356,17,1
1,NewOrder,1772281266.434581,10837,10,1
1,NewOrder,1772281266.436586,22472,12,1
2,Payment,1772281266.439925,16514,18,1
4,Delivery,1772281266.441546,65280,14,1
2,Payment,1772281266.442488,18954,20,1
1,NewOrder,1772281266.443852,22578,0,1
2,Payment,1772281266.445080,10098,1,1
1,NewOrder,1772281266.445460,26448,10,1
4,Delivery,1772281266.448207,16658,2,1
1,NewOrder,1772281266.451773,36448,19,1
2,Payment,1772281266.454561,14746,22,1
5,StockLevel,1772281266.455221,9855,1,1
1,NewOrder,1772281266.455677,42459,8,1
4,Delivery,1772281266.456478,22493,18,1
2,Payment,1772281266.457679,18841,21,1
1,NewOrder,1772281266.458807,51607,3,1
2,Payment,1772281266.459143,8683,12,1
1,NewOrder,1772281266.460955,12283,9,1
2,Payment,1772281266.461487,23694,20,1
1,NewOrder,1772281266.464183,16915,5,1
2,Payment,1772281266.464909,16181,2,1
2,Payment,1772281266.465121,19163,1,1
2,Payment,1772281266.466471,25818,0,1
1,NewOrder,1772281266.467875,11679,12,1
2,Payment,1772281266.468330,5972,13,1
2,Payment,1772281266.469333,12253,22,1
2,Payment,1772281266.469882,19054,4,1
4,Delivery,1772281266.471155,94380,7,1
1,NewOrder,1772281266.471951,22369,10,1
2,Payment,1772281266.473281,5680,9,1
1,NewOrder,1772281266.474364,17411,13,1
2,Payment,1772281266.476599,21565,21,1
2,Payment,1772281266.478264,24242,23,1
2,Payment,1772281266.479004,9613,9,1
1,NewOrder,1772281266.479031,5660,18,1
1,NewOrder,1772281266.479573,47932,12,1
2,Payment,1772281266.480373,20673,6,1
1,NewOrder,1772281266.481128,75092,2,1
1,NewOrder,1772281266.481138,15239,5,1
1,NewOrder,1772281266.481603,46138,22,1
2,Payment,1772281266.484330,10371,1,1
2,Payment,1772281266.484726,3894,18,1
1,NewOrder,1772281266.485223,12398,20,1
1,NewOrder,1772281266.488270,45985,19,1
2,Payment,1772281266.488643,14711,9,1
2,Payment,1772281266.488684,22204,18,1
1,NewOrder,1772281266.489027,41411,4,1
4,Delivery,1772281266.491799,15136,13,1
1,NewOrder,1772281266.492338,9322,0,1
2,Payment,1772281266.494342,20545,10,1
3,OrderStatus,1772281266.494732,1680,1,1
4,Delivery,1772281266.496408,82926,5,1
1,NewOrder,1772281266.496443,42241,1,1
2,Payment,1772281266.497664,8760,20,1
3,OrderStatus,1772281266.498179,20696,8,1
3,OrderStatus,1772281266.498194,14634,21,1
2,Payment,1772281266.501087,29870,6,1
2,Payment,1772281266.501690,11700,0,1
2,Payment,1772281266.502571,26164,23,1
1,NewOrder,1772281266.503397,22420,9,1
2,Payment,1772281266.505590,36740,16,1
1,NewOrder,1772281266.506176,8637,15,1
2,Payment,1772281266.506465,7978,20,1
1,NewOrder,1772281266.506663,11034,17,1
1,NewOrder,1772281266.506872,13454,14,1
1,NewOrder,1772281266.506966,47642,13,1
5,StockLevel,1772281266.510594,27884,3,1
1,NewOrder,1772281266.510929,5841,18,1
1,NewOrder,1772281266.512886,49270,21,1
2,Payment,1772281266.513422,25642,0,1
1,NewOrder,1772281266.514466,12327,20,1
2,Payment,1772281266.514865,30980,15,1
1,NewOrder,1772281266.514918,49622,10,1
1,NewOrder,1772281266.516791,9820,18,1
2,Payment,1772281266.517737,33277,17,1
1,NewOrder,1772281266.518913,60774,8,1
1,NewOrder,1772281266.520357,7086,14,1
2,Payment,1772281266.525893,18939,9,1
1,NewOrder,1772281266.526649,8974,18,1
2,Payment,1772281266.526815,4439,20,1
1,NewOrder,1772281266.527468,9139,14,1
1,NewOrder,1772281266.527532,24067,12,1
1,NewOrder,1772281266.527808,41486,22,1
1,NewOrder,1772281266.528776,44731,23,1
2,Payment,1772281266.530479,28006,4,1
2,Payment,1772281266.530989,25343,6,1
2,Payment,1772281266.531271,3495,20,1
1,NewOrder,1772281266.534288,44610,19,1
1,NewOrder,1772281266.534789,27994,20,1
2,Payment,1772281266.535658,3387,18,1
2,Payment,1772281266.536628,19019,14,1
2,Payment,1772281266.538505,26333,3,1
5,StockLevel,1772281266.538713,30505,1,1
1,NewOrder,1772281266.539065,8453,18,1
1,NewOrder,1772281266.539085,28396,0,1
1,NewOrder,1772281266.542357,70883,16,1
2,Payment,1772281266.544867,16038,9,1
4,Delivery,1772281266.545874,16882,15,1
4,Delivery,1772281266.547543,3927,18,1
2,Payment,1772281266.551047,8007,17,1
1,NewOrder,1772281266.551494,8124,18,1
2,Payment,1772281266.551631,21232,12,1
1,NewOrder,1772281266.554645,32985,13,1
1,NewOrder,1772281266.555665,17982,14,1
2,Payment,1772281266.556232,23261,2,1
2,Payment,1772281266.556366,17195,6,1
2,Payment,1772281266.558522,27425,4,1
2,Payment,1772281266.559085,17439,17,1
2,Payment,1772281266.559652,3690,18,1
4,Delivery,1772281266.560937,5061,9,1
1,NewOrder,1772281266.562190,44364,21,1
1,NewOrder,1772281266.562787,10693,15,1
2,Payment,1772281266.562812,13308,20,1
2,Payment,1772281266.563376,4538,18,1
1,NewOrder,1772281266.564570,36405,10,1
2,Payment,1772281266.564791,19785,11,1
1,NewOrder,1772281266.564862,42581,3,1
2,Payment,1772281266.565566,22451,7,1
4,Delivery,1772281266.566037,78399,9,1
1,NewOrder,1772281266.567511,31076,0,1
2,Payment,1772281266.567936,11366,18,1
2,Payment,1772281266.569245,13060,1,1
1,NewOrder,1772281266.569325,43367,22,1
1,NewOrder,1772281266.572896,24931,12,1
1,NewOrder,1772281266.573524,11796,15,1
1,NewOrder,1772281266.573541,31655,23,1
2,Payment,1772281266.573593,17124,6,1
1,NewOrder,1772281266.573679,21499,14,1
2,Payment,1772281266.576151,12841,20,1
1,NewOrder,1772281266.576556,6708,17,1
1,NewOrder,1772281266.578943,39965,19,1
2,Payment,1772281266.579329,12822,18,1
1,NewOrder,1772281266.579365,24434,5,1
2,Payment,1772281266.579511,19106,2,1
2,Payment,1772281266.579719,23953,8,1
2,Payment,1772281266.582336,26049,1,1
2,Payment,1772281266.583294,20935,17,1
4,Delivery,1772281266.584608,60666,11,1
2,Payment,1772281266.585350,21935,15,1
2,Payment,1772281266.585968,18226,4,1
1,NewOrder,1772281266.587659,30618,13,1
1,NewOrder,1772281266.588056,8059,7,1
2,Payment,1772281266.589017,15352,20,1
1,NewOrder,1772281266.590749,30276,6,1
2,Payment,1772281266.592182,14444,18,1
1,NewOrder,1772281266.595206,34848,14,1
4,Delivery,1772281266.596147,49122,7,1
2,Payment,1772281266.597849,18297,12,1
2,Payment,1772281266.598615,15271,0,1
1,NewOrder,1772281266.598639,34704,2,1
5,StockLevel,1772281266.600997,27414,10,1
1,NewOrder,1772281266.603700,39558,8,1
1,NewOrder,1772281266.603842,35074,5,1
1,NewOrder,1772281266.604227,44798,4,1
1,NewOrder,1772281266.604259,26696,17,1
5,StockLevel,1772281266.604391,14919,20,1
4,Delivery,1772281266.605220,7246,23,1
2,Payment,1772281266.606584,14842,21,1
4,Delivery,1772281266.606649,2491,18,1
1,NewOrder,1772281266.607310,11737,15,1
3,OrderStatus,1772281266.607467,6707,3,1
1,NewOrder,1772281266.608410,22182,1,1
2,Payment,1772281266.609168,15938,18,1
2,Payment,1772281266.612499,15433,23,1
2,Payment,1772281266.612721,18664,22,1
2,Payment,1772281266.613268,17723,16,1
2,Payment,1772281266.613917,9657,0,1
2,Payment,1772281266.614198,12610,3,1
1,NewOrder,1772281266.616167,43133,12,1
2,Payment,1772281266.618308,16281,13,1
2,Payment,1772281266.618936,16586,19,1
2,Payment,1772281266.619077,20370,15,1
1,NewOrder,1772281266.619331,45815,20,1
5,StockLevel,1772281266.621055,17877,6,1
1,NewOrder,1772281266.621448,37383,21,1
4,Delivery,1772281266.623600,20779,0,1
1,NewOrder,1772281266.625134,5397,18,1
1,NewOrder,1772281266.626841,32369,3,1
2,Payment,1772281266.627966,12097,23,1
1,NewOrder,1772281266.628445,32209,10,1
2,Payment,1772281266.630069,17708,14,1
1,NewOrder,1772281266.630540,5696,18,1
2,Payment,1772281266.630622,17279,1,1
2,Payment,1772281266.630979,31916,17,1
2,Payment,1772281266.631027,49698,16,1
2,Payment,1772281266.631408,6065,22,1
1,NewOrder,1772281266.633391,59948,2,1
3,OrderStatus,1772281266.634622,7513,13,1
1,NewOrder,1772281266.635549,81230,19,1
1,NewOrder,1772281266.636248,8538,18,1
2,Payment,1772281266.637485,11095,22,1
2,Payment,1772281266.638945,23349,5,1
1,NewOrder,1772281266.638949,80457,6,1
2,Payment,1772281266.639476,10903,15,1
1,NewOrder,1772281266.640094,73168,23,1
2,Payment,1772281266.642166,17184,13,1
1,NewOrder,1772281266.643274,99413,8,1
4,Delivery,1772281266.644408,18159,0,1
1,NewOrder,1772281266.644451,23527,9,1
5,StockLevel,1772281266.644817,2922,18,1
2,Payment,1772281266.645294,3643,7,1
2,Payment,1772281266.645303,7229,11,1
4,Delivery,1772281266.647770,3217,18,1
2,Payment,1772281266.647795,17821,14,1
2,Payment,1772281266.647923,17632,1,1
2,Payment,1772281266.648595,50274,22,1
1,NewOrder,1772281266.648986,10252,7,1
1,NewOrder,1772281266.649040,69291,4,1
2,Payment,1772281266.650388,18552,15,1
1,NewOrder,1772281266.651004,9016,18,1
4,Delivery,1772281266.652573,64639,11,1
2,Payment,1772281266.658919,49730,21,1
3,OrderStatus,1772281266.659231,2124,3,1
1,NewOrder,1772281266.659261,8675,7,1
2,Payment,1772281266.659326,12067,12,1
1,NewOrder,1772281266.659368,27180,13,1
2,Payment,1772281266.660047,45340,18,1
2,Payment,1772281266.660672,11362,10,1
2,Payment,1772281266.661376,7035,3,1
1,NewOrder,1772281266.662310,49401,5,1
1,NewOrder,1772281266.662580,30590,0,1
2,Payment,1772281266.662907,51181,17,1
1,NewOrder,1772281266.665165,66697,20,1
3,OrderStatus,1772281266.665567,1761,1,1
1,NewOrder,1772281266.665643,6931,14,1
2,Payment,1772281266.667352,3219,1,1
2,Payment,1772281266.667955,7387,7,1
2,Payment,1772281266.667998,11604,9,1
2,Payment,1772281266.668434,4571,3,1
4,Delivery,1772281266.668976,17089,15,1
1,NewOrder,1772281266.670596,10222,1,1
1,NewOrder,1772281266.671412,48881,12,1
2,Payment,1772281266.672050,14527,10,1
1,NewOrder,1772281266.672596,11126,14,1
1,NewOrder,1772281266.673028,11380,3,1
2,Payment,1772281266.675364,7634,7,1
2,Payment,1772281266.679626,11934,9,1
1,NewOrder,1772281266.680747,49930,16,1
4,Delivery,1772281266.680840,8900,1,1
1,NewOrder,1772281266.683015,8179,7,1
1,NewOrder,1772281266.683738,5446,14,1
4,Delivery,1772281266.684441,6601,3,1
1,NewOrder,1772281266.686079,11657,15,1
2,Payment,1772281266.686568,31186,13,1
1,NewOrder,1772281266.686604,68163,10,1
2,Payment,1772281266.689206,47842,14,1
1,NewOrder,1772281266.689766,9542,1,1
2,Payment,1772281266.691063,2562,3,1
1,NewOrder,1772281266.691217,10720,7,1
1,NewOrder,1772281266.691576,76852,9,1
1,NewOrder,1772281266.693189,73467,0,1
2,Payment,1772281266.693363,23820,2,1
4,Delivery,1772281266.693642,15552,3,1
2,Payment,1772281266.697759,41941,15,1
1,NewOrder,1772281266.698898,62112,22,1
1,NewOrder,1772281266.699320,6642,1,1
1,NewOrder,1772281266.701963,5485,7,1
2,Payment,1772281266.705402,6767,18,1
4,Delivery,1772281266.705986,3834,1,1
1,NewOrder,1772281266.707468,6069,7,1
2,Payment,1772281266.708681,14820,21,1
2,Payment,1772281266.709207,11054,3,1
1,NewOrder,1772281266.709831,15093,1,1
1,NewOrder,1772281266.711734,51693,5,1
2,Payment,1772281266.712194,13700,18,1
1,NewOrder,1772281266.713280,64221,23,1
1,NewOrder,1772281266.713548,6317,7,1
2,Payment,1772281266.714105,19331,17,1
2,Payment,1772281266.716790,25981,19,1
1,NewOrder,1772281266.717208,54780,2,1
5,StockLevel,1772281266.717240,22297,11,1
4,Delivery,1772281266.717772,59760,13,1
1,NewOrder,1772281266.718345,58374,4,1
1,NewOrder,1772281266.719415,42957,6,1
1,NewOrder,1772281266.719877,12074,7,1
2,Payment,1772281266.720287,2834,3,1
1,NewOrder,1772281266.720317,51602,12,1
2,Payment,1772281266.723135,2159,3,1
2,Payment,1772281266.723524,24695,21,1
1,NewOrder,1772281266.724950,11498,1,1
1,NewOrder,1772281266.725308,6734,3,1
1,NewOrder,1772281266.725920,8877,18,1
2,Payment,1772281266.730701,24396,16,1
1,NewOrder,1772281266.731891,45815,20,1
1,NewOrder,1772281266.731973,10309,7,1
2,Payment,1772281266.732065,3798,3,1
2,Payment,1772281266.733457,26850,17,1
2,Payment,1772281266.734815,10123,18,1
2,Payment,1772281266.735886,3364,3,1
1,NewOrder,1772281266.736460,41134,1,1
5,StockLevel,1772281266.737069,4991,14,1
1,NewOrder,1772281266.739272,7355,3,1
1,NewOrder,1772281266.739558,74675,11,1
2,Payment,1772281266.739712,22629,15,1
1,NewOrder,1772281266.742082,30979,14,1
1,NewOrder,1772281266.742297,3955,7,1
1,NewOrder,1772281266.742716,60556,8,1
2,Payment,1772281266.742784,18710,19,1
3,OrderStatus,1772281266.744979,2866,18,1
1,NewOrder,1772281266.746277,3962,7,1
3,OrderStatus,1772281266.746649,1463,3,1
1,NewOrder,1772281266.747874,5219,18,1
2,Payment,1772281266.748136,3076,3,1
2,Payment,1772281266.748245,21843,21,1
1,NewOrder,1772281266.750257,8826,7,1
2,Payment,1772281266.751238,2543,3,1
2,Payment,1772281266.753116,20309,18,1
1,NewOrder,1772281266.753804,7935,3,1
2,Payment,1772281266.754784,16128,10,1
1,NewOrder,1772281266.755117,60095,16,1
2,Payment,1772281266.759103,17496,7,1
1,NewOrder,1772281266.760333,57850,17,1
1,NewOrder,1772281266.761026,43974,22,1
1,NewOrder,1772281266.761519,39043,19,1
1,NewOrder,1772281266.761754,17703,3,1
3,OrderStatus,1772281266.762373,3027,15,1
1,NewOrder,1772281266.762390,56276,6,1
1,NewOrder,1772281266.763452,53872,5,1
1,NewOrder,1772281266.765423,8141,15,1
2,Payment,1772281266.766677,12331,0,1
2,Payment,1772281266.768445,11388,9,1
1,NewOrder,1772281266.770107,53336,21,1
2,Payment,1772281266.770932,15031,10,1
2,Payment,1772281266.771946,7207,12,1
2,Payment,1772281266.772012,27069,2,1
5,StockLevel,1772281266.773082,2247,14,1
2,Payment,1772281266.773442,3988,18,1
2,Payment,1772281266.773586,7583,15,1
1,NewOrder,1772281266.775349,67607,14,1
2,Payment,1772281266.776628,5999,7,1
1,NewOrder,1772281266.776737,41795,4,1
2,Payment,1772281266.777444,2458,18,1
1,NewOrder,1772281266.777522,23278,23,1
2,Payment,1772281266.777555,16542,13,1
2,Payment,1772281266.777610,24571,1,1
1,NewOrder,1772281266.777720,27775,20,1
2,Payment,1772281266.779026,29146,0,1
1,NewOrder,1772281266.779173,54353,12,1
2,Payment,1772281266.779510,25961,3,1
2,Payment,1772281266.779859,16164,9,1
3,OrderStatus,1772281266.779919,1618,18,1
1,NewOrder,1772281266.781186,8562,15,1
1,NewOrder,1772281266.781560,5513,18,1
1,NewOrder,1772281266.782649,6639,7,1
1,NewOrder,1772281266.785989,37734,10,1
1,NewOrder,1772281266.787094,4795,18,1
1,NewOrder,1772281266.789299,7274,7,1
1,NewOrder,1772281266.789764,5316,15,1
1,NewOrder,1772281266.791896,4111,18,1
1,NewOrder,1772281266.794110,36916,13,1
1,NewOrder,1772281266.795087,5994,15,1
1,NewOrder,1772281266.796016,14686,18,1
1,NewOrder,1772281266.796044,26501,9,1
2,Payment,1772281266.796595,2853,7,1
1,NewOrder,1772281266.799099,30508,2,1
2,Payment,1772281266.799462,3376,7,1
1,NewOrder,1772281266.800576,30964,19,1
2,Payment,1772281266.800812,14853,23,1
1,NewOrder,1772281266.801104,5113,15,1
1,NewOrder,1772281266.802198,31554,1,1
2,Payment,1772281266.802857,2966,7,1
2,Payment,1772281266.803284,22012,8,1
2,Payment,1772281266.805017,13556,22,1
1,NewOrder,1772281266.805492,7626,3,1
1,NewOrder,1772281266.805510,21564,20,1
1,NewOrder,1772281266.805835,5467,7,1
2,Payment,1772281266.806233,2317,15,1
2,Payment,1772281266.808182,12330,0,1
1,NewOrder,1772281266.808566,7418,15,1
2,Payment,1772281266.810721,10615,18,1
2,Payment,1772281266.811314,16369,7,1
2,Payment,1772281266.813137,10979,3,1
2,Payment,1772281266.814253,23108,11,1
2,Payment,1772281266.815225,14348,16,1
1,NewOrder,1772281266.815685,45594,23,1
2,Payment,1772281266.815996,15827,15,1
1,NewOrder,1772281266.817335,37943,5,1
2,Payment,1772281266.818202,15912,17,1
2,Payment,1772281266.818543,15061,4,1
1,NewOrder,1772281266.818591,32595,22,1
1,NewOrder,1772281266.818685,24955,6,1
1,NewOrder,1772281266.820526,20404,0,1
2,Payment,1772281266.821354,7507,18,1
2,Payment,1772281266.822574,9016,9,1
4,Delivery,1772281266.823459,99426,21,1
2,Payment,1772281266.823737,18060,10,1
2,Payment,1772281266.824128,12183,3,1
1,NewOrder,1772281266.825309,36758,8,1
2,Payment,1772281266.827093,13917,20,1
2,Payment,1772281266.827704,6285,7,1
1,NewOrder,1772281266.828886,28274,18,1
1,NewOrder,1772281266.829590,41048,16,1
2,Payment,1772281266.829626,16497,2,1
2,Payment,1772281266.831045,14262,13,1
1,NewOrder,1772281266.831561,35712,19,1
1,NewOrder,1772281266.831607,23565,9,1
1,NewOrder,1772281266.831833,7449,15,1
3,OrderStatus,1772281266.833541,10485,12,1
2,Payment,1772281266.833614,21185,4,1
5,StockLevel,1772281266.833768,20287,1,1
2,Payment,1772281266.834013,12025,7,1
1,NewOrder,1772281266.834127,42180,17,1
2,Payment,1772281266.836329,12347,3,1
2,Payment,1772281266.837385,12078,11,1
2,Payment,1772281266.839293,8307,15,1
2,Payment,1772281266.840945,16749,0,1
4,Delivery,1772281266.841032,82378,20,1
2,Payment,1772281266.841819,10246,10,1
2,Payment,1772281266.842971,10051,14,1
1,NewOrder,1772281266.843649,32627,6,1
1,NewOrder,1772281266.844048,37937,12,1
1,NewOrder,1772281266.845322,41818,13,1
1,NewOrder,1772281266.846059,6996,7,1
2,Payment,1772281266.846135,37046,2,1
1,NewOrder,1772281266.847619,7514,15,1
1,NewOrder,1772281266.848690,6489,3,1
1,NewOrder,1772281266.849484,27337,11,1
2,Payment,1772281266.851201,9142,22,1
2,Payment,1772281266.852092,10099,10,1
1,NewOrder,1772281266.853040,36386,14,1
4,Delivery,1772281266.853071,49233,7,1
2,Payment,1772281266.854076,12073,1,1
1,NewOrder,1772281266.854819,38274,4,1
3,OrderStatus,1772281266.855145,1216,15,1
1,NewOrder,1772281266.855191,27570,9,1
2,Payment,1772281266.855201,12912,3,1
1,NewOrder,1772281266.855300,43321,5,1
1,NewOrder,1772281266.856373,6077,15,1
2,Payment,1772281266.857191,8109,18,1
5,StockLevel,1772281266.857714,11670,0,1
