Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280460.756837,44780,5,1
1,NewOrder,1772280460.757269,20800,4,1
1,NewOrder,1772280460.762751,19426,17,1
2,Payment,1772280460.763583,41791,9,1
1,NewOrder,1772280460.764314,22494,21,1
2,Payment,1772280460.765913,13172,13,1
1,NewOrder,1772280460.766669,46813,1,1
5,StockLevel,1772280460.768581,7800,3,1
1,NewOrder,1772280460.770639,14275,12,1
1,NewOrder,1772280460.772378,42050,19,1
2,Payment,1772280460.772394,39297,10,1
2,Payment,1772280460.772996,31901,15,1
2,Payment,1772280460.773038,11033,16,1
1,NewOrder,1772280460.774555,24196,2,1
2,Payment,1772280460.775564,43236,6,1
4,Delivery,1772280460.776426,61425,3,1
1,NewOrder,1772280460.778179,34095,4,1
1,NewOrder,1772280460.779140,26184,13,1
1,NewOrder,1772280460.779619,36609,14,1
2,Payment,1772280460.782224,8383,17,1
1,NewOrder,1772280460.784100,34663,16,1
2,Payment,1772280460.784968,11003,12,1
1,NewOrder,1772280460.785541,33800,7,1
1,NewOrder,1772280460.786848,30931,21,1
2,Payment,1772280460.787062,15951,0,1
1,NewOrder,1772280460.790659,24787,17,1
2,Payment,1772280460.792399,32481,8,1
3,OrderStatus,1772280460.792672,11219,23,1
2,Payment,1772280460.793582,16704,22,1
1,NewOrder,1772280460.793979,21012,20,1
2,Payment,1772280460.794136,29016,18,1
1,NewOrder,1772280460.796029,34243,12,1
1,NewOrder,1772280460.798796,35772,2,1
2,Payment,1772280460.800474,30519,11,1
1,NewOrder,1772280460.801659,29271,5,1
1,NewOrder,1772280460.803043,27383,0,1
2,Payment,1772280460.803910,37600,23,1
2,Payment,1772280460.804944,14351,15,1
1,NewOrder,1772280460.805364,48545,13,1
1,NewOrder,1772280460.805404,22066,9,1
2,Payment,1772280460.810337,43638,22,1
4,Delivery,1772280460.811735,79494,10,1
1,NewOrder,1772280460.812298,44120,4,1
2,Payment,1772280460.813512,16295,1,1
1,NewOrder,1772280460.814472,39477,19,1
1,NewOrder,1772280460.815012,31297,20,1
2,Payment,1772280460.815462,13161,17,1
5,StockLevel,1772280460.816259,35335,14,1
1,NewOrder,1772280460.817828,19167,21,1
1,NewOrder,1772280460.818792,35458,16,1
1,NewOrder,1772280460.818827,34032,6,1
1,NewOrder,1772280460.819317,26608,15,1
1,NewOrder,1772280460.819379,30290,7,1
1,NewOrder,1772280460.823185,42462,18,1
1,NewOrder,1772280460.824915,32846,8,1
2,Payment,1772280460.827499,15053,9,1
4,Delivery,1772280460.828651,101129,17,1
1,NewOrder,1772280460.829859,41230,1,1
1,NewOrder,1772280460.830324,24843,12,1
1,NewOrder,1772280460.830472,44538,0,1
2,Payment,1772280460.830965,17536,5,1
2,Payment,1772280460.831011,15605,11,1
2,Payment,1772280460.834607,19947,2,1
2,Payment,1772280460.837049,36802,21,1
2,Payment,1772280460.837882,27353,3,1
2,Payment,1772280460.841541,24063,23,1
2,Payment,1772280460.842595,11380,9,1
1,NewOrder,1772280460.845950,30279,15,1
2,Payment,1772280460.846354,73054,20,1
2,Payment,1772280460.846667,11572,11,1
2,Payment,1772280460.848589,24989,5,1
1,NewOrder,1772280460.849711,22467,7,1
2,Payment,1772280460.851627,18334,14,1
1,NewOrder,1772280460.852885,27152,6,1
2,Payment,1772280460.853956,24804,13,1
1,NewOrder,1772280460.854004,36284,19,1
2,Payment,1772280460.854007,7398,9,1
1,NewOrder,1772280460.854030,37095,22,1
2,Payment,1772280460.854295,52955,16,1
2,Payment,1772280460.854594,27099,2,1
2,Payment,1772280460.855205,59203,12,1
1,NewOrder,1772280460.856464,33865,4,1
1,NewOrder,1772280460.857783,35636,8,1
2,Payment,1772280460.858287,7442,11,1
2,Payment,1772280460.861430,12333,9,1
2,Payment,1772280460.865271,27716,3,1
2,Payment,1772280460.865631,25682,23,1
2,Payment,1772280460.865726,43135,18,1
1,NewOrder,1772280460.865775,58431,11,1
1,NewOrder,1772280460.870011,34378,14,1
1,NewOrder,1772280460.871121,22215,1,1
1,NewOrder,1772280460.872219,27351,7,1
2,Payment,1772280460.873638,31255,5,1
2,Payment,1772280460.873785,5821,9,1
5,StockLevel,1772280460.873914,12184,21,1
2,Payment,1772280460.875095,36795,0,1
2,Payment,1772280460.876268,15345,15,1
1,NewOrder,1772280460.878805,36484,13,1
2,Payment,1772280460.879657,9623,9,1
2,Payment,1772280460.880060,17170,6,1
1,NewOrder,1772280460.881713,28049,2,1
2,Payment,1772280460.886141,14246,21,1
1,NewOrder,1772280460.889340,42173,9,1
1,NewOrder,1772280460.890336,34825,19,1
1,NewOrder,1772280460.890381,36920,4,1
1,NewOrder,1772280460.891170,39087,22,1
2,Payment,1772280460.891276,11090,10,1
1,NewOrder,1772280460.891347,46798,23,1
1,NewOrder,1772280460.891645,45652,15,1
1,NewOrder,1772280460.893027,19481,3,1
1,NewOrder,1772280460.893364,29258,1,1
1,NewOrder,1772280460.893479,28828,8,1
2,Payment,1772280460.897278,15632,6,1
1,NewOrder,1772280460.899608,30617,7,1
2,Payment,1772280460.900447,33676,21,1
5,StockLevel,1772280460.902409,29645,10,1
2,Payment,1772280460.904436,19088,14,1
2,Payment,1772280460.904920,15470,5,1
2,Payment,1772280460.907311,63197,16,1
2,Payment,1772280460.908908,35349,18,1
1,NewOrder,1772280460.909853,20892,2,1
2,Payment,1772280460.911935,15290,0,1
4,Delivery,1772280460.912593,35945,3,1
1,NewOrder,1772280460.912950,20270,6,1
2,Payment,1772280460.914447,23614,12,1
2,Payment,1772280460.915314,29653,13,1
1,NewOrder,1772280460.919430,31409,20,1
1,NewOrder,1772280460.920409,49399,5,1
1,NewOrder,1772280460.922347,20882,8,1
2,Payment,1772280460.922667,11352,1,1
5,StockLevel,1772280460.923552,15791,14,1
1,NewOrder,1772280460.924222,22857,11,1
1,NewOrder,1772280460.925174,34033,19,1
1,NewOrder,1772280460.927243,42591,0,1
2,Payment,1772280460.927352,25467,4,1
4,Delivery,1772280460.929829,34438,17,1
2,Payment,1772280460.930278,19229,7,1
1,NewOrder,1772280460.930308,46156,22,1
2,Payment,1772280460.930791,38608,2,1
2,Payment,1772280460.931549,22086,9,1
3,OrderStatus,1772280460.932075,5707,10,1
5,StockLevel,1772280460.933239,15082,6,1
4,Delivery,1772280460.934061,15012,1,1
4,Delivery,1772280460.934161,96560,21,1
1,NewOrder,1772280460.937339,38454,15,1
2,Payment,1772280460.937814,19358,10,1
1,NewOrder,1772280460.938098,49628,12,1
5,StockLevel,1772280460.938165,14246,23,1
2,Payment,1772280460.939379,17146,14,1
1,NewOrder,1772280460.943258,16540,8,1
1,NewOrder,1772280460.944284,49657,18,1
2,Payment,1772280460.945010,17738,13,1
2,Payment,1772280460.947117,13393,11,1
2,Payment,1772280460.948347,18223,6,1
1,NewOrder,1772280460.948555,17320,3,1
2,Payment,1772280460.949116,11274,1,1
1,NewOrder,1772280460.949544,45208,7,1
2,Payment,1772280460.950891,18876,20,1
1,NewOrder,1772280460.952447,25935,23,1
2,Payment,1772280460.952864,38622,4,1
2,Payment,1772280460.953665,16195,9,1
2,Payment,1772280460.956549,27843,14,1
2,Payment,1772280460.957213,17109,10,1
1,NewOrder,1772280460.959245,28460,19,1
1,NewOrder,1772280460.959835,16522,8,1
1,NewOrder,1772280460.960424,44248,1,1
2,Payment,1772280460.960537,17253,11,1
1,NewOrder,1772280460.962777,36001,13,1
2,Payment,1772280460.964294,27980,17,1
2,Payment,1772280460.965905,11444,3,1
2,Payment,1772280460.966614,15470,6,1
1,NewOrder,1772280460.969443,23233,2,1
2,Payment,1772280460.969807,17072,20,1
1,NewOrder,1772280460.969846,41779,5,1
1,NewOrder,1772280460.969876,63314,0,1
2,Payment,1772280460.969895,15344,9,1
2,Payment,1772280460.970541,31035,16,1
2,Payment,1772280460.974353,15577,10,1
1,NewOrder,1772280460.975832,42034,15,1
4,Delivery,1772280460.976382,63276,8,1
1,NewOrder,1772280460.976502,37659,22,1
1,NewOrder,1772280460.977381,27874,3,1
1,NewOrder,1772280460.977812,27382,11,1
2,Payment,1772280460.978417,13754,23,1
2,Payment,1772280460.982151,13304,6,1
1,NewOrder,1772280460.984435,38703,14,1
1,NewOrder,1772280460.985273,30379,9,1
2,Payment,1772280460.986940,12265,20,1
1,NewOrder,1772280460.987751,27928,19,1
2,Payment,1772280460.987766,23358,12,1
1,NewOrder,1772280460.989973,24673,10,1
2,Payment,1772280460.991522,20107,4,1
1,NewOrder,1772280460.992213,35020,23,1
1,NewOrder,1772280460.992308,37707,17,1
2,Payment,1772280460.992705,26800,2,1
1,NewOrder,1772280460.993960,43168,18,1
2,Payment,1772280460.994793,18902,7,1
1,NewOrder,1772280460.995512,38132,6,1
2,Payment,1772280460.998813,18024,13,1
1,NewOrder,1772280460.999228,41362,20,1
1,NewOrder,1772280461.001618,26999,16,1
5,StockLevel,1772280461.004745,32895,1,1
1,NewOrder,1772280461.005236,28555,11,1
1,NewOrder,1772280461.005311,21169,3,1
1,NewOrder,1772280461.011170,40747,12,1
1,NewOrder,1772280461.011671,38316,4,1
1,NewOrder,1772280461.011692,40856,5,1
1,NewOrder,1772280461.013734,33685,7,1
2,Payment,1772280461.014186,16354,22,1
2,Payment,1772280461.014669,12588,10,1
2,Payment,1772280461.015679,14749,9,1
2,Payment,1772280461.015720,25829,19,1
1,NewOrder,1772280461.016889,36167,13,1
2,Payment,1772280461.017902,12483,15,1
1,NewOrder,1772280461.019545,26048,2,1
3,OrderStatus,1772280461.023181,8936,14,1
3,OrderStatus,1772280461.026528,7989,3,1
2,Payment,1772280461.027283,21020,23,1
1,NewOrder,1772280461.027301,21948,10,1
4,Delivery,1772280461.028658,47908,16,1
1,NewOrder,1772280461.030056,24915,17,1
2,Payment,1772280461.030412,15869,15,1
2,Payment,1772280461.030469,8711,9,1
3,OrderStatus,1772280461.030558,7286,22,1
1,NewOrder,1772280461.030752,47728,21,1
4,Delivery,1772280461.032155,45135,14,1
1,NewOrder,1772280461.033216,43480,0,1
4,Delivery,1772280461.033684,6521,6,1
1,NewOrder,1772280461.033830,30022,11,1
5,StockLevel,1772280461.034552,12131,3,1
1,NewOrder,1772280461.037168,28960,18,1
2,Payment,1772280461.037659,15455,1,1
1,NewOrder,1772280461.037859,30519,22,1
2,Payment,1772280461.039239,13324,9,1
2,Payment,1772280461.039697,18630,8,1
5,StockLevel,1772280461.040241,25845,6,1
2,Payment,1772280461.040625,14725,20,1
5,StockLevel,1772280461.041575,24422,19,1
1,NewOrder,1772280461.045625,18261,2,1
1,NewOrder,1772280461.046301,42536,15,1
2,Payment,1772280461.046727,13481,3,1
1,NewOrder,1772280461.047456,29961,7,1
1,NewOrder,1772280461.048330,29135,23,1
2,Payment,1772280461.049277,12209,10,1
1,NewOrder,1772280461.050023,25434,4,1
2,Payment,1772280461.051952,11440,12,1
1,NewOrder,1772280461.052587,21131,5,1
2,Payment,1772280461.052609,14946,9,1
2,Payment,1772280461.053114,20050,13,1
2,Payment,1772280461.053143,14385,1,1
2,Payment,1772280461.054993,23116,17,1
5,StockLevel,1772280461.055385,30384,20,1
1,NewOrder,1772280461.058371,26625,8,1
1,NewOrder,1772280461.060293,30648,3,1
1,NewOrder,1772280461.061519,28757,10,1
2,Payment,1772280461.063495,17925,12,1
1,NewOrder,1772280461.063880,33774,11,1
1,NewOrder,1772280461.063918,29826,2,1
2,Payment,1772280461.066037,15470,19,1
3,OrderStatus,1772280461.066114,15099,6,1
1,NewOrder,1772280461.066154,34732,18,1
1,NewOrder,1772280461.067558,30592,1,1
5,StockLevel,1772280461.067581,37014,9,1
5,StockLevel,1772280461.068401,29550,22,1
2,Payment,1772280461.073194,14583,13,1
2,Payment,1772280461.073751,7323,5,1
2,Payment,1772280461.075491,10645,4,1
1,NewOrder,1772280461.076593,31055,16,1
2,Payment,1772280461.076728,17913,0,1
1,NewOrder,1772280461.077326,17280,14,1
1,NewOrder,1772280461.077456,35933,7,1
5,StockLevel,1772280461.077493,18672,23,1
2,Payment,1772280461.078152,13430,17,1
2,Payment,1772280461.078501,15414,21,1
1,NewOrder,1772280461.081128,27542,5,1
1,NewOrder,1772280461.081242,28613,6,1
2,Payment,1772280461.081447,18722,12,1
2,Payment,1772280461.081528,24847,19,1
2,Payment,1772280461.085025,8286,8,1
1,NewOrder,1772280461.085795,21235,20,1
2,Payment,1772280461.086165,12931,4,1
2,Payment,1772280461.087795,19904,13,1
2,Payment,1772280461.088859,54953,15,1
1,NewOrder,1772280461.090303,23173,10,1
1,NewOrder,1772280461.090967,19641,3,1
2,Payment,1772280461.091607,22207,17,1
5,StockLevel,1772280461.093328,24151,8,1
2,Payment,1772280461.093767,9663,2,1
2,Payment,1772280461.093933,18962,21,1
2,Payment,1772280461.094631,27146,14,1
1,NewOrder,1772280461.094671,30640,0,1
2,Payment,1772280461.096183,21786,23,1
2,Payment,1772280461.097684,6683,11,1
1,NewOrder,1772280461.097969,36561,22,1
1,NewOrder,1772280461.098171,32372,1,1
2,Payment,1772280461.099111,9641,4,1
2,Payment,1772280461.100189,32779,12,1
1,NewOrder,1772280461.100913,27391,18,1
1,NewOrder,1772280461.103454,17772,2,1
1,NewOrder,1772280461.104391,32076,11,1
1,NewOrder,1772280461.104611,25964,9,1
1,NewOrder,1772280461.106396,21305,19,1
4,Delivery,1772280461.107054,64070,20,1
4,Delivery,1772280461.107674,43686,16,1
4,Delivery,1772280461.107727,44082,13,1
2,Payment,1772280461.108694,9661,5,1
1,NewOrder,1772280461.108777,35618,4,1
2,Payment,1772280461.109883,9013,6,1
5,StockLevel,1772280461.110626,11008,3,1
2,Payment,1772280461.112919,13031,21,1
2,Payment,1772280461.113415,14858,7,1
2,Payment,1772280461.113499,18090,10,1
2,Payment,1772280461.113832,23094,17,1
1,NewOrder,1772280461.117504,34949,8,1
2,Payment,1772280461.118009,13604,23,1
2,Payment,1772280461.118375,8813,5,1
3,OrderStatus,1772280461.118922,8318,6,1
1,NewOrder,1772280461.121263,25157,2,1
2,Payment,1772280461.121661,16208,3,1
5,StockLevel,1772280461.121804,41185,14,1
2,Payment,1772280461.125335,18855,0,1
2,Payment,1772280461.125973,9092,21,1
1,NewOrder,1772280461.127214,35602,5,1
4,Delivery,1772280461.127259,9609,6,1
2,Payment,1772280461.127718,22816,19,1
5,StockLevel,1772280461.128298,22714,7,1
1,NewOrder,1772280461.128328,19153,18,1
2,Payment,1772280461.130566,20000,1,1
1,NewOrder,1772280461.130597,29259,9,1
3,OrderStatus,1772280461.131615,7866,10,1
2,Payment,1772280461.131631,11091,23,1
2,Payment,1772280461.132991,16584,12,1
1,NewOrder,1772280461.134558,27699,22,1
1,NewOrder,1772280461.135087,36843,21,1
5,StockLevel,1772280461.136487,29188,11,1
1,NewOrder,1772280461.136891,33778,6,1
4,Delivery,1772280461.136952,14953,17,1
1,NewOrder,1772280461.137888,30168,3,1
2,Payment,1772280461.139531,7207,10,1
3,OrderStatus,1772280461.142751,4536,23,1
1,NewOrder,1772280461.143839,24075,15,1
2,Payment,1772280461.144208,9158,0,1
2,Payment,1772280461.144422,12027,4,1
1,NewOrder,1772280461.146464,36359,2,1
2,Payment,1772280461.146762,5523,10,1
2,Payment,1772280461.147306,10904,23,1
1,NewOrder,1772280461.147497,32066,18,1
3,OrderStatus,1772280461.149612,8977,12,1
1,NewOrder,1772280461.150559,20534,19,1
1,NewOrder,1772280461.150590,39221,1,1
1,NewOrder,1772280461.151030,35635,7,1
4,Delivery,1772280461.151379,49698,16,1
1,NewOrder,1772280461.151828,29102,13,1
2,Payment,1772280461.151931,3869,17,1
2,Payment,1772280461.152307,16576,10,1
2,Payment,1772280461.152482,13952,8,1
1,NewOrder,1772280461.153390,27011,0,1
1,NewOrder,1772280461.155827,26130,17,1
1,NewOrder,1772280461.156478,28924,4,1
2,Payment,1772280461.158233,9205,23,1
1,NewOrder,1772280461.158610,21866,12,1
1,NewOrder,1772280461.159881,23479,9,1
2,Payment,1772280461.162280,16002,22,1
1,NewOrder,1772280461.162847,29378,5,1
1,NewOrder,1772280461.163016,41627,14,1
1,NewOrder,1772280461.165706,41459,11,1
1,NewOrder,1772280461.166463,33707,8,1
1,NewOrder,1772280461.167461,34818,23,1
1,NewOrder,1772280461.167943,27543,15,1
1,NewOrder,1772280461.168083,22379,3,1
1,NewOrder,1772280461.168914,29197,10,1
1,NewOrder,1772280461.170693,37433,6,1
2,Payment,1772280461.171126,12143,19,1
1,NewOrder,1772280461.171150,40879,20,1
2,Payment,1772280461.171957,16218,21,1
1,NewOrder,1772280461.178309,33691,22,1
1,NewOrder,1772280461.179639,26266,18,1
1,NewOrder,1772280461.180416,24802,0,1
2,Payment,1772280461.180501,7214,12,1
2,Payment,1772280461.180953,15018,13,1
2,Payment,1772280461.181969,16721,17,1
2,Payment,1772280461.182849,11269,2,1
4,Delivery,1772280461.183293,39191,19,1
1,NewOrder,1772280461.183387,31835,9,1
1,NewOrder,1772280461.185423,20512,4,1
1,NewOrder,1772280461.186696,21481,7,1
2,Payment,1772280461.187726,12872,12,1
4,Delivery,1772280461.188182,35207,21,1
2,Payment,1772280461.189837,9691,1,1
2,Payment,1772280461.190479,14755,3,1
1,NewOrder,1772280461.192238,24275,5,1
1,NewOrder,1772280461.194146,22678,2,1
2,Payment,1772280461.195503,14615,15,1
3,OrderStatus,1772280461.195996,13638,13,1
2,Payment,1772280461.198146,11310,10,1
2,Payment,1772280461.198711,7102,17,1
2,Payment,1772280461.199551,11786,1,1
1,NewOrder,1772280461.200188,30089,8,1
2,Payment,1772280461.200615,27486,12,1
2,Payment,1772280461.201122,13339,16,1
1,NewOrder,1772280461.202380,19485,23,1
1,NewOrder,1772280461.204736,27756,14,1
1,NewOrder,1772280461.205282,31222,3,1
2,Payment,1772280461.205283,9904,0,1
2,Payment,1772280461.205825,12614,17,1
3,OrderStatus,1772280461.205917,5762,18,1
4,Delivery,1772280461.205945,91366,4,1
1,NewOrder,1772280461.207184,23779,11,1
3,OrderStatus,1772280461.208139,5104,6,1
2,Payment,1772280461.208198,10714,7,1
2,Payment,1772280461.209471,11218,10,1
2,Payment,1772280461.209653,21403,13,1
2,Payment,1772280461.210126,14450,15,1
2,Payment,1772280461.211353,16628,1,1
1,NewOrder,1772280461.211702,31070,18,1
1,NewOrder,1772280461.212013,35038,22,1
1,NewOrder,1772280461.212046,34923,20,1
1,NewOrder,1772280461.213251,14258,6,1
2,Payment,1772280461.214477,21926,16,1
2,Payment,1772280461.215194,15754,0,1
2,Payment,1772280461.215234,8753,9,1
1,NewOrder,1772280461.216530,15931,5,1
3,OrderStatus,1772280461.216837,5874,2,1
2,Payment,1772280461.218456,27197,17,1
1,NewOrder,1772280461.218930,22283,7,1
2,Payment,1772280461.220710,8253,10,1
1,NewOrder,1772280461.221876,30830,23,1
2,Payment,1772280461.222502,14937,19,1
5,StockLevel,1772280461.222724,24062,2,1
1,NewOrder,1772280461.223421,32969,21,1
2,Payment,1772280461.224001,10882,9,1
1,NewOrder,1772280461.224586,21489,15,1
2,Payment,1772280461.227531,14484,6,1
2,Payment,1772280461.227993,18170,1,1
2,Payment,1772280461.228120,12551,12,1
2,Payment,1772280461.228977,34343,10,1
1,NewOrder,1772280461.230294,18255,8,1
3,OrderStatus,1772280461.230962,10638,0,1
1,NewOrder,1772280461.230976,23624,11,1
2,Payment,1772280461.231075,16809,13,1
1,NewOrder,1772280461.232472,18517,5,1
4,Delivery,1772280461.232507,53801,14,1
1,NewOrder,1772280461.234901,32335,9,1
2,Payment,1772280461.236423,34533,16,1
1,NewOrder,1772280461.236519,25515,3,1
5,StockLevel,1772280461.237454,13221,19,1
2,Payment,1772280461.240691,16496,12,1
2,Payment,1772280461.241235,13965,7,1
1,NewOrder,1772280461.241614,18495,0,1
5,StockLevel,1772280461.242032,15802,6,1
1,NewOrder,1772280461.242800,26307,18,1
2,Payment,1772280461.245673,15016,17,1
2,Payment,1772280461.246096,17787,15,1
1,NewOrder,1772280461.246177,43480,1,1
1,NewOrder,1772280461.246807,12907,2,1
1,NewOrder,1772280461.246986,33015,20,1
2,Payment,1772280461.247063,13009,22,1
2,Payment,1772280461.247900,17939,13,1
1,NewOrder,1772280461.248577,17956,8,1
5,StockLevel,1772280461.250698,12955,19,1
2,Payment,1772280461.251007,7941,5,1
4,Delivery,1772280461.252725,108539,23,1
2,Payment,1772280461.254618,6133,11,1
2,Payment,1772280461.255221,13390,7,1
1,NewOrder,1772280461.256407,17459,21,1
2,Payment,1772280461.257207,22182,12,1
2,Payment,1772280461.257849,18816,6,1
2,Payment,1772280461.258969,7787,5,1
1,NewOrder,1772280461.259729,15554,2,1
4,Delivery,1772280461.260085,102057,22,1
1,NewOrder,1772280461.260137,21813,0,1
2,Payment,1772280461.260706,13609,17,1
2,Payment,1772280461.260769,11512,11,1
1,NewOrder,1772280461.262053,27701,3,1
1,NewOrder,1772280461.263340,23391,10,1
2,Payment,1772280461.263671,10286,19,1
2,Payment,1772280461.263895,21464,15,1
3,OrderStatus,1772280461.265853,5494,13,1
1,NewOrder,1772280461.266551,31663,8,1
2,Payment,1772280461.266778,7674,5,1
2,Payment,1772280461.267255,12643,9,1
2,Payment,1772280461.268631,18343,7,1
2,Payment,1772280461.269132,17200,18,1
1,NewOrder,1772280461.270976,27221,16,1
2,Payment,1772280461.271366,16299,13,1
2,Payment,1772280461.272302,17777,11,1
1,NewOrder,1772280461.273885,29001,21,1
1,NewOrder,1772280461.273980,24121,19,1
2,Payment,1772280461.274333,20723,17,1
1,NewOrder,1772280461.274489,27970,5,1
3,OrderStatus,1772280461.275300,6028,2,1
1,NewOrder,1772280461.276682,20070,6,1
