Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280050.203438,33797,19,1
2,Payment,1772280050.203558,51876,7,1
2,Payment,1772280050.207349,35845,6,1
1,NewOrder,1772280050.208648,53075,23,1
2,Payment,1772280050.209195,35491,18,1
1,NewOrder,1772280050.210431,33207,5,1
2,Payment,1772280050.211230,19469,3,1
2,Payment,1772280050.211387,32291,17,1
3,OrderStatus,1772280050.215000,6547,15,1
1,NewOrder,1772280050.217361,30566,20,1
1,NewOrder,1772280050.217794,37201,10,1
2,Payment,1772280050.217923,40132,13,1
1,NewOrder,1772280050.217958,39555,0,1
4,Delivery,1772280050.217958,45984,8,1
4,Delivery,1772280050.219324,56381,2,1
1,NewOrder,1772280050.219405,32355,22,1
2,Payment,1772280050.219456,61242,14,1
5,StockLevel,1772280050.221592,13245,15,1
3,OrderStatus,1772280050.225717,9148,9,1
2,Payment,1772280050.226199,13145,4,1
1,NewOrder,1772280050.226252,24287,16,1
1,NewOrder,1772280050.229599,24485,21,1
1,NewOrder,1772280050.230748,36049,3,1
1,NewOrder,1772280050.234811,31353,11,1
2,Payment,1772280050.234885,66953,15,1
2,Payment,1772280050.234906,31960,9,1
1,NewOrder,1772280050.236133,30681,1,1
1,NewOrder,1772280050.237273,39790,19,1
1,NewOrder,1772280050.239395,27384,4,1
1,NewOrder,1772280050.243239,23497,6,1
1,NewOrder,1772280050.243683,24823,5,1
1,NewOrder,1772280050.243722,25617,17,1
2,Payment,1772280050.244726,14031,18,1
4,Delivery,1772280050.247976,54816,20,1
2,Payment,1772280050.250585,64239,16,1
1,NewOrder,1772280050.251806,29865,22,1
2,Payment,1772280050.254153,14709,21,1
2,Payment,1772280050.255041,42766,10,1
2,Payment,1772280050.255472,58663,7,1
1,NewOrder,1772280050.257570,41937,0,1
1,NewOrder,1772280050.257998,54536,12,1
1,NewOrder,1772280050.258083,62656,13,1
1,NewOrder,1772280050.258801,40831,18,1
2,Payment,1772280050.261788,35355,23,1
1,NewOrder,1772280050.264040,33697,8,1
3,OrderStatus,1772280050.266207,10174,11,1
2,Payment,1772280050.266774,54382,6,1
2,Payment,1772280050.266827,48199,4,1
2,Payment,1772280050.266830,31139,3,1
1,NewOrder,1772280050.266851,33609,1,1
1,NewOrder,1772280050.266923,55420,9,1
1,NewOrder,1772280050.268587,29621,5,1
1,NewOrder,1772280050.268903,29442,21,1
2,Payment,1772280050.269390,50926,17,1
5,StockLevel,1772280050.275754,7071,2,1
2,Payment,1772280050.276400,57036,11,1
5,StockLevel,1772280050.277109,39752,19,1
1,NewOrder,1772280050.280747,40868,14,1
2,Payment,1772280050.281696,29774,22,1
1,NewOrder,1772280050.282865,30147,2,1
2,Payment,1772280050.297201,29635,23,1
4,Delivery,1772280050.297819,29854,8,1
1,NewOrder,1772280050.297863,34630,10,1
1,NewOrder,1772280050.298032,40427,3,1
2,Payment,1772280050.298238,34296,5,1
2,Payment,1772280050.298389,19870,21,1
2,Payment,1772280050.299556,41201,0,1
2,Payment,1772280050.299742,39343,18,1
3,OrderStatus,1772280050.300518,8532,1,1
1,NewOrder,1772280050.301881,31265,15,1
2,Payment,1772280050.302826,58010,20,1
2,Payment,1772280050.309150,46158,1,1
4,Delivery,1772280050.311527,66424,22,1
2,Payment,1772280050.312583,26603,12,1
2,Payment,1772280050.313056,57165,2,1
2,Payment,1772280050.314182,26221,7,1
1,NewOrder,1772280050.314870,17218,16,1
2,Payment,1772280050.315072,10217,4,1
1,NewOrder,1772280050.316905,17868,19,1
2,Payment,1772280050.318295,56173,21,1
1,NewOrder,1772280050.320356,22132,17,1
2,Payment,1772280050.320790,40218,13,1
1,NewOrder,1772280050.321195,23303,6,1
2,Payment,1772280050.321663,57742,14,1
2,Payment,1772280050.322371,31046,9,1
1,NewOrder,1772280050.325346,17781,4,1
1,NewOrder,1772280050.326911,22923,23,1
2,Payment,1772280050.327710,51815,8,1
2,Payment,1772280050.332137,53642,16,1
1,NewOrder,1772280050.332539,14466,10,1
2,Payment,1772280050.332578,46901,5,1
1,NewOrder,1772280050.333193,26871,15,1
2,Payment,1772280050.333473,53755,11,1
2,Payment,1772280050.334811,49863,19,1
1,NewOrder,1772280050.338505,45030,3,1
1,NewOrder,1772280050.339130,51319,18,1
1,NewOrder,1772280050.339219,40907,12,1
1,NewOrder,1772280050.340440,39729,7,1
3,OrderStatus,1772280050.340780,6494,0,1
2,Payment,1772280050.342518,50589,17,1
1,NewOrder,1772280050.343152,22483,4,1
2,Payment,1772280050.344559,50309,6,1
2,Payment,1772280050.347046,62762,10,1
3,OrderStatus,1772280050.347313,9767,0,1
1,NewOrder,1772280050.349871,27906,23,1
1,NewOrder,1772280050.353465,42721,9,1
1,NewOrder,1772280050.355377,35090,1,1
1,NewOrder,1772280050.357119,37270,0,1
2,Payment,1772280050.360104,45212,15,1
3,OrderStatus,1772280050.360880,11969,20,1
1,NewOrder,1772280050.361063,27909,13,1
1,NewOrder,1772280050.365689,31286,4,1
2,Payment,1772280050.370269,16533,2,1
2,Payment,1772280050.372896,19692,20,1
2,Payment,1772280050.374506,23109,21,1
2,Payment,1772280050.377807,46240,23,1
2,Payment,1772280050.377997,63024,22,1
1,NewOrder,1772280050.379446,30014,14,1
2,Payment,1772280050.379517,18061,5,1
1,NewOrder,1772280050.379558,38021,8,1
4,Delivery,1772280050.380144,21684,12,1
1,NewOrder,1772280050.380199,30528,7,1
2,Payment,1772280050.383579,20066,3,1
5,StockLevel,1772280050.384714,10996,19,1
2,Payment,1772280050.385813,24477,16,1
2,Payment,1772280050.386841,22453,2,1
2,Payment,1772280050.387271,32370,11,1
1,NewOrder,1772280050.389008,30217,13,1
1,NewOrder,1772280050.390486,17899,18,1
1,NewOrder,1772280050.390499,19000,1,1
2,Payment,1772280050.392624,10673,20,1
1,NewOrder,1772280050.393140,29181,17,1
2,Payment,1772280050.394420,25390,0,1
2,Payment,1772280050.394906,36573,6,1
2,Payment,1772280050.395758,17483,19,1
2,Payment,1772280050.396218,45390,9,1
2,Payment,1772280050.397011,27784,4,1
1,NewOrder,1772280050.397636,38946,5,1
5,StockLevel,1772280050.397656,30569,21,1
4,Delivery,1772280050.401876,10433,12,1
2,Payment,1772280050.403337,47462,20,1
2,Payment,1772280050.403697,71545,3,1
1,NewOrder,1772280050.405362,24445,15,1
1,NewOrder,1772280050.408426,41217,18,1
2,Payment,1772280050.409331,27957,2,1
3,OrderStatus,1772280050.409498,13966,14,1
2,Payment,1772280050.409526,35336,1,1
5,StockLevel,1772280050.409840,59253,10,1
1,NewOrder,1772280050.410321,38835,16,1
1,NewOrder,1772280050.410762,31952,7,1
2,Payment,1772280050.412348,8598,12,1
1,NewOrder,1772280050.413272,33927,19,1
2,Payment,1772280050.417624,59194,8,1
2,Payment,1772280050.419264,22300,13,1
2,Payment,1772280050.419669,30010,11,1
1,NewOrder,1772280050.419852,32348,0,1
2,Payment,1772280050.420986,81359,12,1
2,Payment,1772280050.422358,88862,17,1
1,NewOrder,1772280050.423494,53348,14,1
1,NewOrder,1772280050.424104,47472,23,1
2,Payment,1772280050.424822,33911,4,1
1,NewOrder,1772280050.428274,62764,21,1
1,NewOrder,1772280050.429843,41104,15,1
1,NewOrder,1772280050.431514,45246,6,1
4,Delivery,1772280050.436632,140078,5,1
1,NewOrder,1772280050.437332,51573,2,1
2,Payment,1772280050.441075,20642,22,1
2,Payment,1772280050.441596,17652,13,1
1,NewOrder,1772280050.441653,48971,9,1
2,Payment,1772280050.442761,40367,7,1
2,Payment,1772280050.444907,22200,1,1
1,NewOrder,1772280050.447243,32878,19,1
2,Payment,1772280050.449202,27783,16,1
2,Payment,1772280050.449675,19004,18,1
2,Payment,1772280050.449712,17843,11,1
2,Payment,1772280050.450840,26296,20,1
1,NewOrder,1772280050.452239,47748,0,1
1,NewOrder,1772280050.458774,43524,4,1
2,Payment,1772280050.459292,33404,13,1
1,NewOrder,1772280050.461780,39953,22,1
1,NewOrder,1772280050.467148,24457,1,1
1,NewOrder,1772280050.467582,28080,11,1
2,Payment,1772280050.468705,18571,18,1
1,NewOrder,1772280050.469136,27168,10,1
2,Payment,1772280050.470989,47731,15,1
1,NewOrder,1772280050.471613,28715,23,1
2,Payment,1772280050.475272,7282,3,1
2,Payment,1772280050.476782,16838,6,1
2,Payment,1772280050.476857,11876,8,1
2,Payment,1772280050.476878,72725,14,1
1,NewOrder,1772280050.477022,23367,16,1
1,NewOrder,1772280050.477158,23190,20,1
2,Payment,1772280050.480156,18917,19,1
2,Payment,1772280050.482590,8921,3,1
5,StockLevel,1772280050.483162,22879,7,1
1,NewOrder,1772280050.487394,22063,18,1
1,NewOrder,1772280050.488782,17428,8,1
2,Payment,1772280050.488925,14394,2,1
1,NewOrder,1772280050.490718,28826,9,1
1,NewOrder,1772280050.491075,39986,21,1
2,Payment,1772280050.491540,22671,3,1
1,NewOrder,1772280050.491631,44177,1,1
2,Payment,1772280050.492732,32756,13,1
4,Delivery,1772280050.493637,10218,6,1
2,Payment,1772280050.495696,13040,11,1
1,NewOrder,1772280050.496342,24616,10,1
1,NewOrder,1772280050.499106,25984,19,1
2,Payment,1772280050.500015,20907,0,1
2,Payment,1772280050.500361,7828,23,1
1,NewOrder,1772280050.500373,31045,20,1
2,Payment,1772280050.500426,58107,16,1
2,Payment,1772280050.501779,15098,22,1
1,NewOrder,1772280050.502320,20919,4,1
1,NewOrder,1772280050.502374,47602,12,1
1,NewOrder,1772280050.503350,50498,2,1
2,Payment,1772280050.503888,8829,6,1
2,Payment,1772280050.506075,14357,7,1
2,Payment,1772280050.506236,8411,8,1
2,Payment,1772280050.508223,11260,23,1
1,NewOrder,1772280050.508857,35255,11,1
1,NewOrder,1772280050.509496,23027,18,1
2,Payment,1772280050.511252,21434,17,1
2,Payment,1772280050.512734,10771,6,1
2,Payment,1772280050.514248,11182,3,1
2,Payment,1772280050.514663,19319,8,1
1,NewOrder,1772280050.516913,21048,22,1
1,NewOrder,1772280050.518762,31533,15,1
2,Payment,1772280050.519502,10213,23,1
1,NewOrder,1772280050.519591,17495,9,1
1,NewOrder,1772280050.520455,22287,7,1
2,Payment,1772280050.520941,21295,0,1
1,NewOrder,1772280050.520994,33686,10,1
2,Payment,1772280050.523364,41792,4,1
2,Payment,1772280050.523520,18889,6,1
2,Payment,1772280050.525118,14842,19,1
2,Payment,1772280050.525449,23974,3,1
1,NewOrder,1772280050.525522,36438,13,1
1,NewOrder,1772280050.529740,18601,23,1
2,Payment,1772280050.531078,18011,21,1
1,NewOrder,1772280050.531433,49048,20,1
1,NewOrder,1772280050.532530,22612,18,1
4,Delivery,1772280050.532717,77771,17,1
1,NewOrder,1772280050.533999,30197,8,1
2,Payment,1772280050.535836,43038,1,1
1,NewOrder,1772280050.537114,13823,9,1
1,NewOrder,1772280050.537992,29794,22,1
1,NewOrder,1772280050.539985,22753,19,1
2,Payment,1772280050.542262,54648,0,1
5,StockLevel,1772280050.542432,17621,6,1
1,NewOrder,1772280050.542773,21457,7,1
2,Payment,1772280050.544132,5016,11,1
3,OrderStatus,1772280050.548364,7144,23,1
1,NewOrder,1772280050.549115,50933,21,1
1,NewOrder,1772280050.549176,30483,11,1
1,NewOrder,1772280050.549453,50551,3,1
2,Payment,1772280050.549621,26627,14,1
2,Payment,1772280050.550002,39834,12,1
2,Payment,1772280050.550315,53945,15,1
1,NewOrder,1772280050.550962,39670,9,1
1,NewOrder,1772280050.553872,22794,2,1
2,Payment,1772280050.554698,11034,10,1
1,NewOrder,1772280050.555163,36391,18,1
1,NewOrder,1772280050.555539,32030,23,1
2,Payment,1772280050.558556,51576,16,1
2,Payment,1772280050.560081,9073,6,1
1,NewOrder,1772280050.561990,24950,13,1
2,Payment,1772280050.562762,13903,19,1
1,NewOrder,1772280050.564220,19398,8,1
1,NewOrder,1772280050.564258,18690,7,1
1,NewOrder,1772280050.565183,33661,4,1
1,NewOrder,1772280050.565787,30052,10,1
1,NewOrder,1772280050.567810,28511,22,1
1,NewOrder,1772280050.569180,16589,6,1
1,NewOrder,1772280050.576276,42287,14,1
1,NewOrder,1772280050.576681,24317,2,1
1,NewOrder,1772280050.576696,25958,19,1
1,NewOrder,1772280050.576739,19947,5,1
3,OrderStatus,1772280050.578897,11770,1,1
2,Payment,1772280050.579672,13925,11,1
3,OrderStatus,1772280050.580495,6449,20,1
1,NewOrder,1772280050.582977,17636,7,1
2,Payment,1772280050.583649,15065,8,1
1,NewOrder,1772280050.585794,25966,6,1
2,Payment,1772280050.586955,10761,20,1
1,NewOrder,1772280050.586973,35133,13,1
2,Payment,1772280050.587588,13462,23,1
5,StockLevel,1772280050.589856,45900,12,1
2,Payment,1772280050.590661,10491,9,1
1,NewOrder,1772280050.590689,34480,1,1
5,StockLevel,1772280050.591590,31383,18,1
1,NewOrder,1772280050.593613,23519,11,1
1,NewOrder,1772280050.595875,31664,10,1
2,Payment,1772280050.596343,10344,22,1
2,Payment,1772280050.596707,10405,5,1
1,NewOrder,1772280050.596927,39185,0,1
1,NewOrder,1772280050.597730,28736,20,1
2,Payment,1772280050.598747,10092,8,1
1,NewOrder,1772280050.598856,26733,4,1
2,Payment,1772280050.600029,13894,3,1
1,NewOrder,1772280050.600097,37415,21,1
1,NewOrder,1772280050.600639,22218,7,1
5,StockLevel,1772280050.601014,23052,2,1
1,NewOrder,1772280050.601068,29899,23,1
1,NewOrder,1772280050.601179,37179,9,1
4,Delivery,1772280050.602700,45177,19,1
1,NewOrder,1772280050.604284,18531,15,1
2,Payment,1772280050.606707,12152,22,1
2,Payment,1772280050.607136,11740,5,1
1,NewOrder,1772280050.608860,30033,8,1
1,NewOrder,1772280050.610156,34971,16,1
2,Payment,1772280050.610511,15979,17,1
1,NewOrder,1772280050.611788,27602,6,1
1,NewOrder,1772280050.613946,68633,3,1
1,NewOrder,1772280050.617162,51620,11,1
1,NewOrder,1772280050.618595,29887,14,1
2,Payment,1772280050.618890,7516,22,1
2,Payment,1772280050.618904,11669,5,1
1,NewOrder,1772280050.622140,38557,13,1
1,NewOrder,1772280050.622840,41664,15,1
1,NewOrder,1772280050.622883,20105,7,1
2,Payment,1772280050.622999,13171,18,1
2,Payment,1772280050.624091,11580,2,1
2,Payment,1772280050.625183,23826,1,1
3,OrderStatus,1772280050.625617,7415,4,1
1,NewOrder,1772280050.626496,58870,20,1
1,NewOrder,1772280050.626517,55190,17,1
1,NewOrder,1772280050.626630,23149,22,1
2,Payment,1772280050.627573,15760,10,1
2,Payment,1772280050.630605,37503,5,1
3,OrderStatus,1772280050.630978,10753,23,1
2,Payment,1772280050.633059,30847,4,1
1,NewOrder,1772280050.635691,25214,2,1
4,Delivery,1772280050.635784,10214,12,1
2,Payment,1772280050.636123,36359,0,1
2,Payment,1772280050.636198,15348,18,1
3,OrderStatus,1772280050.637530,6200,21,1
1,NewOrder,1772280050.638378,10741,9,1
5,StockLevel,1772280050.638929,19211,8,1
1,NewOrder,1772280050.639421,31571,6,1
1,NewOrder,1772280050.641744,34292,23,1
1,NewOrder,1772280050.643004,21441,7,1
1,NewOrder,1772280050.643353,36655,10,1
1,NewOrder,1772280050.643754,22252,21,1
2,Payment,1772280050.645155,9334,16,1
2,Payment,1772280050.646029,12448,12,1
1,NewOrder,1772280050.647896,35299,19,1
1,NewOrder,1772280050.648498,20425,14,1
1,NewOrder,1772280050.649097,26414,1,1
1,NewOrder,1772280050.649135,28182,9,1
1,NewOrder,1772280050.649810,29062,22,1
2,Payment,1772280050.651589,17925,18,1
3,OrderStatus,1772280050.654544,7585,16,1
2,Payment,1772280050.658164,8596,8,1
5,StockLevel,1772280050.658492,11541,12,1
2,Payment,1772280050.660724,15937,13,1
4,Delivery,1772280050.660924,47358,2,1
1,NewOrder,1772280050.662150,27879,16,1
1,NewOrder,1772280050.663931,31285,4,1
1,NewOrder,1772280050.664468,30418,7,1
2,Payment,1772280050.664579,17561,15,1
1,NewOrder,1772280050.666032,29230,21,1
2,Payment,1772280050.666815,7104,8,1
1,NewOrder,1772280050.668134,27867,5,1
2,Payment,1772280050.668805,12467,11,1
2,Payment,1772280050.668935,22736,14,1
1,NewOrder,1772280050.669532,16626,18,1
2,Payment,1772280050.670060,28073,12,1
2,Payment,1772280050.671041,24234,6,1
1,NewOrder,1772280050.672510,35708,0,1
3,OrderStatus,1772280050.673946,5366,8,1
1,NewOrder,1772280050.675528,33180,1,1
2,Payment,1772280050.676049,7654,23,1
4,Delivery,1772280050.676688,35023,13,1
1,NewOrder,1772280050.677345,37721,9,1
2,Payment,1772280050.678892,11840,22,1
1,NewOrder,1772280050.679338,31643,8,1
2,Payment,1772280050.680044,28522,10,1
1,NewOrder,1772280050.681296,61938,11,1
5,StockLevel,1772280050.681722,63760,17,1
2,Payment,1772280050.682169,28868,15,1
2,Payment,1772280050.682606,6872,3,1
1,NewOrder,1772280050.683227,25010,19,1
2,Payment,1772280050.683737,9369,23,1
1,NewOrder,1772280050.685393,34315,20,1
2,Payment,1772280050.686185,21434,18,1
1,NewOrder,1772280050.689497,23836,3,1
2,Payment,1772280050.690053,28029,16,1
2,Payment,1772280050.690749,9942,22,1
2,Payment,1772280050.691692,23878,14,1
5,StockLevel,1772280050.693127,21779,23,1
2,Payment,1772280050.694914,8591,7,1
1,NewOrder,1772280050.695235,17763,4,1
1,NewOrder,1772280050.695302,48905,6,1
1,NewOrder,1772280050.695303,26117,21,1
2,Payment,1772280050.696024,5857,5,1
2,Payment,1772280050.698155,33041,12,1
1,NewOrder,1772280050.700709,28374,22,1
4,Delivery,1772280050.701907,7227,5,1
5,StockLevel,1772280050.703532,14322,7,1
5,StockLevel,1772280050.707633,9484,18,1
1,NewOrder,1772280050.708239,29459,0,1
5,StockLevel,1772280050.708253,8291,19,1
1,NewOrder,1772280050.708307,19714,2,1
2,Payment,1772280050.708587,9438,10,1
2,Payment,1772280050.708733,8750,1,1
2,Payment,1772280050.709155,11216,5,1
1,NewOrder,1772280050.711011,13381,8,1
2,Payment,1772280050.711052,15082,15,1
1,NewOrder,1772280050.711738,35412,13,1
1,NewOrder,1772280050.713015,31292,4,1
2,Payment,1772280050.713357,10530,3,1
2,Payment,1772280050.714923,7880,23,1
1,NewOrder,1772280050.715090,26554,9,1
2,Payment,1772280050.715598,36348,14,1
2,Payment,1772280050.716556,13577,19,1
2,Payment,1772280050.717125,23756,18,1
2,Payment,1772280050.717510,12054,1,1
1,NewOrder,1772280050.717881,28642,7,1
2,Payment,1772280050.718036,10580,10,1
1,NewOrder,1772280050.718107,36119,16,1
2,Payment,1772280050.719729,15442,20,1
3,OrderStatus,1772280050.720404,8415,5,1
1,NewOrder,1772280050.721439,24343,21,1
1,NewOrder,1772280050.722831,29858,23,1
1,NewOrder,1772280050.723922,20434,3,1
5,StockLevel,1772280050.724409,18449,8,1
2,Payment,1772280050.726152,10328,15,1
1,NewOrder,1772280050.728041,31736,2,1
1,NewOrder,1772280050.728631,35229,10,1
2,Payment,1772280050.728845,12636,5,1
1,NewOrder,1772280050.729096,28206,22,1
2,Payment,1772280050.729592,14142,1,1
2,Payment,1772280050.730146,30123,19,1
4,Delivery,1772280050.731209,16424,12,1
2,Payment,1772280050.735192,8918,20,1
2,Payment,1772280050.736506,17606,15,1
1,NewOrder,1772280050.737727,28475,0,1
2,Payment,1772280050.740907,13245,18,1
1,NewOrder,1772280050.741505,36151,5,1
2,Payment,1772280050.741673,8273,9,1
