Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280868.952459,23112,12,1
1,NewOrder,1772280868.952493,72964,20,1
1,NewOrder,1772280868.954335,66649,13,1
1,NewOrder,1772280868.955230,40709,16,1
1,NewOrder,1772280868.956104,55709,11,1
2,Payment,1772280868.968606,21145,21,1
1,NewOrder,1772280868.970003,20621,9,1
3,OrderStatus,1772280868.970283,18718,7,1
2,Payment,1772280868.970738,57949,1,1
5,StockLevel,1772280868.972369,48582,2,1
4,Delivery,1772280868.975589,13694,12,1
2,Payment,1772280868.976130,9403,17,1
1,NewOrder,1772280868.980271,29901,8,1
2,Payment,1772280868.981938,16143,23,1
1,NewOrder,1772280868.982887,34472,15,1
1,NewOrder,1772280868.985562,43633,17,1
2,Payment,1772280868.986761,56789,5,1
1,NewOrder,1772280868.989021,27825,7,1
2,Payment,1772280868.989295,18505,12,1
2,Payment,1772280868.989765,18552,21,1
1,NewOrder,1772280868.990644,40768,9,1
2,Payment,1772280868.991441,29667,18,1
1,NewOrder,1772280868.994511,33226,14,1
1,NewOrder,1772280868.994816,31340,6,1
2,Payment,1772280868.995960,24490,16,1
1,NewOrder,1772280868.998003,52579,10,1
1,NewOrder,1772280868.998092,26663,23,1
1,NewOrder,1772280868.998380,42774,0,1
3,OrderStatus,1772280869.000202,11581,4,1
1,NewOrder,1772280869.002643,53796,19,1
1,NewOrder,1772280869.007822,26325,12,1
2,Payment,1772280869.008341,25592,21,1
1,NewOrder,1772280869.010155,105199,3,1
3,OrderStatus,1772280869.010190,11962,8,1
1,NewOrder,1772280869.011803,38713,4,1
2,Payment,1772280869.011829,16085,11,1
3,OrderStatus,1772280869.016868,8999,7,1
1,NewOrder,1772280869.017388,27690,15,1
1,NewOrder,1772280869.020473,39077,16,1
2,Payment,1772280869.020970,35487,2,1
2,Payment,1772280869.021014,13159,13,1
2,Payment,1772280869.021120,26923,18,1
1,NewOrder,1772280869.022175,33146,8,1
2,Payment,1772280869.024774,29210,23,1
5,StockLevel,1772280869.025477,42101,20,1
1,NewOrder,1772280869.025887,35245,7,1
1,NewOrder,1772280869.026178,16545,6,1
1,NewOrder,1772280869.027755,38498,14,1
1,NewOrder,1772280869.027926,27418,11,1
2,Payment,1772280869.028707,39096,1,1
2,Payment,1772280869.029210,12235,17,1
2,Payment,1772280869.031438,18205,9,1
2,Payment,1772280869.033952,29995,21,1
1,NewOrder,1772280869.034169,11735,12,1
2,Payment,1772280869.034193,15533,13,1
4,Delivery,1772280869.041181,9301,0,1
2,Payment,1772280869.041471,16837,17,1
2,Payment,1772280869.042744,16140,6,1
2,Payment,1772280869.043140,35108,22,1
2,Payment,1772280869.043564,39090,5,1
5,StockLevel,1772280869.045097,23986,15,1
2,Payment,1772280869.045923,21321,12,1
1,NewOrder,1772280869.048064,31522,18,1
5,StockLevel,1772280869.049666,29449,9,1
5,StockLevel,1772280869.049756,28865,13,1
2,Payment,1772280869.050501,53792,0,1
2,Payment,1772280869.050536,42933,4,1
2,Payment,1772280869.050599,25784,10,1
1,NewOrder,1772280869.054015,24213,23,1
1,NewOrder,1772280869.055341,49118,8,1
2,Payment,1772280869.055364,34765,11,1
1,NewOrder,1772280869.056457,35825,19,1
5,StockLevel,1772280869.056475,26459,2,1
1,NewOrder,1772280869.058337,32128,17,1
1,NewOrder,1772280869.058901,23704,6,1
2,Payment,1772280869.059568,18365,16,1
1,NewOrder,1772280869.061151,37382,7,1
2,Payment,1772280869.063972,24921,21,1
1,NewOrder,1772280869.066274,28755,14,1
1,NewOrder,1772280869.067260,37240,12,1
2,Payment,1772280869.067597,33024,20,1
1,NewOrder,1772280869.067824,40468,1,1
1,NewOrder,1772280869.069105,22763,15,1
1,NewOrder,1772280869.076413,42729,10,1
2,Payment,1772280869.077958,16684,16,1
1,NewOrder,1772280869.078249,18512,23,1
3,OrderStatus,1772280869.078262,11232,22,1
1,NewOrder,1772280869.078642,39481,13,1
1,NewOrder,1772280869.079136,34217,9,1
2,Payment,1772280869.079604,41379,18,1
1,NewOrder,1772280869.082623,31903,6,1
2,Payment,1772280869.082673,30595,5,1
1,NewOrder,1772280869.082953,29608,2,1
2,Payment,1772280869.088926,41430,21,1
1,NewOrder,1772280869.089519,29663,22,1
1,NewOrder,1772280869.090144,43849,11,1
1,NewOrder,1772280869.090486,27168,17,1
2,Payment,1772280869.091888,17528,15,1
1,NewOrder,1772280869.092300,60904,19,1
2,Payment,1772280869.093487,35485,4,1
2,Payment,1772280869.094662,31527,16,1
1,NewOrder,1772280869.095046,30725,14,1
3,OrderStatus,1772280869.096781,6690,23,1
1,NewOrder,1772280869.098552,40434,7,1
1,NewOrder,1772280869.100639,41814,20,1
1,NewOrder,1772280869.103489,30414,23,1
2,Payment,1772280869.104310,33560,0,1
2,Payment,1772280869.104479,14736,8,1
1,NewOrder,1772280869.104519,31364,12,1
2,Payment,1772280869.108313,52615,1,1
1,NewOrder,1772280869.109438,19432,15,1
2,Payment,1772280869.112580,38679,2,1
2,Payment,1772280869.113289,56671,5,1
3,OrderStatus,1772280869.113370,3677,9,1
2,Payment,1772280869.114544,11644,6,1
1,NewOrder,1772280869.115372,54249,3,1
1,NewOrder,1772280869.117065,21934,9,1
2,Payment,1772280869.117673,17174,17,1
1,NewOrder,1772280869.118138,23690,13,1
1,NewOrder,1772280869.119160,34495,10,1
1,NewOrder,1772280869.119209,30405,22,1
1,NewOrder,1772280869.119229,41942,8,1
5,StockLevel,1772280869.121003,50945,18,1
2,Payment,1772280869.125796,23355,14,1
1,NewOrder,1772280869.126203,39491,16,1
1,NewOrder,1772280869.126212,24862,6,1
1,NewOrder,1772280869.128892,30595,15,1
4,Delivery,1772280869.128992,120018,4,1
2,Payment,1772280869.130370,9613,21,1
2,Payment,1772280869.133923,13981,23,1
2,Payment,1772280869.134010,17149,11,1
2,Payment,1772280869.134861,21830,17,1
1,NewOrder,1772280869.135904,25180,12,1
2,Payment,1772280869.137890,63732,0,1
1,NewOrder,1772280869.139006,46789,7,1
1,NewOrder,1772280869.139016,16712,9,1
4,Delivery,1772280869.140002,71656,21,1
2,Payment,1772280869.141848,29479,13,1
1,NewOrder,1772280869.142472,54654,20,1
1,NewOrder,1772280869.147924,37752,23,1
1,NewOrder,1772280869.149180,56893,14,1
1,NewOrder,1772280869.149652,28752,22,1
3,OrderStatus,1772280869.151096,7456,6,1
2,Payment,1772280869.151178,11776,11,1
2,Payment,1772280869.151280,34406,2,1
1,NewOrder,1772280869.153224,38694,19,1
1,NewOrder,1772280869.153674,38277,10,1
1,NewOrder,1772280869.155745,19162,9,1
1,NewOrder,1772280869.156704,38773,17,1
1,NewOrder,1772280869.158573,18880,6,1
1,NewOrder,1772280869.159514,27284,15,1
1,NewOrder,1772280869.160964,40897,1,1
2,Payment,1772280869.161104,18915,12,1
2,Payment,1772280869.161191,15727,8,1
1,NewOrder,1772280869.162973,32341,11,1
2,Payment,1772280869.165711,27442,16,1
1,NewOrder,1772280869.169641,49487,3,1
5,StockLevel,1772280869.169979,37871,5,1
1,NewOrder,1772280869.171343,24461,13,1
1,NewOrder,1772280869.171959,55404,18,1
1,NewOrder,1772280869.174925,35570,9,1
2,Payment,1772280869.176937,16866,8,1
1,NewOrder,1772280869.177472,27659,6,1
1,NewOrder,1772280869.178424,53998,22,1
1,NewOrder,1772280869.180034,26210,12,1
2,Payment,1772280869.185696,17326,23,1
1,NewOrder,1772280869.185707,37208,2,1
1,NewOrder,1772280869.185815,47316,7,1
1,NewOrder,1772280869.186836,38833,15,1
2,Payment,1772280869.191963,25747,19,1
2,Payment,1772280869.191972,18608,10,1
1,NewOrder,1772280869.193173,39599,16,1
1,NewOrder,1772280869.193817,42463,8,1
2,Payment,1772280869.195333,25957,11,1
5,StockLevel,1772280869.195490,32672,17,1
2,Payment,1772280869.195822,14260,13,1
1,NewOrder,1772280869.197140,48120,20,1
4,Delivery,1772280869.201640,47576,0,1
1,NewOrder,1772280869.201875,38081,1,1
1,NewOrder,1772280869.203034,26153,23,1
3,OrderStatus,1772280869.205143,6959,6,1
2,Payment,1772280869.206088,19565,14,1
1,NewOrder,1772280869.206256,17971,12,1
2,Payment,1772280869.207865,9744,5,1
2,Payment,1772280869.210095,22596,13,1
1,NewOrder,1772280869.210511,31801,9,1
2,Payment,1772280869.210604,24156,10,1
1,NewOrder,1772280869.211691,30194,21,1
2,Payment,1772280869.212117,37425,6,1
2,Payment,1772280869.217632,8312,5,1
1,NewOrder,1772280869.217734,52051,19,1
2,Payment,1772280869.219146,21149,3,1
2,Payment,1772280869.221309,38937,11,1
1,NewOrder,1772280869.222931,46886,2,1
2,Payment,1772280869.224244,18934,12,1
1,NewOrder,1772280869.225672,52016,14,1
1,NewOrder,1772280869.225686,18632,15,1
1,NewOrder,1772280869.225961,40499,5,1
1,NewOrder,1772280869.227376,48586,18,1
1,NewOrder,1772280869.228174,38770,17,1
1,NewOrder,1772280869.229203,35777,23,1
1,NewOrder,1772280869.232439,20981,22,1
2,Payment,1772280869.232705,17952,13,1
2,Payment,1772280869.232788,27234,16,1
1,NewOrder,1772280869.233147,31493,7,1
1,NewOrder,1772280869.234776,40902,10,1
2,Payment,1772280869.236297,39729,8,1
2,Payment,1772280869.239976,14295,1,1
1,NewOrder,1772280869.240309,52461,3,1
1,NewOrder,1772280869.241900,34057,21,1
1,NewOrder,1772280869.242327,29237,9,1
5,StockLevel,1772280869.243193,24506,12,1
1,NewOrder,1772280869.244334,24600,15,1
2,Payment,1772280869.245274,18739,20,1
2,Payment,1772280869.249025,27038,4,1
1,NewOrder,1772280869.249231,36457,0,1
2,Payment,1772280869.249558,37348,6,1
1,NewOrder,1772280869.250673,21267,13,1
1,NewOrder,1772280869.253437,31479,22,1
1,NewOrder,1772280869.254284,26073,1,1
2,Payment,1772280869.260041,15953,16,1
1,NewOrder,1772280869.260258,34751,11,1
1,NewOrder,1772280869.264034,30490,20,1
2,Payment,1772280869.264657,40830,7,1
1,NewOrder,1772280869.264993,14923,23,1
2,Payment,1772280869.266477,17397,5,1
1,NewOrder,1772280869.266957,21759,17,1
4,Delivery,1772280869.267711,9862,12,1
2,Payment,1772280869.268944,19344,15,1
1,NewOrder,1772280869.269800,46490,19,1
1,NewOrder,1772280869.269832,35078,2,1
1,NewOrder,1772280869.271578,24935,9,1
1,NewOrder,1772280869.271955,29552,13,1
1,NewOrder,1772280869.275692,38759,10,1
2,Payment,1772280869.275976,8956,21,1
2,Payment,1772280869.275977,25749,18,1
1,NewOrder,1772280869.276009,31213,16,1
5,StockLevel,1772280869.276040,49019,8,1
2,Payment,1772280869.276074,23973,4,1
5,StockLevel,1772280869.277587,13912,12,1
2,Payment,1772280869.277704,23744,14,1
1,NewOrder,1772280869.279932,21611,23,1
1,NewOrder,1772280869.280373,21928,1,1
1,NewOrder,1772280869.283889,20181,5,1
1,NewOrder,1772280869.284932,34558,22,1
4,Delivery,1772280869.284948,35460,21,1
1,NewOrder,1772280869.285702,41241,0,1
2,Payment,1772280869.286919,23560,6,1
2,Payment,1772280869.288299,19490,15,1
2,Payment,1772280869.288733,25791,17,1
1,NewOrder,1772280869.291514,19376,12,1
1,NewOrder,1772280869.292788,34664,3,1
2,Payment,1772280869.294537,21246,20,1
1,NewOrder,1772280869.295025,32395,11,1
1,NewOrder,1772280869.296531,20818,9,1
2,Payment,1772280869.300066,16123,4,1
1,NewOrder,1772280869.301471,32408,14,1
2,Payment,1772280869.301524,18281,13,1
2,Payment,1772280869.301564,29322,23,1
2,Payment,1772280869.301737,38623,18,1
2,Payment,1772280869.302315,28944,1,1
1,NewOrder,1772280869.304083,30162,5,1
3,OrderStatus,1772280869.304928,10686,2,1
1,NewOrder,1772280869.305499,32404,7,1
1,NewOrder,1772280869.307238,17538,16,1
1,NewOrder,1772280869.307807,15041,15,1
2,Payment,1772280869.310494,11804,6,1
1,NewOrder,1772280869.310903,16527,12,1
2,Payment,1772280869.314472,20071,10,1
1,NewOrder,1772280869.314538,24090,17,1
2,Payment,1772280869.315633,28283,2,1
3,OrderStatus,1772280869.315802,8389,20,1
3,OrderStatus,1772280869.316202,7830,4,1
3,OrderStatus,1772280869.316303,14936,19,1
4,Delivery,1772280869.317362,34485,9,1
2,Payment,1772280869.319506,73223,22,1
1,NewOrder,1772280869.319816,42185,13,1
2,Payment,1772280869.320422,25536,21,1
2,Payment,1772280869.322310,19317,6,1
2,Payment,1772280869.322864,8155,15,1
1,NewOrder,1772280869.324047,43202,4,1
1,NewOrder,1772280869.324200,26709,20,1
2,Payment,1772280869.324791,11527,16,1
2,Payment,1772280869.325069,26304,8,1
1,NewOrder,1772280869.326956,36142,0,1
1,NewOrder,1772280869.327429,42546,11,1
2,Payment,1772280869.327447,14950,12,1
4,Delivery,1772280869.327469,92414,3,1
1,NewOrder,1772280869.330904,28597,23,1
2,Payment,1772280869.331027,19974,15,1
2,Payment,1772280869.331254,36048,19,1
1,NewOrder,1772280869.331272,26794,1,1
2,Payment,1772280869.333898,46537,14,1
1,NewOrder,1772280869.334259,41851,5,1
1,NewOrder,1772280869.334554,47564,10,1
4,Delivery,1772280869.336333,75217,16,1
1,NewOrder,1772280869.337951,14543,7,1
1,NewOrder,1772280869.338647,23986,17,1
1,NewOrder,1772280869.340398,31690,18,1
1,NewOrder,1772280869.341644,24083,6,1
2,Payment,1772280869.342413,16478,12,1
1,NewOrder,1772280869.343934,53619,2,1
1,NewOrder,1772280869.345971,36354,21,1
2,Payment,1772280869.350925,25542,20,1
1,NewOrder,1772280869.351018,19232,15,1
2,Payment,1772280869.351391,11740,8,1
2,Payment,1772280869.351866,19879,9,1
1,NewOrder,1772280869.352512,29625,7,1
1,NewOrder,1772280869.358088,40293,1,1
1,NewOrder,1772280869.358907,27843,12,1
1,NewOrder,1772280869.359510,19529,23,1
1,NewOrder,1772280869.362018,27094,13,1
2,Payment,1772280869.362644,24857,17,1
1,NewOrder,1772280869.363113,46299,0,1
1,NewOrder,1772280869.363143,44700,8,1
2,Payment,1772280869.365741,18118,6,1
3,OrderStatus,1772280869.367267,6405,4,1
1,NewOrder,1772280869.367318,39915,19,1
2,Payment,1772280869.369997,22321,11,1
1,NewOrder,1772280869.370266,15690,15,1
1,NewOrder,1772280869.371783,29606,9,1
1,NewOrder,1772280869.372107,38137,18,1
2,Payment,1772280869.373729,9788,4,1
1,NewOrder,1772280869.376126,22609,5,1
1,NewOrder,1772280869.376475,42172,20,1
1,NewOrder,1772280869.379047,47013,23,1
1,NewOrder,1772280869.380450,31182,14,1
2,Payment,1772280869.382132,26979,10,1
2,Payment,1772280869.382146,45319,7,1
5,StockLevel,1772280869.382334,25053,21,1
2,Payment,1772280869.383527,14174,4,1
2,Payment,1772280869.383867,32778,6,1
4,Delivery,1772280869.385968,26008,15,1
2,Payment,1772280869.386759,17045,12,1
1,NewOrder,1772280869.387512,19998,17,1
1,NewOrder,1772280869.389121,40680,13,1
1,NewOrder,1772280869.392328,30863,11,1
2,Payment,1772280869.392737,18279,22,1
1,NewOrder,1772280869.397565,51167,2,1
1,NewOrder,1772280869.397711,35429,4,1
1,NewOrder,1772280869.398387,29379,1,1
3,OrderStatus,1772280869.398741,5470,5,1
1,NewOrder,1772280869.401398,21141,9,1
1,NewOrder,1772280869.403814,23434,12,1
2,Payment,1772280869.404221,7381,5,1
2,Payment,1772280869.407243,31235,19,1
2,Payment,1772280869.407395,7709,21,1
1,NewOrder,1772280869.407521,16741,17,1
2,Payment,1772280869.407853,40686,8,1
1,NewOrder,1772280869.409118,27793,10,1
1,NewOrder,1772280869.409418,29428,0,1
2,Payment,1772280869.410255,38181,18,1
4,Delivery,1772280869.411023,104161,22,1
2,Payment,1772280869.411558,9048,16,1
1,NewOrder,1772280869.411611,31996,5,1
1,NewOrder,1772280869.411640,23300,14,1
2,Payment,1772280869.411987,15755,15,1
1,NewOrder,1772280869.415114,33529,21,1
5,StockLevel,1772280869.416651,17405,6,1
5,StockLevel,1772280869.418658,32109,20,1
1,NewOrder,1772280869.419898,28257,3,1
1,NewOrder,1772280869.420614,33598,16,1
2,Payment,1772280869.422550,39912,9,1
1,NewOrder,1772280869.423200,20085,11,1
1,NewOrder,1772280869.424272,24422,17,1
1,NewOrder,1772280869.426069,25249,23,1
1,NewOrder,1772280869.427257,24493,12,1
1,NewOrder,1772280869.427475,27744,7,1
1,NewOrder,1772280869.427751,24009,15,1
1,NewOrder,1772280869.427772,22195,1,1
1,NewOrder,1772280869.429809,33222,13,1
4,Delivery,1772280869.433151,56282,4,1
1,NewOrder,1772280869.434064,17728,6,1
2,Payment,1772280869.434959,13709,14,1
2,Payment,1772280869.436920,33215,10,1
2,Payment,1772280869.438488,25530,19,1
1,NewOrder,1772280869.438856,33491,0,1
1,NewOrder,1772280869.443301,32307,11,1
2,Payment,1772280869.443613,14269,5,1
2,Payment,1772280869.448169,39426,3,1
2,Payment,1772280869.448448,26258,18,1
1,NewOrder,1772280869.448551,38460,8,1
2,Payment,1772280869.448652,19740,21,1
1,NewOrder,1772280869.448676,15498,14,1
2,Payment,1772280869.448702,17013,17,1
2,Payment,1772280869.448743,18854,2,1
2,Payment,1772280869.449974,23954,1,1
1,NewOrder,1772280869.450772,17741,20,1
2,Payment,1772280869.451325,31204,23,1
1,NewOrder,1772280869.451760,5858,12,1
2,Payment,1772280869.451766,23641,15,1
1,NewOrder,1772280869.451803,29109,6,1
2,Payment,1772280869.454220,26240,16,1
2,Payment,1772280869.455228,23486,7,1
1,NewOrder,1772280869.457629,24645,12,1
1,NewOrder,1772280869.457895,18890,5,1
1,NewOrder,1772280869.462474,24799,9,1
1,NewOrder,1772280869.463039,14085,13,1
2,Payment,1772280869.464027,28286,19,1
2,Payment,1772280869.464184,23061,14,1
1,NewOrder,1772280869.465727,51108,17,1
2,Payment,1772280869.467605,29284,2,1
1,NewOrder,1772280869.468399,35528,21,1
1,NewOrder,1772280869.468524,13721,20,1
1,NewOrder,1772280869.470144,37824,10,1
1,NewOrder,1772280869.472359,37610,0,1
2,Payment,1772280869.473936,28485,1,1
1,NewOrder,1772280869.474716,35671,18,1
1,NewOrder,1772280869.475416,25267,15,1
5,StockLevel,1772280869.475618,39992,11,1
1,NewOrder,1772280869.476796,23313,5,1
1,NewOrder,1772280869.477132,11493,13,1
1,NewOrder,1772280869.478730,12868,7,1
2,Payment,1772280869.480468,10405,16,1
1,NewOrder,1772280869.480920,26594,6,1
1,NewOrder,1772280869.482256,19753,20,1
1,NewOrder,1772280869.482285,13596,12,1
2,Payment,1772280869.482538,19092,23,1
1,NewOrder,1772280869.487018,24369,8,1
2,Payment,1772280869.487253,8134,14,1
2,Payment,1772280869.487283,14369,9,1
2,Payment,1772280869.487604,36161,3,1
2,Payment,1772280869.488632,11959,13,1
1,NewOrder,1772280869.489442,34144,4,1
2,Payment,1772280869.490882,13587,16,1
1,NewOrder,1772280869.491609,17839,7,1
1,NewOrder,1772280869.492320,36521,19,1
1,NewOrder,1772280869.495397,22780,14,1
2,Payment,1772280869.495886,14469,12,1
1,NewOrder,1772280869.496900,72735,2,1
2,Payment,1772280869.500118,27776,5,1
2,Payment,1772280869.500597,15478,13,1
1,NewOrder,1772280869.500699,26049,15,1
1,NewOrder,1772280869.501640,21914,23,1
2,Payment,1772280869.501660,14947,9,1
1,NewOrder,1772280869.502020,13487,20,1
1,NewOrder,1772280869.502428,21174,1,1
1,NewOrder,1772280869.503934,21725,21,1
2,Payment,1772280869.504477,15455,16,1
2,Payment,1772280869.507523,14048,6,1
1,NewOrder,1772280869.507977,16246,10,1
2,Payment,1772280869.509455,24380,7,1
2,Payment,1772280869.509977,27206,0,1
2,Payment,1772280869.510367,16734,12,1
2,Payment,1772280869.510393,10723,18,1
2,Payment,1772280869.511399,42255,8,1
3,OrderStatus,1772280869.515193,5800,22,1
2,Payment,1772280869.515517,13741,20,1
1,NewOrder,1772280869.515616,20396,11,1
1,NewOrder,1772280869.516085,29419,13,1
1,NewOrder,1772280869.516618,28828,9,1
2,Payment,1772280869.516847,15714,17,1
1,NewOrder,1772280869.518188,26432,14,1
5,StockLevel,1772280869.519942,15062,16,1
2,Payment,1772280869.521002,25475,22,1
2,Payment,1772280869.521126,15373,18,1
1,NewOrder,1772280869.521581,13848,6,1
1,NewOrder,1772280869.523561,46609,23,1
2,Payment,1772280869.523594,18374,4,1
2,Payment,1772280869.523614,26683,1,1
2,Payment,1772280869.523771,33927,3,1
2,Payment,1772280869.524232,22139,10,1
1,NewOrder,1772280869.525666,29012,21,1
1,NewOrder,1772280869.526759,18270,15,1
1,NewOrder,1772280869.527108,45636,12,1
1,NewOrder,1772280869.527900,31860,5,1
3,OrderStatus,1772280869.528849,7521,19,1
2,Payment,1772280869.529271,23751,20,1
1,NewOrder,1772280869.532571,17307,17,1
2,Payment,1772280869.533845,35698,7,1
1,NewOrder,1772280869.535013,32848,16,1
1,NewOrder,1772280869.535441,30833,6,1
1,NewOrder,1772280869.536019,32097,11,1
1,NewOrder,1772280869.536380,22227,19,1
1,NewOrder,1772280869.536509,18870,18,1
1,NewOrder,1772280869.537193,33110,0,1
2,Payment,1772280869.541977,22162,4,1
2,Payment,1772280869.544630,10083,14,1
1,NewOrder,1772280869.545040,26372,15,1
2,Payment,1772280869.545457,42155,9,1
2,Payment,1772280869.545513,13777,13,1
2,Payment,1772280869.546377,12480,10,1
1,NewOrder,1772280869.546482,31575,22,1
2,Payment,1772280869.549890,13970,17,1
1,NewOrder,1772280869.550308,29334,1,1
2,Payment,1772280869.553033,13809,20,1
1,NewOrder,1772280869.553663,36098,8,1
2,Payment,1772280869.554687,16024,21,1
2,Payment,1772280869.554725,17566,14,1
2,Payment,1772280869.555388,19300,18,1
2,Payment,1772280869.557706,13305,3,1
3,OrderStatus,1772280869.558614,6434,19,1
2,Payment,1772280869.558866,17399,10,1
1,NewOrder,1772280869.559295,31337,13,1
1,NewOrder,1772280869.559768,32869,5,1
1,NewOrder,1772280869.563872,18443,17,1
5,StockLevel,1772280869.564149,23834,4,1
2,Payment,1772280869.565056,24639,19,1
4,Delivery,1772280869.566288,12052,6,1
2,Payment,1772280869.566854,16069,20,1
1,NewOrder,1772280869.567870,23421,16,1
2,Payment,1772280869.568127,12324,11,1
2,Payment,1772280869.569552,26429,7,1
2,Payment,1772280869.569649,15979,2,1
2,Payment,1772280869.570180,25025,23,1
4,Delivery,1772280869.570310,8549,0,1
5,StockLevel,1772280869.570716,11003,21,1
2,Payment,1772280869.571036,25595,3,1
2,Payment,1772280869.571418,15949,15,1
1,NewOrder,1772280869.572300,33611,14,1
1,NewOrder,1772280869.572749,22350,12,1
2,Payment,1772280869.574698,35795,18,1
2,Payment,1772280869.576277,23935,10,1
1,NewOrder,1772280869.578065,21700,22,1
2,Payment,1772280869.578344,33987,6,1
1,NewOrder,1772280869.578871,16205,0,1
4,Delivery,1772280869.579652,42218,1,1
1,NewOrder,1772280869.580467,20504,11,1
1,NewOrder,1772280869.581728,15825,21,1
1,NewOrder,1772280869.582323,16153,17,1
2,Payment,1772280869.582931,19421,20,1
2,Payment,1772280869.585641,16810,2,1
1,NewOrder,1772280869.587378,26977,15,1
4,Delivery,1772280869.587618,32770,9,1
2,Payment,1772280869.587993,18974,4,1
1,NewOrder,1772280869.589704,49335,19,1
2,Payment,1772280869.589773,17919,8,1
1,NewOrder,1772280869.590644,25126,13,1
1,NewOrder,1772280869.591303,30539,16,1
2,Payment,1772280869.592645,19716,5,1
1,NewOrder,1772280869.595085,14725,0,1
1,NewOrder,1772280869.595109,21901,12,1
2,Payment,1772280869.595215,22271,23,1
4,Delivery,1772280869.595986,24368,7,1
2,Payment,1772280869.596640,23031,3,1
1,NewOrder,1772280869.597562,25966,21,1
1,NewOrder,1772280869.598483,31462,17,1
1,NewOrder,1772280869.599778,29327,22,1
