Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290344.299963,30104,2,1
1,NewOrder,1772290344.299999,25737,8,1
1,NewOrder,1772290344.301989,37069,3,1
1,NewOrder,1772290344.302012,32484,21,1
1,NewOrder,1772290344.302032,35929,14,1
1,NewOrder,1772290344.304281,23833,17,1
1,NewOrder,1772290344.305516,28943,12,1
1,NewOrder,1772290344.305605,32349,7,1
5,StockLevel,1772290344.307607,38223,19,1
1,NewOrder,1772290344.308325,27515,15,1
1,NewOrder,1772290344.310567,26042,5,1
4,Delivery,1772290344.312869,106599,4,1
2,Payment,1772290344.314501,11599,13,1
5,StockLevel,1772290344.316728,13805,9,1
2,Payment,1772290344.318599,12510,23,1
1,NewOrder,1772290344.320803,26053,0,1
2,Payment,1772290344.320902,11554,10,1
1,NewOrder,1772290344.324645,19405,6,1
2,Payment,1772290344.325757,14626,8,1
1,NewOrder,1772290344.326120,26892,13,1
2,Payment,1772290344.328138,13080,17,1
3,OrderStatus,1772290344.330090,7445,2,1
2,Payment,1772290344.330552,15478,9,1
2,Payment,1772290344.331126,8779,23,1
2,Payment,1772290344.331151,10051,1,1
1,NewOrder,1772290344.331473,29549,11,1
2,Payment,1772290344.332472,15793,10,1
2,Payment,1772290344.333911,17803,16,1
1,NewOrder,1772290344.334476,26466,12,1
2,Payment,1772290344.334524,7345,21,1
2,Payment,1772290344.335858,19112,15,1
1,NewOrder,1772290344.336631,38269,5,1
3,OrderStatus,1772290344.337403,6713,20,1
1,NewOrder,1772290344.337552,34651,2,1
2,Payment,1772290344.337973,16972,7,1
4,Delivery,1772290344.337982,70535,14,1
2,Payment,1772290344.339076,13009,3,1
2,Payment,1772290344.339919,14251,23,1
2,Payment,1772290344.340403,20135,8,1
1,NewOrder,1772290344.341219,39808,1,1
1,NewOrder,1772290344.341238,36405,17,1
1,NewOrder,1772290344.341886,20078,21,1
2,Payment,1772290344.342984,14565,18,1
2,Payment,1772290344.344065,20585,6,1
2,Payment,1772290344.344134,16708,20,1
2,Payment,1772290344.345847,17658,19,1
1,NewOrder,1772290344.346048,24410,9,1
1,NewOrder,1772290344.346903,37219,0,1
2,Payment,1772290344.348290,8782,10,1
2,Payment,1772290344.351779,14517,16,1
1,NewOrder,1772290344.352103,22888,3,1
2,Payment,1772290344.353030,18626,13,1
2,Payment,1772290344.354184,22386,23,1
1,NewOrder,1772290344.354964,44331,7,1
2,Payment,1772290344.354986,13897,15,1
2,Payment,1772290344.357090,9617,10,1
5,StockLevel,1772290344.357566,17777,18,1
2,Payment,1772290344.360559,9727,8,1
1,NewOrder,1772290344.360854,35192,20,1
2,Payment,1772290344.360960,20082,12,1
2,Payment,1772290344.361033,27624,11,1
2,Payment,1772290344.361983,12457,21,1
1,NewOrder,1772290344.363522,36695,19,1
2,Payment,1772290344.364668,26280,6,1
2,Payment,1772290344.366312,17255,16,1
1,NewOrder,1772290344.366717,30457,10,1
2,Payment,1772290344.368900,9476,15,1
1,NewOrder,1772290344.370300,33069,8,1
1,NewOrder,1772290344.370475,23585,9,1
3,OrderStatus,1772290344.371675,8953,13,1
2,Payment,1772290344.372225,11865,2,1
2,Payment,1772290344.374466,7599,21,1
1,NewOrder,1772290344.374921,45269,5,1
1,NewOrder,1772290344.375007,52277,3,1
1,NewOrder,1772290344.375386,33179,18,1
2,Payment,1772290344.376612,9817,23,1
1,NewOrder,1772290344.377668,34018,17,1
2,Payment,1772290344.378388,12031,15,1
2,Payment,1772290344.380641,12117,13,1
2,Payment,1772290344.381038,21797,1,1
1,NewOrder,1772290344.381054,31611,12,1
2,Payment,1772290344.382076,10288,21,1
5,StockLevel,1772290344.383579,27140,16,1
2,Payment,1772290344.384099,16154,2,1
1,NewOrder,1772290344.384132,51291,0,1
2,Payment,1772290344.386439,10697,23,1
2,Payment,1772290344.388666,16543,11,1
4,Delivery,1772290344.390429,18698,15,1
2,Payment,1772290344.390957,17008,6,1
1,NewOrder,1772290344.391814,33466,22,1
5,StockLevel,1772290344.392376,28534,21,1
1,NewOrder,1772290344.392769,33552,13,1
1,NewOrder,1772290344.394080,42070,9,1
2,Payment,1772290344.396066,9666,20,1
5,StockLevel,1772290344.397150,11640,23,1
2,Payment,1772290344.397185,21696,10,1
1,NewOrder,1772290344.399308,37900,7,1
2,Payment,1772290344.400226,12402,19,1
1,NewOrder,1772290344.400269,32193,2,1
2,Payment,1772290344.402854,6231,1,1
2,Payment,1772290344.403382,13624,8,1
2,Payment,1772290344.405220,15911,11,1
1,NewOrder,1772290344.405745,22197,20,1
1,NewOrder,1772290344.407980,9814,6,1
2,Payment,1772290344.408529,9149,14,1
2,Payment,1772290344.408576,11264,18,1
2,Payment,1772290344.408802,13019,23,1
1,NewOrder,1772290344.409095,38966,1,1
1,NewOrder,1772290344.409141,20496,15,1
1,NewOrder,1772290344.410728,22549,16,1
2,Payment,1772290344.411695,14190,17,1
2,Payment,1772290344.412638,13284,19,1
2,Payment,1772290344.412677,18211,12,1
1,NewOrder,1772290344.417016,30655,8,1
1,NewOrder,1772290344.417692,26031,14,1
3,OrderStatus,1772290344.417806,13185,6,1
2,Payment,1772290344.418893,4215,10,1
4,Delivery,1772290344.419482,63953,4,1
4,Delivery,1772290344.419851,14852,18,1
2,Payment,1772290344.420205,16886,5,1
2,Payment,1772290344.420934,7581,21,1
1,NewOrder,1772290344.421142,27792,11,1
1,NewOrder,1772290344.421831,41256,23,1
4,Delivery,1772290344.423118,90973,10,1
2,Payment,1772290344.425293,17643,22,1
2,Payment,1772290344.425903,13282,17,1
2,Payment,1772290344.425935,11134,19,1
2,Payment,1772290344.426329,15868,13,1
2,Payment,1772290344.427301,12406,3,1
1,NewOrder,1772290344.427951,33678,20,1
2,Payment,1772290344.428524,11267,21,1
1,NewOrder,1772290344.429649,40962,15,1
2,Payment,1772290344.430898,16042,12,1
1,NewOrder,1772290344.431003,34478,6,1
2,Payment,1772290344.432472,22867,2,1
1,NewOrder,1772290344.433285,22725,16,1
3,OrderStatus,1772290344.434716,10899,18,1
1,NewOrder,1772290344.435441,16829,0,1
2,Payment,1772290344.436161,21241,9,1
4,Delivery,1772290344.437078,52405,19,1
2,Payment,1772290344.437103,16412,5,1
4,Delivery,1772290344.437216,75178,7,1
1,NewOrder,1772290344.439196,47207,17,1
1,NewOrder,1772290344.439717,30377,3,1
2,Payment,1772290344.439797,6565,21,1
2,Payment,1772290344.442206,7151,13,1
5,StockLevel,1772290344.442947,15533,22,1
1,NewOrder,1772290344.443735,36285,14,1
2,Payment,1772290344.445627,15262,18,1
1,NewOrder,1772290344.446372,29171,21,1
3,OrderStatus,1772290344.446947,7221,12,1
1,NewOrder,1772290344.447681,26381,8,1
1,NewOrder,1772290344.448067,25068,1,1
5,StockLevel,1772290344.448945,30015,11,1
5,StockLevel,1772290344.449364,18929,13,1
1,NewOrder,1772290344.452284,34463,0,1
3,OrderStatus,1772290344.453525,5499,5,1
1,NewOrder,1772290344.454177,21795,12,1
5,StockLevel,1772290344.455346,7732,2,1
2,Payment,1772290344.456016,9819,16,1
4,Delivery,1772290344.457414,55040,9,1
3,OrderStatus,1772290344.458489,6722,22,1
4,Delivery,1772290344.459031,24724,5,1
1,NewOrder,1772290344.460899,32550,18,1
2,Payment,1772290344.461641,15164,20,1
2,Payment,1772290344.463089,10361,2,1
2,Payment,1772290344.463096,17213,23,1
1,NewOrder,1772290344.465222,22190,22,1
2,Payment,1772290344.465490,8145,6,1
2,Payment,1772290344.465843,11067,16,1
2,Payment,1772290344.468302,12431,13,1
1,NewOrder,1772290344.470108,21163,3,1
1,NewOrder,1772290344.470618,28279,15,1
3,OrderStatus,1772290344.473150,6194,1,1
2,Payment,1772290344.473460,9113,2,1
1,NewOrder,1772290344.473646,17593,6,1
1,NewOrder,1772290344.474074,29023,8,1
5,StockLevel,1772290344.475553,12398,21,1
2,Payment,1772290344.475982,15212,12,1
4,Delivery,1772290344.476812,12968,20,1
2,Payment,1772290344.476932,11722,16,1
2,Payment,1772290344.478972,11849,11,1
2,Payment,1772290344.479359,16128,1,1
1,NewOrder,1772290344.480030,23143,14,1
1,NewOrder,1772290344.480321,14772,23,1
2,Payment,1772290344.480742,12087,13,1
2,Payment,1772290344.482584,22484,2,1
1,NewOrder,1772290344.483442,28043,4,1
2,Payment,1772290344.483766,23215,5,1
1,NewOrder,1772290344.486412,43810,17,1
3,OrderStatus,1772290344.486760,8391,0,1
3,OrderStatus,1772290344.487426,8405,22,1
2,Payment,1772290344.487961,9215,21,1
2,Payment,1772290344.488669,6085,16,1
2,Payment,1772290344.489492,9890,19,1
1,NewOrder,1772290344.489791,11163,20,1
2,Payment,1772290344.490836,8823,11,1
1,NewOrder,1772290344.491204,19024,12,1
2,Payment,1772290344.491247,11259,6,1
2,Payment,1772290344.491300,18349,3,1
2,Payment,1772290344.492839,10000,13,1
1,NewOrder,1772290344.493457,29736,18,1
2,Payment,1772290344.494766,5551,16,1
1,NewOrder,1772290344.495105,48358,23,1
2,Payment,1772290344.495159,16673,0,1
2,Payment,1772290344.495495,8390,1,1
2,Payment,1772290344.495844,23159,22,1
2,Payment,1772290344.497186,6394,21,1
2,Payment,1772290344.498906,16550,15,1
1,NewOrder,1772290344.499389,50864,19,1
2,Payment,1772290344.499669,7096,11,1
5,StockLevel,1772290344.500327,19622,16,1
2,Payment,1772290344.500961,15939,20,1
2,Payment,1772290344.502516,8127,6,1
2,Payment,1772290344.502850,14482,13,1
3,OrderStatus,1772290344.503110,10112,8,1
1,NewOrder,1772290344.503181,43616,14,1
1,NewOrder,1772290344.503588,42133,21,1
1,NewOrder,1772290344.503893,35119,1,1
1,NewOrder,1772290344.505077,16890,2,1
1,NewOrder,1772290344.506773,42037,11,1
1,NewOrder,1772290344.506992,5423,5,1
2,Payment,1772290344.509660,7345,3,1
1,NewOrder,1772290344.510240,43753,12,1
2,Payment,1772290344.510653,13120,6,1
1,NewOrder,1772290344.511494,31378,4,1
1,NewOrder,1772290344.511838,27798,0,1
2,Payment,1772290344.512404,13265,7,1
2,Payment,1772290344.512424,8734,5,1
1,NewOrder,1772290344.512462,3153,9,1
1,NewOrder,1772290344.513234,27017,8,1
1,NewOrder,1772290344.514100,42560,10,1
2,Payment,1772290344.515469,14062,15,1
2,Payment,1772290344.515625,14811,9,1
1,NewOrder,1772290344.516908,23315,20,1
1,NewOrder,1772290344.517011,36421,3,1
2,Payment,1772290344.517342,13082,13,1
1,NewOrder,1772290344.519015,33458,22,1
2,Payment,1772290344.519959,14610,16,1
2,Payment,1772290344.521168,14364,5,1
2,Payment,1772290344.521978,25859,2,1
1,NewOrder,1772290344.523203,42720,18,1
5,StockLevel,1772290344.523782,32420,6,1
4,Delivery,1772290344.525681,4767,7,1
1,NewOrder,1772290344.529541,36405,15,1
2,Payment,1772290344.530230,14234,17,1
1,NewOrder,1772290344.530436,8630,13,1
2,Payment,1772290344.530448,2707,9,1
2,Payment,1772290344.530461,7952,7,1
1,NewOrder,1772290344.533166,32403,9,1
1,NewOrder,1772290344.534577,35197,16,1
2,Payment,1772290344.535543,11065,5,1
5,StockLevel,1772290344.538427,38703,7,1
2,Payment,1772290344.539025,13418,1,1
2,Payment,1772290344.539078,7033,13,1
2,Payment,1772290344.539646,12707,0,1
4,Delivery,1772290344.540233,32731,20,1
1,NewOrder,1772290344.540260,41258,8,1
1,NewOrder,1772290344.542880,24876,4,1
2,Payment,1772290344.543476,8597,23,1
1,NewOrder,1772290344.544474,36411,17,1
1,NewOrder,1772290344.545731,27178,21,1
2,Payment,1772290344.546120,7357,13,1
1,NewOrder,1772290344.546615,25938,5,1
2,Payment,1772290344.546805,12464,14,1
2,Payment,1772290344.547848,6090,2,1
5,StockLevel,1772290344.548823,16441,11,1
1,NewOrder,1772290344.550272,44925,19,1
1,NewOrder,1772290344.552084,18433,23,1
4,Delivery,1772290344.552368,17747,0,1
1,NewOrder,1772290344.552455,18081,1,1
4,Delivery,1772290344.552481,20876,22,1
1,NewOrder,1772290344.553441,24039,3,1
1,NewOrder,1772290344.553485,47940,13,1
1,NewOrder,1772290344.553948,16266,2,1
1,NewOrder,1772290344.554007,19882,12,1
2,Payment,1772290344.556214,16682,6,1
1,NewOrder,1772290344.556671,34445,10,1
1,NewOrder,1772290344.559279,34223,14,1
5,StockLevel,1772290344.565279,12247,11,1
5,StockLevel,1772290344.565586,11074,9,1
2,Payment,1772290344.565934,10058,18,1
3,OrderStatus,1772290344.565959,11128,15,1
5,StockLevel,1772290344.567765,30419,4,1
2,Payment,1772290344.569789,5736,16,1
2,Payment,1772290344.570125,21760,0,1
4,Delivery,1772290344.570227,60214,2,1
3,OrderStatus,1772290344.570529,7962,23,1
2,Payment,1772290344.570546,7190,1,1
1,NewOrder,1772290344.572561,16488,5,1
1,NewOrder,1772290344.572907,21843,6,1
5,StockLevel,1772290344.572935,14467,21,1
