Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290872.853310,28143,5,1
2,Payment,1772290872.855084,20912,15,1
2,Payment,1772290872.855464,15931,10,1
1,NewOrder,1772290872.857894,27249,17,1
2,Payment,1772290872.863016,21508,22,1
2,Payment,1772290872.864908,63913,18,1
1,NewOrder,1772290872.865546,32160,19,1
3,OrderStatus,1772290872.867979,10897,2,1
2,Payment,1772290872.868655,17632,12,1
1,NewOrder,1772290872.868716,44071,6,1
2,Payment,1772290872.868813,18590,0,1
1,NewOrder,1772290872.870214,44656,3,1
2,Payment,1772290872.871414,5675,10,1
1,NewOrder,1772290872.874123,25817,13,1
1,NewOrder,1772290872.874947,29657,8,1
1,NewOrder,1772290872.876012,37159,15,1
1,NewOrder,1772290872.877107,57385,10,1
2,Payment,1772290872.877165,14734,1,1
1,NewOrder,1772290872.877185,90339,11,1
2,Payment,1772290872.878894,17960,2,1
2,Payment,1772290872.879536,17966,14,1
2,Payment,1772290872.879964,25167,21,1
2,Payment,1772290872.880753,16862,23,1
2,Payment,1772290872.881471,18880,5,1
1,NewOrder,1772290872.881482,20468,9,1
2,Payment,1772290872.883984,22756,16,1
2,Payment,1772290872.884537,16967,22,1
1,NewOrder,1772290872.885157,38038,17,1
2,Payment,1772290872.885699,24187,4,1
1,NewOrder,1772290872.885750,44941,20,1
2,Payment,1772290872.886318,26819,12,1
2,Payment,1772290872.887415,17776,0,1
2,Payment,1772290872.891925,21749,1,1
2,Payment,1772290872.896193,22307,7,1
1,NewOrder,1772290872.896870,51042,2,1
1,NewOrder,1772290872.897521,33984,14,1
4,Delivery,1772290872.897631,136417,23,1
2,Payment,1772290872.897725,27492,19,1
1,NewOrder,1772290872.899961,40234,13,1
2,Payment,1772290872.900368,15661,5,1
1,NewOrder,1772290872.901525,49586,22,1
4,Delivery,1772290872.901965,95613,9,1
2,Payment,1772290872.904626,19009,8,1
2,Payment,1772290872.905150,26539,21,1
1,NewOrder,1772290872.905211,48733,0,1
2,Payment,1772290872.906765,14837,16,1
2,Payment,1772290872.909908,15830,4,1
2,Payment,1772290872.912810,18464,6,1
1,NewOrder,1772290872.913156,10219,12,1
2,Payment,1772290872.913192,14080,15,1
1,NewOrder,1772290872.913689,35454,1,1
4,Delivery,1772290872.914886,86472,3,1
1,NewOrder,1772290872.916046,22049,5,1
1,NewOrder,1772290872.918525,51313,7,1
2,Payment,1772290872.921626,22463,16,1
2,Payment,1772290872.923214,28981,17,1
2,Payment,1772290872.923394,24954,12,1
2,Payment,1772290872.923667,15123,8,1
1,NewOrder,1772290872.925241,48252,19,1
2,Payment,1772290872.925755,14397,4,1
1,NewOrder,1772290872.927290,36764,15,1
2,Payment,1772290872.928842,6724,18,1
1,NewOrder,1772290872.930711,35432,20,1
2,Payment,1772290872.931290,18741,6,1
2,Payment,1772290872.931519,24610,14,1
2,Payment,1772290872.931706,8352,21,1
1,NewOrder,1772290872.934512,42595,10,1
2,Payment,1772290872.935585,6962,18,1
3,OrderStatus,1772290872.938118,16416,5,1
2,Payment,1772290872.938809,21904,8,1
1,NewOrder,1772290872.940078,27813,21,1
1,NewOrder,1772290872.940172,38591,4,1
1,NewOrder,1772290872.940214,45644,13,1
1,NewOrder,1772290872.942568,20747,18,1
5,StockLevel,1772290872.944109,29550,16,1
1,NewOrder,1772290872.947934,32676,2,1
1,NewOrder,1772290872.948367,36712,12,1
2,Payment,1772290872.949161,11988,1,1
1,NewOrder,1772290872.950049,24752,6,1
2,Payment,1772290872.951129,14480,22,1
1,NewOrder,1772290872.952214,30500,17,1
2,Payment,1772290872.953967,14105,0,1
1,NewOrder,1772290872.954553,25181,5,1
1,NewOrder,1772290872.956145,31458,14,1
4,Delivery,1772290872.960736,37262,8,1
4,Delivery,1772290872.961174,40760,1,1
2,Payment,1772290872.963339,19782,18,1
1,NewOrder,1772290872.964074,27991,15,1
1,NewOrder,1772290872.965629,34226,22,1
2,Payment,1772290872.966155,25918,20,1
1,NewOrder,1772290872.967542,49034,11,1
1,NewOrder,1772290872.967903,38700,21,1
1,NewOrder,1772290872.968090,51097,0,1
1,NewOrder,1772290872.969859,5922,7,1
2,Payment,1772290872.973515,21387,19,1
2,Payment,1772290872.973675,18435,16,1
1,NewOrder,1772290872.974821,30650,6,1
1,NewOrder,1772290872.975797,45422,7,1
2,Payment,1772290872.977126,14544,10,1
1,NewOrder,1772290872.978779,45578,4,1
1,NewOrder,1772290872.979753,38662,5,1
1,NewOrder,1772290872.980630,33934,2,1
2,Payment,1772290872.982733,13051,17,1
2,Payment,1772290872.983138,15413,18,1
2,Payment,1772290872.985101,16900,12,1
1,NewOrder,1772290872.985875,40129,13,1
1,NewOrder,1772290872.987622,37780,14,1
2,Payment,1772290872.991693,14779,10,1
1,NewOrder,1772290872.992087,31604,15,1
1,NewOrder,1772290872.992090,42835,20,1
2,Payment,1772290872.992127,14869,16,1
2,Payment,1772290872.994926,8002,19,1
4,Delivery,1772290872.995800,131725,17,1
2,Payment,1772290872.997595,22127,9,1
2,Payment,1772290872.998016,24576,8,1
1,NewOrder,1772290872.998568,48235,18,1
2,Payment,1772290872.999872,19284,22,1
1,NewOrder,1772290873.001379,37993,3,1
1,NewOrder,1772290873.001949,5008,1,1
2,Payment,1772290873.002019,15671,12,1
1,NewOrder,1772290873.002945,29342,19,1
2,Payment,1772290873.005491,20638,6,1
1,NewOrder,1772290873.006491,38397,10,1
1,NewOrder,1772290873.006613,43948,21,1
4,Delivery,1772290873.006975,32424,1,1
1,NewOrder,1772290873.007009,31844,16,1
2,Payment,1772290873.014594,19429,2,1
1,NewOrder,1772290873.016600,27421,11,1
1,NewOrder,1772290873.017709,33911,12,1
3,OrderStatus,1772290873.018432,6333,5,1
1,NewOrder,1772290873.019174,26215,22,1
1,NewOrder,1772290873.019206,42376,0,1
2,Payment,1772290873.019738,18229,9,1
1,NewOrder,1772290873.021236,29944,7,1
2,Payment,1772290873.022608,18804,8,1
2,Payment,1772290873.023711,16115,15,1
1,NewOrder,1772290873.024376,43198,4,1
2,Payment,1772290873.024783,19954,5,1
1,NewOrder,1772290873.025418,42862,14,1
1,NewOrder,1772290873.026028,50147,13,1
2,Payment,1772290873.026144,18585,6,1
1,NewOrder,1772290873.032312,31787,19,1
1,NewOrder,1772290873.034042,21410,2,1
2,Payment,1772290873.034067,15407,23,1
2,Payment,1772290873.034944,17036,20,1
2,Payment,1772290873.037986,22100,9,1
2,Payment,1772290873.038872,14756,16,1
2,Payment,1772290873.039390,24392,3,1
1,NewOrder,1772290873.039414,39681,1,1
1,NewOrder,1772290873.039843,33974,15,1
1,NewOrder,1772290873.041431,7426,8,1
2,Payment,1772290873.044039,34959,11,1
1,NewOrder,1772290873.044746,34144,6,1
1,NewOrder,1772290873.044755,51149,5,1
1,NewOrder,1772290873.044916,36608,10,1
2,Payment,1772290873.045399,19879,22,1
2,Payment,1772290873.046819,15794,18,1
2,Payment,1772290873.048873,38505,8,1
1,NewOrder,1772290873.049491,35361,23,1
1,NewOrder,1772290873.050581,28329,21,1
2,Payment,1772290873.051204,41023,7,1
1,NewOrder,1772290873.051637,50586,12,1
2,Payment,1772290873.051993,17129,20,1
1,NewOrder,1772290873.053646,29174,16,1
1,NewOrder,1772290873.055467,34652,2,1
2,Payment,1772290873.060105,23107,9,1
1,NewOrder,1772290873.061600,42950,0,1
1,NewOrder,1772290873.062640,39744,18,1
4,Delivery,1772290873.063819,60118,3,1
1,NewOrder,1772290873.064115,31817,19,1
1,NewOrder,1772290873.065295,32424,22,1
2,Payment,1772290873.067589,17376,4,1
1,NewOrder,1772290873.068293,32276,14,1
5,StockLevel,1772290873.069137,35160,20,1
1,NewOrder,1772290873.073836,36530,15,1
1,NewOrder,1772290873.076189,43809,13,1
1,NewOrder,1772290873.078911,21457,6,1
2,Payment,1772290873.078927,18858,21,1
1,NewOrder,1772290873.079016,26646,11,1
4,Delivery,1772290873.079110,45148,1,1
1,NewOrder,1772290873.081539,38422,10,1
2,Payment,1772290873.082839,13060,16,1
2,Payment,1772290873.083229,14534,9,1
1,NewOrder,1772290873.084869,31906,23,1
1,NewOrder,1772290873.084981,34943,4,1
3,OrderStatus,1772290873.087410,1937,8,1
1,NewOrder,1772290873.089382,20885,8,1
1,NewOrder,1772290873.090164,44348,2,1
2,Payment,1772290873.092241,9685,7,1
1,NewOrder,1772290873.095916,39243,16,1
1,NewOrder,1772290873.095920,30155,5,1
1,NewOrder,1772290873.095945,25713,19,1
1,NewOrder,1772290873.097734,27999,22,1
2,Payment,1772290873.097779,8267,9,1
2,Payment,1772290873.097799,23826,21,1
2,Payment,1772290873.100380,27060,6,1
2,Payment,1772290873.100582,19447,14,1
2,Payment,1772290873.101938,14725,7,1
4,Delivery,1772290873.102237,25581,12,1
1,NewOrder,1772290873.102395,48038,18,1
1,NewOrder,1772290873.104310,47618,20,1
1,NewOrder,1772290873.104567,20045,0,1
1,NewOrder,1772290873.105681,39007,11,1
1,NewOrder,1772290873.106071,31138,9,1
3,OrderStatus,1772290873.110301,1715,8,1
1,NewOrder,1772290873.110382,20437,15,1
2,Payment,1772290873.112032,11221,8,1
2,Payment,1772290873.116688,20683,7,1
2,Payment,1772290873.116793,14048,23,1
1,NewOrder,1772290873.119950,27034,4,1
1,NewOrder,1772290873.119978,38527,10,1
1,NewOrder,1772290873.120012,31231,13,1
2,Payment,1772290873.120045,13876,14,1
1,NewOrder,1772290873.121640,20998,21,1
1,NewOrder,1772290873.121680,21053,19,1
2,Payment,1772290873.123264,9355,8,1
4,Delivery,1772290873.123951,41433,3,1
2,Payment,1772290873.124273,6500,1,1
2,Payment,1772290873.124624,33235,0,1
1,NewOrder,1772290873.125747,39782,22,1
1,NewOrder,1772290873.126090,25576,5,1
1,NewOrder,1772290873.127459,17233,6,1
2,Payment,1772290873.127540,20635,17,1
1,NewOrder,1772290873.127830,7095,12,1
2,Payment,1772290873.130789,31845,1,1
2,Payment,1772290873.130832,22963,15,1
2,Payment,1772290873.130856,16155,23,1
1,NewOrder,1772290873.132636,7893,8,1
2,Payment,1772290873.133938,25000,14,1
1,NewOrder,1772290873.134526,14961,2,1
2,Payment,1772290873.134939,28015,12,1
1,NewOrder,1772290873.135168,44362,16,1
2,Payment,1772290873.137223,13075,9,1
3,OrderStatus,1772290873.137382,1715,7,1
2,Payment,1772290873.139110,16208,7,1
2,Payment,1772290873.140544,20902,8,1
2,Payment,1772290873.142653,36858,21,1
2,Payment,1772290873.142750,23775,19,1
1,NewOrder,1772290873.144704,16438,11,1
1,NewOrder,1772290873.144709,29040,6,1
2,Payment,1772290873.147002,38746,4,1
2,Payment,1772290873.147026,10328,23,1
2,Payment,1772290873.148190,23716,17,1
2,Payment,1772290873.149500,32394,2,1
2,Payment,1772290873.150307,26350,9,1
2,Payment,1772290873.150443,33214,18,1
1,NewOrder,1772290873.151254,10150,13,1
5,StockLevel,1772290873.151679,4875,5,1
2,Payment,1772290873.151939,21857,20,1
1,NewOrder,1772290873.153809,15284,15,1
2,Payment,1772290873.155330,12040,7,1
2,Payment,1772290873.156571,53410,5,1
1,NewOrder,1772290873.157369,47008,23,1
2,Payment,1772290873.157873,18932,0,1
2,Payment,1772290873.158515,23316,10,1
1,NewOrder,1772290873.158947,37817,14,1
1,NewOrder,1772290873.161164,10611,11,1
1,NewOrder,1772290873.161417,43534,13,1
2,Payment,1772290873.161461,9109,8,1
1,NewOrder,1772290873.162646,9222,1,1
4,Delivery,1772290873.162967,6288,12,1
1,NewOrder,1772290873.165396,46678,3,1
1,NewOrder,1772290873.165544,37212,22,1
2,Payment,1772290873.166539,30308,19,1
1,NewOrder,1772290873.167380,16301,7,1
1,NewOrder,1772290873.169106,42638,15,1
2,Payment,1772290873.169268,12355,12,1
1,NewOrder,1772290873.170583,18516,8,1
2,Payment,1772290873.171785,17459,11,1
1,NewOrder,1772290873.171878,36534,1,1
2,Payment,1772290873.171915,17226,17,1
2,Payment,1772290873.173762,25569,6,1
1,NewOrder,1772290873.173812,35063,20,1
1,NewOrder,1772290873.176676,40814,9,1
2,Payment,1772290873.176821,20555,0,1
1,NewOrder,1772290873.179528,19819,21,1
2,Payment,1772290873.179545,23116,16,1
1,NewOrder,1772290873.181638,39596,12,1
1,NewOrder,1772290873.181847,28635,10,1
1,NewOrder,1772290873.181908,39354,2,1
2,Payment,1772290873.183666,19073,18,1
1,NewOrder,1772290873.183696,43743,7,1
2,Payment,1772290873.185764,19068,4,1
1,NewOrder,1772290873.189114,10109,8,1
5,StockLevel,1772290873.189158,26441,17,1
1,NewOrder,1772290873.189259,40605,11,1
1,NewOrder,1772290873.196786,24415,14,1
1,NewOrder,1772290873.196864,22526,19,1
1,NewOrder,1772290873.197392,25857,0,1
5,StockLevel,1772290873.199241,16758,8,1
5,StockLevel,1772290873.199345,25659,6,1
1,NewOrder,1772290873.199361,21926,21,1
1,NewOrder,1772290873.202678,20606,16,1
1,NewOrder,1772290873.202756,10297,18,1
1,NewOrder,1772290873.202774,22105,22,1
2,Payment,1772290873.204392,17445,23,1
2,Payment,1772290873.204847,10588,4,1
2,Payment,1772290873.204962,23745,13,1
1,NewOrder,1772290873.208441,14661,1,1
2,Payment,1772290873.208901,17817,20,1
2,Payment,1772290873.209997,9473,5,1
2,Payment,1772290873.210495,12550,10,1
2,Payment,1772290873.211759,32407,15,1
1,NewOrder,1772290873.212089,29319,3,1
2,Payment,1772290873.213064,22106,18,1
1,NewOrder,1772290873.215452,24981,4,1
2,Payment,1772290873.215615,34910,17,1
2,Payment,1772290873.216010,17309,8,1
1,NewOrder,1772290873.217505,28576,9,1
2,Payment,1772290873.219402,24715,19,1
3,OrderStatus,1772290873.219487,9168,5,1
1,NewOrder,1772290873.221212,13227,14,1
2,Payment,1772290873.221247,35614,12,1
2,Payment,1772290873.221298,24825,2,1
2,Payment,1772290873.221303,29180,21,1
2,Payment,1772290873.221850,8045,23,1
2,Payment,1772290873.223087,13754,10,1
2,Payment,1772290873.223112,27371,1,1
1,NewOrder,1772290873.223258,18108,0,1
1,NewOrder,1772290873.223295,16871,16,1
1,NewOrder,1772290873.224887,31678,22,1
2,Payment,1772290873.225016,22034,6,1
1,NewOrder,1772290873.226735,22036,20,1
2,Payment,1772290873.227448,12596,7,1
2,Payment,1772290873.228667,30276,5,1
2,Payment,1772290873.228717,8082,13,1
2,Payment,1772290873.229880,38820,11,1
1,NewOrder,1772290873.229906,18768,23,1
4,Delivery,1772290873.233334,49583,8,1
2,Payment,1772290873.234455,34181,14,1
1,NewOrder,1772290873.235179,6843,18,1
1,NewOrder,1772290873.236810,17797,13,1
1,NewOrder,1772290873.236856,11886,10,1
2,Payment,1772290873.240059,35555,7,1
2,Payment,1772290873.240179,53606,16,1
1,NewOrder,1772290873.240444,36277,4,1
3,OrderStatus,1772290873.241375,7192,0,1
2,Payment,1772290873.241422,46946,3,1
2,Payment,1772290873.242029,21494,18,1
2,Payment,1772290873.244148,10690,19,1
4,Delivery,1772290873.244176,44802,15,1
1,NewOrder,1772290873.246092,40374,9,1
2,Payment,1772290873.246133,32985,2,1
2,Payment,1772290873.247063,9230,6,1
2,Payment,1772290873.248575,57473,0,1
1,NewOrder,1772290873.248684,24063,23,1
3,OrderStatus,1772290873.248751,1336,10,1
1,NewOrder,1772290873.248781,34207,20,1
1,NewOrder,1772290873.250097,22443,10,1
1,NewOrder,1772290873.250492,7579,1,1
1,NewOrder,1772290873.250493,19815,21,1
1,NewOrder,1772290873.250532,7511,17,1
1,NewOrder,1772290873.254620,13608,13,1
2,Payment,1772290873.254843,17697,19,1
1,NewOrder,1772290873.256306,24098,6,1
2,Payment,1772290873.256574,27977,22,1
2,Payment,1772290873.256867,32562,12,1
1,NewOrder,1772290873.258054,27252,17,1
1,NewOrder,1772290873.258081,14690,1,1
2,Payment,1772290873.258951,11455,5,1
2,Payment,1772290873.263539,17100,18,1
2,Payment,1772290873.268243,16981,13,1
1,NewOrder,1772290873.268643,6937,14,1
2,Payment,1772290873.268716,16193,11,1
1,NewOrder,1772290873.270321,26491,21,1
2,Payment,1772290873.270418,31733,5,1
1,NewOrder,1772290873.272554,27649,10,1
2,Payment,1772290873.272555,17326,19,1
1,NewOrder,1772290873.272753,12106,23,1
2,Payment,1772290873.272780,19494,1,1
5,StockLevel,1772290873.275593,10626,14,1
1,NewOrder,1772290873.275625,11673,7,1
1,NewOrder,1772290873.276727,56252,4,1
1,NewOrder,1772290873.279133,20329,2,1
1,NewOrder,1772290873.280417,21515,6,1
1,NewOrder,1772290873.280652,11371,18,1
2,Payment,1772290873.282929,28625,8,1
2,Payment,1772290873.282998,38072,20,1
2,Payment,1772290873.284561,9137,22,1
1,NewOrder,1772290873.284870,46195,23,1
2,Payment,1772290873.284919,18629,11,1
1,NewOrder,1772290873.285237,8419,13,1
1,NewOrder,1772290873.285312,28577,17,1
1,NewOrder,1772290873.286228,8919,14,1
2,Payment,1772290873.286476,37014,9,1
1,NewOrder,1772290873.287309,33041,7,1
2,Payment,1772290873.288375,39121,3,1
1,NewOrder,1772290873.288986,24738,15,1
2,Payment,1772290873.289439,12785,12,1
2,Payment,1772290873.289892,12365,19,1
1,NewOrder,1772290873.292033,16819,18,1
2,Payment,1772290873.292281,22581,1,1
2,Payment,1772290873.293667,23752,13,1
1,NewOrder,1772290873.293712,9794,22,1
3,OrderStatus,1772290873.293796,2910,16,1
2,Payment,1772290873.295157,27380,14,1
1,NewOrder,1772290873.296717,13863,16,1
1,NewOrder,1772290873.296825,24278,21,1
4,Delivery,1772290873.299473,30110,2,1
1,NewOrder,1772290873.300210,19185,10,1
2,Payment,1772290873.301943,43567,6,1
2,Payment,1772290873.302164,22458,5,1
1,NewOrder,1772290873.302236,13863,12,1
1,NewOrder,1772290873.302265,13884,19,1
1,NewOrder,1772290873.303515,15992,22,1
2,Payment,1772290873.303558,28420,11,1
1,NewOrder,1772290873.306060,21237,0,1
3,OrderStatus,1772290873.308863,3969,18,1
1,NewOrder,1772290873.310589,13089,16,1
2,Payment,1772290873.311564,28633,8,1
2,Payment,1772290873.312842,11900,18,1
1,NewOrder,1772290873.313732,6778,15,1
1,NewOrder,1772290873.313893,8601,17,1
2,Payment,1772290873.314873,16721,1,1
2,Payment,1772290873.316108,13614,12,1
1,NewOrder,1772290873.316160,18048,19,1
2,Payment,1772290873.317426,8811,13,1
1,NewOrder,1772290873.319407,22276,10,1
2,Payment,1772290873.319526,14659,22,1
1,NewOrder,1772290873.320362,23263,7,1
2,Payment,1772290873.320516,15252,15,1
1,NewOrder,1772290873.321077,20695,20,1
1,NewOrder,1772290873.321113,25992,21,1
2,Payment,1772290873.322503,42627,17,1
3,OrderStatus,1772290873.322549,1282,14,1
2,Payment,1772290873.323499,12392,9,1
2,Payment,1772290873.323686,21315,16,1
1,NewOrder,1772290873.323840,27084,14,1
1,NewOrder,1772290873.324629,21104,5,1
2,Payment,1772290873.324751,13475,18,1
1,NewOrder,1772290873.326242,40692,13,1
2,Payment,1772290873.327314,16400,0,1
2,Payment,1772290873.327506,10797,3,1
2,Payment,1772290873.329608,70026,2,1
2,Payment,1772290873.329734,19045,12,1
2,Payment,1772290873.331081,15725,23,1
1,NewOrder,1772290873.331606,23940,1,1
2,Payment,1772290873.331989,27027,11,1
1,NewOrder,1772290873.332994,49998,4,1
4,Delivery,1772290873.334197,113490,22,1
1,NewOrder,1772290873.334219,12399,19,1
2,Payment,1772290873.335778,21521,15,1
2,Payment,1772290873.335901,19679,9,1
1,NewOrder,1772290873.338241,17272,18,1
2,Payment,1772290873.338318,15385,3,1
1,NewOrder,1772290873.340213,26830,8,1
1,NewOrder,1772290873.341696,26635,10,1
1,NewOrder,1772290873.341785,52060,20,1
2,Payment,1772290873.343639,7558,7,1
2,Payment,1772290873.343728,5090,0,1
1,NewOrder,1772290873.345013,23470,16,1
1,NewOrder,1772290873.345526,13538,6,1
1,NewOrder,1772290873.345748,54134,5,1
1,NewOrder,1772290873.346628,50118,19,1
2,Payment,1772290873.346813,9909,23,1
3,OrderStatus,1772290873.347122,31917,21,1
2,Payment,1772290873.348790,12074,12,1
2,Payment,1772290873.348827,25961,0,1
1,NewOrder,1772290873.350936,16079,14,1
1,NewOrder,1772290873.351213,42888,7,1
1,NewOrder,1772290873.353715,34541,3,1
2,Payment,1772290873.355523,5617,18,1
2,Payment,1772290873.355558,24925,1,1
1,NewOrder,1772290873.355592,24800,9,1
1,NewOrder,1772290873.356732,26294,23,1
1,NewOrder,1772290873.357335,11123,15,1
1,NewOrder,1772290873.359054,18435,11,1
1,NewOrder,1772290873.359073,19972,6,1
2,Payment,1772290873.360873,7626,12,1
1,NewOrder,1772290873.361149,16567,18,1
4,Delivery,1772290873.365144,56267,17,1
1,NewOrder,1772290873.366960,42694,13,1
1,NewOrder,1772290873.367020,7937,14,1
3,OrderStatus,1772290873.367052,1206,8,1
2,Payment,1772290873.368266,6442,8,1
1,NewOrder,1772290873.368338,15251,10,1
1,NewOrder,1772290873.368469,42754,15,1
3,OrderStatus,1772290873.368493,1498,16,1
2,Payment,1772290873.368510,3389,12,1
1,NewOrder,1772290873.370000,41186,16,1
2,Payment,1772290873.371907,7096,12,1
1,NewOrder,1772290873.374718,34932,8,1
2,Payment,1772290873.374797,10442,0,1
3,OrderStatus,1772290873.374962,1428,14,1
1,NewOrder,1772290873.376401,42175,14,1
2,Payment,1772290873.377498,5598,11,1
1,NewOrder,1772290873.377726,31863,18,1
2,Payment,1772290873.379011,7324,12,1
2,Payment,1772290873.379048,14730,21,1
2,Payment,1772290873.379055,9236,6,1
1,NewOrder,1772290873.380402,10676,9,1
2,Payment,1772290873.380493,10291,1,1
1,NewOrder,1772290873.383001,41936,4,1
4,Delivery,1772290873.383036,65237,23,1
2,Payment,1772290873.383107,10720,11,1
1,NewOrder,1772290873.383596,29909,10,1
1,NewOrder,1772290873.385249,18989,0,1
1,NewOrder,1772290873.386345,23364,12,1
1,NewOrder,1772290873.388264,33771,3,1
1,NewOrder,1772290873.388299,21722,6,1
1,NewOrder,1772290873.390792,5925,1,1
1,NewOrder,1772290873.391088,27471,9,1
2,Payment,1772290873.393788,7424,21,1
2,Payment,1772290873.393840,10450,11,1
2,Payment,1772290873.393855,13851,20,1
2,Payment,1772290873.394110,25813,7,1
1,NewOrder,1772290873.396725,12335,1,1
2,Payment,1772290873.396754,28889,19,1
2,Payment,1772290873.399647,10033,2,1
1,NewOrder,1772290873.399888,25656,5,1
4,Delivery,1772290873.401221,47040,21,1
1,NewOrder,1772290873.404249,20070,0,1
2,Payment,1772290873.404305,22834,11,1
2,Payment,1772290873.407716,21281,20,1
4,Delivery,1772290873.409071,21237,1,1
2,Payment,1772290873.409598,23148,18,1
1,NewOrder,1772290873.409663,14601,13,1
1,NewOrder,1772290873.409668,25403,8,1
2,Payment,1772290873.409687,11376,2,1
2,Payment,1772290873.409717,5505,12,1
3,OrderStatus,1772290873.410026,4207,6,1
2,Payment,1772290873.411196,12025,16,1
1,NewOrder,1772290873.411230,13771,15,1
1,NewOrder,1772290873.413514,25018,10,1
1,NewOrder,1772290873.414244,13588,6,1
1,NewOrder,1772290873.415229,19797,12,1
2,Payment,1772290873.418572,12293,9,1
2,Payment,1772290873.418586,16786,14,1
1,NewOrder,1772290873.419932,10688,7,1
1,NewOrder,1772290873.421070,18973,2,1
5,StockLevel,1772290873.421425,4942,17,1
2,Payment,1772290873.422046,6924,3,1
1,NewOrder,1772290873.423228,23198,16,1
2,Payment,1772290873.424273,12973,13,1
1,NewOrder,1772290873.424327,30991,0,1
2,Payment,1772290873.424948,7122,4,1
2,Payment,1772290873.425014,13983,15,1
2,Payment,1772290873.425552,23682,5,1
1,NewOrder,1772290873.425654,5067,19,1
1,NewOrder,1772290873.426379,40059,17,1
1,NewOrder,1772290873.427147,18200,11,1
2,Payment,1772290873.427844,6361,6,1
2,Payment,1772290873.428982,36225,3,1
2,Payment,1772290873.429006,19137,20,1
3,OrderStatus,1772290873.430322,34628,1,1
3,OrderStatus,1772290873.430631,3692,7,1
1,NewOrder,1772290873.430733,15291,19,1
2,Payment,1772290873.430875,5140,9,1
3,OrderStatus,1772290873.432078,29019,4,1
1,NewOrder,1772290873.432754,29313,18,1
1,NewOrder,1772290873.434212,47946,6,1
2,Payment,1772290873.434332,4242,7,1
1,NewOrder,1772290873.435036,35540,12,1
2,Payment,1772290873.435080,6147,8,1
1,NewOrder,1772290873.435379,31868,14,1
2,Payment,1772290873.436023,6536,9,1
2,Payment,1772290873.437255,3564,13,1
