Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291414.403312,31451,9,1
2,Payment,1772291414.406107,19882,16,1
1,NewOrder,1772291414.406603,43388,3,1
3,OrderStatus,1772291414.406848,8395,14,1
5,StockLevel,1772291414.407657,6834,13,1
1,NewOrder,1772291414.412567,29132,2,1
2,Payment,1772291414.413494,18777,6,1
1,NewOrder,1772291414.414537,65223,13,1
1,NewOrder,1772291414.414889,32718,15,1
2,Payment,1772291414.415175,20892,10,1
1,NewOrder,1772291414.415283,26950,14,1
2,Payment,1772291414.415363,5679,22,1
2,Payment,1772291414.420513,22015,12,1
2,Payment,1772291414.421089,3417,22,1
5,StockLevel,1772291414.421109,28454,17,1
1,NewOrder,1772291414.421446,31360,11,1
2,Payment,1772291414.421606,12083,18,1
2,Payment,1772291414.424064,18589,7,1
1,NewOrder,1772291414.424539,40880,22,1
2,Payment,1772291414.425762,16412,4,1
2,Payment,1772291414.426020,19980,16,1
5,StockLevel,1772291414.428110,29285,20,1
1,NewOrder,1772291414.432315,52312,6,1
1,NewOrder,1772291414.432918,29243,1,1
2,Payment,1772291414.433705,18934,19,1
1,NewOrder,1772291414.433728,34071,18,1
1,NewOrder,1772291414.434338,42327,0,1
2,Payment,1772291414.434807,17806,9,1
1,NewOrder,1772291414.435746,18893,5,1
2,Payment,1772291414.436106,9278,10,1
2,Payment,1772291414.436253,20611,23,1
1,NewOrder,1772291414.441744,38446,2,1
2,Payment,1772291414.442205,10528,4,1
2,Payment,1772291414.442274,14116,14,1
2,Payment,1772291414.442574,33330,12,1
2,Payment,1772291414.442700,20046,7,1
1,NewOrder,1772291414.445406,18663,10,1
2,Payment,1772291414.446043,34099,16,1
1,NewOrder,1772291414.447656,36247,15,1
1,NewOrder,1772291414.448606,46476,21,1
1,NewOrder,1772291414.449607,27016,17,1
1,NewOrder,1772291414.450026,48344,3,1
2,Payment,1772291414.452215,16552,8,1
1,NewOrder,1772291414.452642,27505,9,1
1,NewOrder,1772291414.452674,51596,19,1
2,Payment,1772291414.452776,12273,4,1
5,StockLevel,1772291414.452865,37638,11,1
3,OrderStatus,1772291414.454673,19590,5,1
2,Payment,1772291414.456459,16188,14,1
2,Payment,1772291414.456903,7324,23,1
1,NewOrder,1772291414.457449,27207,20,1
2,Payment,1772291414.462205,22333,1,1
2,Payment,1772291414.462783,14592,7,1
1,NewOrder,1772291414.464088,29186,10,1
1,NewOrder,1772291414.464262,39156,23,1
1,NewOrder,1772291414.465091,45862,4,1
1,NewOrder,1772291414.465485,44017,22,1
2,Payment,1772291414.467877,11782,18,1
1,NewOrder,1772291414.468809,43145,8,1
1,NewOrder,1772291414.472690,42049,14,1
2,Payment,1772291414.474304,19528,5,1
2,Payment,1772291414.475933,8582,12,1
1,NewOrder,1772291414.476664,43746,17,1
1,NewOrder,1772291414.476707,38091,0,1
2,Payment,1772291414.477394,15344,7,1
1,NewOrder,1772291414.479701,51784,18,1
2,Payment,1772291414.479788,24719,13,1
2,Payment,1772291414.480174,8378,16,1
1,NewOrder,1772291414.480187,28415,9,1
1,NewOrder,1772291414.480227,24314,2,1
2,Payment,1772291414.483945,15195,15,1
3,OrderStatus,1772291414.484544,5878,12,1
1,NewOrder,1772291414.484576,20770,1,1
1,NewOrder,1772291414.484654,34175,6,1
2,Payment,1772291414.484737,21731,20,1
2,Payment,1772291414.488596,18730,16,1
2,Payment,1772291414.490511,19970,12,1
1,NewOrder,1772291414.490546,23870,11,1
2,Payment,1772291414.492773,7709,7,1
2,Payment,1772291414.493313,10936,10,1
1,NewOrder,1772291414.493867,35026,5,1
2,Payment,1772291414.495121,18351,21,1
1,NewOrder,1772291414.498409,38544,3,1
2,Payment,1772291414.499181,20087,15,1
1,NewOrder,1772291414.500521,49763,7,1
1,NewOrder,1772291414.503459,38352,23,1
1,NewOrder,1772291414.504289,40605,10,1
1,NewOrder,1772291414.504304,38391,19,1
1,NewOrder,1772291414.504534,33266,13,1
1,NewOrder,1772291414.504581,28811,2,1
2,Payment,1772291414.505362,18706,1,1
2,Payment,1772291414.506486,15155,20,1
1,NewOrder,1772291414.507382,28388,16,1
1,NewOrder,1772291414.508653,40201,9,1
1,NewOrder,1772291414.509566,47619,22,1
2,Payment,1772291414.510514,13863,12,1
2,Payment,1772291414.511067,17719,4,1
2,Payment,1772291414.511995,16139,8,1
1,NewOrder,1772291414.513517,37886,21,1
1,NewOrder,1772291414.514446,38136,11,1
5,StockLevel,1772291414.514774,27121,14,1
2,Payment,1772291414.514834,19131,0,1
1,NewOrder,1772291414.518867,33062,6,1
1,NewOrder,1772291414.519307,37490,15,1
5,StockLevel,1772291414.520443,26137,17,1
2,Payment,1772291414.521681,15254,20,1
2,Payment,1772291414.524103,14147,1,1
4,Delivery,1772291414.524416,13451,12,1
2,Payment,1772291414.528168,10046,8,1
2,Payment,1772291414.528817,12228,4,1
1,NewOrder,1772291414.528916,29421,5,1
2,Payment,1772291414.531512,12776,18,1
2,Payment,1772291414.533429,15923,2,1
2,Payment,1772291414.533992,10990,0,1
2,Payment,1772291414.535804,15633,16,1
1,NewOrder,1772291414.536964,24167,20,1
2,Payment,1772291414.536993,30942,3,1
2,Payment,1772291414.537832,16824,13,1
3,OrderStatus,1772291414.537901,7969,12,1
1,NewOrder,1772291414.538239,31023,8,1
1,NewOrder,1772291414.538275,43092,1,1
2,Payment,1772291414.541081,13684,4,1
2,Payment,1772291414.541844,12428,23,1
2,Payment,1772291414.541927,24234,14,1
1,NewOrder,1772291414.542732,40537,19,1
1,NewOrder,1772291414.544322,34889,18,1
5,StockLevel,1772291414.544929,34026,10,1
2,Payment,1772291414.545016,19141,0,1
1,NewOrder,1772291414.545905,40237,12,1
1,NewOrder,1772291414.546611,44378,17,1
1,NewOrder,1772291414.548888,32450,9,1
1,NewOrder,1772291414.549379,44021,2,1
1,NewOrder,1772291414.550320,32928,7,1
2,Payment,1772291414.551438,10101,21,1
1,NewOrder,1772291414.551477,19791,16,1
2,Payment,1772291414.551966,9641,6,1
2,Payment,1772291414.552611,14833,11,1
2,Payment,1772291414.554310,15411,23,1
1,NewOrder,1772291414.554692,26201,13,1
1,NewOrder,1772291414.554796,31927,4,1
2,Payment,1772291414.556853,16872,15,1
1,NewOrder,1772291414.557224,34300,22,1
1,NewOrder,1772291414.558394,42013,5,1
1,NewOrder,1772291414.561169,43368,20,1
4,Delivery,1772291414.561576,89843,21,1
1,NewOrder,1772291414.561667,29763,6,1
2,Payment,1772291414.564191,15472,0,1
1,NewOrder,1772291414.566199,38360,14,1
1,NewOrder,1772291414.567482,38184,11,1
2,Payment,1772291414.567972,15250,3,1
2,Payment,1772291414.569285,12095,8,1
1,NewOrder,1772291414.569761,37339,23,1
2,Payment,1772291414.571308,11465,16,1
1,NewOrder,1772291414.573748,30849,15,1
1,NewOrder,1772291414.579014,40190,10,1
1,NewOrder,1772291414.579254,27150,18,1
2,Payment,1772291414.579699,14132,0,1
2,Payment,1772291414.580925,20552,13,1
2,Payment,1772291414.581374,17406,9,1
1,NewOrder,1772291414.581397,34044,1,1
4,Delivery,1772291414.581411,72335,8,1
2,Payment,1772291414.582813,13947,16,1
1,NewOrder,1772291414.583260,17234,3,1
1,NewOrder,1772291414.583286,25084,7,1
4,Delivery,1772291414.583293,68508,19,1
1,NewOrder,1772291414.586179,26641,12,1
5,StockLevel,1772291414.586761,38027,4,1
1,NewOrder,1772291414.591031,39347,17,1
1,NewOrder,1772291414.591471,18353,6,1
2,Payment,1772291414.591560,12583,22,1
2,Payment,1772291414.593440,13797,2,1
1,NewOrder,1772291414.593867,24794,0,1
1,NewOrder,1772291414.596808,28930,16,1
2,Payment,1772291414.598819,14741,9,1
1,NewOrder,1772291414.600443,34759,5,1
1,NewOrder,1772291414.600529,18670,3,1
1,NewOrder,1772291414.601507,36723,13,1
1,NewOrder,1772291414.604216,21907,22,1
1,NewOrder,1772291414.604577,27890,20,1
1,NewOrder,1772291414.604594,37208,14,1
2,Payment,1772291414.604634,8582,15,1
2,Payment,1772291414.605710,13524,11,1
1,NewOrder,1772291414.606436,21569,18,1
1,NewOrder,1772291414.607133,34705,23,1
1,NewOrder,1772291414.607285,27008,2,1
2,Payment,1772291414.608396,20770,7,1
2,Payment,1772291414.609860,23064,6,1
2,Payment,1772291414.612863,10744,12,1
1,NewOrder,1772291414.613256,50330,15,1
2,Payment,1772291414.613583,13007,9,1
2,Payment,1772291414.615467,15987,1,1
2,Payment,1772291414.618704,17148,0,1
1,NewOrder,1772291414.619238,21692,3,1
1,NewOrder,1772291414.619246,29015,10,1
2,Payment,1772291414.619262,17151,11,1
1,NewOrder,1772291414.623638,47964,12,1
2,Payment,1772291414.624826,13946,4,1
2,Payment,1772291414.625780,13423,16,1
1,NewOrder,1772291414.626165,44284,22,1
4,Delivery,1772291414.626623,27578,9,1
1,NewOrder,1772291414.628039,37316,18,1
3,OrderStatus,1772291414.629200,2631,7,1
4,Delivery,1772291414.630439,122850,17,1
2,Payment,1772291414.631487,14123,1,1
1,NewOrder,1772291414.631870,34091,7,1
2,Payment,1772291414.632495,9156,20,1
2,Payment,1772291414.632969,6520,6,1
2,Payment,1772291414.634334,13482,2,1
3,OrderStatus,1772291414.635300,5748,5,1
2,Payment,1772291414.635890,5802,0,1
1,NewOrder,1772291414.636446,46815,11,1
4,Delivery,1772291414.638263,115696,13,1
1,NewOrder,1772291414.638803,27378,4,1
2,Payment,1772291414.639220,7262,16,1
1,NewOrder,1772291414.639499,31014,6,1
1,NewOrder,1772291414.640954,26644,3,1
1,NewOrder,1772291414.641082,24940,5,1
1,NewOrder,1772291414.641674,36261,20,1
2,Payment,1772291414.641724,8608,0,1
1,NewOrder,1772291414.641821,33356,14,1
1,NewOrder,1772291414.641877,31618,23,1
2,Payment,1772291414.645666,20008,1,1
1,NewOrder,1772291414.646504,33114,16,1
2,Payment,1772291414.647830,7883,2,1
2,Payment,1772291414.648288,17056,10,1
2,Payment,1772291414.650346,17642,0,1
1,NewOrder,1772291414.651463,36238,21,1
3,OrderStatus,1772291414.651816,1893,19,1
1,NewOrder,1772291414.653728,16764,19,1
2,Payment,1772291414.653765,16212,8,1
1,NewOrder,1772291414.654244,17894,9,1
5,StockLevel,1772291414.655746,30246,2,1
1,NewOrder,1772291414.663646,29684,15,1
1,NewOrder,1772291414.665364,45102,10,1
2,Payment,1772291414.665395,6247,18,1
2,Payment,1772291414.665690,8711,1,1
1,NewOrder,1772291414.665974,43994,7,1
4,Delivery,1772291414.666039,129271,5,1
1,NewOrder,1772291414.666193,39044,4,1
2,Payment,1772291414.667637,16158,3,1
1,NewOrder,1772291414.668009,28734,0,1
1,NewOrder,1772291414.670003,26722,8,1
2,Payment,1772291414.670465,13216,22,1
1,NewOrder,1772291414.670513,25699,19,1
1,NewOrder,1772291414.670529,28241,6,1
1,NewOrder,1772291414.671616,42696,12,1
2,Payment,1772291414.671681,14825,18,1
2,Payment,1772291414.672152,8292,9,1
2,Payment,1772291414.673513,16301,23,1
1,NewOrder,1772291414.674416,37848,1,1
1,NewOrder,1772291414.675190,28284,14,1
1,NewOrder,1772291414.677953,19491,20,1
1,NewOrder,1772291414.679633,35537,16,1
1,NewOrder,1772291414.680464,40672,9,1
2,Payment,1772291414.683279,19627,11,1
3,OrderStatus,1772291414.683703,14356,22,1
1,NewOrder,1772291414.683826,39915,3,1
2,Payment,1772291414.686013,11916,2,1
1,NewOrder,1772291414.686522,31653,18,1
2,Payment,1772291414.687724,13663,21,1
2,Payment,1772291414.689833,14035,23,1
2,Payment,1772291414.693351,14702,15,1
4,Delivery,1772291414.696228,41041,19,1
1,NewOrder,1772291414.696745,24436,8,1
2,Payment,1772291414.696757,6798,0,1
1,NewOrder,1772291414.697465,23736,20,1
2,Payment,1772291414.697953,17135,2,1
2,Payment,1772291414.698082,12285,22,1
4,Delivery,1772291414.698785,19431,6,1
2,Payment,1772291414.701410,12018,21,1
1,NewOrder,1772291414.702927,38038,11,1
1,NewOrder,1772291414.703496,26315,14,1
2,Payment,1772291414.703577,14165,0,1
1,NewOrder,1772291414.703884,10180,23,1
1,NewOrder,1772291414.705258,27863,4,1
1,NewOrder,1772291414.708075,32472,15,1
2,Payment,1772291414.709992,10472,7,1
1,NewOrder,1772291414.710389,23566,22,1
1,NewOrder,1772291414.710487,31358,10,1
1,NewOrder,1772291414.712282,36019,1,1
3,OrderStatus,1772291414.713448,6736,21,1
1,NewOrder,1772291414.714084,29464,23,1
2,Payment,1772291414.714332,10006,12,1
1,NewOrder,1772291414.715102,27274,2,1
2,Payment,1772291414.715187,12473,16,1
1,NewOrder,1772291414.717761,21569,0,1
1,NewOrder,1772291414.718197,38415,18,1
1,NewOrder,1772291414.718247,26047,6,1
2,Payment,1772291414.720205,14531,21,1
2,Payment,1772291414.720479,10454,7,1
1,NewOrder,1772291414.721150,25954,9,1
2,Payment,1772291414.721197,12612,8,1
2,Payment,1772291414.721220,16843,20,1
2,Payment,1772291414.723753,15117,3,1
1,NewOrder,1772291414.724360,33794,12,1
2,Payment,1772291414.727683,9008,16,1
1,NewOrder,1772291414.729832,33303,14,1
1,NewOrder,1772291414.730948,24570,7,1
2,Payment,1772291414.733142,9923,4,1
2,Payment,1772291414.733830,3628,8,1
2,Payment,1772291414.733977,11443,22,1
2,Payment,1772291414.734753,17354,21,1
2,Payment,1772291414.736706,8392,16,1
1,NewOrder,1772291414.737290,43772,19,1
3,OrderStatus,1772291414.737479,4999,8,1
2,Payment,1772291414.738081,16726,20,1
2,Payment,1772291414.738883,13719,3,1
1,NewOrder,1772291414.739345,37961,0,1
1,NewOrder,1772291414.740566,43077,15,1
5,StockLevel,1772291414.740981,16698,11,1
1,NewOrder,1772291414.741861,25207,10,1
1,NewOrder,1772291414.742393,35769,2,1
3,OrderStatus,1772291414.742502,5887,8,1
3,OrderStatus,1772291414.743075,6349,4,1
2,Payment,1772291414.743568,14644,23,1
2,Payment,1772291414.744315,11693,6,1
2,Payment,1772291414.745139,8131,16,1
2,Payment,1772291414.745441,15017,22,1
2,Payment,1772291414.747121,12516,9,1
2,Payment,1772291414.748338,13856,1,1
3,OrderStatus,1772291414.748412,6172,8,1
1,NewOrder,1772291414.749442,46280,4,1
1,NewOrder,1772291414.752131,38156,21,1
1,NewOrder,1772291414.752627,36286,3,1
2,Payment,1772291414.753295,7630,16,1
1,NewOrder,1772291414.753309,49397,17,1
2,Payment,1772291414.753980,10663,13,1
2,Payment,1772291414.754601,12879,8,1
1,NewOrder,1772291414.754828,16750,20,1
1,NewOrder,1772291414.755535,34299,7,1
1,NewOrder,1772291414.756067,34189,6,1
1,NewOrder,1772291414.756639,42553,18,1
2,Payment,1772291414.757695,22417,11,1
3,OrderStatus,1772291414.758174,10716,12,1
2,Payment,1772291414.758232,5605,23,1
2,Payment,1772291414.759655,16223,9,1
2,Payment,1772291414.760470,5216,22,1
1,NewOrder,1772291414.760934,27953,16,1
1,NewOrder,1772291414.762215,30226,1,1
1,NewOrder,1772291414.763149,30063,14,1
1,NewOrder,1772291414.763858,38364,23,1
1,NewOrder,1772291414.764676,4560,13,1
2,Payment,1772291414.765704,7038,22,1
2,Payment,1772291414.767089,19038,10,1
5,StockLevel,1772291414.767494,20802,8,1
4,Delivery,1772291414.768916,14806,12,1
1,NewOrder,1772291414.769255,18436,13,1
1,NewOrder,1772291414.771605,23223,20,1
2,Payment,1772291414.772763,10575,22,1
1,NewOrder,1772291414.775904,22100,9,1
5,StockLevel,1772291414.777323,31729,0,1
5,StockLevel,1772291414.778187,20707,2,1
2,Payment,1772291414.780135,10116,11,1
2,Payment,1772291414.781085,14308,19,1
2,Payment,1772291414.783394,13788,22,1
2,Payment,1772291414.783660,10566,15,1
2,Payment,1772291414.783742,12677,12,1
1,NewOrder,1772291414.786149,28168,10,1
1,NewOrder,1772291414.787716,28722,13,1
2,Payment,1772291414.788321,8507,8,1
3,OrderStatus,1772291414.788901,11094,16,1
2,Payment,1772291414.788930,10947,3,1
2,Payment,1772291414.789853,9834,7,1
2,Payment,1772291414.790272,22197,6,1
2,Payment,1772291414.790285,17020,11,1
3,OrderStatus,1772291414.790307,4341,21,1
1,NewOrder,1772291414.792459,23070,1,1
1,NewOrder,1772291414.793229,21822,14,1
2,Payment,1772291414.794249,14457,15,1
1,NewOrder,1772291414.794672,28942,21,1
1,NewOrder,1772291414.794846,21009,20,1
2,Payment,1772291414.795340,16554,5,1
1,NewOrder,1772291414.795412,54056,19,1
1,NewOrder,1772291414.795734,28606,4,1
1,NewOrder,1772291414.796431,28508,12,1
2,Payment,1772291414.796844,7329,8,1
2,Payment,1772291414.797191,2132,22,1
1,NewOrder,1772291414.798024,29383,9,1
1,NewOrder,1772291414.798916,29250,2,1
1,NewOrder,1772291414.799226,38264,18,1
1,NewOrder,1772291414.799339,22664,22,1
1,NewOrder,1772291414.799695,37772,7,1
1,NewOrder,1772291414.799892,32081,3,1
2,Payment,1772291414.800013,14732,16,1
5,StockLevel,1772291414.802249,27575,23,1
1,NewOrder,1772291414.802720,23745,17,1
2,Payment,1772291414.804192,4875,8,1
1,NewOrder,1772291414.807325,24616,11,1
2,Payment,1772291414.808722,17351,15,1
2,Payment,1772291414.809069,7732,0,1
5,StockLevel,1772291414.809076,12013,8,1
2,Payment,1772291414.811911,12328,5,1
2,Payment,1772291414.812491,2129,6,1
2,Payment,1772291414.814330,12370,10,1
1,NewOrder,1772291414.814639,31955,6,1
2,Payment,1772291414.814777,14276,16,1
1,NewOrder,1772291414.815071,20406,14,1
1,NewOrder,1772291414.815544,33605,1,1
2,Payment,1772291414.815862,8350,20,1
2,Payment,1772291414.816460,15690,13,1
2,Payment,1772291414.816816,9549,0,1
2,Payment,1772291414.821106,15857,8,1
1,NewOrder,1772291414.822026,33446,22,1
1,NewOrder,1772291414.823638,40225,21,1
2,Payment,1772291414.824233,6628,20,1
1,NewOrder,1772291414.824262,32166,5,1
2,Payment,1772291414.824359,8140,4,1
1,NewOrder,1772291414.824954,22923,12,1
1,NewOrder,1772291414.826091,28130,15,1
1,NewOrder,1772291414.826386,37465,0,1
1,NewOrder,1772291414.826478,29486,17,1
2,Payment,1772291414.826712,14493,10,1
2,Payment,1772291414.827428,22061,9,1
3,OrderStatus,1772291414.828185,8073,2,1
2,Payment,1772291414.829083,6921,16,1
2,Payment,1772291414.829842,9356,23,1
1,NewOrder,1772291414.830875,32986,20,1
2,Payment,1772291414.831955,14603,11,1
2,Payment,1772291414.831998,14522,3,1
1,NewOrder,1772291414.832172,18926,13,1
1,NewOrder,1772291414.832519,18947,4,1
1,NewOrder,1772291414.835501,25798,14,1
2,Payment,1772291414.836018,10003,16,1
1,NewOrder,1772291414.836272,19153,2,1
1,NewOrder,1772291414.836985,32760,8,1
5,StockLevel,1772291414.837488,24310,7,1
1,NewOrder,1772291414.837505,21335,18,1
1,NewOrder,1772291414.839215,18950,23,1
1,NewOrder,1772291414.841232,24292,10,1
2,Payment,1772291414.846047,6453,16,1
2,Payment,1772291414.846541,10405,3,1
2,Payment,1772291414.846578,12286,11,1
1,NewOrder,1772291414.846617,30016,6,1
2,Payment,1772291414.847896,9075,12,1
2,Payment,1772291414.849169,10828,1,1
1,NewOrder,1772291414.849496,41682,19,1
1,NewOrder,1772291414.849505,18343,9,1
2,Payment,1772291414.851112,13117,13,1
2,Payment,1772291414.851500,10454,4,1
2,Payment,1772291414.852518,8230,16,1
1,NewOrder,1772291414.854247,32061,15,1
1,NewOrder,1772291414.855440,29148,2,1
2,Payment,1772291414.855488,7279,22,1
2,Payment,1772291414.855982,13741,17,1
2,Payment,1772291414.856448,14683,5,1
1,NewOrder,1772291414.856959,19739,3,1
