Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292467.514957,16727,15,1
2,Payment,1772292467.517079,12858,20,1
2,Payment,1772292467.518816,17476,12,1
5,StockLevel,1772292467.519509,30659,18,1
2,Payment,1772292467.521728,17459,1,1
3,OrderStatus,1772292467.523173,11632,3,1
2,Payment,1772292467.526162,15669,2,1
3,OrderStatus,1772292467.526759,7721,0,1
1,NewOrder,1772292467.528330,31489,10,1
2,Payment,1772292467.528773,17147,5,1
1,NewOrder,1772292467.529434,46830,22,1
2,Payment,1772292467.529832,8992,23,1
1,NewOrder,1772292467.529838,21425,19,1
2,Payment,1772292467.529949,12828,20,1
2,Payment,1772292467.531551,20276,6,1
2,Payment,1772292467.531676,16397,21,1
4,Delivery,1772292467.531698,7029,15,1
1,NewOrder,1772292467.534497,54005,0,1
5,StockLevel,1772292467.534822,36798,3,1
2,Payment,1772292467.535293,20124,11,1
1,NewOrder,1772292467.536306,38731,12,1
1,NewOrder,1772292467.538211,53470,16,1
1,NewOrder,1772292467.538691,20807,13,1
1,NewOrder,1772292467.538750,35080,15,1
2,Payment,1772292467.538838,20670,23,1
1,NewOrder,1772292467.539198,24372,1,1
1,NewOrder,1772292467.540995,29208,7,1
1,NewOrder,1772292467.541847,24207,2,1
2,Payment,1772292467.542684,15967,14,1
2,Payment,1772292467.542791,12129,20,1
2,Payment,1772292467.545938,13591,5,1
1,NewOrder,1772292467.548090,44224,21,1
2,Payment,1772292467.548741,28181,17,1
2,Payment,1772292467.550181,11852,18,1
1,NewOrder,1772292467.551279,23042,19,1
1,NewOrder,1772292467.551841,24858,6,1
1,NewOrder,1772292467.554309,37499,9,1
2,Payment,1772292467.554931,10215,20,1
2,Payment,1772292467.555433,15712,11,1
2,Payment,1772292467.558682,24064,14,1
5,StockLevel,1772292467.559515,33108,13,1
1,NewOrder,1772292467.559537,27189,23,1
4,Delivery,1772292467.559546,139411,5,1
1,NewOrder,1772292467.559848,40289,10,1
2,Payment,1772292467.562047,19987,18,1
2,Payment,1772292467.563590,13001,1,1
3,OrderStatus,1772292467.565162,11472,20,1
2,Payment,1772292467.566075,17207,2,1
2,Payment,1772292467.569812,13597,8,1
5,StockLevel,1772292467.570220,18136,7,1
1,NewOrder,1772292467.571155,35554,11,1
2,Payment,1772292467.571636,18641,3,1
1,NewOrder,1772292467.573844,31105,15,1
2,Payment,1772292467.574329,14786,19,1
2,Payment,1772292467.575052,15499,12,1
1,NewOrder,1772292467.575064,44617,4,1
5,StockLevel,1772292467.576278,26566,22,1
2,Payment,1772292467.576608,16088,1,1
1,NewOrder,1772292467.576651,43812,20,1
2,Payment,1772292467.576711,17928,6,1
1,NewOrder,1772292467.576938,38959,17,1
1,NewOrder,1772292467.582051,41748,18,1
4,Delivery,1772292467.582761,81794,14,1
2,Payment,1772292467.583296,18575,2,1
2,Payment,1772292467.583425,15533,8,1
1,NewOrder,1772292467.586746,46981,23,1
1,NewOrder,1772292467.588371,45267,7,1
1,NewOrder,1772292467.588519,38672,0,1
1,NewOrder,1772292467.589141,33310,19,1
3,OrderStatus,1772292467.590294,10223,3,1
1,NewOrder,1772292467.590560,48403,12,1
2,Payment,1772292467.591697,19721,16,1
2,Payment,1772292467.591825,14466,9,1
1,NewOrder,1772292467.592327,39035,21,1
1,NewOrder,1772292467.592632,42269,13,1
1,NewOrder,1772292467.592713,40392,1,1
2,Payment,1772292467.594653,17274,6,1
2,Payment,1772292467.598978,14820,8,1
1,NewOrder,1772292467.600154,38160,10,1
1,NewOrder,1772292467.600534,43406,3,1
1,NewOrder,1772292467.601889,38924,2,1
2,Payment,1772292467.602856,21140,22,1
1,NewOrder,1772292467.604965,40265,15,1
2,Payment,1772292467.606307,12657,9,1
2,Payment,1772292467.606719,14460,11,1
1,NewOrder,1772292467.611439,44343,16,1
2,Payment,1772292467.611944,15948,6,1
2,Payment,1772292467.613815,9214,8,1
1,NewOrder,1772292467.615913,30595,17,1
1,NewOrder,1772292467.618980,48440,9,1
2,Payment,1772292467.619690,14223,4,1
2,Payment,1772292467.620478,10413,20,1
1,NewOrder,1772292467.621195,26332,11,1
1,NewOrder,1772292467.622467,44582,19,1
4,Delivery,1772292467.623044,82232,8,1
2,Payment,1772292467.623813,4510,18,1
1,NewOrder,1772292467.624014,33253,22,1
1,NewOrder,1772292467.627207,24967,0,1
2,Payment,1772292467.627907,12583,6,1
1,NewOrder,1772292467.628334,29841,18,1
2,Payment,1772292467.630906,9162,20,1
2,Payment,1772292467.631376,15516,21,1
2,Payment,1772292467.633121,10256,1,1
2,Payment,1772292467.633653,14777,7,1
1,NewOrder,1772292467.633740,28412,23,1
1,NewOrder,1772292467.633922,53271,4,1
2,Payment,1772292467.634915,20246,13,1
2,Payment,1772292467.638331,17404,10,1
1,NewOrder,1772292467.638980,26279,12,1
1,NewOrder,1772292467.640082,27309,20,1
2,Payment,1772292467.640505,17403,6,1
4,Delivery,1772292467.640824,58543,2,1
1,NewOrder,1772292467.643395,38168,1,1
2,Payment,1772292467.643954,12317,3,1
1,NewOrder,1772292467.645244,35688,15,1
1,NewOrder,1772292467.646524,26019,17,1
2,Payment,1772292467.646900,11829,21,1
2,Payment,1772292467.647546,13161,11,1
1,NewOrder,1772292467.648445,27219,7,1
4,Delivery,1772292467.652195,47709,0,1
2,Payment,1772292467.655180,15514,13,1
1,NewOrder,1772292467.655755,39185,10,1
2,Payment,1772292467.655795,18100,16,1
1,NewOrder,1772292467.656285,33007,3,1
2,Payment,1772292467.657284,14754,22,1
1,NewOrder,1772292467.657920,17126,6,1
1,NewOrder,1772292467.658182,33051,18,1
2,Payment,1772292467.658747,16740,21,1
1,NewOrder,1772292467.660722,23437,11,1
2,Payment,1772292467.662163,15832,23,1
1,NewOrder,1772292467.664575,48095,14,1
2,Payment,1772292467.665274,14613,12,1
1,NewOrder,1772292467.667066,30342,19,1
5,StockLevel,1772292467.667409,36033,20,1
2,Payment,1772292467.667437,13204,9,1
1,NewOrder,1772292467.670715,41468,13,1
1,NewOrder,1772292467.672059,35472,22,1
1,NewOrder,1772292467.672560,34897,17,1
2,Payment,1772292467.673910,13617,16,1
1,NewOrder,1772292467.675062,29224,6,1
2,Payment,1772292467.675501,7766,21,1
1,NewOrder,1772292467.675674,24206,7,1
3,OrderStatus,1772292467.678011,8047,23,1
2,Payment,1772292467.679902,11296,12,1
1,NewOrder,1772292467.680652,39897,9,1
1,NewOrder,1772292467.680949,23402,15,1
2,Payment,1772292467.681577,9332,1,1
1,NewOrder,1772292467.683284,37953,21,1
1,NewOrder,1772292467.684174,22900,11,1
1,NewOrder,1772292467.686072,37124,23,1
2,Payment,1772292467.687207,12850,4,1
5,StockLevel,1772292467.687554,16348,16,1
3,OrderStatus,1772292467.689337,7676,3,1
2,Payment,1772292467.690934,10786,1,1
2,Payment,1772292467.691214,12526,12,1
2,Payment,1772292467.691247,16198,18,1
2,Payment,1772292467.694962,15813,10,1
1,NewOrder,1772292467.697031,25367,3,1
1,NewOrder,1772292467.697422,18235,19,1
2,Payment,1772292467.698972,16841,5,1
2,Payment,1772292467.699381,4768,2,1
2,Payment,1772292467.699894,21091,7,1
3,OrderStatus,1772292467.699917,1200,0,1
2,Payment,1772292467.700066,11279,4,1
1,NewOrder,1772292467.701129,32819,0,1
2,Payment,1772292467.701731,5757,1,1
1,NewOrder,1772292467.703455,30094,20,1
2,Payment,1772292467.703747,19998,12,1
5,StockLevel,1772292467.703913,16841,16,1
1,NewOrder,1772292467.704161,19540,2,1
1,NewOrder,1772292467.704298,44445,6,1
2,Payment,1772292467.704358,16571,15,1
1,NewOrder,1772292467.705284,39283,8,1
1,NewOrder,1772292467.707094,30427,11,1
2,Payment,1772292467.707454,13817,18,1
1,NewOrder,1772292467.707469,38984,17,1
1,NewOrder,1772292467.707500,26448,1,1
1,NewOrder,1772292467.707544,47304,22,1
1,NewOrder,1772292467.710793,27327,10,1
1,NewOrder,1772292467.711359,33176,4,1
1,NewOrder,1772292467.712198,21770,13,1
1,NewOrder,1772292467.712678,26868,14,1
2,Payment,1772292467.715671,12189,19,1
2,Payment,1772292467.715828,12946,5,1
2,Payment,1772292467.720564,17460,9,1
1,NewOrder,1772292467.720768,51754,16,1
1,NewOrder,1772292467.720936,45755,15,1
2,Payment,1772292467.721000,20115,7,1
2,Payment,1772292467.721246,8820,21,1
2,Payment,1772292467.721280,10372,18,1
3,OrderStatus,1772292467.722410,8184,3,1
2,Payment,1772292467.723206,14778,23,1
1,NewOrder,1772292467.723711,25948,2,1
3,OrderStatus,1772292467.723760,1266,12,1
4,Delivery,1772292467.725039,18971,12,1
1,NewOrder,1772292467.727873,44690,19,1
1,NewOrder,1772292467.728788,35982,5,1
2,Payment,1772292467.730079,9808,21,1
2,Payment,1772292467.730607,13836,3,1
1,NewOrder,1772292467.731662,41985,18,1
2,Payment,1772292467.733563,12985,20,1
1,NewOrder,1772292467.733960,42637,0,1
2,Payment,1772292467.733963,12898,1,1
2,Payment,1772292467.733978,16739,13,1
1,NewOrder,1772292467.737538,38095,11,1
1,NewOrder,1772292467.737994,40877,23,1
1,NewOrder,1772292467.738039,29533,9,1
2,Payment,1772292467.738133,17336,10,1
5,StockLevel,1772292467.739556,31005,14,1
5,StockLevel,1772292467.739898,30054,21,1
3,OrderStatus,1772292467.741125,3033,7,1
2,Payment,1772292467.744022,21821,12,1
1,NewOrder,1772292467.744171,27193,7,1
1,NewOrder,1772292467.744455,36475,3,1
1,NewOrder,1772292467.744546,38002,4,1
2,Payment,1772292467.744578,12822,8,1
1,NewOrder,1772292467.746464,34054,17,1
1,NewOrder,1772292467.746558,27930,20,1
2,Payment,1772292467.746868,3243,1,1
1,NewOrder,1772292467.748751,43653,6,1
2,Payment,1772292467.749674,14040,2,1
1,NewOrder,1772292467.750122,39491,1,1
1,NewOrder,1772292467.750728,31233,13,1
5,StockLevel,1772292467.754865,13048,22,1
2,Payment,1772292467.755477,19375,10,1
2,Payment,1772292467.757414,14774,8,1
1,NewOrder,1772292467.763733,23592,2,1
2,Payment,1772292467.764783,10870,5,1
2,Payment,1772292467.765856,10352,12,1
1,NewOrder,1772292467.766703,27424,15,1
1,NewOrder,1772292467.767585,47084,9,1
2,Payment,1772292467.767920,12637,22,1
2,Payment,1772292467.769963,12460,21,1
1,NewOrder,1772292467.770575,36303,14,1
2,Payment,1772292467.771377,13390,7,1
2,Payment,1772292467.772200,17822,8,1
1,NewOrder,1772292467.772531,42588,16,1
2,Payment,1772292467.772577,27931,19,1
1,NewOrder,1772292467.773655,31619,18,1
2,Payment,1772292467.774496,23544,20,1
2,Payment,1772292467.774864,12082,10,1
1,NewOrder,1772292467.775644,35377,11,1
2,Payment,1772292467.775664,7858,5,1
1,NewOrder,1772292467.776214,29968,12,1
5,StockLevel,1772292467.776610,28625,0,1
2,Payment,1772292467.778883,15701,23,1
2,Payment,1772292467.780528,16468,17,1
2,Payment,1772292467.780568,22289,22,1
2,Payment,1772292467.780939,14643,3,1
2,Payment,1772292467.781973,18081,13,1
1,NewOrder,1772292467.782433,31891,21,1
1,NewOrder,1772292467.782562,38593,4,1
1,NewOrder,1772292467.783536,42973,5,1
4,Delivery,1772292467.784777,69501,7,1
4,Delivery,1772292467.786958,66882,10,1
5,StockLevel,1772292467.787334,29837,2,1
1,NewOrder,1772292467.789626,23959,1,1
3,OrderStatus,1772292467.790045,3767,8,1
1,NewOrder,1772292467.792419,25803,6,1
1,NewOrder,1772292467.793825,29093,8,1
2,Payment,1772292467.794136,15290,15,1
3,OrderStatus,1772292467.794590,9353,23,1
1,NewOrder,1772292467.795594,24487,3,1
1,NewOrder,1772292467.797007,26359,17,1
2,Payment,1772292467.798051,6482,20,1
1,NewOrder,1772292467.800069,12405,13,1
1,NewOrder,1772292467.800519,26648,19,1
2,Payment,1772292467.802869,8469,22,1
2,Payment,1772292467.803956,14572,23,1
2,Payment,1772292467.804545,8460,20,1
1,NewOrder,1772292467.805249,30766,0,1
2,Payment,1772292467.805290,9789,18,1
1,NewOrder,1772292467.806192,27776,12,1
2,Payment,1772292467.806891,17417,14,1
1,NewOrder,1772292467.809434,27225,15,1
2,Payment,1772292467.811036,12239,11,1
1,NewOrder,1772292467.811348,29617,22,1
1,NewOrder,1772292467.812487,26707,13,1
1,NewOrder,1772292467.813016,21051,20,1
2,Payment,1772292467.813596,7842,1,1
2,Payment,1772292467.814337,8955,21,1
1,NewOrder,1772292467.814683,27265,9,1
1,NewOrder,1772292467.815091,33910,18,1
2,Payment,1772292467.815130,13468,16,1
2,Payment,1772292467.817185,15954,2,1
2,Payment,1772292467.818236,10764,6,1
1,NewOrder,1772292467.818542,29103,23,1
3,OrderStatus,1772292467.820091,6818,3,1
2,Payment,1772292467.821170,14193,4,1
1,NewOrder,1772292467.821449,43994,1,1
2,Payment,1772292467.822931,13851,8,1
2,Payment,1772292467.823291,10714,11,1
1,NewOrder,1772292467.823304,29196,21,1
1,NewOrder,1772292467.823377,30552,17,1
2,Payment,1772292467.824320,15676,14,1
1,NewOrder,1772292467.826533,54584,5,1
2,Payment,1772292467.826922,13112,3,1
5,StockLevel,1772292467.827183,26354,19,1
4,Delivery,1772292467.828610,58521,16,1
2,Payment,1772292467.829013,9523,6,1
2,Payment,1772292467.833151,10731,2,1
1,NewOrder,1772292467.833985,48729,12,1
1,NewOrder,1772292467.834018,40561,11,1
2,Payment,1772292467.834124,5094,20,1
2,Payment,1772292467.835392,14348,4,1
2,Payment,1772292467.836044,11779,0,1
2,Payment,1772292467.836686,11086,15,1
2,Payment,1772292467.836788,4071,8,1
2,Payment,1772292467.838544,7588,6,1
4,Delivery,1772292467.839205,48404,13,1
2,Payment,1772292467.839227,7545,20,1
3,OrderStatus,1772292467.840007,9028,14,1
2,Payment,1772292467.840043,16774,3,1
1,NewOrder,1772292467.840867,40271,8,1
3,OrderStatus,1772292467.840972,7925,22,1
1,NewOrder,1772292467.841959,47063,9,1
1,NewOrder,1772292467.843891,33457,2,1
1,NewOrder,1772292467.846141,39989,6,1
2,Payment,1772292467.846783,6115,20,1
1,NewOrder,1772292467.847655,28052,23,1
5,StockLevel,1772292467.847780,10299,15,1
2,Payment,1772292467.847831,12681,0,1
2,Payment,1772292467.848903,10621,22,1
2,Payment,1772292467.849011,8200,18,1
2,Payment,1772292467.849044,6744,14,1
2,Payment,1772292467.849750,8405,4,1
2,Payment,1772292467.852506,8677,21,1
1,NewOrder,1772292467.852909,20901,20,1
1,NewOrder,1772292467.853547,24259,19,1
1,NewOrder,1772292467.853849,41076,10,1
5,StockLevel,1772292467.853941,34027,17,1
1,NewOrder,1772292467.854290,29918,7,1
1,NewOrder,1772292467.855801,27376,14,1
1,NewOrder,1772292467.856825,33765,3,1
2,Payment,1772292467.857219,6047,18,1
4,Delivery,1772292467.858090,29472,15,1
5,StockLevel,1772292467.858162,28818,4,1
1,NewOrder,1772292467.859535,18230,22,1
1,NewOrder,1772292467.860519,35873,0,1
1,NewOrder,1772292467.861193,19491,21,1
2,Payment,1772292467.863275,13361,18,1
2,Payment,1772292467.865452,9151,1,1
1,NewOrder,1772292467.873823,34998,20,1
1,NewOrder,1772292467.874589,25942,11,1
2,Payment,1772292467.874614,9273,1,1
5,StockLevel,1772292467.875719,23556,23,1
2,Payment,1772292467.876642,7216,18,1
1,NewOrder,1772292467.877366,26680,2,1
2,Payment,1772292467.877772,9083,22,1
2,Payment,1772292467.877818,14141,19,1
1,NewOrder,1772292467.880696,33215,21,1
2,Payment,1772292467.881124,9847,5,1
2,Payment,1772292467.881147,6452,8,1
2,Payment,1772292467.882721,8221,12,1
1,NewOrder,1772292467.883186,42806,14,1
2,Payment,1772292467.883863,16013,18,1
2,Payment,1772292467.883895,9121,1,1
2,Payment,1772292467.884213,16073,7,1
2,Payment,1772292467.886141,16307,6,1
2,Payment,1772292467.886866,14613,22,1
1,NewOrder,1772292467.886989,25477,4,1
1,NewOrder,1772292467.887139,34923,16,1
1,NewOrder,1772292467.887571,3727,15,1
1,NewOrder,1772292467.887606,39120,8,1
1,NewOrder,1772292467.887616,3661,13,1
1,NewOrder,1772292467.887978,39622,17,1
3,OrderStatus,1772292467.889030,6080,9,1
3,OrderStatus,1772292467.890598,6683,3,1
1,NewOrder,1772292467.890950,23908,12,1
2,Payment,1772292467.890980,9464,5,1
1,NewOrder,1772292467.891285,44216,13,1
3,OrderStatus,1772292467.891305,4114,15,1
2,Payment,1772292467.891966,10929,19,1
2,Payment,1772292467.893026,9888,1,1
1,NewOrder,1772292467.894935,45173,10,1
2,Payment,1772292467.895118,10741,9,1
1,NewOrder,1772292467.895427,39624,15,1
2,Payment,1772292467.896402,17543,0,1
1,NewOrder,1772292467.897291,18035,3,1
2,Payment,1772292467.899286,19244,23,1
2,Payment,1772292467.899884,7579,18,1
2,Payment,1772292467.900293,15546,7,1
2,Payment,1772292467.900456,29464,5,1
2,Payment,1772292467.900537,17383,11,1
2,Payment,1772292467.901488,8429,22,1
1,NewOrder,1772292467.902457,25057,6,1
1,NewOrder,1772292467.902903,27116,19,1
1,NewOrder,1772292467.902923,22251,1,1
1,NewOrder,1772292467.904055,35079,2,1
2,Payment,1772292467.905868,13290,9,1
2,Payment,1772292467.907474,8363,18,1
3,OrderStatus,1772292467.908832,7496,20,1
1,NewOrder,1772292467.909926,19295,22,1
3,OrderStatus,1772292467.912473,9778,4,1
2,Payment,1772292467.913919,15978,21,1
