Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002978.152280,27723,20,1
1,NewOrder,1772002978.152861,20142,18,1
2,Payment,1772002978.152879,9371,15,1
5,StockLevel,1772002978.152918,16169,4,1
2,Payment,1772002978.153047,27136,5,1
1,NewOrder,1772002978.155431,44434,23,1
1,NewOrder,1772002978.157112,19851,17,1
1,NewOrder,1772002978.158216,36149,11,1
1,NewOrder,1772002978.159508,36337,19,1
1,NewOrder,1772002978.160823,35093,22,1
2,Payment,1772002978.162095,27189,1,1
1,NewOrder,1772002978.162286,14723,15,1
2,Payment,1772002978.164069,41417,0,1
2,Payment,1772002978.164699,30775,2,1
1,NewOrder,1772002978.164723,26898,9,1
1,NewOrder,1772002978.166908,10123,6,1
2,Payment,1772002978.168527,10914,12,1
2,Payment,1772002978.169124,47561,4,1
2,Payment,1772002978.169246,11376,8,1
2,Payment,1772002978.169331,18070,21,1
2,Payment,1772002978.171651,53586,3,1
1,NewOrder,1772002978.173034,57334,18,1
2,Payment,1772002978.173438,17226,7,1
1,NewOrder,1772002978.175803,20075,13,1
2,Payment,1772002978.176385,12197,16,1
2,Payment,1772002978.176503,17410,14,1
1,NewOrder,1772002978.176992,18875,17,1
1,NewOrder,1772002978.177038,34665,15,1
1,NewOrder,1772002978.177069,17337,6,1
1,NewOrder,1772002978.179472,45741,12,1
3,OrderStatus,1772002978.180039,8217,20,1
5,StockLevel,1772002978.180219,41840,5,1
5,StockLevel,1772002978.180646,14371,8,1
3,OrderStatus,1772002978.187442,6695,21,1
2,Payment,1772002978.188290,7525,20,1
1,NewOrder,1772002978.188628,36571,16,1
1,NewOrder,1772002978.189304,26343,1,1
2,Payment,1772002978.190688,10775,7,1
1,NewOrder,1772002978.191659,14730,9,1
1,NewOrder,1772002978.193954,29576,14,1
1,NewOrder,1772002978.194161,40672,21,1
1,NewOrder,1772002978.194405,15653,11,1
1,NewOrder,1772002978.194428,34244,10,1
2,Payment,1772002978.194440,16813,6,1
1,NewOrder,1772002978.195043,19376,8,1
1,NewOrder,1772002978.195503,33149,2,1
1,NewOrder,1772002978.195854,12467,20,1
2,Payment,1772002978.195874,25178,19,1
1,NewOrder,1772002978.195898,11250,17,1
1,NewOrder,1772002978.195902,17027,13,1
2,Payment,1772002978.195944,12379,22,1
1,NewOrder,1772002978.199901,39403,23,1
2,Payment,1772002978.201501,18873,7,1
1,NewOrder,1772002978.205526,33689,0,1
2,Payment,1772002978.206424,32096,9,1
2,Payment,1772002978.207182,9553,17,1
3,OrderStatus,1772002978.208351,12155,22,1
1,NewOrder,1772002978.208369,12634,20,1
3,OrderStatus,1772002978.210088,2946,11,1
2,Payment,1772002978.211287,14954,6,1
2,Payment,1772002978.211737,16553,15,1
1,NewOrder,1772002978.212969,8060,13,1
1,NewOrder,1772002978.213076,13564,11,1
2,Payment,1772002978.214445,30608,8,1
3,OrderStatus,1772002978.215689,8653,1,1
1,NewOrder,1772002978.216723,19497,4,1
1,NewOrder,1772002978.216770,9900,17,1
2,Payment,1772002978.220416,31220,7,1
4,Delivery,1772002978.220542,42627,22,1
2,Payment,1772002978.221036,5660,20,1
1,NewOrder,1772002978.221055,15087,13,1
2,Payment,1772002978.221081,15017,19,1
2,Payment,1772002978.222096,13196,5,1
1,NewOrder,1772002978.223565,33845,14,1
2,Payment,1772002978.224369,20570,1,1
1,NewOrder,1772002978.225245,20525,16,1
3,OrderStatus,1772002978.225253,6773,12,1
1,NewOrder,1772002978.225271,34357,3,1
2,Payment,1772002978.226271,28524,6,1
2,Payment,1772002978.226664,34466,11,1
1,NewOrder,1772002978.226707,32497,17,1
2,Payment,1772002978.226730,16448,20,1
1,NewOrder,1772002978.228328,25532,15,1
2,Payment,1772002978.228684,28136,2,1
1,NewOrder,1772002978.228717,30461,10,1
2,Payment,1772002978.230398,27888,18,1
2,Payment,1772002978.232063,12457,12,1
1,NewOrder,1772002978.234871,27583,21,1
2,Payment,1772002978.235318,24338,5,1
3,OrderStatus,1772002978.236133,9311,19,1
2,Payment,1772002978.236172,11905,13,1
1,NewOrder,1772002978.236255,24069,4,1
5,StockLevel,1772002978.238561,4730,9,1
5,StockLevel,1772002978.239252,22800,0,1
2,Payment,1772002978.239332,11310,23,1
2,Payment,1772002978.243228,19601,20,1
2,Payment,1772002978.243334,44692,9,1
1,NewOrder,1772002978.244569,36242,12,1
2,Payment,1772002978.244982,21024,1,1
2,Payment,1772002978.245091,23491,8,1
5,StockLevel,1772002978.245473,30749,19,1
1,NewOrder,1772002978.245813,19232,16,1
1,NewOrder,1772002978.248116,9264,13,1
4,Delivery,1772002978.250689,13061,23,1
1,NewOrder,1772002978.251667,19269,7,1
3,OrderStatus,1772002978.253897,7082,15,1
2,Payment,1772002978.254822,17953,6,1
2,Payment,1772002978.256864,13933,2,1
2,Payment,1772002978.257409,7232,13,1
1,NewOrder,1772002978.257447,11352,14,1
2,Payment,1772002978.258322,15443,18,1
2,Payment,1772002978.259207,17859,10,1
2,Payment,1772002978.259242,10975,17,1
1,NewOrder,1772002978.259654,25032,3,1
2,Payment,1772002978.259691,15277,5,1
2,Payment,1772002978.260359,18415,4,1
2,Payment,1772002978.261007,14782,15,1
2,Payment,1772002978.261162,21534,11,1
5,StockLevel,1772002978.262086,2238,0,1
2,Payment,1772002978.262492,43383,21,1
4,Delivery,1772002978.262855,926,20,1
2,Payment,1772002978.263188,18093,22,1
1,NewOrder,1772002978.263783,8423,23,1
2,Payment,1772002978.263816,24712,20,1
2,Payment,1772002978.264350,17678,0,1
2,Payment,1772002978.264665,13485,13,1
1,NewOrder,1772002978.265067,8196,16,1
1,NewOrder,1772002978.266041,17458,1,1
1,NewOrder,1772002978.268621,16523,8,1
2,Payment,1772002978.268824,14467,14,1
1,NewOrder,1772002978.270250,28531,17,1
1,NewOrder,1772002978.270819,21386,2,1
4,Delivery,1772002978.270948,30567,7,1
1,NewOrder,1772002978.272227,30143,23,1
2,Payment,1772002978.272808,17879,6,1
2,Payment,1772002978.273282,13949,16,1
1,NewOrder,1772002978.273790,20107,18,1
1,NewOrder,1772002978.274996,20528,5,1
2,Payment,1772002978.275805,15428,15,1
2,Payment,1772002978.276249,37894,19,1
2,Payment,1772002978.277078,17665,10,1
4,Delivery,1772002978.278171,24636,13,1
1,NewOrder,1772002978.278786,16397,4,1
2,Payment,1772002978.280839,14042,12,1
2,Payment,1772002978.281312,16080,22,1
1,NewOrder,1772002978.282062,12451,0,1
2,Payment,1772002978.282718,17577,11,1
1,NewOrder,1772002978.283316,15323,14,1
1,NewOrder,1772002978.283535,22305,1,1
1,NewOrder,1772002978.284717,22264,3,1
4,Delivery,1772002978.285165,16832,8,1
1,NewOrder,1772002978.287258,18169,16,1
2,Payment,1772002978.288054,17938,9,1
1,NewOrder,1772002978.288568,25689,20,1
1,NewOrder,1772002978.290721,33689,6,1
2,Payment,1772002978.291257,9625,15,1
3,OrderStatus,1772002978.292236,9801,2,1
2,Payment,1772002978.293930,27057,18,1
1,NewOrder,1772002978.294539,20969,0,1
2,Payment,1772002978.294759,21322,10,1
1,NewOrder,1772002978.294916,33883,12,1
1,NewOrder,1772002978.295210,20318,4,1
1,NewOrder,1772002978.295551,33647,5,1
2,Payment,1772002978.297426,39759,22,1
1,NewOrder,1772002978.298665,22658,14,1
2,Payment,1772002978.298827,7305,17,1
2,Payment,1772002978.300326,28786,11,1
1,NewOrder,1772002978.300921,19417,15,1
5,StockLevel,1772002978.301561,26172,7,1
2,Payment,1772002978.302035,31699,8,1
2,Payment,1772002978.302070,10775,2,1
1,NewOrder,1772002978.302394,25864,23,1
1,NewOrder,1772002978.302839,17959,13,1
5,StockLevel,1772002978.305458,15296,16,1
1,NewOrder,1772002978.305874,30058,1,1
1,NewOrder,1772002978.305900,31240,21,1
1,NewOrder,1772002978.306026,52127,9,1
1,NewOrder,1772002978.306161,34360,17,1
2,Payment,1772002978.307013,11838,3,1
1,NewOrder,1772002978.312887,22122,2,1
2,Payment,1772002978.314171,28780,19,1
1,NewOrder,1772002978.314293,13101,20,1
2,Payment,1772002978.315533,15840,0,1
1,NewOrder,1772002978.315556,17285,4,1
1,NewOrder,1772002978.316115,38383,10,1
1,NewOrder,1772002978.318884,37495,3,1
1,NewOrder,1772002978.320370,34100,15,1
1,NewOrder,1772002978.320775,15959,16,1
2,Payment,1772002978.320824,6973,13,1
2,Payment,1772002978.321006,27989,18,1
1,NewOrder,1772002978.321356,16069,14,1
1,NewOrder,1772002978.324438,26485,6,1
4,Delivery,1772002978.327429,13144,20,1
5,StockLevel,1772002978.327764,6847,7,1
2,Payment,1772002978.327828,5793,13,1
2,Payment,1772002978.328290,28681,23,1
2,Payment,1772002978.328828,11109,12,1
2,Payment,1772002978.329136,14602,11,1
1,NewOrder,1772002978.329225,47320,5,1
2,Payment,1772002978.331398,12362,0,1
1,NewOrder,1772002978.332870,10958,4,1
2,Payment,1772002978.333652,10057,13,1
4,Delivery,1772002978.333762,76267,8,1
2,Payment,1772002978.334637,12741,7,1
1,NewOrder,1772002978.335033,39839,2,1
2,Payment,1772002978.335961,14207,1,1
1,NewOrder,1772002978.336765,12700,16,1
2,Payment,1772002978.337160,16824,21,1
1,NewOrder,1772002978.337211,25545,22,1
1,NewOrder,1772002978.337451,14817,14,1
2,Payment,1772002978.339964,11299,12,1
1,NewOrder,1772002978.340550,24682,17,1
2,Payment,1772002978.340603,20111,20,1
2,Payment,1772002978.342986,23913,19,1
2,Payment,1772002978.343736,2734,13,1
1,NewOrder,1772002978.343769,37610,11,1
2,Payment,1772002978.343785,12027,0,1
4,Delivery,1772002978.343854,68818,4,1
2,Payment,1772002978.346494,9752,13,1
1,NewOrder,1772002978.347411,27857,7,1
1,NewOrder,1772002978.349019,32117,18,1
1,NewOrder,1772002978.349501,21670,16,1
2,Payment,1772002978.350193,12989,1,1
1,NewOrder,1772002978.351054,38906,6,1
2,Payment,1772002978.351300,11850,12,1
1,NewOrder,1772002978.352300,27687,14,1
1,NewOrder,1772002978.354069,29061,21,1
1,NewOrder,1772002978.354499,41298,15,1
3,OrderStatus,1772002978.354529,16050,10,1
1,NewOrder,1772002978.355837,37581,0,1
1,NewOrder,1772002978.356275,28551,13,1
2,Payment,1772002978.356404,11391,3,1
1,NewOrder,1772002978.356991,18232,23,1
2,Payment,1772002978.358179,10754,9,1
2,Payment,1772002978.360741,9697,20,1
2,Payment,1772002978.362782,12679,22,1
1,NewOrder,1772002978.363167,27197,12,1
2,Payment,1772002978.363209,12570,1,1
2,Payment,1772002978.365263,15819,17,1
1,NewOrder,1772002978.366929,29253,19,1
1,NewOrder,1772002978.367816,29071,3,1
1,NewOrder,1772002978.368951,40410,9,1
2,Payment,1772002978.370468,8969,20,1
1,NewOrder,1772002978.370609,47346,10,1
5,StockLevel,1772002978.371201,13056,16,1
1,NewOrder,1772002978.374901,18023,2,1
1,NewOrder,1772002978.375252,15065,23,1
1,NewOrder,1772002978.375359,20733,7,1
2,Payment,1772002978.375478,8506,22,1
2,Payment,1772002978.375796,9058,1,1
2,Payment,1772002978.376575,13775,5,1
5,StockLevel,1772002978.379464,12755,20,1
1,NewOrder,1772002978.380015,13334,14,1
1,NewOrder,1772002978.381112,24086,17,1
2,Payment,1772002978.381157,16741,18,1
2,Payment,1772002978.381404,21699,11,1
2,Payment,1772002978.383199,27459,21,1
1,NewOrder,1772002978.384009,27419,22,1
2,Payment,1772002978.384282,11961,16,1
1,NewOrder,1772002978.384852,25830,13,1
1,NewOrder,1772002978.384873,21113,1,1
1,NewOrder,1772002978.389986,26826,6,1
1,NewOrder,1772002978.390331,22733,23,1
5,StockLevel,1772002978.390379,17300,5,1
2,Payment,1772002978.390381,8631,12,1
1,NewOrder,1772002978.392234,18399,20,1
1,NewOrder,1772002978.392946,24939,2,1
2,Payment,1772002978.393376,11460,14,1
2,Payment,1772002978.393433,5733,0,1
1,NewOrder,1772002978.395824,33490,15,1
3,OrderStatus,1772002978.396117,2598,7,1
2,Payment,1772002978.396201,6500,19,1
2,Payment,1772002978.396260,11885,16,1
2,Payment,1772002978.396910,14572,3,1
1,NewOrder,1772002978.397918,31816,18,1
1,NewOrder,1772002978.398741,34642,7,1
1,NewOrder,1772002978.399026,33895,12,1
1,NewOrder,1772002978.399184,30742,0,1
4,Delivery,1772002978.402725,38252,19,1
2,Payment,1772002978.403128,12279,11,1
2,Payment,1772002978.404863,11701,14,1
3,OrderStatus,1772002978.405225,12631,17,1
1,NewOrder,1772002978.406005,23696,1,1
2,Payment,1772002978.407705,8212,5,1
1,NewOrder,1772002978.408161,18196,16,1
1,NewOrder,1772002978.409385,17608,9,1
4,Delivery,1772002978.410055,53331,8,1
2,Payment,1772002978.410651,5788,20,1
1,NewOrder,1772002978.410679,30467,21,1
2,Payment,1772002978.410704,7714,13,1
2,Payment,1772002978.411445,13370,22,1
2,Payment,1772002978.411499,10659,3,1
1,NewOrder,1772002978.412700,28420,4,1
1,NewOrder,1772002978.413090,22307,23,1
2,Payment,1772002978.415432,14529,11,1
1,NewOrder,1772002978.415936,17861,5,1
2,Payment,1772002978.416463,10373,20,1
1,NewOrder,1772002978.416585,16640,14,1
1,NewOrder,1772002978.416833,40739,6,1
2,Payment,1772002978.417877,18440,17,1
2,Payment,1772002978.417909,16257,2,1
2,Payment,1772002978.417976,18850,10,1
1,NewOrder,1772002978.418442,38702,13,1
1,NewOrder,1772002978.422181,25796,3,1
1,NewOrder,1772002978.424837,25430,22,1
2,Payment,1772002978.426383,14618,16,1
2,Payment,1772002978.426864,5065,20,1
1,NewOrder,1772002978.427019,40788,9,1
4,Delivery,1772002978.429351,66849,15,1
1,NewOrder,1772002978.429721,28895,1,1
2,Payment,1772002978.429758,10806,18,1
2,Payment,1772002978.429948,7006,0,1
2,Payment,1772002978.429975,11115,11,1
1,NewOrder,1772002978.431949,19052,20,1
2,Payment,1772002978.432945,15620,12,1
1,NewOrder,1772002978.433239,13748,14,1
4,Delivery,1772002978.433416,31014,7,1
1,NewOrder,1772002978.433816,42898,5,1
1,NewOrder,1772002978.434195,15510,2,1
2,Payment,1772002978.435421,16802,23,1
2,Payment,1772002978.436345,24217,17,1
2,Payment,1772002978.436852,16393,10,1
1,NewOrder,1772002978.436971,15836,0,1
1,NewOrder,1772002978.440589,23549,18,1
1,NewOrder,1772002978.441001,33655,19,1
1,NewOrder,1772002978.441028,31430,16,1
1,NewOrder,1772002978.441105,36569,11,1
5,StockLevel,1772002978.441135,36794,4,1
5,StockLevel,1772002978.441170,37682,21,1
1,NewOrder,1772002978.447011,11735,14,1
1,NewOrder,1772002978.448002,17645,3,1
2,Payment,1772002978.448591,13929,12,1
2,Payment,1772002978.449731,3953,2,1
2,Payment,1772002978.450282,4076,22,1
2,Payment,1772002978.451025,6478,20,1
2,Payment,1772002978.452256,13009,23,1
1,NewOrder,1772002978.452831,11688,0,1
5,StockLevel,1772002978.453262,26186,10,1
