Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014462.374630,17069,13,1
2,Payment,1772014462.375392,25829,12,1
3,OrderStatus,1772014462.376000,4018,9,1
1,NewOrder,1772014462.376584,30287,14,1
1,NewOrder,1772014462.376724,44486,17,1
2,Payment,1772014462.377089,14909,21,1
2,Payment,1772014462.378947,17681,0,1
1,NewOrder,1772014462.380052,27874,9,1
1,NewOrder,1772014462.380143,21800,20,1
1,NewOrder,1772014462.380237,30183,7,1
1,NewOrder,1772014462.380802,26809,19,1
2,Payment,1772014462.381318,5481,6,1
2,Payment,1772014462.383145,12008,11,1
2,Payment,1772014462.383216,10854,22,1
1,NewOrder,1772014462.383678,35202,10,1
2,Payment,1772014462.386839,11727,6,1
4,Delivery,1772014462.387387,119463,4,1
2,Payment,1772014462.388145,19792,16,1
1,NewOrder,1772014462.388539,32160,18,1
1,NewOrder,1772014462.390266,24262,2,1
2,Payment,1772014462.390666,12649,1,1
1,NewOrder,1772014462.390715,20958,8,1
1,NewOrder,1772014462.391726,37433,13,1
1,NewOrder,1772014462.392027,28153,21,1
2,Payment,1772014462.392111,15830,5,1
1,NewOrder,1772014462.394095,20035,22,1
5,StockLevel,1772014462.394843,16197,3,1
1,NewOrder,1772014462.395195,33935,11,1
1,NewOrder,1772014462.396684,23075,0,1
1,NewOrder,1772014462.398607,30628,6,1
1,NewOrder,1772014462.401250,31261,12,1
1,NewOrder,1772014462.401981,19255,20,1
1,NewOrder,1772014462.403350,27518,1,1
1,NewOrder,1772014462.406904,23632,14,1
2,Payment,1772014462.407645,15398,19,1
2,Payment,1772014462.407962,15400,9,1
5,StockLevel,1772014462.407973,13940,5,1
1,NewOrder,1772014462.407980,31469,16,1
2,Payment,1772014462.410451,16857,7,1
4,Delivery,1772014462.411072,96271,3,1
5,StockLevel,1772014462.411713,20064,8,1
1,NewOrder,1772014462.414158,16577,22,1
2,Payment,1772014462.414563,7668,2,1
1,NewOrder,1772014462.414640,26712,23,1
1,NewOrder,1772014462.416353,31874,15,1
2,Payment,1772014462.418916,15306,10,1
2,Payment,1772014462.419794,9411,0,1
2,Payment,1772014462.420212,8060,21,1
2,Payment,1772014462.420731,11815,18,1
2,Payment,1772014462.421244,10924,17,1
2,Payment,1772014462.421269,13896,20,1
1,NewOrder,1772014462.421939,30907,5,1
2,Payment,1772014462.422269,10260,2,1
2,Payment,1772014462.423079,15900,19,1
2,Payment,1772014462.423396,14322,9,1
2,Payment,1772014462.427355,32173,7,1
1,NewOrder,1772014462.428304,34963,21,1
2,Payment,1772014462.429157,14086,11,1
1,NewOrder,1772014462.429196,15762,13,1
1,NewOrder,1772014462.429243,26036,0,1
2,Payment,1772014462.429272,17997,6,1
1,NewOrder,1772014462.430572,36304,14,1
1,NewOrder,1772014462.430767,36547,22,1
2,Payment,1772014462.430900,8637,1,1
2,Payment,1772014462.431811,21913,8,1
1,NewOrder,1772014462.432199,23068,17,1
1,NewOrder,1772014462.432543,30269,12,1
2,Payment,1772014462.432574,10020,2,1
1,NewOrder,1772014462.432579,29713,18,1
5,StockLevel,1772014462.434257,25357,10,1
1,NewOrder,1772014462.435197,22647,20,1
1,NewOrder,1772014462.437757,38449,9,1
2,Payment,1772014462.439018,8853,19,1
1,NewOrder,1772014462.439476,25280,16,1
2,Payment,1772014462.439569,8742,1,1
1,NewOrder,1772014462.441386,40315,23,1
1,NewOrder,1772014462.442705,29701,2,1
1,NewOrder,1772014462.443289,30004,11,1
1,NewOrder,1772014462.444996,33359,13,1
1,NewOrder,1772014462.447308,30210,6,1
2,Payment,1772014462.447954,13413,19,1
5,StockLevel,1772014462.448261,29180,15,1
2,Payment,1772014462.448336,12608,1,1
1,NewOrder,1772014462.452949,34976,5,1
1,NewOrder,1772014462.453759,40623,8,1
2,Payment,1772014462.455295,10415,17,1
5,StockLevel,1772014462.455305,23430,0,1
1,NewOrder,1772014462.457873,29209,20,1
2,Payment,1772014462.459560,10099,7,1
1,NewOrder,1772014462.459645,16179,10,1
1,NewOrder,1772014462.460960,34084,1,1
2,Payment,1772014462.461393,10512,19,1
1,NewOrder,1772014462.462317,28039,18,1
2,Payment,1772014462.462840,15541,12,1
1,NewOrder,1772014462.463298,19635,21,1
1,NewOrder,1772014462.464788,18664,16,1
1,NewOrder,1772014462.465739,19453,17,1
1,NewOrder,1772014462.466903,28332,14,1
5,StockLevel,1772014462.467336,22343,22,1
1,NewOrder,1772014462.469685,44871,7,1
2,Payment,1772014462.471946,10738,19,1
1,NewOrder,1772014462.472436,25032,2,1
1,NewOrder,1772014462.473322,29554,11,1
1,NewOrder,1772014462.475895,23836,10,1
1,NewOrder,1772014462.476239,33824,9,1
2,Payment,1772014462.477526,11284,15,1
2,Payment,1772014462.477580,11745,6,1
3,OrderStatus,1772014462.478378,7933,13,1
3,OrderStatus,1772014462.478407,7952,12,1
1,NewOrder,1772014462.478754,37838,0,1
2,Payment,1772014462.481729,16656,23,1
1,NewOrder,1772014462.482705,34246,19,1
1,NewOrder,1772014462.482958,22252,21,1
1,NewOrder,1772014462.483470,21761,16,1
2,Payment,1772014462.485218,8184,17,1
2,Payment,1772014462.486336,23402,13,1
2,Payment,1772014462.486382,12821,12,1
2,Payment,1772014462.487101,14091,20,1
2,Payment,1772014462.487956,11824,5,1
1,NewOrder,1772014462.488836,20221,15,1
4,Delivery,1772014462.489351,21633,6,1
1,NewOrder,1772014462.489697,31042,22,1
2,Payment,1772014462.490379,14123,18,1
2,Payment,1772014462.493425,18973,17,1
1,NewOrder,1772014462.494397,33161,8,1
2,Payment,1772014462.495069,14636,1,1
1,NewOrder,1772014462.495258,38654,14,1
2,Payment,1772014462.497494,14396,2,1
2,Payment,1772014462.498405,14026,23,1
1,NewOrder,1772014462.499219,37554,12,1
1,NewOrder,1772014462.499749,33639,10,1
4,Delivery,1772014462.499802,9002,5,1
3,OrderStatus,1772014462.501216,2636,20,1
5,StockLevel,1772014462.502900,22632,11,1
1,NewOrder,1772014462.503876,23612,20,1
2,Payment,1772014462.504520,10496,18,1
2,Payment,1772014462.505240,12375,21,1
1,NewOrder,1772014462.505250,24856,16,1
1,NewOrder,1772014462.506874,50225,4,1
1,NewOrder,1772014462.507363,19322,3,1
1,NewOrder,1772014462.508828,27387,5,1
1,NewOrder,1772014462.509081,33222,15,1
2,Payment,1772014462.509726,7258,1,1
1,NewOrder,1772014462.509765,17765,13,1
2,Payment,1772014462.510086,9521,9,1
2,Payment,1772014462.511005,11203,6,1
2,Payment,1772014462.511910,7389,2,1
2,Payment,1772014462.512424,10296,17,1
1,NewOrder,1772014462.512455,51964,23,1
1,NewOrder,1772014462.514583,33580,7,1
3,OrderStatus,1772014462.515040,9282,18,1
1,NewOrder,1772014462.516613,36594,0,1
2,Payment,1772014462.516966,7997,19,1
2,Payment,1772014462.517007,10075,1,1
2,Payment,1772014462.517638,11542,21,1
1,NewOrder,1772014462.519318,24210,2,1
1,NewOrder,1772014462.519633,36873,9,1
5,StockLevel,1772014462.520762,13434,22,1
2,Payment,1772014462.522232,5434,6,1
1,NewOrder,1772014462.522741,26250,17,1
5,StockLevel,1772014462.524347,11945,18,1
2,Payment,1772014462.524986,7565,19,1
1,NewOrder,1772014462.525547,29588,11,1
2,Payment,1772014462.526707,8669,3,1
1,NewOrder,1772014462.527113,33539,1,1
1,NewOrder,1772014462.527510,12567,20,1
2,Payment,1772014462.527553,10557,13,1
2,Payment,1772014462.527587,14462,8,1
1,NewOrder,1772014462.527696,33389,6,1
1,NewOrder,1772014462.529199,33207,21,1
2,Payment,1772014462.530131,11521,16,1
1,NewOrder,1772014462.532574,35585,19,1
2,Payment,1772014462.533415,14094,10,1
1,NewOrder,1772014462.533933,22050,14,1
2,Payment,1772014462.534216,11718,22,1
1,NewOrder,1772014462.535416,23284,3,1
1,NewOrder,1772014462.536242,30320,5,1
1,NewOrder,1772014462.536315,35939,18,1
5,StockLevel,1772014462.536794,16377,12,1
1,NewOrder,1772014462.538131,26393,13,1
1,NewOrder,1772014462.540099,22282,20,1
2,Payment,1772014462.541676,10706,16,1
2,Payment,1772014462.542074,12452,8,1
2,Payment,1772014462.542328,14838,15,1
2,Payment,1772014462.543549,8037,2,1
1,NewOrder,1772014462.545958,28020,22,1
2,Payment,1772014462.547528,26488,10,1
1,NewOrder,1772014462.548191,22237,7,1
1,NewOrder,1772014462.549013,24333,17,1
4,Delivery,1772014462.551611,36254,2,1
5,StockLevel,1772014462.552401,22814,16,1
2,Payment,1772014462.553196,10840,12,1
2,Payment,1772014462.553233,10453,0,1
2,Payment,1772014462.554550,10055,8,1
2,Payment,1772014462.555155,13437,11,1
1,NewOrder,1772014462.556004,23855,14,1
1,NewOrder,1772014462.556530,36165,9,1
5,StockLevel,1772014462.557123,29975,4,1
1,NewOrder,1772014462.557187,22568,15,1
1,NewOrder,1772014462.558720,25431,3,1
1,NewOrder,1772014462.560673,26835,1,1
1,NewOrder,1772014462.561111,34534,6,1
2,Payment,1772014462.562406,7716,20,1
2,Payment,1772014462.562426,10358,21,1
1,NewOrder,1772014462.563803,27159,0,1
1,NewOrder,1772014462.564060,18950,12,1
2,Payment,1772014462.564438,15352,23,1
3,OrderStatus,1772014462.564541,7006,13,1
2,Payment,1772014462.564633,11671,8,1
1,NewOrder,1772014462.566586,28553,5,1
1,NewOrder,1772014462.568183,21291,19,1
2,Payment,1772014462.568616,10670,11,1
2,Payment,1772014462.570143,13538,20,1
2,Payment,1772014462.570457,10837,7,1
2,Payment,1772014462.571575,13246,13,1
2,Payment,1772014462.572277,13879,18,1
2,Payment,1772014462.572801,15417,21,1
1,NewOrder,1772014462.573363,21111,17,1
2,Payment,1772014462.574004,16346,22,1
2,Payment,1772014462.574040,19626,10,1
1,NewOrder,1772014462.575233,13098,16,1
2,Payment,1772014462.576329,12807,8,1
1,NewOrder,1772014462.579310,26302,11,1
1,NewOrder,1772014462.579781,41364,15,1
2,Payment,1772014462.579814,15166,23,1
1,NewOrder,1772014462.579877,24783,14,1
2,Payment,1772014462.581316,14657,7,1
1,NewOrder,1772014462.583033,29013,12,1
2,Payment,1772014462.583734,13913,20,1
1,NewOrder,1772014462.584175,23399,3,1
1,NewOrder,1772014462.584837,15117,13,1
1,NewOrder,1772014462.586174,18818,18,1
2,Payment,1772014462.587122,23496,4,1
2,Payment,1772014462.587534,24974,1,1
2,Payment,1772014462.587902,38799,2,1
1,NewOrder,1772014462.588239,15063,21,1
1,NewOrder,1772014462.588352,19244,16,1
2,Payment,1772014462.589156,9623,8,1
1,NewOrder,1772014462.589497,21483,19,1
1,NewOrder,1772014462.590372,23637,22,1
4,Delivery,1772014462.590983,12547,0,1
2,Payment,1772014462.592720,10705,9,1
3,OrderStatus,1772014462.593683,7179,10,1
1,NewOrder,1772014462.594506,21616,17,1
1,NewOrder,1772014462.595003,21891,23,1
2,Payment,1772014462.595161,22215,5,1
2,Payment,1772014462.595668,10268,6,1
1,NewOrder,1772014462.595996,21696,7,1
2,Payment,1772014462.597668,4942,20,1
2,Payment,1772014462.598802,9554,8,1
2,Payment,1772014462.599983,7112,13,1
2,Payment,1772014462.600883,12516,10,1
1,NewOrder,1772014462.602629,24046,20,1
2,Payment,1772014462.603321,4711,21,1
2,Payment,1772014462.603444,7544,9,1
2,Payment,1772014462.603545,17994,0,1
1,NewOrder,1772014462.604676,17762,14,1
1,NewOrder,1772014462.605013,23970,18,1
1,NewOrder,1772014462.605630,21345,11,1
2,Payment,1772014462.605953,9188,6,1
1,NewOrder,1772014462.607112,33026,13,1
5,StockLevel,1772014462.607595,12257,3,1
1,NewOrder,1772014462.607616,14883,16,1
2,Payment,1772014462.608050,6312,21,1
1,NewOrder,1772014462.608370,31740,8,1
2,Payment,1772014462.610633,24911,4,1
2,Payment,1772014462.610998,10608,19,1
1,NewOrder,1772014462.611007,33781,9,1
2,Payment,1772014462.612067,14766,12,1
2,Payment,1772014462.612520,10813,1,1
2,Payment,1772014462.613421,8338,10,1
4,Delivery,1772014462.614025,82999,22,1
2,Payment,1772014462.614378,9458,21,1
1,NewOrder,1772014462.615149,32939,6,1
2,Payment,1772014462.616138,14264,17,1
1,NewOrder,1772014462.616906,24108,23,1
1,NewOrder,1772014462.617396,23309,5,1
1,NewOrder,1772014462.617712,21645,7,1
2,Payment,1772014462.619864,20541,3,1
3,OrderStatus,1772014462.621162,8361,15,1
5,StockLevel,1772014462.621558,14739,0,1
2,Payment,1772014462.621615,8243,19,1
2,Payment,1772014462.621781,10693,10,1
2,Payment,1772014462.622458,14382,14,1
1,NewOrder,1772014462.622517,23959,16,1
2,Payment,1772014462.623352,6478,1,1
2,Payment,1772014462.623846,2886,21,1
1,NewOrder,1772014462.626698,24042,20,1
3,OrderStatus,1772014462.626725,5609,2,1
1,NewOrder,1772014462.626743,25983,21,1
2,Payment,1772014462.626850,13115,12,1
2,Payment,1772014462.626994,13059,11,1
1,NewOrder,1772014462.629004,31400,18,1
3,OrderStatus,1772014462.629542,7866,15,1
2,Payment,1772014462.629847,15382,1,1
1,NewOrder,1772014462.629882,15454,19,1
2,Payment,1772014462.630418,13201,17,1
2,Payment,1772014462.632355,9941,2,1
1,NewOrder,1772014462.632488,18744,10,1
1,NewOrder,1772014462.635562,43030,4,1
2,Payment,1772014462.636322,24025,0,1
1,NewOrder,1772014462.636862,33159,14,1
1,NewOrder,1772014462.637430,41803,15,1
2,Payment,1772014462.639371,7482,7,1
2,Payment,1772014462.639995,9699,12,1
1,NewOrder,1772014462.640075,33032,11,1
2,Payment,1772014462.640130,4492,8,1
1,NewOrder,1772014462.640159,24833,13,1
1,NewOrder,1772014462.640423,26387,3,1
2,Payment,1772014462.640722,11487,5,1
2,Payment,1772014462.641056,17297,23,1
2,Payment,1772014462.642314,6153,2,1
1,NewOrder,1772014462.643639,29520,17,1
2,Payment,1772014462.644640,14818,8,1
2,Payment,1772014462.644801,11864,9,1
1,NewOrder,1772014462.645244,17447,1,1
3,OrderStatus,1772014462.645345,6923,19,1
2,Payment,1772014462.646490,11472,16,1
1,NewOrder,1772014462.646874,15838,7,1
