Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279794.058408,67390,20,1
2,Payment,1772279794.058828,33202,17,1
1,NewOrder,1772279794.060522,18752,6,1
2,Payment,1772279794.061450,15484,7,1
2,Payment,1772279794.061764,29763,9,1
1,NewOrder,1772279794.064192,49465,19,1
1,NewOrder,1772279794.064833,46834,14,1
2,Payment,1772279794.064957,23023,4,1
1,NewOrder,1772279794.074058,9178,1,1
2,Payment,1772279794.075623,24841,3,1
5,StockLevel,1772279794.076958,37335,7,1
1,NewOrder,1772279794.078513,30188,18,1
4,Delivery,1772279794.079296,26649,6,1
1,NewOrder,1772279794.083261,15448,1,1
2,Payment,1772279794.083657,20285,12,1
5,StockLevel,1772279794.083827,7683,5,1
3,OrderStatus,1772279794.088012,13423,4,1
2,Payment,1772279794.091540,17128,5,1
1,NewOrder,1772279794.091551,22073,9,1
1,NewOrder,1772279794.092047,23770,17,1
1,NewOrder,1772279794.093541,39261,23,1
2,Payment,1772279794.094578,37805,0,1
1,NewOrder,1772279794.096784,36094,8,1
2,Payment,1772279794.097069,44515,21,1
1,NewOrder,1772279794.097691,26562,16,1
1,NewOrder,1772279794.098726,42359,1,1
1,NewOrder,1772279794.099289,50132,10,1
1,NewOrder,1772279794.100488,28611,3,1
1,NewOrder,1772279794.101456,31328,4,1
2,Payment,1772279794.102543,26198,13,1
1,NewOrder,1772279794.103959,30774,12,1
1,NewOrder,1772279794.105074,42124,11,1
2,Payment,1772279794.105964,9211,6,1
4,Delivery,1772279794.106250,60193,2,1
1,NewOrder,1772279794.108144,24714,15,1
1,NewOrder,1772279794.108688,31560,5,1
2,Payment,1772279794.108721,54620,18,1
1,NewOrder,1772279794.111685,21076,14,1
1,NewOrder,1772279794.112975,19810,22,1
2,Payment,1772279794.113642,25337,9,1
2,Payment,1772279794.113672,35815,19,1
1,NewOrder,1772279794.114308,18526,7,1
1,NewOrder,1772279794.115192,34663,6,1
5,StockLevel,1772279794.115829,34757,17,1
2,Payment,1772279794.124282,20014,16,1
1,NewOrder,1772279794.125817,15373,20,1
1,NewOrder,1772279794.128763,29675,13,1
1,NewOrder,1772279794.129119,14724,3,1
1,NewOrder,1772279794.132406,29514,0,1
2,Payment,1772279794.132780,42798,14,1
2,Payment,1772279794.132811,50816,22,1
1,NewOrder,1772279794.132812,11916,4,1
3,OrderStatus,1772279794.132817,17160,23,1
3,OrderStatus,1772279794.132852,8264,7,1
2,Payment,1772279794.132876,24505,15,1
2,Payment,1772279794.132898,16149,8,1
1,NewOrder,1772279794.134751,16375,12,1
2,Payment,1772279794.138997,38781,9,1
1,NewOrder,1772279794.140270,45044,5,1
1,NewOrder,1772279794.141104,51864,1,1
2,Payment,1772279794.141133,43585,7,1
1,NewOrder,1772279794.141213,46798,20,1
1,NewOrder,1772279794.141599,44807,21,1
5,StockLevel,1772279794.143860,15621,3,1
1,NewOrder,1772279794.144311,51819,16,1
2,Payment,1772279794.144754,14061,4,1
2,Payment,1772279794.147216,50672,11,1
1,NewOrder,1772279794.149064,44080,8,1
1,NewOrder,1772279794.149438,36383,10,1
2,Payment,1772279794.149503,41130,19,1
1,NewOrder,1772279794.149871,41456,6,1
1,NewOrder,1772279794.149990,18668,23,1
4,Delivery,1772279794.150606,41723,17,1
2,Payment,1772279794.151141,41969,12,1
4,Delivery,1772279794.157410,35339,15,1
1,NewOrder,1772279794.158457,9300,13,1
2,Payment,1772279794.158833,10252,4,1
2,Payment,1772279794.159499,25175,3,1
2,Payment,1772279794.161935,32081,0,1
1,NewOrder,1772279794.163368,37643,18,1
2,Payment,1772279794.166464,33153,2,1
1,NewOrder,1772279794.167774,11198,13,1
1,NewOrder,1772279794.168670,10325,23,1
1,NewOrder,1772279794.169107,32225,4,1
5,StockLevel,1772279794.175603,25551,14,1
2,Payment,1772279794.177801,31428,9,1
1,NewOrder,1772279794.178992,7517,13,1
2,Payment,1772279794.179015,17832,23,1
1,NewOrder,1772279794.183652,16725,22,1
2,Payment,1772279794.184688,21864,3,1
2,Payment,1772279794.184748,28853,7,1
2,Payment,1772279794.185331,35804,5,1
2,Payment,1772279794.185838,42958,10,1
2,Payment,1772279794.186422,20483,21,1
3,OrderStatus,1772279794.186523,3170,13,1
2,Payment,1772279794.188032,39920,20,1
2,Payment,1772279794.189711,8572,13,1
2,Payment,1772279794.190654,23541,19,1
1,NewOrder,1772279794.191345,21059,6,1
2,Payment,1772279794.192340,10630,17,1
2,Payment,1772279794.192767,18418,15,1
2,Payment,1772279794.192985,31073,1,1
1,NewOrder,1772279794.193123,17288,12,1
2,Payment,1772279794.193159,40418,8,1
1,NewOrder,1772279794.194029,20125,0,1
2,Payment,1772279794.196147,23110,16,1
1,NewOrder,1772279794.196863,11074,23,1
1,NewOrder,1772279794.197905,23558,11,1
2,Payment,1772279794.198300,35852,13,1
1,NewOrder,1772279794.199645,26959,2,1
2,Payment,1772279794.200418,39798,22,1
1,NewOrder,1772279794.201027,25539,18,1
1,NewOrder,1772279794.201163,17585,14,1
2,Payment,1772279794.201348,27318,4,1
2,Payment,1772279794.202987,39766,17,1
1,NewOrder,1772279794.206576,26777,3,1
2,Payment,1772279794.206930,41648,21,1
1,NewOrder,1772279794.207957,12350,23,1
2,Payment,1772279794.209246,39153,9,1
4,Delivery,1772279794.210428,9195,12,1
1,NewOrder,1772279794.211204,10818,15,1
2,Payment,1772279794.212424,31606,6,1
1,NewOrder,1772279794.213617,12365,7,1
2,Payment,1772279794.214172,25396,0,1
1,NewOrder,1772279794.214216,36071,19,1
1,NewOrder,1772279794.218772,31818,14,1
2,Payment,1772279794.219283,31416,16,1
2,Payment,1772279794.219658,46826,12,1
2,Payment,1772279794.220327,12562,23,1
2,Payment,1772279794.221152,27786,5,1
2,Payment,1772279794.221500,40111,11,1
2,Payment,1772279794.222042,33750,15,1
1,NewOrder,1772279794.224076,26568,1,1
1,NewOrder,1772279794.226000,7712,7,1
1,NewOrder,1772279794.226583,21367,18,1
2,Payment,1772279794.226621,34028,2,1
1,NewOrder,1772279794.227972,30540,20,1
5,StockLevel,1772279794.228683,24424,4,1
1,NewOrder,1772279794.228810,29124,10,1
3,OrderStatus,1772279794.232907,3054,23,1
1,NewOrder,1772279794.233373,23265,3,1
1,NewOrder,1772279794.233592,19530,8,1
2,Payment,1772279794.233728,34547,7,1
1,NewOrder,1772279794.234166,22005,13,1
2,Payment,1772279794.235976,18327,23,1
1,NewOrder,1772279794.239593,18994,0,1
2,Payment,1772279794.240248,22596,22,1
4,Delivery,1772279794.242782,24382,17,1
1,NewOrder,1772279794.244051,33322,6,1
1,NewOrder,1772279794.247976,39857,18,1
2,Payment,1772279794.248418,22611,9,1
2,Payment,1772279794.248600,20387,21,1
2,Payment,1772279794.248955,24422,5,1
2,Payment,1772279794.250302,23997,19,1
4,Delivery,1772279794.250606,16948,14,1
1,NewOrder,1772279794.250664,28055,1,1
2,Payment,1772279794.250715,23449,16,1
2,Payment,1772279794.253130,30110,4,1
2,Payment,1772279794.253143,23190,8,1
1,NewOrder,1772279794.254319,10167,23,1
4,Delivery,1772279794.255810,11845,15,1
1,NewOrder,1772279794.256184,22213,13,1
1,NewOrder,1772279794.256654,34541,3,1
2,Payment,1772279794.257954,22752,10,1
1,NewOrder,1772279794.258534,10085,20,1
2,Payment,1772279794.258602,38474,0,1
2,Payment,1772279794.260670,46417,2,1
2,Payment,1772279794.261627,34336,11,1
2,Payment,1772279794.262865,19959,22,1
1,NewOrder,1772279794.264505,7868,23,1
1,NewOrder,1772279794.266507,26728,12,1
2,Payment,1772279794.267182,9754,17,1
2,Payment,1772279794.267572,14748,14,1
2,Payment,1772279794.267672,28215,15,1
1,NewOrder,1772279794.268293,11808,7,1
2,Payment,1772279794.268635,22180,20,1
2,Payment,1772279794.269004,28742,21,1
1,NewOrder,1772279794.271045,24989,9,1
1,NewOrder,1772279794.272388,23600,23,1
1,NewOrder,1772279794.273396,22035,5,1
1,NewOrder,1772279794.274179,21172,16,1
3,OrderStatus,1772279794.274314,8684,19,1
2,Payment,1772279794.276352,30016,8,1
2,Payment,1772279794.276949,27033,17,1
2,Payment,1772279794.277386,50367,6,1
2,Payment,1772279794.278418,39587,13,1
1,NewOrder,1772279794.278738,20177,1,1
1,NewOrder,1772279794.280117,16425,7,1
1,NewOrder,1772279794.280722,25680,10,1
1,NewOrder,1772279794.282333,20393,14,1
2,Payment,1772279794.282841,21949,22,1
2,Payment,1772279794.283013,25490,19,1
2,Payment,1772279794.283257,34263,4,1
2,Payment,1772279794.287860,30105,18,1
1,NewOrder,1772279794.290838,27034,20,1
1,NewOrder,1772279794.291206,26734,3,1
5,StockLevel,1772279794.293255,2533,12,1
2,Payment,1772279794.295369,33648,16,1
2,Payment,1772279794.295453,33528,5,1
2,Payment,1772279794.295806,41191,12,1
1,NewOrder,1772279794.295898,35415,15,1
1,NewOrder,1772279794.295972,48240,11,1
1,NewOrder,1772279794.296000,42640,23,1
1,NewOrder,1772279794.296051,41693,9,1
4,Delivery,1772279794.296559,46893,7,1
2,Payment,1772279794.297090,42799,0,1
5,StockLevel,1772279794.297763,20409,21,1
1,NewOrder,1772279794.298930,19409,1,1
4,Delivery,1772279794.302747,30558,14,1
1,NewOrder,1772279794.303998,34668,17,1
1,NewOrder,1772279794.304807,16802,22,1
1,NewOrder,1772279794.306382,29550,8,1
1,NewOrder,1772279794.306421,40417,10,1
2,Payment,1772279794.307103,45107,2,1
5,StockLevel,1772279794.308520,14148,19,1
1,NewOrder,1772279794.317546,44588,4,1
2,Payment,1772279794.317881,19833,20,1
1,NewOrder,1772279794.317964,38600,3,1
1,NewOrder,1772279794.317983,31137,18,1
2,Payment,1772279794.318023,33198,13,1
1,NewOrder,1772279794.318197,10747,21,1
1,NewOrder,1772279794.318350,24357,1,1
1,NewOrder,1772279794.321643,13095,22,1
1,NewOrder,1772279794.322687,15865,19,1
1,NewOrder,1772279794.327789,28811,6,1
1,NewOrder,1772279794.328964,21197,21,1
1,NewOrder,1772279794.329000,40242,5,1
1,NewOrder,1772279794.329033,42907,16,1
1,NewOrder,1772279794.331331,27051,15,1
1,NewOrder,1772279794.333331,24663,14,1
1,NewOrder,1772279794.334760,21003,22,1
1,NewOrder,1772279794.335954,24908,8,1
2,Payment,1772279794.337018,24741,12,1
1,NewOrder,1772279794.337728,19903,20,1
1,NewOrder,1772279794.337761,36859,9,1
2,Payment,1772279794.338568,9279,19,1
3,OrderStatus,1772279794.338657,12126,23,1
2,Payment,1772279794.338686,37526,17,1
1,NewOrder,1772279794.339929,42425,0,1
3,OrderStatus,1772279794.342722,7976,1,1
1,NewOrder,1772279794.343466,45467,7,1
4,Delivery,1772279794.344229,28815,11,1
2,Payment,1772279794.346859,12781,10,1
1,NewOrder,1772279794.347866,26720,19,1
2,Payment,1772279794.349138,11028,18,1
2,Payment,1772279794.350181,16817,21,1
1,NewOrder,1772279794.350714,16214,1,1
1,NewOrder,1772279794.350798,43954,23,1
1,NewOrder,1772279794.351238,21826,13,1
1,NewOrder,1772279794.352224,39246,2,1
1,NewOrder,1772279794.355781,34792,22,1
2,Payment,1772279794.356585,17462,3,1
2,Payment,1772279794.356630,24771,6,1
1,NewOrder,1772279794.357644,8849,20,1
2,Payment,1772279794.358010,29691,14,1
2,Payment,1772279794.358425,47730,15,1
1,NewOrder,1772279794.359689,9859,10,1
2,Payment,1772279794.360184,23441,18,1
2,Payment,1772279794.360874,24890,8,1
1,NewOrder,1772279794.361771,46341,12,1
2,Payment,1772279794.362147,19653,4,1
2,Payment,1772279794.366511,23037,20,1
1,NewOrder,1772279794.366938,6221,1,1
1,NewOrder,1772279794.367014,26227,21,1
4,Delivery,1772279794.369266,71097,5,1
1,NewOrder,1772279794.369558,11425,10,1
1,NewOrder,1772279794.371957,22337,16,1
1,NewOrder,1772279794.373060,6655,11,1
2,Payment,1772279794.373084,19259,13,1
2,Payment,1772279794.373166,14133,1,1
2,Payment,1772279794.374060,20256,3,1
2,Payment,1772279794.374594,18098,19,1
2,Payment,1772279794.374633,17252,9,1
1,NewOrder,1772279794.376226,35382,17,1
1,NewOrder,1772279794.379731,14252,11,1
1,NewOrder,1772279794.380999,28688,10,1
4,Delivery,1772279794.381417,17350,6,1
1,NewOrder,1772279794.381851,28837,4,1
2,Payment,1772279794.382363,24162,0,1
2,Payment,1772279794.383643,14793,18,1
1,NewOrder,1772279794.385792,27270,8,1
2,Payment,1772279794.387310,29510,1,1
1,NewOrder,1772279794.387711,38526,14,1
2,Payment,1772279794.388942,11578,7,1
1,NewOrder,1772279794.389557,27138,20,1
2,Payment,1772279794.390580,13704,22,1
1,NewOrder,1772279794.391480,36271,2,1
2,Payment,1772279794.391900,24320,9,1
1,NewOrder,1772279794.392351,48041,13,1
2,Payment,1772279794.392703,16305,19,1
5,StockLevel,1772279794.393251,12695,21,1
2,Payment,1772279794.393991,29974,11,1
2,Payment,1772279794.394306,20572,16,1
1,NewOrder,1772279794.394326,16390,3,1
2,Payment,1772279794.394771,24725,23,1
1,NewOrder,1772279794.398446,33198,18,1
1,NewOrder,1772279794.398778,18004,6,1
1,NewOrder,1772279794.400549,38209,7,1
1,NewOrder,1772279794.404295,36121,22,1
3,OrderStatus,1772279794.405955,6100,21,1
2,Payment,1772279794.406167,25458,15,1
2,Payment,1772279794.406536,19645,0,1
1,NewOrder,1772279794.408123,40998,12,1
2,Payment,1772279794.409015,17122,19,1
3,OrderStatus,1772279794.409695,6007,10,1
3,OrderStatus,1772279794.410700,4961,4,1
2,Payment,1772279794.410725,25485,3,1
4,Delivery,1772279794.411616,59511,17,1
2,Payment,1772279794.412067,24366,21,1
5,StockLevel,1772279794.413070,2968,8,1
1,NewOrder,1772279794.414889,20472,16,1
2,Payment,1772279794.415669,26247,4,1
1,NewOrder,1772279794.415710,10500,10,1
1,NewOrder,1772279794.416044,31568,8,1
1,NewOrder,1772279794.416229,37225,9,1
1,NewOrder,1772279794.416708,27898,20,1
2,Payment,1772279794.416787,18004,6,1
2,Payment,1772279794.416831,34330,1,1
2,Payment,1772279794.419517,33855,23,1
2,Payment,1772279794.423979,20659,11,1
3,OrderStatus,1772279794.426149,9863,19,1
5,StockLevel,1772279794.426192,40770,0,1
1,NewOrder,1772279794.426220,29671,10,1
1,NewOrder,1772279794.426246,29620,14,1
5,StockLevel,1772279794.427759,27186,2,1
1,NewOrder,1772279794.431641,33443,15,1
1,NewOrder,1772279794.431655,17411,18,1
2,Payment,1772279794.434803,18551,6,1
1,NewOrder,1772279794.435371,23735,16,1
2,Payment,1772279794.436024,21392,19,1
1,NewOrder,1772279794.436216,33484,3,1
1,NewOrder,1772279794.436444,33284,21,1
1,NewOrder,1772279794.438770,37157,7,1
1,NewOrder,1772279794.440374,22199,5,1
3,OrderStatus,1772279794.440401,11050,13,1
1,NewOrder,1772279794.440427,30661,22,1
1,NewOrder,1772279794.441924,27828,4,1
1,NewOrder,1772279794.444617,30032,20,1
2,Payment,1772279794.444652,17994,11,1
1,NewOrder,1772279794.447624,17439,8,1
1,NewOrder,1772279794.449078,18963,18,1
4,Delivery,1772279794.449136,22468,12,1
2,Payment,1772279794.451172,9463,1,1
4,Delivery,1772279794.451464,19982,13,1
2,Payment,1772279794.453368,19663,6,1
1,NewOrder,1772279794.453382,16297,23,1
1,NewOrder,1772279794.453465,17599,9,1
1,NewOrder,1772279794.454955,41716,2,1
1,NewOrder,1772279794.455877,15197,14,1
2,Payment,1772279794.455902,24654,10,1
1,NewOrder,1772279794.457426,17179,19,1
1,NewOrder,1772279794.459115,37498,16,1
1,NewOrder,1772279794.460645,36169,1,1
1,NewOrder,1772279794.462584,21686,5,1
2,Payment,1772279794.462658,41776,11,1
2,Payment,1772279794.465079,29585,8,1
2,Payment,1772279794.465097,7560,15,1
1,NewOrder,1772279794.466973,29705,0,1
2,Payment,1772279794.468050,8116,18,1
1,NewOrder,1772279794.469693,26976,23,1
1,NewOrder,1772279794.469709,21883,3,1
1,NewOrder,1772279794.469735,21805,21,1
1,NewOrder,1772279794.469762,28500,4,1
1,NewOrder,1772279794.471072,28092,9,1
1,NewOrder,1772279794.471083,23457,14,1
2,Payment,1772279794.471094,11870,22,1
1,NewOrder,1772279794.471135,16482,17,1
2,Payment,1772279794.471455,7824,13,1
2,Payment,1772279794.471611,14343,12,1
1,NewOrder,1772279794.472664,18900,15,1
2,Payment,1772279794.473042,50667,6,1
1,NewOrder,1772279794.474613,22078,19,1
2,Payment,1772279794.474655,15328,20,1
2,Payment,1772279794.475939,64457,7,1
1,NewOrder,1772279794.476175,31684,18,1
1,NewOrder,1772279794.479288,19903,13,1
2,Payment,1772279794.480565,50839,10,1
2,Payment,1772279794.482972,13730,22,1
2,Payment,1772279794.484277,13258,5,1
1,NewOrder,1772279794.485964,13185,12,1
2,Payment,1772279794.487628,9092,17,1
1,NewOrder,1772279794.489994,27569,20,1
2,Payment,1772279794.491553,19119,21,1
2,Payment,1772279794.491574,19136,15,1
2,Payment,1772279794.491605,11410,3,1
5,StockLevel,1772279794.494550,10442,14,1
1,NewOrder,1772279794.494675,20313,8,1
1,NewOrder,1772279794.496622,12860,16,1
1,NewOrder,1772279794.496678,49271,2,1
2,Payment,1772279794.496684,19699,23,1
2,Payment,1772279794.496690,12822,0,1
1,NewOrder,1772279794.496703,19709,19,1
1,NewOrder,1772279794.496712,37492,22,1
4,Delivery,1772279794.496727,45821,17,1
1,NewOrder,1772279794.496829,30055,1,1
3,OrderStatus,1772279794.497549,6710,5,1
1,NewOrder,1772279794.498270,18065,4,1
1,NewOrder,1772279794.499162,32199,12,1
2,Payment,1772279794.499173,11572,9,1
3,OrderStatus,1772279794.499203,4507,13,1
1,NewOrder,1772279794.503026,13338,3,1
3,OrderStatus,1772279794.503722,12243,13,1
1,NewOrder,1772279794.504268,29908,5,1
2,Payment,1772279794.504443,42353,11,1
2,Payment,1772279794.505002,11269,14,1
1,NewOrder,1772279794.507872,29463,18,1
4,Delivery,1772279794.509494,33372,16,1
2,Payment,1772279794.509556,19476,0,1
5,StockLevel,1772279794.510715,16024,21,1
1,NewOrder,1772279794.510719,12907,15,1
5,StockLevel,1772279794.510754,20293,9,1
1,NewOrder,1772279794.515004,10250,8,1
2,Payment,1772279794.515987,13009,13,1
1,NewOrder,1772279794.516277,15284,14,1
2,Payment,1772279794.516343,17893,4,1
2,Payment,1772279794.516374,27807,3,1
1,NewOrder,1772279794.516390,17846,23,1
2,Payment,1772279794.516418,4363,19,1
1,NewOrder,1772279794.517584,43304,20,1
1,NewOrder,1772279794.520791,13319,19,1
3,OrderStatus,1772279794.523634,5868,15,1
2,Payment,1772279794.523717,34778,6,1
2,Payment,1772279794.525264,51284,8,1
2,Payment,1772279794.526747,7395,21,1
4,Delivery,1772279794.526892,51948,1,1
1,NewOrder,1772279794.529007,36110,13,1
1,NewOrder,1772279794.529042,31615,0,1
2,Payment,1772279794.529509,7661,15,1
4,Delivery,1772279794.531056,14849,9,1
1,NewOrder,1772279794.531373,7369,12,1
1,NewOrder,1772279794.531411,29163,10,1
2,Payment,1772279794.531566,14334,14,1
2,Payment,1772279794.534119,26577,19,1
1,NewOrder,1772279794.534150,15591,21,1
2,Payment,1772279794.534185,14022,5,1
2,Payment,1772279794.534211,15474,22,1
1,NewOrder,1772279794.534241,19048,23,1
5,StockLevel,1772279794.534246,20086,4,1
1,NewOrder,1772279794.537175,29145,15,1
2,Payment,1772279794.537346,27698,18,1
5,StockLevel,1772279794.538757,2778,12,1
1,NewOrder,1772279794.540402,22972,7,1
2,Payment,1772279794.541546,8164,12,1
1,NewOrder,1772279794.542557,17943,17,1
1,NewOrder,1772279794.542873,17848,16,1
2,Payment,1772279794.544190,11361,3,1
1,NewOrder,1772279794.545909,20435,14,1
2,Payment,1772279794.545916,23720,9,1
2,Payment,1772279794.545957,17132,2,1
2,Payment,1772279794.546803,33145,11,1
4,Delivery,1772279794.548215,30969,5,1
3,OrderStatus,1772279794.549695,9650,22,1
1,NewOrder,1772279794.549720,15465,12,1
1,NewOrder,1772279794.549753,15387,21,1
1,NewOrder,1772279794.553302,21089,23,1
2,Payment,1772279794.554339,12037,4,1
1,NewOrder,1772279794.555562,9594,3,1
1,NewOrder,1772279794.558503,20235,6,1
2,Payment,1772279794.559354,15323,22,1
2,Payment,1772279794.560509,11371,17,1
4,Delivery,1772279794.560582,35389,10,1
1,NewOrder,1772279794.560666,18193,0,1
1,NewOrder,1772279794.560704,37798,19,1
1,NewOrder,1772279794.560727,19180,16,1
1,NewOrder,1772279794.560895,19058,20,1
2,Payment,1772279794.563097,13718,2,1
4,Delivery,1772279794.563380,32871,7,1
1,NewOrder,1772279794.565052,25736,18,1
2,Payment,1772279794.565129,18961,13,1
1,NewOrder,1772279794.565153,15234,21,1
2,Payment,1772279794.565165,15303,3,1
2,Payment,1772279794.565196,11651,12,1
2,Payment,1772279794.566327,29324,15,1
1,NewOrder,1772279794.566356,29955,14,1
1,NewOrder,1772279794.566383,18675,4,1
2,Payment,1772279794.569646,13777,9,1
2,Payment,1772279794.571888,28513,17,1
2,Payment,1772279794.574400,8422,23,1
2,Payment,1772279794.574688,20170,22,1
2,Payment,1772279794.576555,16561,8,1
3,OrderStatus,1772279794.576821,8788,2,1
2,Payment,1772279794.576858,27329,12,1
2,Payment,1772279794.578748,22640,6,1
1,NewOrder,1772279794.578853,9994,1,1
1,NewOrder,1772279794.578869,12049,0,1
2,Payment,1772279794.579192,9156,5,1
1,NewOrder,1772279794.579915,8955,16,1
2,Payment,1772279794.579954,18035,11,1
4,Delivery,1772279794.579959,46727,20,1
2,Payment,1772279794.580397,17956,21,1
2,Payment,1772279794.580473,11853,3,1
2,Payment,1772279794.582830,23349,23,1
3,OrderStatus,1772279794.583433,12193,9,1
5,StockLevel,1772279794.584101,37391,13,1
2,Payment,1772279794.585069,12250,4,1
2,Payment,1772279794.585614,21675,2,1
1,NewOrder,1772279794.588353,28648,5,1
2,Payment,1772279794.588858,14641,1,1
