Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280188.643749,14411,11,1
1,NewOrder,1772280188.648300,22333,8,1
2,Payment,1772280188.649466,11479,18,1
2,Payment,1772280188.653530,57949,21,1
2,Payment,1772280188.653952,5403,7,1
3,OrderStatus,1772280188.654874,4910,5,1
2,Payment,1772280188.654885,84108,14,1
1,NewOrder,1772280188.655355,52110,20,1
1,NewOrder,1772280188.658201,69418,11,1
1,NewOrder,1772280188.659402,103311,7,1
1,NewOrder,1772280188.659826,16862,5,1
1,NewOrder,1772280188.660227,89022,10,1
2,Payment,1772280188.660990,39718,18,1
2,Payment,1772280188.664819,16952,23,1
5,StockLevel,1772280188.665224,3977,13,1
4,Delivery,1772280188.669248,29074,13,1
4,Delivery,1772280188.670239,28384,12,1
2,Payment,1772280188.670326,36740,1,1
4,Delivery,1772280188.670659,79482,8,1
1,NewOrder,1772280188.672102,26764,19,1
5,StockLevel,1772280188.672607,5900,16,1
1,NewOrder,1772280188.676012,21123,22,1
1,NewOrder,1772280188.676719,14805,5,1
2,Payment,1772280188.678522,13913,16,1
1,NewOrder,1772280188.680691,18641,9,1
1,NewOrder,1772280188.681028,15620,4,1
1,NewOrder,1772280188.681804,35505,23,1
1,NewOrder,1772280188.688281,12106,17,1
1,NewOrder,1772280188.689705,22208,0,1
2,Payment,1772280188.690849,8085,6,1
2,Payment,1772280188.691565,33143,5,1
1,NewOrder,1772280188.692470,56558,16,1
2,Payment,1772280188.696698,44219,4,1
2,Payment,1772280188.697182,17985,22,1
2,Payment,1772280188.698352,9151,13,1
2,Payment,1772280188.698643,15038,12,1
2,Payment,1772280188.698909,20942,19,1
2,Payment,1772280188.698978,5887,6,1
3,OrderStatus,1772280188.699369,4454,9,1
2,Payment,1772280188.700418,32397,17,1
1,NewOrder,1772280188.700747,29185,18,1
2,Payment,1772280188.702275,26874,3,1
1,NewOrder,1772280188.703361,59330,15,1
1,NewOrder,1772280188.703838,41720,9,1
1,NewOrder,1772280188.704909,82028,6,1
2,Payment,1772280188.707102,11779,1,1
2,Payment,1772280188.707481,20772,20,1
1,NewOrder,1772280188.707524,10337,13,1
1,NewOrder,1772280188.711528,35635,21,1
2,Payment,1772280188.711937,70162,0,1
1,NewOrder,1772280188.713719,19714,12,1
1,NewOrder,1772280188.714225,13915,2,1
1,NewOrder,1772280188.715188,8853,22,1
1,NewOrder,1772280188.717333,52790,23,1
4,Delivery,1772280188.717880,12136,13,1
2,Payment,1772280188.718925,27881,1,1
2,Payment,1772280188.719880,13425,19,1
2,Payment,1772280188.724087,12830,22,1
2,Payment,1772280188.724746,8518,5,1
1,NewOrder,1772280188.727663,34963,11,1
2,Payment,1772280188.728173,34091,2,1
2,Payment,1772280188.728283,17794,20,1
2,Payment,1772280188.729185,7163,3,1
1,NewOrder,1772280188.730013,37574,18,1
2,Payment,1772280188.730060,16003,13,1
2,Payment,1772280188.732868,30885,17,1
2,Payment,1772280188.733306,18031,5,1
2,Payment,1772280188.733349,17274,19,1
2,Payment,1772280188.733454,21679,12,1
1,NewOrder,1772280188.736387,66701,3,1
2,Payment,1772280188.736949,18590,22,1
1,NewOrder,1772280188.739038,23715,14,1
2,Payment,1772280188.740957,26041,4,1
1,NewOrder,1772280188.745598,59109,9,1
1,NewOrder,1772280188.746104,61227,20,1
1,NewOrder,1772280188.746115,49458,13,1
2,Payment,1772280188.746844,8778,1,1
1,NewOrder,1772280188.747193,55351,21,1
2,Payment,1772280188.749098,23702,16,1
2,Payment,1772280188.749290,13586,10,1
2,Payment,1772280188.750193,25714,8,1
2,Payment,1772280188.750658,7571,19,1
2,Payment,1772280188.751365,19614,5,1
1,NewOrder,1772280188.755166,37705,12,1
2,Payment,1772280188.755584,10310,22,1
2,Payment,1772280188.755649,20721,1,1
5,StockLevel,1772280188.758257,3519,19,1
2,Payment,1772280188.761843,8152,19,1
2,Payment,1772280188.762299,23987,2,1
2,Payment,1772280188.762666,47147,11,1
1,NewOrder,1772280188.762740,60699,15,1
1,NewOrder,1772280188.762745,59202,7,1
2,Payment,1772280188.762797,4644,14,1
3,OrderStatus,1772280188.762899,38734,10,1
1,NewOrder,1772280188.763785,31935,17,1
2,Payment,1772280188.765947,7820,22,1
1,NewOrder,1772280188.767042,28750,4,1
1,NewOrder,1772280188.767502,10175,14,1
2,Payment,1772280188.767620,36296,18,1
1,NewOrder,1772280188.770037,36581,19,1
1,NewOrder,1772280188.770159,66848,23,1
1,NewOrder,1772280188.770999,21896,5,1
2,Payment,1772280188.772831,13029,16,1
2,Payment,1772280188.773810,34748,22,1
2,Payment,1772280188.775932,38172,8,1
2,Payment,1772280188.776411,13406,1,1
2,Payment,1772280188.777710,25454,14,1
1,NewOrder,1772280188.782148,9327,0,1
1,NewOrder,1772280188.785906,52987,16,1
1,NewOrder,1772280188.786341,8550,2,1
1,NewOrder,1772280188.786973,53166,6,1
1,NewOrder,1772280188.789860,10737,1,1
1,NewOrder,1772280188.791507,12210,0,1
2,Payment,1772280188.792914,14248,12,1
4,Delivery,1772280188.792939,157296,5,1
2,Payment,1772280188.794913,8114,2,1
2,Payment,1772280188.795613,34879,13,1
2,Payment,1772280188.795765,28397,17,1
1,NewOrder,1772280188.795848,61939,4,1
2,Payment,1772280188.800627,6669,1,1
1,NewOrder,1772280188.801680,54009,10,1
1,NewOrder,1772280188.802568,53840,21,1
2,Payment,1772280188.803071,8480,2,1
2,Payment,1772280188.803143,34385,3,1
2,Payment,1772280188.803207,7122,14,1
2,Payment,1772280188.803757,11881,0,1
2,Payment,1772280188.803933,25428,18,1
2,Payment,1772280188.804743,51448,9,1
1,NewOrder,1772280188.806658,49711,19,1
2,Payment,1772280188.807201,28007,12,1
1,NewOrder,1772280188.807318,28857,1,1
1,NewOrder,1772280188.807364,42515,20,1
1,NewOrder,1772280188.808593,9645,22,1
1,NewOrder,1772280188.809855,32067,11,1
1,NewOrder,1772280188.810380,9828,14,1
1,NewOrder,1772280188.811586,51846,2,1
2,Payment,1772280188.814149,17205,8,1
1,NewOrder,1772280188.815667,8471,0,1
1,NewOrder,1772280188.818272,8226,22,1
1,NewOrder,1772280188.820253,12469,14,1
2,Payment,1772280188.821965,20940,7,1
1,NewOrder,1772280188.823469,52462,15,1
1,NewOrder,1772280188.824160,47606,0,1
5,StockLevel,1772280188.824189,40731,17,1
1,NewOrder,1772280188.826515,33845,22,1
1,NewOrder,1772280188.829377,65099,18,1
2,Payment,1772280188.830540,21008,13,1
1,NewOrder,1772280188.831393,44439,8,1
1,NewOrder,1772280188.832765,8467,14,1
1,NewOrder,1772280188.835244,43621,12,1
1,NewOrder,1772280188.836216,41665,1,1
2,Payment,1772280188.837038,13431,23,1
1,NewOrder,1772280188.837568,45706,3,1
1,NewOrder,1772280188.838925,66388,16,1
1,NewOrder,1772280188.840170,39344,6,1
1,NewOrder,1772280188.841259,5409,14,1
2,Payment,1772280188.841945,28515,11,1
1,NewOrder,1772280188.842931,67837,7,1
1,NewOrder,1772280188.846693,9520,14,1
1,NewOrder,1772280188.849908,75323,20,1
2,Payment,1772280188.850517,28174,23,1
1,NewOrder,1772280188.851590,37609,13,1
1,NewOrder,1772280188.855731,60381,10,1
2,Payment,1772280188.856238,4886,14,1
1,NewOrder,1772280188.856265,11667,9,1
2,Payment,1772280188.856400,37537,19,1
1,NewOrder,1772280188.856443,50234,21,1
1,NewOrder,1772280188.857867,30454,4,1
4,Delivery,1772280188.860381,57700,22,1
1,NewOrder,1772280188.861145,55007,14,1
2,Payment,1772280188.863462,11682,2,1
1,NewOrder,1772280188.864952,32885,17,1
3,OrderStatus,1772280188.867976,2441,9,1
1,NewOrder,1772280188.870478,8223,9,1
3,OrderStatus,1772280188.870498,18294,11,1
2,Payment,1772280188.871785,12151,0,1
2,Payment,1772280188.875194,14426,2,1
2,Payment,1772280188.875867,24634,8,1
1,NewOrder,1772280188.876010,57834,15,1
2,Payment,1772280188.877921,16574,1,1
1,NewOrder,1772280188.878731,43531,23,1
4,Delivery,1772280188.878731,15696,9,1
5,StockLevel,1772280188.878902,30733,12,1
1,NewOrder,1772280188.879543,53556,6,1
2,Payment,1772280188.883313,13934,3,1
5,StockLevel,1772280188.883980,22411,0,1
1,NewOrder,1772280188.888353,28710,4,1
2,Payment,1772280188.888832,19724,11,1
2,Payment,1772280188.889239,10920,13,1
2,Payment,1772280188.889658,10879,2,1
2,Payment,1772280188.893978,14142,19,1
4,Delivery,1772280188.894789,24117,18,1
1,NewOrder,1772280188.894895,12729,9,1
1,NewOrder,1772280188.894927,26949,1,1
2,Payment,1772280188.897295,7593,3,1
2,Payment,1772280188.897879,17217,17,1
2,Payment,1772280188.900202,20382,13,1
1,NewOrder,1772280188.900552,9366,8,1
2,Payment,1772280188.900562,11799,2,1
2,Payment,1772280188.904914,18080,3,1
2,Payment,1772280188.905356,18089,16,1
1,NewOrder,1772280188.906426,47487,0,1
3,OrderStatus,1772280188.906704,7457,21,1
1,NewOrder,1772280188.907648,25515,9,1
2,Payment,1772280188.908158,11753,19,1
1,NewOrder,1772280188.908585,44063,11,1
2,Payment,1772280188.909677,26897,12,1
1,NewOrder,1772280188.909940,10531,8,1
2,Payment,1772280188.910809,20083,7,1
1,NewOrder,1772280188.912400,45374,2,1
1,NewOrder,1772280188.914202,47805,21,1
2,Payment,1772280188.915125,37900,17,1
2,Payment,1772280188.916153,18312,10,1
1,NewOrder,1772280188.916211,48707,14,1
1,NewOrder,1772280188.917141,39390,4,1
1,NewOrder,1772280188.918129,6563,22,1
2,Payment,1772280188.918942,3911,18,1
1,NewOrder,1772280188.919941,51388,19,1
1,NewOrder,1772280188.920511,8555,8,1
2,Payment,1772280188.920626,19608,13,1
2,Payment,1772280188.921919,19031,1,1
2,Payment,1772280188.922299,9671,23,1
1,NewOrder,1772280188.922888,30369,18,1
1,NewOrder,1772280188.923029,38232,3,1
2,Payment,1772280188.923464,19487,16,1
1,NewOrder,1772280188.924727,8739,22,1
2,Payment,1772280188.925265,14374,20,1
2,Payment,1772280188.929121,8758,8,1
4,Delivery,1772280188.930927,64750,7,1
1,NewOrder,1772280188.931997,65217,23,1
1,NewOrder,1772280188.933147,33023,6,1
1,NewOrder,1772280188.933199,26654,9,1
2,Payment,1772280188.933490,9003,22,1
2,Payment,1772280188.933882,37853,15,1
2,Payment,1772280188.934497,11927,10,1
3,OrderStatus,1772280188.936606,17427,12,1
2,Payment,1772280188.937912,11505,8,1
3,OrderStatus,1772280188.939662,12191,20,1
2,Payment,1772280188.940271,16990,13,1
5,StockLevel,1772280188.940986,32360,1,1
5,StockLevel,1772280188.942527,22921,22,1
1,NewOrder,1772280188.942973,14257,16,1
2,Payment,1772280188.946457,22151,10,1
1,NewOrder,1772280188.949448,8320,8,1
2,Payment,1772280188.950266,16282,5,1
2,Payment,1772280188.951885,27149,20,1
1,NewOrder,1772280188.952680,58079,11,1
1,NewOrder,1772280188.953055,13181,17,1
1,NewOrder,1772280188.953292,53382,18,1
2,Payment,1772280188.953944,15681,0,1
2,Payment,1772280188.954083,12129,12,1
2,Payment,1772280188.956564,18985,4,1
1,NewOrder,1772280188.957266,11931,16,1
2,Payment,1772280188.957294,19218,13,1
2,Payment,1772280188.957794,17349,8,1
1,NewOrder,1772280188.957831,33617,2,1
2,Payment,1772280188.959889,26355,9,1
1,NewOrder,1772280188.961296,25465,3,1
3,OrderStatus,1772280188.962045,15293,21,1
2,Payment,1772280188.964980,26077,14,1
1,NewOrder,1772280188.965486,49938,22,1
1,NewOrder,1772280188.966207,44637,6,1
1,NewOrder,1772280188.966245,39580,12,1
5,StockLevel,1772280188.966272,1917,17,1
4,Delivery,1772280188.966583,67000,5,1
2,Payment,1772280188.968214,11777,17,1
4,Delivery,1772280188.968643,27681,10,1
2,Payment,1772280188.969224,24426,16,1
2,Payment,1772280188.969648,8760,0,1
1,NewOrder,1772280188.971364,45422,19,1
5,StockLevel,1772280188.971770,24079,15,1
1,NewOrder,1772280188.973386,43853,1,1
2,Payment,1772280188.975177,14502,8,1
1,NewOrder,1772280188.975583,22642,4,1
2,Payment,1772280188.976537,23371,13,1
1,NewOrder,1772280188.977362,30990,21,1
2,Payment,1772280188.978442,4436,0,1
4,Delivery,1772280188.979064,88275,20,1
1,NewOrder,1772280188.980024,8380,17,1
2,Payment,1772280188.982911,8649,0,1
2,Payment,1772280188.986301,19640,9,1
2,Payment,1772280188.986797,18132,3,1
2,Payment,1772280188.988441,8076,17,1
1,NewOrder,1772280188.989724,26567,8,1
2,Payment,1772280188.991100,14733,14,1
1,NewOrder,1772280188.991490,28741,2,1
4,Delivery,1772280188.991597,42329,0,1
1,NewOrder,1772280188.993686,6782,16,1
1,NewOrder,1772280188.995721,29529,7,1
4,Delivery,1772280188.995887,119044,15,1
1,NewOrder,1772280188.996362,9710,10,1
4,Delivery,1772280188.996550,117266,17,1
2,Payment,1772280188.997248,12966,23,1
1,NewOrder,1772280188.998254,48847,4,1
2,Payment,1772280188.999938,8043,13,1
3,OrderStatus,1772280189.000503,2193,16,1
3,OrderStatus,1772280189.002732,2928,16,1
2,Payment,1772280189.004966,10441,3,1
2,Payment,1772280189.005698,5460,16,1
5,StockLevel,1772280189.005860,10425,12,1
2,Payment,1772280189.005872,9086,14,1
1,NewOrder,1772280189.005984,26167,9,1
2,Payment,1772280189.006099,14918,10,1
1,NewOrder,1772280189.006701,37941,18,1
2,Payment,1772280189.008031,9645,13,1
1,NewOrder,1772280189.008383,41514,21,1
1,NewOrder,1772280189.010248,60592,23,1
2,Payment,1772280189.010796,15264,11,1
1,NewOrder,1772280189.010878,27758,6,1
2,Payment,1772280189.011186,9770,16,1
1,NewOrder,1772280189.014995,22871,14,1
2,Payment,1772280189.015446,11183,3,1
2,Payment,1772280189.015450,17462,22,1
2,Payment,1772280189.016345,17901,12,1
2,Payment,1772280189.016366,12330,8,1
1,NewOrder,1772280189.016823,35777,19,1
1,NewOrder,1772280189.017266,55895,1,1
1,NewOrder,1772280189.017712,8707,13,1
2,Payment,1772280189.020263,19712,2,1
1,NewOrder,1772280189.021052,6816,16,1
1,NewOrder,1772280189.021065,45880,10,1
1,NewOrder,1772280189.025358,53024,7,1
2,Payment,1772280189.026094,23116,11,1
1,NewOrder,1772280189.026454,7770,13,1
2,Payment,1772280189.026725,17609,3,1
5,StockLevel,1772280189.027900,2764,16,1
1,NewOrder,1772280189.028719,31175,8,1
2,Payment,1772280189.030697,5572,16,1
2,Payment,1772280189.032167,20889,9,1
1,NewOrder,1772280189.032944,55483,22,1
2,Payment,1772280189.033611,23911,5,1
1,NewOrder,1772280189.033945,9389,0,1
1,NewOrder,1772280189.034254,9647,13,1
2,Payment,1772280189.034267,22196,12,1
1,NewOrder,1772280189.036285,7996,16,1
2,Payment,1772280189.037891,22452,14,1
4,Delivery,1772280189.038655,28629,6,1
2,Payment,1772280189.039994,20271,2,1
1,NewOrder,1772280189.043366,37881,0,1
1,NewOrder,1772280189.043928,9131,13,1
1,NewOrder,1772280189.044308,5912,16,1
1,NewOrder,1772280189.044403,38453,3,1
1,NewOrder,1772280189.044665,35952,18,1
1,NewOrder,1772280189.047138,36246,4,1
3,OrderStatus,1772280189.049235,9341,11,1
4,Delivery,1772280189.049920,17857,21,1
4,Delivery,1772280189.050238,64616,16,1
2,Payment,1772280189.052625,14735,19,1
1,NewOrder,1772280189.053072,30139,9,1
1,NewOrder,1772280189.053100,14221,13,1
1,NewOrder,1772280189.056493,24581,12,1
1,NewOrder,1772280189.057550,23676,5,1
1,NewOrder,1772280189.058599,30546,11,1
5,StockLevel,1772280189.059920,29314,8,1
5,StockLevel,1772280189.060290,20205,2,1
2,Payment,1772280189.060368,7033,14,1
2,Payment,1772280189.066975,14080,10,1
1,NewOrder,1772280189.067305,27590,6,1
5,StockLevel,1772280189.067342,22229,13,1
1,NewOrder,1772280189.067375,38353,20,1
3,OrderStatus,1772280189.067379,7056,19,1
2,Payment,1772280189.067434,8078,14,1
2,Payment,1772280189.067802,8182,21,1
1,NewOrder,1772280189.070867,19235,23,1
5,StockLevel,1772280189.073184,15415,1,1
1,NewOrder,1772280189.074457,27358,19,1
2,Payment,1772280189.075537,5480,14,1
2,Payment,1772280189.076010,10453,21,1
2,Payment,1772280189.078408,12255,7,1
1,NewOrder,1772280189.080523,42509,2,1
2,Payment,1772280189.080644,13578,18,1
1,NewOrder,1772280189.081034,32516,14,1
1,NewOrder,1772280189.081123,24567,10,1
1,NewOrder,1772280189.081124,31881,12,1
1,NewOrder,1772280189.081242,37646,5,1
1,NewOrder,1772280189.081267,22115,0,1
5,StockLevel,1772280189.082879,27736,3,1
2,Payment,1772280189.083235,14898,9,1
1,NewOrder,1772280189.083401,26566,4,1
1,NewOrder,1772280189.086487,55196,21,1
1,NewOrder,1772280189.088452,11333,22,1
1,NewOrder,1772280189.088614,21908,1,1
5,StockLevel,1772280189.089159,33496,11,1
5,StockLevel,1772280189.089258,23470,8,1
2,Payment,1772280189.089595,7033,13,1
2,Payment,1772280189.090121,20228,23,1
1,NewOrder,1772280189.090688,31200,7,1
2,Payment,1772280189.094252,10805,18,1
1,NewOrder,1772280189.094926,35586,6,1
1,NewOrder,1772280189.096654,21026,13,1
1,NewOrder,1772280189.098151,31376,9,1
2,Payment,1772280189.099810,31464,22,1
2,Payment,1772280189.101838,11626,19,1
4,Delivery,1772280189.103408,13413,0,1
1,NewOrder,1772280189.105106,45408,18,1
1,NewOrder,1772280189.105715,37490,10,1
2,Payment,1772280189.105759,22427,20,1
3,OrderStatus,1772280189.109997,7568,4,1
1,NewOrder,1772280189.110365,36148,23,1
3,OrderStatus,1772280189.110570,5885,1,1
1,NewOrder,1772280189.110636,29877,3,1
2,Payment,1772280189.112749,25096,8,1
1,NewOrder,1772280189.113052,32999,12,1
4,Delivery,1772280189.113490,53521,19,1
3,OrderStatus,1772280189.113574,18723,14,1
1,NewOrder,1772280189.113859,31726,17,1
1,NewOrder,1772280189.114878,8689,16,1
2,Payment,1772280189.114957,4279,15,1
1,NewOrder,1772280189.116498,45557,1,1
2,Payment,1772280189.116859,7307,0,1
2,Payment,1772280189.117591,13751,4,1
1,NewOrder,1772280189.117704,41214,13,1
2,Payment,1772280189.118934,17257,5,1
2,Payment,1772280189.119261,3756,15,1
2,Payment,1772280189.121910,28291,7,1
1,NewOrder,1772280189.122668,52899,11,1
2,Payment,1772280189.123040,3373,15,1
1,NewOrder,1772280189.123042,21976,2,1
1,NewOrder,1772280189.123598,8076,16,1
2,Payment,1772280189.124186,15233,0,1
2,Payment,1772280189.126443,4029,15,1
2,Payment,1772280189.128213,21018,20,1
2,Payment,1772280189.129551,23811,9,1
2,Payment,1772280189.130500,3418,15,1
1,NewOrder,1772280189.130524,27303,6,1
1,NewOrder,1772280189.131295,18434,22,1
1,NewOrder,1772280189.131367,34650,4,1
2,Payment,1772280189.131699,5055,16,1
3,OrderStatus,1772280189.132327,13440,14,1
1,NewOrder,1772280189.133942,8747,15,1
1,NewOrder,1772280189.136219,33161,5,1
1,NewOrder,1772280189.136770,5446,16,1
2,Payment,1772280189.137872,20601,8,1
2,Payment,1772280189.139444,10328,0,1
2,Payment,1772280189.140528,12098,3,1
1,NewOrder,1772280189.141708,57573,21,1
1,NewOrder,1772280189.142236,7376,16,1
2,Payment,1772280189.142718,3832,15,1
1,NewOrder,1772280189.143230,30617,10,1
1,NewOrder,1772280189.145039,47990,2,1
2,Payment,1772280189.145612,12257,17,1
3,OrderStatus,1772280189.145796,13000,14,1
1,NewOrder,1772280189.146071,21062,12,1
1,NewOrder,1772280189.146536,31948,23,1
2,Payment,1772280189.146575,3573,15,1
2,Payment,1772280189.149254,20129,20,1
1,NewOrder,1772280189.149636,6505,16,1
2,Payment,1772280189.149759,22800,22,1
5,StockLevel,1772280189.149800,13187,0,1
2,Payment,1772280189.150172,10191,15,1
2,Payment,1772280189.150222,16834,7,1
2,Payment,1772280189.150534,25531,18,1
2,Payment,1772280189.152647,4037,3,1
5,StockLevel,1772280189.153386,18552,9,1
2,Payment,1772280189.156176,6502,16,1
2,Payment,1772280189.156706,6978,3,1
2,Payment,1772280189.157855,22725,6,1
2,Payment,1772280189.157897,13277,17,1
2,Payment,1772280189.158495,24496,8,1
2,Payment,1772280189.158822,8352,14,1
2,Payment,1772280189.158942,15614,13,1
1,NewOrder,1772280189.160383,6224,15,1
2,Payment,1772280189.162091,20530,1,1
1,NewOrder,1772280189.162702,7318,16,1
1,NewOrder,1772280189.163004,35042,0,1
2,Payment,1772280189.163708,21016,3,1
1,NewOrder,1772280189.166044,34489,4,1
1,NewOrder,1772280189.166635,5064,15,1
2,Payment,1772280189.167028,11374,19,1
2,Payment,1772280189.167076,18192,7,1
2,Payment,1772280189.167157,18391,12,1
2,Payment,1772280189.167278,27301,14,1
2,Payment,1772280189.169404,18064,5,1
2,Payment,1772280189.169415,14333,20,1
1,NewOrder,1772280189.170053,7897,16,1
3,OrderStatus,1772280189.171197,11378,17,1
1,NewOrder,1772280189.171723,6672,15,1
4,Delivery,1772280189.171955,74526,9,1
1,NewOrder,1772280189.172658,20029,22,1
2,Payment,1772280189.173920,24538,10,1
2,Payment,1772280189.174578,14119,13,1
1,NewOrder,1772280189.175589,47240,11,1
2,Payment,1772280189.176076,4980,18,1
1,NewOrder,1772280189.177962,27577,16,1
3,OrderStatus,1772280189.178412,2115,15,1
1,NewOrder,1772280189.178425,46702,19,1
1,NewOrder,1772280189.178494,56346,23,1
2,Payment,1772280189.180546,11001,15,1
3,OrderStatus,1772280189.180596,10272,6,1
2,Payment,1772280189.181067,17362,18,1
4,Delivery,1772280189.182593,61124,17,1
2,Payment,1772280189.182644,10879,1,1
1,NewOrder,1772280189.183008,8166,8,1
1,NewOrder,1772280189.183761,44544,20,1
2,Payment,1772280189.184734,4704,3,1
1,NewOrder,1772280189.185287,38447,7,1
2,Payment,1772280189.185557,15891,12,1
2,Payment,1772280189.187483,13427,5,1
1,NewOrder,1772280189.188720,30939,13,1
4,Delivery,1772280189.189464,51474,3,1
1,NewOrder,1772280189.190886,36335,6,1
5,StockLevel,1772280189.191190,17424,8,1
2,Payment,1772280189.191562,4742,15,1
5,StockLevel,1772280189.192707,24877,22,1
1,NewOrder,1772280189.193047,20944,2,1
1,NewOrder,1772280189.193545,32806,1,1
1,NewOrder,1772280189.194598,5927,14,1
2,Payment,1772280189.196318,6714,15,1
4,Delivery,1772280189.198065,43332,0,1
2,Payment,1772280189.198446,6909,18,1
2,Payment,1772280189.198481,9083,10,1
1,NewOrder,1772280189.199295,22571,21,1
4,Delivery,1772280189.200547,43514,14,1
1,NewOrder,1772280189.200551,23245,4,1
1,NewOrder,1772280189.200934,19339,5,1
5,StockLevel,1772280189.201464,14346,12,1
1,NewOrder,1772280189.203053,4973,15,1
2,Payment,1772280189.205373,9157,18,1
2,Payment,1772280189.205559,9007,16,1
1,NewOrder,1772280189.207581,25102,10,1
2,Payment,1772280189.208048,9054,15,1
2,Payment,1772280189.208632,11518,8,1
1,NewOrder,1772280189.214015,14846,2,1
1,NewOrder,1772280189.214551,30897,18,1
1,NewOrder,1772280189.214590,43727,16,1
1,NewOrder,1772280189.215830,34001,12,1
1,NewOrder,1772280189.217121,36623,15,1
1,NewOrder,1772280189.217600,30156,22,1
1,NewOrder,1772280189.219679,16048,13,1
3,OrderStatus,1772280189.220168,8753,8,1
2,Payment,1772280189.220291,9285,5,1
2,Payment,1772280189.221889,18144,21,1
1,NewOrder,1772280189.222845,20267,11,1
5,StockLevel,1772280189.223759,17285,7,1
1,NewOrder,1772280189.223818,21249,4,1
1,NewOrder,1772280189.225154,31378,19,1
1,NewOrder,1772280189.226370,18586,1,1
1,NewOrder,1772280189.227243,27289,6,1
1,NewOrder,1772280189.228325,38153,20,1
2,Payment,1772280189.228885,7217,2,1
3,OrderStatus,1772280189.228939,9262,8,1
2,Payment,1772280189.229598,10773,5,1
1,NewOrder,1772280189.232702,23484,10,1
3,OrderStatus,1772280189.234865,10807,23,1
2,Payment,1772280189.235746,7996,13,1
2,Payment,1772280189.236130,9502,2,1
3,OrderStatus,1772280189.238225,10061,8,1
2,Payment,1772280189.240056,16658,21,1
2,Payment,1772280189.240383,9344,5,1
1,NewOrder,1772280189.240961,55984,3,1
2,Payment,1772280189.241067,15348,7,1
2,Payment,1772280189.241408,12930,0,1
2,Payment,1772280189.243122,16198,11,1
1,NewOrder,1772280189.243742,46054,17,1
1,NewOrder,1772280189.243763,30284,13,1
1,NewOrder,1772280189.244079,4837,14,1
2,Payment,1772280189.244978,14502,1,1
3,OrderStatus,1772280189.245119,7396,4,1
2,Payment,1772280189.245468,13721,18,1
3,OrderStatus,1772280189.245654,6935,2,1
2,Payment,1772280189.245696,15548,23,1
2,Payment,1772280189.246494,15682,9,1
1,NewOrder,1772280189.247779,37638,22,1
